x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,198,17,1,0.9,2.5,1,0.5,0,1
30,203,18,0.3,3.1,3.3,0.1,0,0,1
30,204,27,0.4,4.6,5,0.2,0,0,1
30,205,2,0,0.4,0.4,0,0,0,1
30,206,35,0,4,8,0,0,0,0
30,207,14,0,2.4,2.4,0,0,0,1
30,208,4,0,0.7,0.7,0,0,0,1
30,217,5,0.4,1.1,0.5,0,0,0,1
30,223,1,0,0.2,0.2,0,0,0,1
30,225,21.5,0.5,3.5,4.9,0.5,0,0,1
30,226,16,0.5,3.5,1.3,0.8,0.2,0,1
30,228,12,0.4,2.6,1,0.6,0.1,0,1
30,229,2.5,0.1,0.6,0.2,0.1,0,0,1
30,230,25,0.8,5.4,2.1,1.3,0.2,0,1
30,231,63,1,7,13,0,0,0,0
30,232,67.5,0,2,20,1,0,0,0
30,233,24,0.2,1.3,6.7,0.5,0,0,1
30,235,2,0,0.1,0.6,0,0,0,1
30,237,5,0.2,0.7,0.9,0.1,0,0,1
30,246,24,0,1.1,5.3,0.4,0,1.3,1
30,247,16,0,0.7,3.5,0.3,0,0.8,1
30,254,7,0.5,0.6,1.2,0.4,0,0,1
30,255,74,1,26,1,0,0,0,0
31,43,2,0.3,0.1,0.3,0.3,0,0,1
31,44,7,1,0.3,1.3,0.9,0,0,1
31,45,23,3.4,1,4.1,3.1,0,0,1
31,46,44,5,3,1,12,0,0,0
31,47,43,2,6,0,14,0,0,0
31,50,2,0.2,0.5,0.1,0.3,0,0.1,1
31,121,8,0.1,0.4,1,0.9,0,0,1
31,122,2,0,0.1,0.3,0.2,0,0,1
31,124,4,0,0.2,0.5,0.5,0,0,1
31,127,1,0.1,0,0.1,0.3,0,0,1
31,130,6,0.4,0.1,0.6,1.8,0,0,1
31,139,3,0.2,0.2,0.3,0.8,0,0,1
31,141,5,0.1,0,0.2,1.4,0,0,1
31,142,2,0.1,0,0.1,0.5,0,0,1
31,144,3,0.1,0,0.1,0.8,0,0,1
31,147,4,0.2,0.3,0.4,0.9,0,0,1
31,153,2,0.1,0.3,0.2,0.2,0,0,1
31,154,6,0.2,1.1,0.6,0.5,0,0,1
31,155,6,0.2,1.1,0.6,0.5,0,0,1
31,162,3,0.1,0.3,0.1,1.1,0,0,1
31,165,4,0.1,0.3,0.2,1.5,0,0,1
31,167,15,1,2.6,0.9,1,0.2,0,1
31,168,49,0,11,4,5,0,0,0
31,169,75.5,2,3,37,0,0,8,0
31,170,1,0.1,0.2,0,0.1,0,0,1
31,171,12,1.7,2.5,0.4,0.4,0,0,1
31,172,7,1,1.5,0.2,0.2,0,0,1
31,173,67,1,0,23,4,0,0,0
31,174,65.5,1,19,5,2,0,0,0
31,175,6,0.8,1.3,0.2,0.2,0,0,1
31,177,1,0.1,0.1,0.2,0,0,0,1
31,180,2,0.3,0.2,0.3,0,0,0,1
31,181,19,0,6.7,1.3,0,0,0,1
31,182,19,0,6.7,1.3,0,0,0,1
31,184,38,1,6,8,4,0,0,0
31,185,72.5,18,2,2,8,0,0,0
31,186,32,1,3,1,8,0,0,0
31,187,68.5,2,1,14,4,0,0,0
31,189,7,0.8,1.1,0.5,0,0,0,1
31,192,4,0.2,0.2,0.7,0.4,0,0,1
31,194,4,0.2,0.2,0.7,0.4,0,0,1
31,195,5,0.2,0.2,0.9,0.5,0,0,1
31,196,15.5,0.9,0.8,2.3,0.9,0.5,0,1
31,197,2,0.1,0.1,0.3,0.1,0.1,0,1
31,204,22,0.3,3.7,4.1,0.2,0,0,1
31,207,21,0,3.6,3.6,0,0,0,1
31,208,2,0,0.3,0.4,0,0,0,1
31,216,1,0.1,0.2,0.1,0,0,0,1
31,217,4,0.3,0.9,0.4,0,0,0,1
31,219,11,1,2.4,1.1,0,0,0,1
31,220,6,0.5,1.3,0.6,0,0,0,1
31,221,3,0.1,0.5,0.7,0,0,0,1
31,222,1,0,0.2,0.2,0,0,0,1
31,223,4,0.1,0.6,0.9,0.1,0,0,1
31,224,1,0,0.2,0.2,0,0,0,1
31,225,67.5,0,27,3,0,0,0,0
31,226,18,0.6,3.9,1.5,0.9,0.2,0,1
31,227,1,0,0.2,0.1,0.1,0,0,1
31,228,2,0.1,0.4,0.2,0.1,0,0,1
31,229,46,0,10,7,0,0,0,0
31,230,33,1,7,8,0,0,0,0
31,231,33,0,3,8,1,0,0,0
31,232,21,0.2,1.1,5.9,0.4,0,0,1
31,233,74,0,0,16,5,0,0,0
31,234,4,0,0.2,1.1,0.1,0,0,1
31,235,22,0.2,1.2,6.1,0.4,0,0,1
31,236,2,0.1,0.3,0.4,0,0,0,1
31,237,4,0.2,0.5,0.8,0.1,0,0,1
31,239,3,0.1,0.4,0.6,0.1,0,0,1
31,240,6,0.2,0.8,1.1,0.2,0,0,1
31,241,9,0.1,1.3,1.3,0.5,0,0,1
31,242,11,0.2,1.5,1.6,0.6,0,0,1
31,243,14,0.3,2,2,0.7,0,0,1
31,244,6,0.1,0.8,0.9,0.3,0,0,1
31,245,16,0.3,2.3,2.3,0.8,0,0,1
31,246,35,1,12,2,1,0,0,0
31,247,4,0,0.2,0.9,0,0,0.2,1
31,254,2,0.2,0.2,0.3,0.1,0,0,1
31,255,27,2.1,2.1,4.6,1.7,0,0,1
32,43,3,0,0.1,0.6,0.3,0,0.4,1
32,45,28,0.5,0.5,5.9,2.5,0,3.5,1
32,46,38,7,1,3,12,0,0,0
32,47,23,0,1,10,2,0,0,0
32,50,5,0.1,1,0.9,0.3,0,0,1
32,52,3,0.2,0.3,0.3,0.3,0,0,1
32,119,5,0,0.2,0.2,1.7,0,0,1
32,121,4,0.1,0.1,0.2,1.4,0,0,1
32,122,1,0,0,0.1,0.4,0,0,1
32,124,1,0,0,0.1,0.4,0,0,1
32,127,1,0,0,0.1,0.2,0,0,1
32,132,7,0.1,0.3,0.3,1.6,0,0,1
32,134,4,0.1,0.1,0.2,0.9,0,0,1
32,141,6,0.1,0.4,0.4,1.3,0,0,1
32,148,15,0,3.1,0.9,2.7,0,0,1
32,149,6,0,1.2,0.4,1.1,0,0,1
32,152,3,0,0.6,0.2,0.5,0,0,1
32,154,2,0,0.4,0.1,0.4,0,0,1
32,169,9,0,2.3,1.3,0.2,0,0,1
32,170,115,1,37,2,1,0,32,0
32,171,15,1.2,1.6,2.7,1.4,0,0,1
32,172,53.5,17,0,9,1,0,0,0
32,173,15.5,1.2,1.7,2.7,1.5,0,0,1
32,174,63.5,2,8,9,9,0,0,0
32,175,69.5,4,3,23,7,0,0,0
32,176,29,2,0,1,8,0,0,0
32,177,5,0.3,0.3,0.8,0.6,0,0,1
32,178,8,0.5,0.6,1.2,0.9,0,0,1
32,179,20,1.2,1.4,3.1,2.4,0,0,1
32,180,34.5,2,5,3,6,0,0,0
32,181,67,0,13,13,6,0,0,0
32,182,72,3,9,10,4,0,0,0
32,183,1,0,0.2,0.1,0.2,0,0,1
32,184,17,0,2.9,1.5,3.4,0,0,1
32,185,41.5,1,3,7,10,0,0,0
32,186,22,1,0,4,6,0,0,0
32,187,22,0.4,2.1,5.1,1.2,0,0,1
32,188,30,0.5,2.8,6.9,1.7,0,0,1
32,189,10,0.2,0.9,2.3,0.6,0,0,1
32,192,4,0.3,0.8,0.3,0.1,0,0,1
32,193,4,0.3,0.8,0.3,0.1,0,0,1
32,195,1,0.1,0.2,0.1,0,0,0,1
32,203,17,0.2,1.8,2.5,2,0,0,1
32,204,40.5,0,8,7,0,0,0,0
32,205,16,0.2,1.7,2.3,1.9,0,0,1
32,207,6,0.2,1.3,0.5,0.3,0,0,1
32,209,2,0.1,0.4,0.2,0.1,0,0,1
32,217,3,0,0.5,0.6,0.1,0,0,1
32,219,13,0,2,2.6,0.6,0,0,1
32,220,1,0,0.2,0.2,0,0,0,1
32,221,17,0.4,2.2,2.5,0.8,0,0,1
32,222,2,0,0.3,0.3,0.1,0,0,1
32,224,16,0.4,2.1,2.4,0.7,0,0,1
32,225,28,0,9,3,0,0,0,0
32,227,6,0.1,0.7,0.8,0.6,0,0,1
32,228,15,0.3,1.9,1.9,1.5,0,0,1
32,229,35,0.6,4.5,4.5,3.5,0,0,1
32,230,13,0.2,1.7,1.7,1.3,0,0,1
32,231,16,0.4,1.8,2.3,1.1,0,0,1
32,232,38,1,2,6,4,0,0,0
32,233,44.5,2,0,8,4,0,0,0
32,234,49.5,0,4,15,0,0,0,0
32,235,49,1,10,6,0,1,0,0
32,236,26,1.1,3.1,4,2.1,0,0,1
32,237,29,1.2,3.4,4.5,2.4,0,0,1
32,238,8,0.3,1,1.2,0.7,0,0,1
32,239,13,0.5,1.5,2,1.1,0,0,1
32,240,12,0.5,1.4,1.9,1,0,0,1
32,241,2,0,0.1,0.3,0.2,0,0,1
32,242,15,0,0.6,2.5,1.6,0,0,1
32,243,22,0,0.9,3.7,2.3,0,0,1
32,244,6,0,0.3,1,0.6,0,0,1
32,246,26,1.3,2,3.9,0.6,0,0,1
32,254,11,0.3,1.4,2.1,0.5,0,0,1
32,255,21,0.5,2.7,4.1,0.9,0,0,1
33,45,9,0.1,0.2,1.9,0.8,0,1.1,1
33,47,14.5,0.2,2.9,2.7,1,0,0,1
33,48,3,0,0.6,0.6,0.2,0,0,1
33,49,1,0,0.2,0.2,0.1,0,0,1
33,120,5,0,0.2,0.2,1.7,0,0,1
33,121,2,0,0.1,0.1,0.7,0,0,1
33,122,2,0,0.1,0.1,0.7,0,0,1
33,124,3,0.1,0.1,0.1,1.1,0,0,1
33,128,2,0,0.1,0.1,0.4,0,0,1
33,141,4,0.1,0.2,0.3,0.9,0,0,1
33,143,4,0.1,0.2,0.3,0.9,0,0,1
33,144,4,0.1,0.2,0.3,0.9,0,0,1
33,147,3.5,0,0.7,0.2,0.7,0,0,1
33,148,1,0,0.2,0,0.2,0,0,1
33,149,1,0,0.2,0,0.2,0,0,1
33,168,6,0,1.6,0.9,0.1,0,0,1
33,169,48,4,3,12,0,0,0,0
33,170,68,3,28,1,0,0,0,0
33,171,73,5,7,4,14,0,0,0
33,172,32,3,1,4,8,0,0,0
33,175,68,1,1,12,15,0,0,0
33,176,62.5,2,3,0,19,0,0,0
33,177,78,4,1,6,19,0,0,0
33,178,40,4,1,4,8,0,0,0
33,179,56,7,1,15,0,0,0,0
33,180,12,0.7,0.9,1.9,1.4,0,0,1
33,181,2,0,0.3,0.2,0.4,0,0,1
33,182,5,0,0.9,0.4,1,0,0,1
33,184,2,0,0.3,0.2,0.4,0,0,1
33,185,8,0,1.4,0.7,1.6,0,0,1
33,187,12,0.2,1.1,2.8,0.7,0,0,1
33,188,27,0.5,2.5,6.3,1.5,0,0,1
33,189,39.5,0,0,8,4,0,0,0
33,191,11,0.9,2.2,0.7,0.4,0,0,1
33,192,6.5,0.5,1.3,0.4,0.3,0,0,1
33,203,44.5,2,7,6,0,0,0,0
33,204,62.5,0,12,13,0,0,0,0
33,205,4,0,0.4,0.6,0.5,0,0,1
33,206,5,0.1,1.1,0.4,0.3,0,0,1
33,207,3,0.1,0.6,0.2,0.2,0,0,1
33,217,12,0,1.8,2.4,0.6,0,0,1
33,218,2,0,0.3,0.4,0.1,0,0,1
33,219,12,0,1.8,2.4,0.6,0,0,1
33,220,18.5,0,2.8,3.7,0.9,0,0,1
33,221,18,0.4,2.4,2.7,0.8,0,0,1
33,222,6,0.1,0.8,0.9,0.3,0,0,1
33,223,1,0,0.1,0.2,0,0,0,1
33,224,7,0.2,0.9,1,0.3,0,0,1
33,225,4,0.1,0.5,0.6,0.2,0,0,1
33,227,19.5,0.4,2.5,2.5,1.9,0,0,1
33,228,15,0.3,1.9,1.9,1.5,0,0,1
33,229,58,0,1,15,5,0,0,0
33,230,83.5,0,0,33,0,0,24,0
33,231,5,0.1,0.6,0.7,0.3,0,0,1
33,232,6,0.1,0.7,0.9,0.4,0,0,1
33,233,15,0.3,1.7,2.2,1,0,0,1
33,234,18,0.4,2,2.6,1.3,0,0,1
33,235,9,0.2,1,1.3,0.6,0,0,1
33,236,32,0,5,6,2,0,0,0
33,239,7,0.3,0.8,1.1,0.6,0,0,1
33,242,8,0,0.3,1.4,0.8,0,0,1
33,243,14,0,0.5,2.4,1.5,0,0,1
33,244,7,0,0.3,1.2,0.7,0,0,1
33,245,16,0,0.6,2.7,1.7,0,0,1
33,246,14,0.7,1,2.1,0.4,0,0,1
33,253,8,0.2,1,1.5,0.4,0,0,1
33,255,24,0.6,3.1,4.6,1.1,0,0,1
34,20,2,0.2,0.1,0.2,0.5,0,0,1
34,46,3,0,0.6,0.6,0.2,0,0,1
34,47,3,0,0.6,0.6,0.2,0,0,1
34,48,13,0.2,2.6,2.4,0.9,0,0,1
34,49,5,0.1,1,0.9,0.3,0,0,1
34,71,2,0.1,0.1,0.2,0.5,0,0,1
34,119,3,0,0.1,0.1,1,0,0,1
34,120,2,0,0,0.1,0.7,0,0,1
34,123,5,0.2,0.2,0.2,1.7,0,0,1
34,124,1,0,0,0.1,0.4,0,0,1
34,129,4,0.1,0.1,0.2,0.9,0,0,1
34,141,2,0,0.1,0.1,0.5,0,0,1
34,143,5,0.1,0.3,0.3,1.1,0,0,1
34,169,6,0,1.6,0.9,0.1,0,0,1
34,170,51.5,7,19,0,0,0,0,0
34,171,34.5,14,5,1,1,0,0,0
34,172,86,0,32,1,2,0,0,0
34,173,25,0,9,1,2,0,0,0
34,174,22.5,0,0,6,5,0,0,0
34,175,4,0.3,0.4,0.7,0.4,0,0,1
34,176,18,1.1,1.3,2.8,2.1,0,0,1
34,177,35,3,2,8,2,0,0,0
34,178,59.5,5,0,17,0,0,0,0
34,179,34,1,1,10,0,0,0,0
34,180,33,5,1,5,1,0,0,0
34,188,3,0,0.3,0.7,0.2,0,0,1
34,189,54,0,4,11,1,0,0,0
34,190,4,0.1,0.4,0.9,0.2,0,0,1
34,191,22,1.7,4.4,1.5,0.9,0,0,1
34,192,30,3,10,0,1,0,0,0
34,193,12,0.9,2.4,0.8,0.5,0,0,1
34,196,3,0.1,0.6,0.4,0,0,0,1
34,197,4,0.1,0.8,0.5,0.1,0,0,1
34,200,5,0.1,1,0.7,0.1,0,0,1
34,201,9,0.1,0.9,1.3,1.1,0,0,1
34,202,11,0.2,1.1,1.6,1.3,0,0,1
34,203,6,0.1,0.6,0.9,0.7,0,0,1
34,204,46.5,0,6,11,1,0,0,0
34,205,32,0.4,3.3,4.7,3.8,0,0,1
34,206,4,0.1,0.9,0.3,0.2,0,0,1
34,216,4,0,0.6,0.8,0.2,0,0,1
34,219,5,0,0.8,1,0.2,0,0,1
34,220,13,0,2,2.6,0.6,0,0,1
34,222,7,0.2,0.9,1,0.3,0,0,1
34,227,4,0.1,0.5,0.5,0.4,0,0,1
34,228,18,0.3,2.3,2.3,1.8,0,0,1
34,229,76,0,1,21,6,0,0,0
34,230,12,0.2,1.5,1.6,1.2,0,0,1
34,231,15,0.3,1.7,2.2,1,0,0,1
34,232,20,0.5,2.2,2.9,1.4,0,0,1
34,233,2,0.1,0.2,0.3,0.1,0,0,1
34,234,16,0.4,1.8,2.3,1.1,0,0,1
34,235,4,0.1,0.4,0.6,0.3,0,0,1
34,236,2,0.1,0.2,0.3,0.2,0,0,1
34,238,5,0.2,0.6,0.8,0.4,0,0,1
34,242,8,0,0.3,1.4,0.8,0,0,1
34,252,5,0.1,0.7,1,0.2,0,0,1
34,254,11.5,0.3,1.5,2.2,0.5,0,0,1
34,255,12,0.3,1.6,2.3,0.5,0,0,1
35,47,5,0.1,1,0.9,0.3,0,0,1
35,131,7,0.1,0.3,0.3,1.6,0,0,1
35,137,2,0,0.1,0.1,0.5,0,0,1
35,140,4,0.1,0.2,0.3,0.9,0,0,1
35,159,10,0.1,2.8,0.8,0.4,0,0,1
35,160,8,0.1,2.2,0.7,0.3,0,0,1
35,161,13,0.1,3.6,1.1,0.5,0,0,1
35,168,2,0,0.5,0.3,0.1,0,0,1
35,170,46.5,0,7,14,0,0,0,0
35,171,72.5,21,5,5,0,0,0,0
35,172,52,9,15,0,1,0,0,0
35,173,47,1,5,5,6,0,0,0
35,174,16,1.3,1.8,2.8,1.5,0,0,1
35,176,4,0.2,0.3,0.6,0.5,0,0,1
35,177,42,2,2,11,2,0,0,0
35,178,40,3,0,10,0,0,0,0
35,179,13,0.8,0.9,2,1.6,0,0,1
35,180,2,0.1,0.2,0.3,0.2,0,0,1
35,191,17,1.3,3.4,1.2,0.7,0,0,1
35,192,15.5,1.2,3.1,1.1,0.6,0,0,1
35,193,8,0.6,1.6,0.6,0.3,0,0,1
35,195,35.5,0,3,8,0,0,0,0
35,196,36,0,8,5,0,0,0,0
35,197,5,0.1,1,0.7,0.1,0,0,1
35,200,2,0.1,0.4,0.3,0,0,0,1
35,201,7,0.1,0.8,1,0.8,0,0,1
35,202,44,3,5,1,10,0,0,0
35,203,46,4,2,6,8,0,0,0
35,204,61,2,3,4,19,0,0,0
35,205,11,0.2,1.1,1.6,1.3,0,0,1
35,206,4,0.1,0.9,0.3,0.2,0,0,1
35,220,2,0,0.3,0.4,0.1,0,0,1
35,223,28,0.7,3.7,4.1,1.3,0,0,1
35,227,3,0,0.4,0.4,0.3,0,0,1
35,228,78.5,2,9,15,1,0,0,0
35,229,80,1,1,22,0,0,0,0
35,230,15,0.3,1.9,1.9,1.5,0,0,1
35,232,22,0.5,2.4,3.2,1.6,0,0,1
35,236,24,1,2,9,1,0,0,0
35,237,2,0.1,0.2,0.3,0.2,0,0,1
35,243,4,0,0.2,0.7,0.4,0,0,1
35,252,4,0.1,0.5,0.8,0.2,0,0,1
35,253,26.5,0.6,3.5,5.1,1.2,0,0,1
35,254,11,0.3,1.4,2.1,0.5,0,0,1
35,255,22,0.5,2.9,4.2,1,0,0,1
36,46,1,0,0.2,0.2,0.1,0,0,1
36,49,13,0.2,2.6,2.4,0.9,0,0,1
36,50,4,0.1,0.8,0.7,0.3,0,0,1
36,123,7,0.2,0.3,0.3,2.4,0,0,1
36,132,3,0.1,0.1,0.1,0.7,0,0,1
36,140,2,0,0.1,0.1,0.5,0,0,1
36,157,14,0.2,3.9,1.1,0.5,0,0,1
36,158,16,0.2,4.5,1.3,0.5,0,0,1
36,159,15,0.2,4.2,1.2,0.5,0,0,1
36,160,5,0,1.4,0.4,0.2,0,0,1
36,161,3,0,0.8,0.3,0.1,0,0,1
36,163,2,0,0.5,0.2,0.1,0,0,1
36,168,20,0,5.1,3,0.4,0,0,1
36,169,4,0,1,0.6,0.1,0,0,1
36,170,51,8,2,10,0,0,0,0
36,171,40,5,5,4,4,0,0,0
36,172,11,0.9,1.2,1.9,1.1,0,0,1
36,173,31,6,0,4,1,0,0,0
36,174,58.5,1,6,30,0,0,0,0
36,175,12.5,1,1.3,2.2,1.2,0,0,1
36,177,2,0.1,0.2,0.3,0.2,0,0,1
36,196,2,0.1,0.4,0.3,0,0,0,1
36,198,12,0.3,2.4,1.7,0.2,0,0,1
36,199,17,0.4,3.4,2.4,0.3,0,0,1
36,200,47,1,1,12,2,0,0,0
36,201,32.5,0,4,5,3,0,0,0
36,202,23,0.3,2.4,3.4,2.7,0,0,1
36,203,53,4,1,8,10,0,0,0
36,204,8,0.1,0.8,1.2,1,0,0,1
36,207,3,0.1,0.6,0.2,0.2,0,0,1
36,223,23,0.5,3,3.4,1.1,0,0,1
36,226,7,0.1,0.9,0.9,0.7,0,0,1
36,227,24,1,1,9,0,0,0,0
36,228,58,0,17,6,0,0,0,0
36,229,9,0.2,1.1,1.2,0.9,0,0,1
36,232,2,0.1,0.2,0.3,0.1,0,0,1
36,233,41,0,6,8,0,0,0,0
36,234,4,0.1,0.4,0.6,0.3,0,0,1
36,235,18,0.4,2,2.6,1.3,0,0,1
36,236,11,0.5,1.3,1.7,0.9,0,0,1
36,237,29,1.2,3.4,4.5,2.4,0,0,1
36,251,2,0,0.3,0.4,0.1,0,0,1
36,252,8,0.2,1,1.5,0.4,0,0,1
36,253,12,0.3,1.6,2.3,0.5,0,0,1
36,254,10,0.3,1.3,1.9,0.4,0,0,1
36,255,19,0.4,2.5,3.7,0.8,0,0,1
37,48,4,0.3,0.4,0.4,0.4,0,0,1
37,49,19,1.3,1.9,1.9,1.9,0,0,1
37,50,41,4,1,4,14,0,0,0
37,51,22,2,0,1,10,0,0,0
37,52,3,0.1,0.2,0.6,0.7,0,0.4,1
37,53,1,0,0.1,0.2,0.2,0,0.1,1
37,134,3,0.1,0.1,0.1,0.7,0,0,1
37,138,3,0.1,0.2,0.2,0.6,0,0,1
37,141,1,0,0.1,0.1,0.2,0,0,1
37,157,4,0.2,0.2,0.5,0.8,0,0,1
37,158,39,4,0,3,8,0,0,0
37,159,55,5,0,8,3,0,0,0
37,160,33,3,3,5,4,0,0,0
37,161,35.5,1,3,7,1,0,0,0
37,162,24,2,1,9,0,0,0,0
37,163,4,0.3,0.1,0.2,1.1,0,0,1
37,168,23.5,2,7,2,0,0,0,0
37,169,15,1.5,2.4,1.2,1.3,0,0,1
37,170,25,13,0,1,0,0,0,0
37,172,2,0.2,0.1,0.5,0,0,0,1
37,173,4,0.4,0.3,1,0,0,0,1
37,200,71.5,1,1,16,4,0,0,0
37,201,10,0.4,0.5,1.6,1.3,0,0,1
37,202,35,1,3,2,9,0,0,0
37,203,12,0.4,0.6,2,1.5,0,0,1
37,218,3,0.1,0.4,0.5,0.2,0,0,1
37,223,36.5,0,0,11,0,0,0,0
37,224,20,0.9,2.3,3.1,1.5,0,0,1
37,226,20,0.1,2.3,3.7,0.6,0,0,1
37,227,19,0.1,2.2,3.5,0.6,0,0,1
37,228,10,0.1,1.2,1.8,0.3,0,0,1
37,229,2,0,0.2,0.4,0.1,0,0,1
37,230,4,0,0.5,0.7,0.1,0,0,1
37,233,19,0.3,0.6,4.5,1.6,0,0,1
37,234,36,1,6,3,3,0,0,0
37,235,23.5,0.4,0.8,5.5,2,0,0,1
37,236,5,0.2,0.5,0.9,0.3,0,0,1
37,237,9,0.3,0.9,1.6,0.7,0,0,1
37,238,13,0.5,1.3,2.3,1,0,0,1
37,239,35,0,0,9,3,0,0,0
37,240,20,0.8,2,3.5,1.5,0,0,1
37,241,8,0,0.3,1.4,0.8,0,0,1
37,242,2,0,0.1,0.3,0.2,0,0,1
37,243,2,0,0.1,0.3,0.2,0,0,1
37,250,3,0,0,0.7,0.3,0,0,1
37,251,7,0.3,0.9,1.2,0.3,0,0,1
37,252,18,0.7,2.2,3.2,0.9,0,0,1
37,253,7,0.3,0.9,1.2,0.3,0,0,1
37,254,32,1.3,4,5.6,1.6,0,0,1
37,255,4,0.2,0.5,0.7,0.2,0,0,1
38,43,1,0,0,0.2,0.1,0,0.1,1
38,50,22,1,2,4,4,0,0,0
38,51,14,0.3,1.1,2.9,3.2,0,1.8,1
38,127,1,0,0,0.1,0.2,0,0,1
38,130,4,0.1,0.1,0.2,0.9,0,0,1
38,135,2,0,0.1,0.1,0.4,0,0,1
38,140,3,0.1,0.2,0.2,0.6,0,0,1
38,142,4,0,0.5,0.1,0.9,0,0,1
38,143,8,0,1,0.3,1.8,0,0,1
38,155,2,0.1,0.2,0.5,0,0,0,1
38,157,17,0.8,0.7,1.9,3.6,0,0,1
38,158,23,1.1,0.9,2.6,4.9,0,0,1
38,159,38.5,3,1,1,12,0,0,0
38,160,46.5,2,0,0,17,0,0,0
38,161,16,1.1,0.5,1,4.3,0,0,1
38,162,17,1.2,0.5,1,4.6,0,0,1
38,164,5,0.4,0.1,0.3,1.4,0,0,1
38,165,11,0.8,0.3,0.7,3,0,0,1
38,166,6,0.6,1,0.5,0.5,0,0,1
38,167,63,0,22,1,3,0,0,0
38,168,14.5,1.4,2.3,1.2,1.3,0,0,1
38,169,41,3,2,5,5,0,0,0
38,170,47,19,1,3,0,0,0,0
38,171,4,0.4,0.3,1,0,0,0,1
38,172,6,0.6,0.4,1.5,0,0,0,1
38,173,6,0.6,0.4,1.5,0,0,0,1
38,174,7,0.7,0.5,1.7,0,0,0,1
38,175,1,0.1,0.1,0.2,0,0,0,1
38,197,9,0.3,2.3,1.1,0,0,0,1
38,201,23,0.9,1.1,3.7,2.9,0,0,1
38,202,17,0.6,0.9,2.8,2.1,0,0,1
38,203,1,0,0.1,0.2,0.1,0,0,1
38,217,7,0.3,1,1.1,0.5,0,0,1
38,222,3,0.1,0.4,0.5,0.2,0,0,1
38,223,27,1.2,3.1,4.3,2,0,0,1
38,224,3,0.1,0.4,0.5,0.2,0,0,1
38,229,7,0.1,0.8,1.3,0.2,0,0,1
38,230,2,0,0.2,0.4,0.1,0,0,1
38,233,12,0.2,0.4,2.8,1,0,0,1
38,234,3,0,0.1,0.7,0.3,0,0,1
38,235,2,0,0,0.5,0.2,0,0,1
38,236,17.5,0.7,1.7,3.1,1.3,0,0,1
38,237,12,0.5,1.2,2.1,0.9,0,0,1
38,239,41,1,0,11,1,0,0,0
38,240,17,0.6,1.7,3,1.3,0,0,1
38,241,2,0,0.1,0.3,0.2,0,0,1
38,249,5.5,0.1,0.1,1.2,0.5,0,0,1
38,250,33,1,2,8,2,0,0,0
38,251,17.5,0.7,2.2,3,0.9,0,0,1
38,252,8,0.3,1,1.4,0.4,0,0,1
38,253,30,0,10,0,3,0,0,0
38,254,20,0.8,2.5,3.5,1,0,0,1
38,255,12,0.5,1.5,2.1,0.6,0,0,1
39,41,2.5,0,0.1,0.5,0.2,0,0.3,1
39,42,4,0.1,0.1,0.8,0.3,0,0.5,1
39,44,3,0,0.1,0.6,0.3,0,0.4,1
39,47,4,0.3,0.4,0.4,0.4,0,0,1
39,54,2,0,0.2,0.4,0.5,0,0.3,1
39,127,3,0.1,0.1,0.1,0.7,0,0,1
39,128,1,0,0,0.1,0.2,0,0,1
39,141,1,0,0.1,0.1,0.2,0,0,1
39,143,2,0,0.3,0.1,0.4,0,0,1
39,153,1,0.1,0.1,0.2,0,0,0,1
39,154,16,0.8,1.8,3.9,0,0,0,1
39,155,49,0,1,15,0,0,0,0
39,156,20,1,0.8,2.3,4.2,0,0,1
39,157,14,0.7,0.6,1.6,2.9,0,0,1
39,158,35,0,0,6,6,0,0,0
39,159,28,1,1,0,9,0,0,0
39,160,23.5,1.1,1,2.7,4.9,0,0,1
39,161,6,0.4,0.2,0.4,1.6,0,0,1
39,162,4,0.3,0.1,0.2,1.1,0,0,1
39,163,26.5,0,0,1,10,0,0,0
39,164,14,1,0.4,0.9,3.8,0,0,1
39,165,33,0,0,5,13,0,0,0
39,166,34,1,4,3,3,0,0,0
39,167,28,5,3,1,4,0,0,0
39,168,7,0.7,1.1,0.6,0.6,0,0,1
39,169,23,2.3,3.7,1.8,2.1,0,0,1
39,170,22.5,2.3,3.6,1.8,2,0,0,1
39,171,13,1.2,0.9,3.2,0.1,0,0,1
39,173,23,2.2,1.5,5.7,0.2,0,0,1
39,174,57,2,2,14,0,0,0,0
39,175,22,2.1,1.4,5.5,0.2,0,0,1
39,193,16,0,1.6,4,0,0,0,1
39,194,8,0,0.8,2,0,0,0,1
39,197,19,0.7,4.7,2.4,0,0,0,1
39,198,8,0.3,2,1,0,0,0,1
39,199,2,0.1,0.5,0.2,0,0,0,1
39,200,4,0.2,1,0.5,0,0,0,1
39,202,7,0.3,0.3,1.1,0.9,0,0,1
39,203,5,0.2,0.3,0.8,0.6,0,0,1
39,217,17,0.7,2.4,2.5,1.3,0,0,1
39,219,5,0.2,0.7,0.7,0.4,0,0,1
39,220,15,0.6,2.1,2.3,1.1,0,0,1
39,222,14,0.6,1.6,2.2,1.1,0,0,1
39,223,12,0.5,1.4,1.9,0.9,0,0,1
39,224,2,0.1,0.2,0.3,0.2,0,0,1
39,225,13,0.6,1.5,2,1,0,0,1
39,226,2,0,0.2,0.4,0.1,0,0,1
39,236,8,0.3,0.8,1.4,0.6,0,0,1
