x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,236,7.5,0,0.3,0.9,2.2,0,0,1
151,237,27,0,1,2,9,0,0,0
151,238,11,0,0.4,1.4,3.1,0,0,1
151,252,2,0,0,0.1,0.7,0,0,1
152,5,3,0.1,0.1,0.3,0.6,0,0,1
152,6,5,0.1,0.2,0.6,1,0,0,1
152,7,4,0.1,0.2,0.4,0.8,0,0,1
152,15,4,0,0.3,0,1.4,0,0,1
152,16,1,0,0.1,0,0.3,0,0,1
152,22,1,0,0.1,0,0.3,0,0,1
152,30,15,0,0.8,1.5,3.7,0,0,1
152,31,23,0,1.2,2.3,5.7,0,0,1
152,38,34.5,0,0.9,4.7,5.7,0,0,1
152,39,8,0,0.8,1,1.5,0,0,1
152,107,1,0,0.3,0.1,0,0,0,1
152,108,23,0,8,3,0,0,0,0
152,111,10,0.2,1.5,2.1,0.1,0,0,1
152,112,33,2,10,2,4,0,0,0
152,117,2,0,0.2,0.2,0.3,0,0,1
152,118,4,0.1,0.3,0.5,0.6,0,0,1
152,119,24,6,3,2,1,0,0,0
152,120,3,0.2,0.6,0,0.6,0,0,1
152,124,3,0,0.5,0.4,0.2,0,0,1
152,125,33,0.6,5.6,4.3,2,0,0,1
152,126,6,0.1,1,0.8,0.4,0,0,1
152,130,2,0.2,0.4,0.1,0.4,0,0,1
152,131,9,0.8,1.9,0.6,1.6,0,0,1
152,132,6,0.5,1.3,0.4,1.1,0,0,1
152,143,4,0,0.8,0.4,0.3,0,0,1
152,171,2,0,0.2,0.3,0.4,0,0,1
152,186,2,0,0.2,0.6,0.1,0,0,1
152,187,32.5,0,4,6,2,0,0,0
152,188,14.5,0,1.1,4.2,1,0,0,1
152,189,5,0,0.1,0.7,1.2,0,0,1
152,200,2.5,0,0.1,0.3,0.5,0,0,1
152,206,3,0.1,0.5,0.2,0.5,0,0,1
152,208,1,0,0.1,0.1,0.2,0,0,1
152,209,6,0.2,0.6,0.7,1.4,0,0,1
152,210,17,0.6,1.7,1.8,4,0,0,1
152,211,20.5,0.7,2.1,2.2,4.8,0,0,1
152,212,14,0.5,1.4,1.5,3.3,0,0,1
152,213,12,0.4,1.2,1.3,2.8,0,0,1
152,214,7,0,0.6,0.9,1.8,0,0,1
152,235,6,0.1,0.1,0.6,1.4,0,0,1
152,236,22,0.3,0.3,2.4,5.2,0,0,1
152,237,3,0,0.1,0.3,0.7,0,0,1
152,251,9,0,0.8,0.3,2.3,0,0,1
152,252,3,0,0.3,0.1,0.7,0,0,1
152,255,2,0,0.1,0.2,0.4,0,0,1
153,5,4,0.1,0.2,0.4,0.8,0,0,1
153,7,7,0.1,0.3,0.8,1.4,0,0,1
153,8,23,0.4,1.1,2.7,4.5,0,0,1
153,9,7,0.1,0.3,1,1.8,0,0,1
153,31,1,0,0.1,0.1,0.2,0,0,1
153,38,26,0,0,1,11,0,0,0
153,39,40,0,3.7,5.2,7.4,0,0,1
153,79,2,0.1,0.1,0.1,0.6,0,0,1
153,86,4.5,0,0.8,0.4,0.6,0,0,1
153,87,4,0,0.7,0.4,0.5,0,0,1
153,100,5,0,0.5,0.6,0.6,0,0,1
153,108,14,0.4,3.7,1.3,0.6,0,0,1
153,111,4,0.1,0.6,0.9,0,0,0,1
153,112,15,0.4,2.2,3.2,0.1,0,0,1
153,117,2,0,0.2,0.2,0.3,0,0,1
153,118,43,0.7,3.4,5.5,6.2,0,0,1
153,119,6,0.4,1.3,0,1.2,0,0,1
153,123,4,0.3,0.8,0,0.8,0,0,1
153,124,28,0,4,7,1,0,0,0
153,125,25.5,1,5,5,1,0,0,0
153,126,4,0.1,0.7,0.5,0.2,0,0,1
153,132,6,0.5,1.3,0.4,1.1,0,0,1
153,171,16,0.1,1.7,2.5,3,0,0,1
153,172,49,0,2,11,1,0,0,0
153,191,1,0,0,0.1,0.3,0,0,1
153,192,5,0,0.1,0.7,1.2,0,0,1
153,205,6,0.2,0.9,0.4,1.1,0,0,1
153,206,4,0.1,0.6,0.3,0.7,0,0,1
153,207,10,0.3,1.5,0.7,1.8,0,0,1
153,208,1,0,0.1,0.1,0.2,0,0,1
153,209,9,0.3,0.9,1,2.1,0,0,1
153,210,17,0.6,1.7,1.8,4,0,0,1
153,211,7,0.2,0.7,0.8,1.6,0,0,1
153,236,5,0.1,0.1,0.5,1.2,0,0,1
153,237,6,0.1,0.1,0.6,1.4,0,0,1
153,255,10,0.2,0.4,0.7,2.2,0,0,1
154,8,5,0.1,0.2,0.6,1,0,0,1
154,29,1,0,0.1,0.1,0.2,0,0,1
154,38,2,0,0.1,0.3,0.3,0,0,1
154,39,6,0,0.5,0.8,1.1,0,0,1
154,54,1,0,0.1,0.1,0.2,0,0,1
154,55,7,0.1,0.4,0.6,1.6,0,0,1
154,76,2,0.1,0.1,0.1,0.6,0,0,1
154,77,6,0.3,0.4,0.4,1.7,0,0,1
154,101,3,0,0.3,0.3,0.4,0,0,1
154,108,14,0.4,3.7,1.3,0.6,0,0,1
154,109,2,0.1,0.3,0.4,0,0,0,1
154,112,8,0.2,1.2,1.7,0,0,0,1
154,113,14,0.3,2.1,3,0.1,0,0,1
154,118,75.5,2,10,3,19,0,0,0
154,119,2,0.2,0.4,0,0.4,0,0,1
154,124,9,0.2,1.5,1.2,0.5,0,0,1
154,125,8,0.1,1.4,1,0.5,0,0,1
154,126,5,0.1,0.8,0.7,0.3,0,0,1
154,160,1,0,0.1,0.1,0.2,0,0,1
154,168,2,0,0.2,0.3,0.4,0,0,1
154,169,10.5,0.1,1.1,1.6,2,0,0,1
154,170,44,0,2,12,0,0,0,0
154,171,17,0.1,1.9,2.6,3.2,0,0,1
154,172,41,1,4,5,5,0,0,0
154,173,8,0.1,0.9,1.2,1.5,0,0,1
154,174,9,0,2,0.8,0.2,0.1,0,1
154,175,2,0,0.4,0.2,0.1,0,0,1
154,190,1,0,0,0.1,0.3,0,0,1
154,191,11,0,0.3,1.5,2.6,0,0,1
154,192,26.5,0,0.9,3.6,6.2,0,0,1
154,209,10,0.4,1,1.1,2.3,0,0,1
154,210,90,3,0,1,32,0,0,0
154,211,12,0.4,1.2,1.3,2.8,0,0,1
154,218,4,0,0.4,0.5,1,0,0,1
154,219,3,0,0.2,0.4,0.8,0,0,1
154,223,4,0,0.4,0.5,1,0,0,1
154,224,2,0,0.1,0.3,0.5,0,0,1
154,235,4,0.1,0.1,0.4,0.9,0,0,1
154,236,6,0.1,0.1,0.6,1.4,0,0,1
154,250,5,0,0.5,0.2,1.2,0,0,1
154,255,3,0.1,0.1,0.2,0.6,0,0,1
155,8,5,0.1,0.2,0.6,1,0,0,1
155,9,6,0.1,0.2,0.8,1.6,0,0,1
155,33,3,0,0.2,0.3,0.7,0,0,1
155,54,13,0.1,0.8,1.1,3,0,0,1
155,55,19,0.2,1.1,1.6,4.5,0,0,1
155,76,17,0.8,1,1,5,0,0,1
155,77,15,2,0,2,7,0,0,0
155,108,11,0.3,2.9,1,0.5,0,0,1
155,109,20.5,0.5,3,4.4,0.1,0,0,1
155,110,23.5,0.6,3.5,5,0.1,0,0,1
155,111,58,0,4,16,0,0,0,0
155,112,52.5,0,2,13,0,0,0,0
155,113,54.5,4,10,5,1,0,0,0
155,118,11.5,0.2,0.9,1.5,1.6,0,0,1
155,119,10,0.7,2.1,0,2,0,0,1
155,126,41.5,1,4,13,0,0,0,0
155,127,19,0.4,3.2,2.5,1.1,0,0,1
155,149,4,0,0.6,0.5,0.4,0,0,1
155,151,12,0,1.9,1.4,1.1,0,0,1
155,152,7,0,1.1,0.8,0.6,0,0,1
155,170,11,0.1,1.2,1.7,2,0,0,1
155,171,13,0.1,1.4,2,2.4,0,0,1
155,172,67,0,5,1,24,0,0,0
155,173,13,0.1,1.4,2,2.4,0,0,1
155,174,59.5,1,6,7,8,0,0,0
155,175,10,0,2.2,0.9,0.2,0.1,0,1
155,176,26,0,5.6,2.5,0.5,0.2,0,1
155,177,13,0,2.8,1.2,0.3,0.1,0,1
155,192,10,0,0.3,1.3,2.4,0,0,1
155,205,8,0.2,1.2,0.6,1.4,0,0,1
155,206,3,0.1,0.5,0.2,0.5,0,0,1
155,207,6,0.2,0.9,0.4,1.1,0,0,1
155,208,26,0.8,3.8,1.9,4.6,0,0,1
155,209,6,0.2,0.6,0.7,1.4,0,0,1
155,210,9,0.3,0.9,1,2.1,0,0,1
155,211,3,0.1,0.3,0.3,0.7,0,0,1
155,224,2,0,0.1,0.3,0.5,0,0,1
155,233,3,0,0.1,0.5,0.7,0,0,1
155,249,5,0,0.5,0.2,1.2,0,0,1
156,8,5,0.1,0.2,0.6,1,0,0,1
156,14,3,0,0.2,0,1,0,0,1
156,27,5,0,0.3,0.5,1.2,0,0,1
156,28,12,0,0.6,1.2,3,0,0,1
156,53,2,0.1,0.3,0.1,0.4,0,0,1
156,54,26,0.3,1.5,2.2,6.1,0,0,1
156,55,14,0.2,0.8,1.1,3.3,0,0,1
156,56,5,0,0.3,0.4,1.2,0,0,1
156,76,16,0.7,1,1,4.7,0,0,1
156,77,5,0.2,0.3,0.3,1.5,0,0,1
156,95,5,0,0.5,0.6,0.6,0,0,1
156,96,4.5,0,0.4,0.5,0.6,0,0,1
156,99,2,0,0.2,0.2,0.3,0,0,1
156,103,14,0,1.3,1.6,1.8,0,0,1
156,104,12,0.4,3.2,1.1,0.5,0,0,1
156,109,26,0.7,3.8,5.5,0.2,0,0,1
156,110,19,0.5,2.8,4,0.1,0,0,1
156,111,14,0.3,2.1,3,0.1,0,0,1
156,112,76.5,3,3,18,0,0,0,0
156,113,89,7,8,19,8,0,13,0
156,121,2,0.2,0.4,0,0.4,0,0,1
156,122,2,0.2,0.4,0,0.4,0,0,1
156,126,2,0,0.4,0.3,0.1,0,0,1
156,127,27,1,4,5,2,0,0,0
156,128,11,0.2,1.9,1.4,0.7,0,0,1
156,140,3,0,0.6,0.3,0.2,0,0,1
156,150,21,0,3.3,2.4,1.9,0,0,1
156,151,49,0,7,7,2,0,0,0
156,152,73.5,0,0,26,0,0,2,0
156,170,20,0.1,2.2,3.1,3.7,0,0,1
156,171,16.5,0.1,1.8,2.5,3.1,0,0,1
156,172,32,0,1,0,13,0,0,0
156,173,46,2,1,3,10,0,0,0
156,174,31,0,2,2,10,0,0,0
156,175,14,0,3.1,1.3,0.3,0.1,0,1
156,176,24,0,5.2,2.3,0.5,0.2,0,1
156,177,8,0,1.7,0.8,0.1,0.1,0,1
156,204,7,0.2,1,0.5,1.3,0,0,1
156,205,37,0,0,1,16,0,0,0
156,206,26,1,2,3,5,0,0,0
156,207,2,0.1,0.3,0.1,0.4,0,0,1
156,208,19,0.6,2.8,1.4,3.3,0,0,1
156,209,9.5,0.3,1,1,2.2,0,0,1
156,210,41,0,1,12,0,0,2,0
156,211,24,0.8,2.5,2.6,5.6,0,0,1
156,221,8,0,0.7,1,2,0,0,1
156,222,13,0,1.1,1.7,3.3,0,0,1
156,231,7,0,0.2,1.1,1.7,0,0,1
156,234,4,0.1,0.1,0.4,0.9,0,0,1
156,250,2,0,0.2,0.1,0.5,0,0,1
156,251,2,0,0.2,0.1,0.5,0,0,1
157,27,24,0,2,2,7,0,0,0
157,28,50,1,5,10,14,0,0,0
157,29,22.5,0,1.6,2,7,0,0,1
157,30,2,0,0.1,0.2,0.6,0,0,1
157,54,7,0.4,0.9,0.5,1.3,0,0,1
157,55,11,0.6,1.4,0.9,2,0,0,1
157,56,7,0.4,0.9,0.5,1.3,0,0,1
157,68,2,0.1,0.2,0.2,0.4,0,0,1
157,69,15,0,3.3,1.2,1.2,0,0,1
157,77,5,0.2,0.3,0.3,1.5,0,0,1
157,96,1,0,0.1,0.1,0.1,0,0,1
157,103,11,0,1,1.2,1.5,0,0,1
157,104,4,0.1,1.1,0.3,0.2,0,0,1
157,110,4,0.3,0.7,0.6,0,0,0,1
157,111,53,0,0,21,0,0,0,0
157,112,47,0,0,21,3,0,0,0
157,113,58,2,4,7,15,0,0,0
157,120,2,0.1,0.8,0,0,0,0,1
157,121,22,1.2,8.8,0.3,0,0,0,1
157,122,67,0,34,0,0,0,0,0
157,123,22,1.2,8.8,0.3,0,0,0,1
157,127,14,1.4,1.2,0.8,2.4,0,0,1
157,128,43,0,1,0,15,0,0,0
157,129,2,0.2,0.4,0.1,0.4,0,0,1
157,141,7,0,1.5,0.7,0.5,0,0,1
157,142,2,0,0.4,0.2,0.2,0,0,1
157,143,1,0,0.2,0.1,0.1,0,0,1
157,145,10,0,1.8,1.2,0.6,0,0,1
157,149,2,0,0.2,0.5,0.1,0,0.1,1
157,150,22,0.4,2.6,5,1,0,1.2,1
157,151,85,4,6,4,21,1,0,0
157,152,81.5,0,3,16,11,0,0,0
157,153,36,0,1,11,0,0,0,0
157,170,6,0,0.5,1.3,0.3,0.1,0,1
157,171,42,1,4,0,12,0,0,0
157,172,48,3,3,0,14,0,0,0
157,173,40.5,2,1,5,9,0,0,0
157,174,32,0,2,3,7,0,0,0
157,175,20,0,0.2,6,0,0,0,1
157,204,2,0,0.2,0.1,0.5,0,0,1
157,205,29.5,0,3.7,1.9,6.8,0,0,1
157,206,28,0,2,2,9,0,0,0
157,207,5,0,0.6,0.3,1.2,0,0,1
157,208,11,0,1.4,0.7,2.5,0,0,1
157,209,11,0.3,1.3,1.3,2.8,0,0,1
157,212,2,0.1,0.2,0.2,0.5,0,0,1
157,213,3,0.1,0.3,0.3,0.8,0,0,1
157,220,2,0,0.1,0.1,0.7,0,0,1
157,221,19.5,0,0.7,1.1,6.8,0,0,1
157,222,21,0,0.8,1.1,7.3,0,0,1
157,231,4,0,0.3,0.1,1.2,0,0,1
157,251,6,0,0.5,0.2,1.5,0,0,1
157,254,2,0,0.2,0.2,0.4,0,0,1
158,6,2,0,0.1,0.3,0.5,0,0,1
158,7,2,0,0.1,0.3,0.5,0,0,1
158,8,1,0,0.1,0.1,0.3,0,0,1
158,28,3,0,0.2,0.3,0.5,0,0,1
158,29,12,0,0.8,1,3.8,0,0,1
158,30,18,0,1.3,1.6,5.6,0,0,1
158,67,3,0.1,0.3,0.3,0.6,0,0,1
158,68,35,0,6,6,1,0,0,0
158,69,10,0,2.2,0.8,0.8,0,0,1
158,91,16,0.2,2.7,1.5,1.9,0,0,1
158,92,16,0.2,2.7,1.5,1.9,0,0,1
158,97,2,0,0.2,0.2,0.3,0,0,1
158,110,13,0.9,2.3,1.9,0.1,0,0,1
158,111,8,0.6,1.4,1.1,0.1,0,0,1
158,112,19,1.4,3.3,2.7,0.2,0,0,1
158,113,27.5,5,2,1,6,0,0,0
158,120,5,0.2,2,0.1,0,0,0,1
158,121,72,0,34,2,0,0,0,0
158,122,97,0,39,3,0,0,0,0
158,123,134.5,0,18,33,1,0,27,0
158,124,48.5,0,0,15,0,0,0,0
158,125,8,0.8,0.7,0.4,1.4,0,0,1
158,127,5,0.5,0.4,0.3,0.9,0,0,1
158,128,3,0.3,0.2,0.2,0.5,0,0,1
158,142,2,0,0.4,0.2,0.2,0,0,1
158,148,31.5,0,7,8,0,0,0,0
158,149,33,0,9,2,2,0,0,0
158,150,47.5,2,7,3,8,0,0,0
158,151,64,0,6,1,22,0,0,0
158,152,69,1,8,9,4,0,5,0
158,153,26,0,6,5,0,0,0,0
158,170,30,0,5,7,0,0,0,0
158,171,14,0,1.2,3.1,0.6,0.2,0,1
158,172,58.5,2,5,2,13,0,0,0
158,173,54,0,1,18,0,0,0,0
158,174,67.5,0,2,20,0,0,0,0
158,175,17,0,0.2,5.1,0,0,0,1
158,212,1,0,0.1,0.1,0.3,0,0,1
158,213,8,0.2,0.9,0.9,2.1,0,0,1
158,214,7,0,0.6,0.9,1.8,0,0,1
158,219,1,0,0,0.1,0.3,0,0,1
158,220,4,0,0.2,0.2,1.4,0,0,1
158,221,2,0,0.1,0.1,0.7,0,0,1
158,231,2,0,0.1,0.1,0.6,0,0,1
159,6,15.5,0.3,0.6,2.2,4,0,0,1
159,7,11,0.2,0.5,1.5,2.8,0,0,1
159,8,2,0,0.1,0.3,0.5,0,0,1
159,26,42,0,0,14,0,0,0,0
159,29,2,0,0.1,0.2,0.6,0,0,1
159,30,1,0,0.1,0.1,0.3,0,0,1
159,44,1,0,0.1,0.1,0.2,0,0,1
159,67,32.5,1,6,2,4,0,0,0
159,68,28,1,1,2,9,0,0,0
159,69,7,0,1.5,0.6,0.5,0,0,1
159,90,5,0,0.9,0.5,0.6,0,0,1
159,91,47.5,0,2,6,7,0,0,0
159,92,38,2,6,5,2,0,0,0
159,99,2,0,0.2,0.2,0.3,0,0,1
159,107,2,0.1,0.5,0.2,0.1,0,0,1
159,110,10,0.7,1.8,1.4,0.1,0,0,1
159,111,19,1.4,3.3,2.7,0.2,0,0,1
159,112,41,0,10,9,1,0,0,0
159,113,1,0.1,0.2,0.1,0,0,0,1
159,120,5,0.2,2,0.1,0,0,0,1
159,121,99.5,0,20,20,0,0,6,0
159,122,129,0,16,38,0,0,6,0
159,123,107,5,2,37,0,0,19,0
159,124,13,1.4,1.1,0.7,2.2,0,0,1
159,125,91.5,11,16,3,13,0,0,0
159,126,88.5,4,5,8,23,0,0,0
159,127,66.5,1,3,2,20,0,0,0
159,128,3,0.3,0.2,0.2,0.5,0,0,1
159,147,4,0,0.7,0.5,0.3,0,0,1
159,148,98.5,0,4,28,0,0,0,0
159,149,2,0,0.2,0.5,0.1,0,0.1,1
159,150,6,0.1,0.7,1.4,0.3,0,0.3,1
159,151,20,0.4,2.4,4.5,0.9,0,1.1,1
159,152,37,0,6,9,2,0,0,0
159,153,16,0.3,1.9,3.6,0.7,0,0.9,1
159,159,3,0,0.3,0.2,0.7,0,0,1
159,160,2,0,0.2,0.1,0.5,0,0,1
159,169,3,0,0.3,0.7,0.1,0,0,1
159,170,26,0,10,1,0,0,0,0
159,172,45.5,1,2,9,5,0,0,0
159,173,48.5,0,5,10,3,0,0,0
159,174,11,0,0.1,3.3,0,0,0,1
159,175,3,0,0,0.9,0,0,0,1
159,211,2,0.1,0.2,0.2,0.5,0,0,1
159,212,1,0,0.1,0.1,0.3,0,0,1
159,213,7,0.2,0.8,0.8,1.8,0,0,1
159,230,22,0,1.5,0.5,7,0,0,1
159,231,2,0,0.1,0.1,0.6,0,0,1
159,237,2,0,0.1,0.2,0.5,0,0,1
159,255,5,0.1,0.5,0.4,1.1,0,0,1
160,6,1,0,0.1,0.1,0.3,0,0,1
160,7,3,0.1,0.1,0.4,0.8,0,0,1
160,26,41.5,1,2,3,10,0,0,0
160,27,9,0,0.5,1,1.4,0,0,1
160,28,8,0,0.4,0.9,1.3,0,0,1
160,66,10,0.4,1.2,0.9,1.9,0,0,1
160,67,17,0.7,2,1.6,3.2,0,0,1
160,68,20,0.8,2.4,1.9,3.7,0,0,1
160,71,1,0,0.2,0.1,0.1,0,0,1
160,88,2,0,0.4,0.2,0.2,0,0,1
160,91,16.5,0.1,2.8,1.6,2,0,0,1
160,92,27,0.2,4.6,2.6,3.2,0,0,1
160,99,4,0,0.4,0.4,0.5,0,0,1
160,108,2,0.1,0.5,0.2,0.1,0,0,1
160,110,23,1.7,4,3.3,0.2,0,0,1
160,111,45,0,6,10,0,0,0,0
160,112,46,9,4,5,0,0,0,0
160,121,80,0,0,40,0,0,18,0
160,122,83,0,4,29,0,0,1,0
160,123,40,10,2,7,1,0,0,0
160,124,12,1.3,1,0.7,2,0,0,1
160,125,14,1.4,1.2,0.8,2.4,0,0,1
160,126,55.5,2,6,4,9,0,0,0
160,127,54,6,6,3,4,0,0,0
160,128,6,0.6,0.5,0.4,1,0,0,1
160,147,7,0,1.3,0.8,0.4,0,0,1
160,148,12,0,2.2,1.5,0.7,0,0,1
160,151,22,0.4,2.6,5,1,0,1.2,1
160,152,57,0,7,15,0,0,0,0
160,153,63,0,4,16,0,0,4,0
160,171,8,0,0.7,1.8,0.3,0.1,0,1
160,172,83,1,10,19,0,0,0,0
160,173,77.5,0,2,23,1,0,0,0
160,174,28.5,0,0.3,8.6,0,0,0,1
160,193,2,0,0.2,0.6,0.1,0,0,1
160,194,4,0,0.1,0.5,0.8,0,0,1
160,195,2,0,0.1,0.2,0.4,0,0,1
160,196,6,0,0.2,0.7,1.2,0,0,1
160,230,11,0,0.7,0.3,3.5,0,0,1
160,231,2,0,0.1,0.1,0.6,0,0,1
160,233,1,0,0.1,0,0.3,0,0,1
160,237,4,0.1,0.1,0.4,0.9,0,0,1
160,239,2,0,0.1,0.2,0.5,0,0,1
160,255,19,0.2,1.7,1.6,4.3,0,0,1
161,26,38,0,1,1,17,0,0,0
161,27,17,0,0.9,1.8,2.8,0,0,1
161,47,3,0.2,0.4,0.2,0.5,0,0,1
161,48,5,0.3,0.6,0.4,0.9,0,0,1
161,55,2,0.1,0.3,0.1,0.4,0,0,1
161,65,15,0.6,1.8,1.4,2.8,0,0,1
161,66,62.5,0,2,18,0,0,0,0
161,67,68,1,1,15,8,0,0,0
161,68,8,0.3,1,0.7,1.5,0,0,1
161,70,4,0,0.9,0.3,0.3,0,0,1
161,88,4,0,0.7,0.4,0.5,0,0,1
161,89,36,0,4,6,2,0,0,0
161,92,32,0,14,0,0,0,0,0
161,93,22,0.2,3.7,2.1,2.6,0,0,1
161,108,7.5,0.2,2,0.7,0.3,0,0,1
161,109,29,0,11,1,0,0,0,0
161,110,46,1,10,7,0,0,0,0
161,111,49,2,6,10,0,0,0,0
161,112,35,7,2,2,1,0,0,0
161,119,5,0.2,2,0.1,0,0,0,1
161,121,32,0,8,4,0,0,0,0
161,122,13,0.7,5.2,0.2,0,0,0,1
161,123,1,0.1,0.4,0,0,0,0,1
161,126,9,0.9,0.8,0.5,1.5,0,0,1
161,127,50,6,2,4,10,0,0,0
161,128,19,2,1.6,1.1,3.2,0,0,1
161,129,3,0.3,0.6,0.2,0.5,0,0,1
161,132,5,0.4,1.1,0.3,0.9,0,0,1
161,151,6,0.1,0.7,1.4,0.3,0,0.3,1
161,152,32.5,0,3,9,0,0,0,0
161,153,14,0.3,1.6,3.2,0.6,0,0.8,1
161,154,2,0,0.2,0.1,0.5,0,0,1
161,172,6,0,0.5,1.3,0.3,0.1,0,1
161,173,31,0,2.7,6.8,1.4,0.5,0,1
161,174,7,0,0.1,2.1,0,0,0,1
161,193,9,0,0.7,2.6,0.6,0,0,1
161,194,50.5,0,2,11,1,0,0,0
161,195,24,0,0.8,2.7,5.1,0,0,1
161,196,23,0,0.7,2.6,4.9,0,0,1
161,214,1,0,0.1,0.1,0.3,0,0,1
161,223,5,0,0.2,0.3,1.7,0,0,1
161,224,3,0,0.1,0.5,0.7,0,0,1
161,225,20,0,0.5,3.2,4.9,0,0,1
161,254,5,0.1,0.5,0.4,1.1,0,0,1
161,255,31,0,0,2,12,0,0,0
162,2,1,0,0.1,0.1,0.3,0,0,1
162,3,2,0.1,0.1,0.1,0.6,0,0,1
162,26,2,0,0.3,0.1,0.5,0,0,1
162,27,1,0,0.1,0.1,0.3,0,0,1
162,28,2,0,0.3,0.1,0.5,0,0,1
162,40,18,0.6,2.2,3.7,1.4,0.2,0,1
162,41,1,0,0.1,0.2,0.1,0,0,1
162,42,13,0.4,1.6,2.7,1,0.1,0,1
162,43,18,0.6,2.2,3.7,1.4,0.2,0,1
162,44,32,0,5,7,0,0,0,0
162,46,6,0.1,0.6,1.6,0.3,0,0,1
162,47,30,0,0,3,10,0,0,0
162,48,24,0.3,2.5,6.3,1.5,0,0,1
162,65,4,0,0.5,0.6,0.5,0,0,1
162,66,40,0,8,8,1,0,0,0
162,67,32.5,0,4,6,3,0,0,0
162,68,11,0,1.4,1.7,1.2,0,0,1
162,74,3,0.1,0.2,0.2,0.9,0,0,1
162,89,37,2,4,4,7,0,0,0
162,90,30,0,2,4,5,0,0,0
162,91,42,0,1,11,2,0,0,0
162,92,47,0,4,10,4,0,0,0
162,93,13,0,1.8,2.5,1.2,0,0,1
162,108,17,0,0.4,4.9,0.4,0,0,1
162,109,90,31,1,8,0,0,0,0
162,110,65.5,2,4,18,0,0,0,0
162,111,12,2.7,0.8,2.1,0,0,0,1
162,117,1,0,0.1,0.1,0.3,0,0,1
162,118,7,0.2,0.3,0.5,2.2,0,0,1
162,120,42,2,10,5,4,0,0,0
162,121,18,3.1,1.5,1.5,2.1,0,0,1
162,128,18,0,0.7,2.3,5.2,0,0,1
162,130,9,1.1,1.4,0,1.8,0,0,1
162,138,18,0.7,3.7,2,1.6,0,0,1
162,195,16,0.2,1.2,2.3,2.5,0,0,1
162,196,12,0.2,0.9,1.7,1.9,0,0,1
162,214,27.5,0,0.7,2.1,7.2,0,0,1
162,225,19,0,1.1,1.1,7.6,0,0,1
162,226,46.5,0,1,4,11,0,0,0
162,243,9,0,0,0.2,2.8,0,0,1
162,244,5,0,0.2,0.3,1.3,0,0,1
162,255,8,0.2,0.7,0.9,1.6,0,0,1
163,3,4,0.1,0.3,0.3,1.2,0,0,1
163,13,3,0,0.2,0,1,0,0,1
163,25,14,0.2,1.9,1.1,3.4,0,0,1
163,26,16.5,0.2,2.2,1.4,4,0,0,1
163,27,1,0,0.1,0.1,0.3,0,0,1
163,40,4,0.2,0.5,0.8,0.3,0,0,1
163,41,57,1,5,13,0,0,0,0
163,42,54.5,1,0,2,19,0,0,0
163,43,48,0,2,12,17,0,2,0
163,44,69,2,5,10,13,0,0,0
163,45,22,0.3,2.3,5.8,1.3,0,0,1
163,46,23,0.3,2.4,6,1.5,0,0,1
163,47,35,0,0,3,13,0,0,0
163,48,25,0,2,2,8,0,0,0
163,66,5,0,0.6,0.7,0.6,0,0,1
163,67,8,0,1,1.2,0.9,0,0,1
163,74,4,0.2,0.2,0.2,1.2,0,0,1
163,89,40.5,0,3,3,9,0,0,0
163,90,62,4,1,1,17,0,0,0
163,91,73,2,6,11,16,0,0,0
163,92,77,1,6,21,4,0,15,0
163,93,12,0,1.7,2.3,1,0,0,1
163,108,23,0,0.5,6.7,0.5,0,0,1
163,109,39.5,3,6,7,1,0,0,0
163,110,7,1.6,0.5,1.2,0,0,0,1
163,111,9,2,0.6,1.6,0,0,0,1
163,119,8,1.4,0.7,0.7,0.9,0,0,1
163,120,61,9,21,0,0,0,0,0
163,125,6,0,0.3,0.8,1.7,0,0,1
163,129,8,0.9,1.3,0,1.6,0,0,1
163,130,8,0.9,1.3,0,1.6,0,0,1
163,137,12,0.5,2.4,1.3,1.1,0,0,1
163,138,7.5,0.3,1.5,0.8,0.7,0,0,1
163,147,9,0,0.8,0.6,2.1,0,0,1
163,162,5,0,0.5,0.3,1.2,0,0,1
163,195,19,0.3,1.5,2.7,2.9,0,0,1
163,210,2,0,0.1,0,0.5,0,0,1
163,211,9,0,0.2,0,2.4,0,0,1
163,213,11,0,0.3,0,2.9,0,0,1
163,214,10,0,0.2,0.8,2.6,0,0,1
163,226,3,0,0.1,0.2,1.2,0,0,1
163,241,2,0,0,0.1,0.6,0,0,1
163,242,5,0,0,0.1,1.6,0,0,1
163,244,1,0,0,0.1,0.3,0,0,1
163,246,2,0,0.1,0.1,0.5,0,0,1
163,247,5,0,0.2,0.3,1.3,0,0,1
163,255,12,0.3,1,1.4,2.4,0,0,1
164,14,9,0,0.6,0,3.1,0,0,1
164,25,16.5,0.2,2.2,1.4,4,0,0,1
164,26,14,0.2,1.9,1.1,3.4,0,0,1
164,41,21,0,7,4,0,0,0,0
164,42,49,1,26,2,2,0,14,0
164,43,65.5,4,1,12,22,0,0,0
164,44,61,3,3,8,9,1,3,0
164,45,48.5,1,3,6,8,0,4,0
164,46,11,0.2,1.1,2.9,0.7,0,0,1
164,47,9,0.1,0.9,2.4,0.6,0,0,1
164,48,12.5,0.1,1.3,3.3,0.8,0,0,1
164,49,15,0,2.1,1.7,2.5,0,0,1
164,59,2,0,0.8,0,0.2,0,0,1
