x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,44,4,0,0.2,0.4,1,0,0,1
102,45,6,0,0.4,0.9,1.3,0,0,1
102,46,10,0,0.6,1.5,2.2,0,0,1
102,47,6,0,0.4,0.9,1.3,0,0,1
102,48,6,0,0.4,0.9,1.3,0,0,1
102,54,2,0.1,0.1,0.2,0.6,0,0,1
102,56,4,0.2,0.3,0.3,1.2,0,0,1
102,65,2,0,0.3,0.2,0.3,0,0,1
102,67,5,0,0.9,0.5,0.7,0,0,1
102,72,4,0.2,0,0.4,0.9,0,0,1
102,73,4,0.2,0,0.4,0.9,0,0,1
102,76,7,0.4,0,0.6,1.6,0,0,1
102,80,4,0.1,0.2,0.3,1.3,0,0,1
102,92,2,0,0.1,0.1,0.5,0,0,1
102,97,1,0,0.1,0.1,0.2,0,0,1
102,98,3,0,0.2,0.2,0.7,0,0,1
102,100,2,0.1,0.2,0.1,0.5,0,0,1
102,102,2,0.1,0.2,0.1,0.5,0,0,1
102,105,2,0,0.1,0.1,0.6,0,0,1
102,106,2,0,0.1,0.1,0.6,0,0,1
102,107,4,0,0.2,0.3,1.2,0,0,1
102,111,2,0,0.2,0.2,0.5,0,0,1
102,112,2,0,0.2,0.2,0.5,0,0,1
102,135,4,0.1,0.9,0.1,0.7,0,0,1
102,141,7,0,1.2,0.9,1.3,0,0,1
102,142,8,0,1.4,1,1.5,0,0,1
102,143,5,0,0.9,0.6,0.9,0,0,1
102,145,3,0.1,0.3,0.3,0.9,0,0,1
102,158,3,0,0.1,0,1.3,0,0,1
102,159,3,0,0.1,0,1.3,0,0,1
102,162,4,0,0.7,0.3,0.4,0,0,1
102,167,3,0.2,0.4,0.2,0.6,0,0,1
102,169,5,0.4,0.7,0.3,0.9,0,0,1
102,175,4,0.1,0.1,0.2,1.5,0,0,1
102,180,3,0.4,0.1,0.1,0.6,0,0,1
102,187,2,0.2,0.2,0.2,0.4,0,0,1
102,188,3,0.4,0.3,0.3,0.5,0,0,1
102,194,2,0,0.4,0.1,0.7,0,0,1
102,208,2,0.2,0.2,0.3,0.3,0,0,1
102,214,2,0.1,0.3,0.1,0.5,0,0,1
102,215,4,0.1,0.6,0.2,1,0,0,1
102,229,2,0.1,0.2,0.2,0.5,0,0,1
102,235,11,1.5,1.5,1,1.1,0,0,1
102,236,24.5,3.4,3.4,2.2,2.4,0,0,1
102,237,42,1,5,10,0,0,0,0
102,238,5,0.7,0.7,0.4,0.5,0,0,1
102,239,14,1.9,1.9,1.3,1.4,0,0,1
102,241,1,0,0.1,0.1,0.2,0,0,1
102,242,4,0,0.3,0.6,0.7,0,0,1
102,246,2,0.1,0.2,0.3,0.2,0,0,1
102,250,2,0,0.2,0.2,0.7,0.1,0,1
103,48,6,0,0.4,0.9,1.3,0,0,1
103,49,6,0,0.4,0.9,1.3,0,0,1
103,56,2,0.1,0.1,0.2,0.6,0,0,1
103,59,3,0.2,0.2,0.2,0.9,0,0,1
103,61,2,0,0.3,0.3,0.2,0.1,0,1
103,62,2,0,0.3,0.3,0.2,0.1,0,1
103,65,6,0,1.1,0.6,0.8,0,0,1
103,66,3,0,0.6,0.3,0.4,0,0,1
103,67,4,0,0.7,0.4,0.6,0,0,1
103,73,4,0.2,0,0.4,0.9,0,0,1
103,74,13,0.7,0,1.2,3,0,0,1
103,76,5,0.3,0,0.4,1.2,0,0,1
103,106,1,0,0,0.1,0.3,0,0,1
103,107,5,0,0.3,0.3,1.5,0,0,1
103,119,2,0,0.2,0.2,0.5,0,0,1
103,124,1,0.1,0.1,0.1,0.2,0,0,1
103,127,2,0.2,0.1,0.2,0.5,0,0,1
103,131,2,0,0.1,0.2,0.7,0,0,1
103,135,3,0.1,0.6,0.1,0.5,0,0,1
103,136,11,0.2,2.4,0.3,2,0,0,1
103,137,3,0.1,0.6,0.1,0.5,0,0,1
103,140,10,0,1.8,1.2,1.9,0,0,1
103,141,12,0,2.1,1.4,2.3,0,0,1
103,160,6,0,1,0.5,0.6,0,0,1
103,163,5,0,0.8,0.4,0.5,0,0,1
103,167,2,0.1,0.3,0.1,0.4,0,0,1
103,168,5,0.4,0.7,0.3,0.9,0,0,1
103,177,2,0.1,0.1,0.1,0.7,0,0,1
103,186,6,0.7,0.6,0.6,1,0,0,1
103,188,1,0.1,0.1,0.1,0.2,0,0,1
103,206,2.5,0.2,0.2,0.4,0.4,0,0,1
103,234,4,0.2,0.7,0.3,0.7,0,0,1
103,236,5,0.7,0.7,0.4,0.5,0,0,1
103,237,42,2,3,15,0,0,1,0
103,238,61,1,22,10,1,0,19,0
103,239,51.5,1,4,8,19,0,0,0
103,241,6,0,0.4,1,1.1,0,0,1
103,242,19,0,1.3,3,3.5,0,0,1
103,252,2,0,0.2,0.2,0.7,0.1,0,1
104,0,7,0,0.3,0.9,1.4,0,0,1
104,3,6,0,0.3,0.7,1.2,0,0,1
104,5,2,0,0.1,0.3,0.4,0,0,1
104,25,5,0,0.2,0.6,1.6,0,0,1
104,26,11,0,0.3,1.3,3.6,0,0,1
104,27,17,0,0.5,2,5.5,0,0,1
104,28,3,0,0.1,0.3,1,0,0,1
104,48,11,0,0.7,1.7,2.3,0,0,1
104,49,11,0,0.7,1.7,2.3,0,0,1
104,62,8,0.1,1.2,1.1,0.9,0.2,0,1
104,63,3,0,0.5,0.4,0.3,0.1,0,1
104,64,6,0.1,1,0.8,0.7,0.1,0,1
104,65,10,0.1,1.8,0.9,1.4,0,0,1
104,66,16,0.1,2.9,1.5,2.3,0,0,1
104,67,10,0.1,1.8,0.9,1.4,0,0,1
104,70,2,0.1,0,0.2,0.5,0,0,1
104,75,5,0.3,0,0.4,1.2,0,0,1
104,92,1,0,0.1,0.1,0.2,0,0,1
104,96,3,0,0.2,0.2,0.7,0,0,1
104,100,2,0.1,0.2,0.1,0.5,0,0,1
104,105,2,0,0.1,0.1,0.6,0,0,1
104,107,5,0,0.3,0.3,1.5,0,0,1
104,108,5,0,0.3,0.3,1.5,0,0,1
104,109,7,0,0.4,0.4,2.1,0,0,1
104,111,6,0.1,0.5,0.6,1.4,0,0,1
104,112,3,0,0.3,0.3,0.7,0,0,1
104,121,4,0.3,0.3,0.4,1,0,0,1
104,129,2,0.2,0.1,0.2,0.5,0,0,1
104,133,1,0,0,0.1,0.4,0,0,1
104,134,5,0,0.2,0.4,1.9,0,0,1
104,135,2,0,0.5,0,0.4,0,0,1
104,136,2,0,0.5,0,0.4,0,0,1
104,137,9,0.2,2,0.2,1.6,0,0,1
104,138,9,0.2,2,0.2,1.6,0,0,1
104,140,6.5,0,1.1,0.8,1.3,0,0,1
104,157,1,0,0,0,0.5,0,0,1
104,158,2,0,0.1,0,0.9,0,0,1
104,160,5,0,0.8,0.4,0.5,0,0,1
104,162,5,0,0.8,0.4,0.5,0,0,1
104,163,2,0,0.3,0.2,0.2,0,0,1
104,165,1,0.1,0.1,0.1,0.2,0,0,1
104,166,2,0.1,0.3,0.1,0.4,0,0,1
104,168,4,0.3,0.6,0.2,0.8,0,0,1
104,169,2,0.1,0.3,0.1,0.4,0,0,1
104,185,7.5,0.9,0.7,0.7,1.3,0,0,1
104,186,6,0.7,0.6,0.6,1,0,0,1
104,188,5,0.6,0.5,0.5,0.8,0,0,1
104,198,2,0,0.4,0.1,0.7,0,0,1
104,237,24,0,1,17,0,0,17,0
104,238,3,0.4,0.4,0.3,0.3,0,0,1
104,239,7,0.9,1,0.6,0.7,0,0,1
104,242,14,0,1,2.2,2.5,0,0,1
104,246,3,0.2,0.3,0.4,0.3,0,0,1
105,0,9,0,0.4,1.1,1.9,0,0,1
105,1,4,0,0.2,0.5,0.8,0,0,1
105,2,7,0,0.3,0.9,1.4,0,0,1
105,22,3,0,0.1,0.3,0.8,0,0,1
105,24,3,0,0.1,0.3,0.8,0,0,1
105,25,7,0,0.2,0.8,2.3,0,0,1
105,27,11,0,0.3,1.3,3.6,0,0,1
105,38,7,0,1.2,1,1.1,0,0,1
105,45,3,0,0.2,0.5,0.6,0,0,1
105,56,5,0.2,0.4,0.4,1.5,0,0,1
105,65,1,0,0.2,0.1,0.1,0,0,1
105,66,10,0.1,1.8,0.9,1.4,0,0,1
105,67,2,0,0.3,0.2,0.3,0,0,1
105,68,2,0,0.3,0.2,0.3,0,0,1
105,69,5,0,0.9,0.5,0.7,0,0,1
105,88,1,0,0.1,0.1,0.3,0,0,1
105,90,1,0,0.1,0.1,0.2,0,0,1
105,91,2,0,0.1,0.1,0.5,0,0,1
105,97,9,0.2,0.5,0.6,2,0,0,1
105,104,2,0.1,0.2,0.1,0.5,0,0,1
105,107,3,0,0.1,0.2,0.9,0,0,1
105,121,1,0.1,0.1,0.1,0.2,0,0,1
105,127,1,0.1,0.1,0.1,0.2,0,0,1
105,129,2,0.2,0.1,0.2,0.5,0,0,1
105,132,1,0,0,0.1,0.4,0,0,1
105,133,3,0,0.1,0.3,1.1,0,0,1
105,135,2,0,0.5,0,0.4,0,0,1
105,138,29,0,3,4,9,0,3,0
105,139,29,0,0,3,11,0,0,0
105,147,1,0,0.1,0.1,0.3,0,0,1
105,160,9,0,1.4,0.7,1,0,0,1
105,165,4,0.3,0.6,0.2,0.8,0,0,1
105,169,6,0.5,0.8,0.3,1.2,0,0,1
105,175,2,0.1,0.1,0.1,0.7,0,0,1
105,185,7,0.8,0.7,0.7,1.2,0,0,1
105,186,10,1.2,1,1,1.7,0,0,1
105,187,4,0.4,0.4,0.4,0.7,0,0,1
105,197,3,0,0.6,0.1,1,0,0,1
105,214,2,0.1,0.3,0.1,0.5,0,0,1
105,229,3,0.2,0.3,0.2,0.7,0,0,1
105,231,4,0.2,0.7,0.3,0.7,0,0,1
105,234,3,0.2,0.5,0.3,0.5,0,0,1
105,236,6,0.8,0.8,0.6,0.6,0,0,1
105,237,14,1.9,1.9,1.3,1.4,0,0,1
105,238,14,1.9,1.9,1.3,1.4,0,0,1
105,250,2,0,0.2,0.2,0.7,0.1,0,1
106,0,3,0,0.1,0.4,0.6,0,0,1
106,1,4,0,0.2,0.5,0.8,0,0,1
106,3,3,0,0.1,0.4,0.6,0,0,1
106,4,6,0,0.3,0.7,1.2,0,0,1
106,5,2,0,0.1,0.3,0.4,0,0,1
106,25,3,0,0.1,0.3,1,0,0,1
106,26,6,0,0.2,0.7,1.9,0,0,1
106,27,2,0,0.1,0.2,0.6,0,0,1
106,28,3,0,0.1,0.3,1,0,0,1
106,39,21,0,3.4,3,3.4,0,0,1
106,40,13,0.2,0.5,1.4,3.2,0,0,1
106,43,1,0,0,0.1,0.3,0,0,1
106,53,3,0.2,0.2,0.2,0.9,0,0,1
106,55,4,0.2,0.3,0.3,1.2,0,0,1
106,56,17,0.8,1.3,1.3,5.1,0,0,1
106,61,4,0.1,0.6,0.5,0.5,0.1,0,1
106,65,5,0,0.9,0.5,0.7,0,0,1
106,66,20.5,0.2,3.7,1.9,2.9,0,0,1
106,67,5,0,0.9,0.5,0.7,0,0,1
106,100,4,0.1,0.5,0.2,0.9,0,0,1
106,116,1,0,0.1,0.1,0.2,0,0,1
106,120,1,0.1,0.1,0.1,0.2,0,0,1
106,121,1,0.1,0.1,0.1,0.2,0,0,1
106,128,4,0.3,0.3,0.4,1,0,0,1
106,131,2,0,0.1,0.2,0.7,0,0,1
106,132,6,0,0.3,0.5,2.2,0,0,1
106,139,32,0,0,6,14,0,0,0
106,140,9,0,1.6,1.1,1.7,0,0,1
106,145,2,0.1,0.2,0.2,0.6,0,0,1
106,150,1,0,0,0,0.5,0,0,1
106,159,6,0,0.3,0,2.6,0,0,1
106,163,2,0,0.3,0.2,0.2,0,0,1
106,165,2.5,0.2,0.4,0.1,0.5,0,0,1
106,169,33,0,2,4,11,0,0,0
106,170,18,0.6,0.6,0.6,6.9,0,0,1
106,197,1,0,0.2,0,0.4,0,0,1
106,213,2,0.1,0.3,0.1,0.5,0,0,1
106,226,1,0.1,0.1,0.1,0.2,0,0,1
106,227,4,0.2,0.4,0.3,1,0,0,1
106,228,6,0.4,0.6,0.4,1.5,0,0,1
106,229,3,0.2,0.3,0.2,0.7,0,0,1
106,230,6,0.4,1,0.5,1,0,0,1
106,231,9,0.5,1.6,0.8,1.5,0,0,1
106,232,1,0,0.2,0.1,0.2,0,0,1
106,233,8,0.4,1.4,0.7,1.4,0,0,1
106,235,2,0.2,0.3,0.2,0.2,0,0,1
106,236,20.5,2.8,2.8,1.9,2,0,0,1
106,237,30,4,1,2,9,0,0,0
106,238,21,2.9,2.9,1.9,2,0,0,1
106,239,6,0.8,0.8,0.6,0.6,0,0,1
107,1,2,0,0.1,0.3,0.4,0,0,1
107,4,7,0,0.3,0.9,1.4,0,0,1
107,8,5,0.2,0.1,1,0.9,0,0,1
107,9,4,0.2,0.1,0.7,0.7,0,0,1
107,23,2,0,0.1,0.2,0.5,0,0,1
107,24,3,0,0.1,0.3,0.8,0,0,1
107,25,11,0,0.4,1.2,2.8,0,0,1
107,26,2,0,0.1,0.2,0.5,0,0,1
107,27,6,0,0.2,0.7,1.5,0,0,1
107,28,14,0,0.5,1.5,3.6,0,0,1
107,41,10,0.1,0.4,1.1,2.5,0,0,1
107,42,6,0.1,0.2,0.6,1.5,0,0,1
107,48,3,0,0.1,0.3,0.8,0,0,1
107,55,9,0.6,0.7,0.9,1.6,0,0,1
107,56,64,4,0,5,25,0,0,0
107,57,22,0,1,14,3,0,0,0
107,65,2,0,0.3,0.3,0.2,0.1,0,1
107,66,4,0.1,0.6,0.5,0.5,0.1,0,1
107,67,2,0,0.3,0.3,0.2,0.1,0,1
107,73,2,0.1,0,0.2,0.5,0,0,1
107,97,4,0.1,0.2,0.3,0.9,0,0,1
107,98,2,0,0.1,0.1,0.5,0,0,1
107,100,7,0.2,0.8,0.3,1.7,0,0,1
107,107,5,0.1,0.6,0.2,1.2,0,0,1
107,111,3,0,0.3,0.3,0.7,0,0,1
107,118,2,0,0.2,0.2,0.5,0,0,1
107,121,2,0.2,0.1,0.2,0.5,0,0,1
107,126,2,0.1,0.2,0.2,0.5,0,0,1
107,127,5,0.2,0.5,0.6,1.3,0,0,1
107,128,10,0.4,1.1,1.1,2.6,0,0,1
107,131,4,0,0.2,0.3,1.5,0,0,1
107,139,21.5,0,2.2,1.4,6.6,0,0,1
107,140,13,0.5,1.1,1.4,3.9,0,0,1
107,142,7,0.3,0.6,0.7,2.1,0,0,1
107,143,5,0.2,0.4,0.6,1.5,0,0,1
107,145,3,0.1,0.3,0.3,0.9,0,0,1
107,168,4,0.3,0.1,0.4,0.9,0,0.3,1
107,169,9,0.7,0.1,1,2,0,0.7,1
107,183,9,1.1,0.3,0.3,1.9,0,0,1
107,185,4,0.3,0.5,0.8,0.5,0,0.2,1
107,197,8,0,1.5,0.3,2.8,0,0,1
107,224,2.5,0.2,0.2,0.2,0.6,0,0,1
107,236,4,0.2,0.3,0.6,0.6,0,0,1
107,238,1,0,0.1,0.2,0.1,0,0,1
107,239,16,0.7,1,2.5,2.5,0,0,1
107,241,2,0.1,0.2,0.3,0.2,0,0,1
107,242,4,0.2,0.5,0.5,0.4,0,0,1
108,9,4,0.2,0.1,0.7,0.7,0,0,1
108,10,1,0,0.1,0.1,0.3,0,0,1
108,11,3,0.1,0.4,0.2,0.9,0,0,1
108,23,2,0,0.1,0.2,0.5,0,0,1
108,28,3,0,0.1,0.3,0.8,0,0,1
108,36,1,0,0.2,0.1,0.2,0,0,1
108,37,3,0,0.5,0.4,0.5,0,0,1
108,38,2,0,0.3,0.3,0.3,0,0,1
108,41,7,0.1,0.3,0.7,1.8,0,0,1
108,42,11,0.1,0.4,1.2,2.8,0,0,1
108,43,3,0,0.1,0.3,0.8,0,0,1
108,44,3,0,0.1,0.3,0.8,0,0,1
108,45,4,0,0.2,0.4,1,0,0,1
108,51,2,0.4,0.2,0.3,0.1,0,0,1
108,55,32,0,0,1,11,0,0,0
108,56,88,4,1,9,25,0,0,0
108,57,84.5,3,3,6,28,0,0,0
108,58,16,1.1,1.2,1.6,2.8,0,0,1
108,59,5,0.3,0.4,0.5,0.9,0,0,1
108,65,8,0.1,1.2,1.1,0.9,0.2,0,1
108,70,3,0.1,0,0.3,0.7,0,0,1
108,84,3,0.1,0.2,0.2,0.9,0,0,1
108,88,3,0.1,0.2,0.2,0.9,0,0,1
108,89,5,0.1,0.3,0.4,1.6,0,0,1
108,100,4,0.1,0.5,0.2,0.9,0,0,1
108,103,4,0.1,0.5,0.2,0.9,0,0,1
108,113,5,0.1,0.5,0.5,1.1,0,0,1
108,121,3,0.3,0.2,0.3,0.7,0,0,1
108,123,1,0.1,0.1,0.1,0.2,0,0,1
108,125,2,0.1,0.2,0.2,0.5,0,0,1
108,126,3,0.1,0.3,0.4,0.8,0,0,1
108,127,5,0.2,0.5,0.6,1.3,0,0,1
108,139,34,2,4,3,6,0,0,0
108,140,5,0.2,0.4,0.6,1.5,0,0,1
108,144,2,0.1,0.2,0.2,0.6,0,0,1
108,156,2,0,0.1,0,0.9,0,0,1
108,159,3,0,0.1,0,1.3,0,0,1
108,168,3,0.3,0,0.3,0.7,0,0.2,1
108,169,2,0.2,0,0.2,0.4,0,0.2,1
108,184,12,1.5,0.3,0.4,2.6,0,0,1
108,185,8.5,0.6,1,1.8,1.1,0,0.4,1
108,186,2,0.2,0.2,0.4,0.3,0,0.1,1
108,197,2,0,0.4,0.1,0.7,0,0,1
108,198,2,0,0.4,0.1,0.7,0,0,1
108,214,3,0.1,0.4,0.1,0.8,0,0,1
108,215,6,0.4,0.4,0.2,1.4,0,0,1
108,238,2,0.1,0.1,0.3,0.3,0,0,1
108,239,3,0.1,0.2,0.5,0.5,0,0,1
108,243,6,0.4,0.7,0.7,0.6,0,0,1
109,7,4,0.2,0.1,0.7,0.7,0,0,1
109,8,14,0.6,0.3,2.6,2.6,0,0,1
109,9,3,0.1,0.1,0.6,0.5,0,0,1
109,11,2,0.1,0.3,0.1,0.5,0,0,1
109,21,3,0,0.1,0.3,0.8,0,0,1
109,37,1,0,0.2,0.1,0.2,0,0,1
109,41,1,0,0,0.1,0.3,0,0,1
109,42,4,0,0.2,0.4,1,0,0,1
109,43,2,0,0.1,0.2,0.5,0,0,1
109,55,15,1,1.1,1.5,2.6,0,0,1
109,56,28,1.9,2.1,2.8,4.9,0,0,1
109,58,9,0.6,0.7,0.9,1.6,0,0,1
109,59,19,1.3,1.4,1.9,3.3,0,0,1
109,60,12,0.4,1.6,2.3,0.6,0,0,1
109,61,6,0.2,0.8,1.2,0.3,0,0,1
109,62,21,0.7,2.7,4.1,1.1,0,0,1
109,63,1,0,0.1,0.2,0.1,0,0,1
109,64,2,0.1,0.2,0.4,0.1,0,0,1
109,84,3,0.1,0.2,0.2,0.9,0,0,1
109,85,6,0.1,0.3,0.5,1.9,0,0,1
109,89,2,0,0.1,0.2,0.6,0,0,1
109,93,3,0,0.2,0.2,0.7,0,0,1
109,113,4,0.1,0.3,0.4,0.9,0,0,1
109,117,3,0,0.3,0.3,0.7,0,0,1
109,118,3,0,0.3,0.3,0.7,0,0,1
109,121,7,0.6,0.5,0.6,1.8,0,0,1
109,122,2,0.2,0.1,0.2,0.5,0,0,1
109,139,4,0,0.4,0.3,1.2,0,0,1
109,140,2,0.1,0.2,0.2,0.6,0,0,1
109,167,2,0.2,0,0.2,0.4,0,0.2,1
109,168,6,0.5,0.1,0.6,1.3,0,0.5,1
109,174,2,0.1,0.1,0.1,0.7,0,0,1
109,175,1,0,0,0.1,0.4,0,0,1
109,185,28,7,2,2,7,0,0,0
109,186,14,1,1.6,2.9,1.9,0,0.6,1
109,196,4,0,0.8,0.1,1.4,0,0,1
109,201,1,0.1,0.1,0.1,0.2,0,0,1
109,215,11,0.7,0.7,0.4,2.6,0,0,1
109,233,1,0,0.1,0.2,0.1,0,0,1
109,248,2,0.1,0.2,0.3,0.2,0,0,1
110,7,3,0.1,0.1,0.6,0.5,0,0,1
110,8,6.5,0.3,0.1,1.2,1.2,0,0,1
110,9,2,0.1,0,0.4,0.4,0,0,1
110,11,2,0.1,0.3,0.1,0.5,0,0,1
110,13,2,0.1,0.3,0.1,0.5,0,0,1
110,23,1,0,0,0.1,0.3,0,0,1
110,28,2,0,0.1,0.2,0.5,0,0,1
110,38,1,0,0.2,0.1,0.2,0,0,1
110,39,3,0,0.5,0.4,0.5,0,0,1
110,41,2,0,0.1,0.2,0.5,0,0,1
110,54,8,1.5,1,1,0.6,0,0,1
110,55,29,1,6,2,11,0,0,0
110,56,25,0,1,2,13,0,0,0
110,57,9,0.6,0.7,0.9,1.6,0,0,1
110,61,18,0.6,2.3,3.5,1,0,0,1
110,62,29,0,9,4,0,0,0,0
110,63,16.5,0.5,2.2,3.2,0.9,0,0,1
110,64,3,0.1,0.4,0.6,0.1,0,0,1
110,76,2,0.1,0,0.2,0.5,0,0,1
110,77,4,0.2,0,0.4,0.9,0,0,1
110,88,3,0.1,0.2,0.2,0.9,0,0,1
110,91,5,0.1,0.3,0.3,1.1,0,0,1
110,92,4,0.1,0.2,0.3,0.9,0,0,1
110,100,7,0.2,0.8,0.3,1.7,0,0,1
110,113,4,0.1,0.3,0.4,0.9,0,0,1
110,118,1,0,0.1,0.1,0.2,0,0,1
110,119,2,0,0.2,0.2,0.5,0,0,1
110,120,6,0.5,0.4,0.6,1.5,0,0,1
110,139,4,0,0.4,0.3,1.2,0,0,1
110,167,5,0.4,0.1,0.5,1.1,0,0.4,1
110,168,5,0.4,0.1,0.5,1.1,0,0.4,1
110,184,4.5,0.6,0.1,0.1,1,0,0,1
110,185,23,0,0,0,11,0,0,0
110,186,6.5,0.5,0.8,1.3,0.8,0,0.3,1
110,201,5,0.5,0.5,0.7,0.8,0,0,1
110,202,6,0.6,0.6,0.8,1,0,0,1
110,212,10,0.3,1.5,0.4,2.6,0,0,1
110,213,1,0,0.2,0,0.3,0,0,1
110,216,2,0.1,0.1,0.1,0.5,0,0,1
110,217,2,0.1,0.1,0.1,0.5,0,0,1
110,226,5,0.3,0.5,0.3,1.3,0,0,1
110,238,3,0.1,0.2,0.5,0.5,0,0,1
110,239,2,0.1,0.1,0.3,0.3,0,0,1
110,248,2,0.1,0.2,0.3,0.2,0,0,1
110,249,4,0.2,0.5,0.5,0.4,0,0,1
111,7,3,0.1,0.1,0.6,0.5,0,0,1
111,36,2,0,0.3,0.3,0.3,0,0,1
111,37,1,0,0.2,0.1,0.2,0,0,1
111,38,1,0,0.2,0.1,0.2,0,0,1
111,44,2,0,0.1,0.2,0.5,0,0,1
111,50,1,0.2,0.1,0.1,0.1,0,0,1
111,51,6,1.1,0.8,0.8,0.4,0,0,1
111,52,6,1.1,0.8,0.8,0.4,0,0,1
111,53,13,2.3,1.7,1.7,1,0,0,1
111,54,3,0.5,0.4,0.4,0.2,0,0,1
111,55,4,0.3,0.3,0.4,0.7,0,0,1
111,56,6,0.4,0.5,0.6,1,0,0,1
111,62,3,0.1,0.4,0.6,0.1,0,0,1
111,63,10,0.3,1.3,2,0.5,0,0,1
111,65,7,0.1,1.1,1,0.8,0.1,0,1
111,66,4,0.1,0.6,0.5,0.5,0.1,0,1
111,77,1,0.1,0,0.1,0.2,0,0,1
111,84,4,0.1,0.2,0.3,1.3,0,0,1
111,85,1,0,0.1,0.1,0.3,0,0,1
111,88,1,0,0.1,0.1,0.3,0,0,1
111,89,2,0,0.1,0.2,0.6,0,0,1
111,90,8,0.1,0.4,0.6,1.8,0,0,1
111,91,6,0.1,0.3,0.4,1.4,0,0,1
111,98,3,0,0.2,0.2,0.7,0,0,1
111,102,3,0.1,0.4,0.1,0.7,0,0,1
111,112,1,0,0.1,0.1,0.2,0,0,1
111,121,4,0.3,0.3,0.4,1,0,0,1
111,140,3,0.1,0.3,0.3,0.9,0,0,1
111,148,1,0,0.1,0.1,0.3,0,0,1
111,158,2,0,0.1,0,0.9,0,0,1
111,159,2,0,0.1,0,0.9,0,0,1
111,165,20,1.6,0.3,2.2,4.4,0,1.6,1
111,166,10,0.8,0.1,1.1,2.2,0,0.8,1
111,167,7,0.6,0.1,0.8,1.5,0,0.6,1
111,184,4,0.5,0.1,0.1,0.9,0,0,1
111,185,14,1,1.6,2.9,1.9,0,0.6,1
111,186,19,1.4,2.3,3.9,2.5,0,0.8,1
111,199,2,0,0.4,0.1,0.7,0,0,1
111,200,11,1,1,1.6,1.8,0,0,1
111,201,5,0.5,0.5,0.7,0.8,0,0,1
111,202,1,0.1,0.1,0.1,0.2,0,0,1
111,203,4,0.4,0.4,0.6,0.6,0,0,1
111,204,3,0.3,0.3,0.4,0.5,0,0,1
111,208,2,0.2,0.2,0.3,0.3,0,0,1
111,211,1,0,0.2,0,0.3,0,0,1
111,212,2,0.1,0.3,0.1,0.5,0,0,1
111,215,2,0.1,0.1,0.1,0.5,0,0,1
111,216,7,0.5,0.5,0.2,1.6,0,0,1
111,224,5,0.3,0.5,0.3,1.3,0,0,1
111,232,2,0.1,0.1,0.3,0.3,0,0,1
111,237,11.5,0.5,0.7,1.8,1.8,0,0,1
111,241,1,0.1,0.1,0.1,0.1,0,0,1
111,248,7,0.4,0.9,0.9,0.6,0,0,1
111,251,2,0,0.2,0.2,0.7,0.1,0,1
112,10,2,0.1,0.2,0.2,0.4,0,0,1
112,16,3,0.1,0.4,0.2,0.6,0,0,1
112,28,3,0.1,0.1,0.5,0.7,0,0,1
112,31,8,0,0.2,1,1.4,0.2,0,1
112,35,1,0,0.1,0.2,0.1,0,0,1
112,37,1,0,0.1,0.2,0.1,0,0,1
112,41,2,0.1,0.1,0.1,0.4,0,0,1
112,55,12,0,1.6,2.2,0.9,0,0,1
112,56,8,0,1.1,1.5,0.6,0,0,1
112,57,7,0,0.9,1.3,0.6,0,0,1
112,62,7,0.1,0.1,0.8,1.7,0,0,1
112,63,7,0.1,0.1,0.8,1.7,0,0,1
112,67,1,0,0,0.1,0.3,0,0,1
112,78,4,0.1,0.2,0.3,1,0,0,1
112,79,1,0,0,0.1,0.3,0,0,1
112,80,2,0.1,0.2,0.1,0.4,0,0,1
112,82,3,0.1,0.3,0.1,0.6,0,0,1
112,85,6,0.1,0.5,0.2,1.4,0,0,1
112,88,1,0,0.1,0.1,0.2,0,0,1
112,89,5,0.1,0.4,0.2,1.2,0,0,1
112,92,2,0.1,0.2,0.3,0.5,0,0,1
112,98,2,0.1,0.2,0.3,0.5,0,0,1
112,100,2,0,0.2,0.4,0.3,0,0,1
112,110,2,0.1,0.2,0.1,0.6,0,0,1
112,111,1,0,0.1,0.1,0.3,0,0,1
112,115,2,0.1,0.2,0.1,0.6,0,0,1
112,118,1,0,0.1,0.1,0.3,0,0,1
112,121,1,0,0,0.1,0.3,0,0,1
112,122,5,0.1,0.3,0.3,1.5,0,0,1
112,133,3,0.1,0.2,0.2,0.7,0,0,1
112,136,5,0.2,0.3,0.3,1.2,0,0,1
112,140,4,0,0.3,0,1.8,0,0,1
112,143,4,0,0.3,0,1.8,0,0,1
112,157,4,0,0,1.3,0.7,0,0,1
112,158,3,0,0,1,0.5,0,0,1
112,164,22,0.5,0,4.4,3.5,0,0.9,1
112,165,8,0,0.5,0.9,1.5,0,0.4,1
112,184,5,0.5,0.5,0.6,0.5,0,0,1
112,185,16,0.6,2.1,2.9,1.2,0,0,1
112,186,8,0.3,1.1,1.4,0.6,0,0,1
112,187,9,0.4,1.2,1.6,0.6,0,0,1
112,188,11,0.5,1.4,2,0.8,0,0,1
112,199,4,0.2,0.1,0.8,0.3,0.1,0,1
112,204,4.5,0.4,0,0.3,1.2,0.1,0,1
112,207,2,0.2,0,0.1,0.5,0.1,0,1
112,208,8,0.8,0,0.5,2.1,0.1,0,1
112,211,4,0.3,0.1,0.3,1.2,0,0,1
112,216,1,0.1,0,0.1,0.3,0,0,1
