x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,30,6,0.2,0.7,0.4,1.1,0,0,1
48,33,6,0.2,0.7,0.4,1.1,0,0,1
48,37,10,0,1.1,0.4,2.9,0,0,1
48,38,10,0,1.1,0.4,2.9,0,0,1
48,41,3,0.1,0.1,0,0.9,0,0,1
48,42,1,0.1,0,0,0.3,0,0,1
48,45,1,0.1,0,0,0.3,0,0,1
48,57,2,0.2,0.1,0,0.7,0,0,1
48,62,6,0.4,0.4,0.4,1.6,0,0,1
48,64,2,0.1,0.1,0.2,0.5,0,0,1
48,65,10,0.2,0.6,2.1,0.6,0,0,1
48,66,2,0.1,0.1,0.4,0.1,0,0,1
48,67,14,0.3,0.9,2.9,0.8,0,0,1
48,68,33,0.8,2,6.7,2,0,0,1
48,79,7,0.1,0.6,0.1,1.4,0.1,0,1
48,98,4,0,0.2,0.4,0.7,0,0,1
48,103,5,0,0.4,0.2,1.1,0,0,1
48,108,3,0,0.3,0.1,0.6,0,0,1
48,110,3,0.5,0.2,0,0.7,0,0,1
48,112,1,0.2,0.1,0,0.2,0,0,1
48,123,3,0.3,0.1,0.4,0.4,0,0.1,1
48,124,3,0.3,0.1,0.4,0.4,0,0.1,1
48,126,4,0.1,0.2,0.8,0.2,0,0,1
48,128,20,0.7,1.1,4.1,0.8,0,0.1,1
48,129,7,0.3,0.4,1.4,0.3,0,0,1
48,131,10,0.6,0.7,0.9,1.4,0,0,1
48,134,7,0.4,0.5,0.6,1,0,0,1
48,136,3,0.2,0.2,0.3,0.4,0,0,1
48,143,4,0.3,0.1,0.2,0.8,0,0,1
48,146,1,0.1,0,0.1,0.2,0,0,1
48,151,4,0.2,0.4,0.5,0.7,0,0.2,1
48,156,4,0,0.4,0.8,0.1,0,0,1
48,160,4,0.1,0.1,0.1,1.1,0,0,1
48,162,4,0.1,0.1,0.1,1.1,0,0,1
48,165,4,0.1,0.1,0.1,1.1,0,0,1
48,166,4,0.1,0.1,0.1,1.1,0,0,1
48,169,3,0.1,0.1,0,0.9,0,0,1
48,172,9,0.3,0.7,0.2,2.4,0,0,1
48,182,9,0.3,0.1,0.5,2.5,0,0,1
48,189,7,0.3,0.1,0.4,1.9,0,0,1
48,201,4,0.2,0.1,0.4,0.8,0.1,0.1,1
48,214,2,0,0.1,0.1,0.4,0,0,1
48,215,5,0.2,0.5,0.1,1.1,0,0,1
48,216,4,0.1,0.4,0.1,0.9,0,0,1
48,219,2,0.1,0.2,0,0.5,0,0,1
48,224,3,0.1,0.1,0.5,0.5,0,0,1
48,226,12,0.3,1,1.6,1.8,0,0,1
48,233,8,0.1,0.3,0.3,2.1,0,0,1
48,248,2,0.1,0.1,0.1,0.5,0,0,1
48,250,9,0.3,0.6,0,1.8,0,0,1
48,251,8,0.3,0.5,0,1.6,0,0,1
48,254,5,0.2,0.3,0,1,0,0,1
48,255,2,0.2,0.1,0.1,0.5,0,0,1
49,1,5,0.1,0.4,0.2,1.1,0,0,1
49,3,5,0.1,0.4,0.2,1.1,0,0,1
49,8,1,0,0,0.1,0.3,0,0,1
49,10,5,0.1,0.1,0,1.6,0,0,1
49,24,2,0,0.1,0.1,0.6,0,0,1
49,26,4,0.1,0.2,0.1,1.1,0,0,1
49,34,2,0.1,0.2,0.1,0.4,0,0,1
49,36,1,0,0.1,0,0.3,0,0,1
49,38,2,0,0.2,0.1,0.6,0,0,1
49,46,1,0.1,0,0,0.3,0,0,1
49,48,2,0.1,0,0,0.6,0,0,1
49,51,4,0.1,0.1,0.1,1.2,0,0,1
49,56,3,0.3,0.2,0,1.1,0,0,1
49,57,6,0.5,0.3,0,2.3,0,0,1
49,62,5,0.3,0.3,0.4,1.3,0,0,1
49,63,3,0.2,0.2,0.2,0.8,0,0,1
49,64,2,0.1,0.1,0.2,0.5,0,0,1
49,67,2,0.1,0.1,0.4,0.1,0,0,1
49,78,6,0.1,0.5,0.1,1.2,0.1,0,1
49,80,10,0.2,1.5,0,1.4,0,0,1
49,81,15,0.3,2.3,0,2,0,0,1
49,82,4,0.1,0.6,0,0.5,0,0,1
49,83,2,0,0.3,0,0.3,0,0,1
49,88,12,0,0.5,2.3,0.5,0,0.5,1
49,89,12,0,0.5,2.3,0.5,0,0.5,1
49,91,2,0,0.1,0.2,0.4,0,0,1
49,96,2,0,0.1,0.2,0.4,0,0,1
49,99,5,0.1,0.3,0.4,0.9,0,0,1
49,113,3,0.5,0.2,0,0.7,0,0,1
49,118,2,0.3,0.2,0,0.5,0,0,1
49,119,1,0.2,0.1,0,0.2,0,0,1
49,123,9,0.8,0.2,1.3,1.3,0,0.4,1
49,124,2,0.2,0,0.3,0.3,0,0.1,1
49,125,27,0.9,1.5,5.6,1.1,0,0.1,1
49,126,9,0.3,0.5,1.8,0.4,0,0,1
49,128,48,2,10,5,3,0,0,0
49,129,1,0,0.1,0.2,0,0,0,1
49,135,3,0.2,0.2,0.3,0.4,0,0,1
49,139,6,0.4,0.5,0.5,0.8,0,0,1
49,146,5,0.4,0.2,0.2,1,0,0,1
49,151,51.5,0,0,17,1,0,0,0
49,152,67.5,0,0,21,1,0,9,0
49,153,21.5,1.3,1.9,2.6,3.8,0,1.3,1
49,154,95.5,0,13,19,0,0,1,0
49,155,61,0,2,15,1,0,2,0
49,156,5,0,0.6,0.9,0.1,0,0,1
49,159,1,0,0.1,0.2,0,0,0,1
49,165,4,0.1,0.1,0.1,1.1,0,0,1
49,166,2,0,0.1,0,0.6,0,0,1
49,168,2,0,0.1,0,0.6,0,0,1
49,172,3,0.1,0.2,0.1,0.8,0,0,1
49,175,12,0.5,0.9,0.2,3.2,0,0,1
49,178,1,0,0.1,0,0.3,0,0,1
49,183,2,0.1,0,0.1,0.6,0,0,1
49,189,8,0.3,0.1,0.4,2.2,0,0,1
49,197,2,0.2,0,0.1,0.5,0,0,1
49,209,2,0.1,0.1,0.2,0.4,0,0,1
49,212,11,0.3,0.3,0.6,2.2,0,0,1
49,214,4,0.1,0.1,0.2,0.8,0,0,1
49,215,2,0.1,0.2,0,0.5,0,0,1
49,221,11,0.5,0.2,1.8,1.7,0,0,1
49,230,1,0,0,0,0.3,0,0,1
49,231,2,0,0.1,0.1,0.5,0,0,1
49,242,4,0.2,0.1,0.1,1.1,0.1,0,1
49,251,11,0.5,0.7,0,2.2,0,0,1
49,252,4,0.1,0.3,0,0.8,0,0,1
49,254,2.5,0.1,0.2,0,0.5,0,0,1
50,7,4,0.1,0,0.4,1.2,0,0,1
50,8,8,0.2,0,0.7,2.4,0,0,1
50,14,2,0,0.1,0,0.6,0,0,1
50,16,2,0,0.1,0,0.6,0,0,1
50,18,3,0.1,0.1,0,0.9,0,0,1
50,19,5,0.1,0.1,0,1.6,0,0,1
50,23,5,0.1,0.2,0.2,1.4,0,0,1
50,26,1,0,0.1,0,0.3,0,0,1
50,32,2,0.1,0.2,0.1,0.4,0,0,1
50,37,2,0,0.2,0.1,0.6,0,0,1
50,50,2,0,0,0.1,0.6,0,0,1
50,55,2,0.2,0.1,0,0.7,0,0,1
50,57,1,0.1,0,0,0.4,0,0,1
50,59,4,0.4,0.2,0,1.5,0,0,1
50,64,3,0.2,0.2,0.2,0.8,0,0,1
50,68,4,0.1,0.3,0.8,0.2,0,0,1
50,79,5,0.1,0.4,0.1,1,0.1,0,1
50,80,5,0.1,0.7,0,0.7,0,0,1
50,81,11,0.2,1.7,0,1.5,0,0,1
50,82,5,0.1,0.7,0,0.7,0,0,1
50,85,1,0,0.1,0.2,0,0,0,1
50,86,5,0,0.2,1,0.2,0,0.2,1
50,88,56,0,0,12,4,0,0,0
50,89,21.5,0,1,4.1,0.9,0,0.9,1
50,90,7,0.1,0.4,0.6,1.2,0,0,1
50,91,2,0,0.1,0.2,0.4,0,0,1
50,92,5,0.1,0.3,0.4,0.9,0,0,1
50,96,5,0.1,0.3,0.4,0.9,0,0,1
50,99,2,0,0.1,0.2,0.4,0,0,1
50,111,4,0.6,0.3,0,1,0,0,1
50,112,2,0.3,0.2,0,0.5,0,0,1
50,113,3,0.5,0.2,0,0.7,0,0,1
50,124,2,0.2,0,0.3,0.3,0,0.1,1
50,125,59,0,0,22,0,0,1,0
50,126,17,0.6,0.9,3.5,0.7,0,0.1,1
50,127,24,0.9,1.3,4.9,1,0,0.1,1
50,128,16,0.6,0.9,3.3,0.6,0,0.1,1
50,141,6,0.5,0.2,0.2,1.2,0,0,1
50,143,6,0.5,0.2,0.2,1.2,0,0,1
50,149,4,0.3,0.1,0.2,0.8,0,0,1
50,151,44,1,4,8,3,0,0,0
50,152,110,1,31,13,1,0,10,0
50,153,75,0,20,11,3,0,7,0
50,154,110.5,3,38,7,9,0,18,0
50,155,114,12,26,5,2,0,0,0
50,156,79,1,6,17,0,0,0,0
50,157,26,0,2.9,4.9,0.5,0,0,1
50,158,3,0,0.3,0.6,0.1,0,0,1
50,164,8,0.2,0.2,0.1,2.3,0,0,1
50,166,2,0,0.1,0,0.6,0,0,1
50,169,2,0,0.1,0,0.6,0,0,1
50,174,4,0.1,0.3,0.1,1.1,0,0,1
50,175,1,0,0.1,0,0.3,0,0,1
50,177,4,0.1,0.3,0.1,1.1,0,0,1
50,178,7,0.3,0.5,0.1,1.9,0,0,1
50,183,7,0.3,0.1,0.4,1.9,0,0,1
50,184,5,0.2,0,0.3,1.4,0,0,1
50,190,7,0.6,0.1,0.2,1.8,0,0,1
50,197,3,0.2,0,0.1,0.8,0,0,1
50,207,5,0.3,0.1,0.5,1,0.1,0.1,1
50,210,3,0.1,0.1,0.1,0.6,0,0,1
50,211,4,0.1,0.1,0.2,0.8,0,0,1
50,212,10,0.3,0.3,0.5,2,0,0,1
50,216,4,0.1,0.4,0.1,0.9,0,0,1
50,222,2,0.1,0.1,0.3,0.3,0,0,1
50,228,7,0.1,0.6,0.9,1.1,0,0,1
50,229,8,0.2,0.7,1,1.2,0,0,1
50,240,2,0.1,0.1,0.1,0.5,0,0,1
50,245,2,0.1,0.1,0.1,0.5,0,0,1
50,246,1,0.1,0,0,0.3,0,0,1
50,251,6,0.2,0.4,0,1.2,0,0,1
50,254,2,0.1,0.1,0,0.4,0,0,1
50,255,3,0.4,0.1,0.2,0.7,0,0,1
51,10,7,0.1,0.2,0,2.2,0,0,1
51,23,4,0.1,0.2,0.1,1.1,0,0,1
51,25,4,0.1,0.2,0.1,1.1,0,0,1
51,27,9,0.1,0.5,0.3,2.5,0,0,1
51,29,6,0.1,0.3,0.2,1.7,0,0,1
51,39,2,0,0.2,0.1,0.6,0,0,1
51,42,2,0.1,0,0,0.6,0,0,1
51,43,4,0.2,0.1,0,1.2,0,0,1
51,44,5,0.2,0.1,0.1,1.5,0,0,1
51,45,6,0.2,0.2,0.1,1.7,0,0,1
51,46,2,0.1,0,0,0.6,0,0,1
51,47,5,0.2,0.1,0.1,1.5,0,0,1
51,50,3,0,0.1,0.1,0.9,0,0,1
51,60,6,0.4,0.4,0.4,1.6,0,0,1
51,64,1,0.1,0.1,0.1,0.2,0,0,1
51,75,3,0,0.3,0,0.6,0.1,0,1
51,80,5,0.1,0.7,0,0.7,0,0,1
51,87,7,0,0.3,1.3,0.3,0,0.3,1
51,88,35,2,3,6,0,0,0,0
51,89,5,0,0.2,1,0.2,0,0.2,1
51,90,3,0,0.2,0.3,0.5,0,0,1
51,91,24,0.2,1.4,2.1,4.2,0,0,1
51,92,2,0,0.1,0.2,0.4,0,0,1
51,93,21,0.2,1.2,1.8,3.7,0,0,1
51,94,3,0,0.2,0.3,0.5,0,0,1
51,109,4,0,0.3,0.2,0.8,0,0,1
51,114,2,0.3,0.2,0,0.5,0,0,1
51,120,5,0.4,0.1,0.8,0.7,0,0.2,1
51,124,11,0.9,0.2,1.7,1.6,0,0.5,1
51,125,23,0.8,1.3,4.7,0.9,0,0.1,1
51,126,36,0,1,9,0,1,0,0
51,127,28.5,1,1.6,5.9,1.1,0,0.1,1
51,128,19,0.7,1,3.9,0.8,0,0.1,1
51,129,2,0.1,0.1,0.4,0.1,0,0,1
51,131,2,0.1,0.1,0.2,0.3,0,0,1
51,133,5,0.3,0.4,0.4,0.7,0,0,1
51,143,3,0.3,0.1,0.1,0.6,0,0,1
51,151,5,0.3,0.4,0.6,0.9,0,0.3,1
51,152,2,0.1,0.2,0.2,0.4,0,0.1,1
51,153,63,7,6,10,8,0,0,0
51,154,77.5,3,16,9,10,0,4,0
51,155,49,6,8,10,3,0,0,0
51,156,131,0,5,37,0,0,9,0
51,157,51.5,0,1,15,0,0,0,0
51,159,6,0,0.7,1.1,0.1,0,0,1
51,163,7,0.2,0.2,0.1,2,0,0,1
51,169,1,0,0.1,0,0.3,0,0,1
51,173,1,0,0.1,0,0.3,0,0,1
51,178,1,0,0.1,0,0.3,0,0,1
51,183,2,0.1,0,0.1,0.6,0,0,1
51,185,4,0.1,0.1,0.2,1.1,0,0,1
51,188,2,0.1,0,0.1,0.6,0,0,1
51,193,3,0.2,0,0.1,0.8,0,0,1
51,198,2,0.2,0,0.1,0.5,0,0,1
51,213,5,0.1,0.1,0.3,1,0,0,1
51,215,4,0.1,0.4,0.1,0.9,0,0,1
51,224,4,0.2,0.1,0.6,0.6,0,0,1
51,228,5,0.1,0.4,0.7,0.8,0,0,1
51,229,9,0.2,0.8,1.2,1.3,0,0,1
51,234,1,0,0,0,0.3,0,0,1
51,235,1,0,0,0,0.3,0,0,1
51,238,8,0.1,0.3,0.3,2.1,0,0,1
51,241,1.5,0.1,0,0.1,0.4,0,0,1
51,246,4,0.2,0.1,0.1,1.1,0.1,0,1
51,253,5,0.2,0.3,0,1,0,0,1
52,10,2,0.1,0.1,0,0.7,0,0,1
52,14,2,0.1,0.1,0,0.7,0,0,1
52,15,1,0,0.1,0,0.3,0,0,1
52,16,4,0.2,0.2,0,1.3,0,0,1
52,31,5,0,0,0.3,1.7,0,0,1
52,33,3,0,0,0.2,1,0,0,1
52,34,2,0,0,0.1,0.7,0,0,1
52,37,6,0,0.3,0.1,2.1,0,0,1
52,39,4,0,0.2,0.1,1.4,0,0,1
52,43,4,0,0.3,0.1,1.1,0,0,1
52,45,2,0,0.1,0.1,0.6,0,0,1
52,46,8,0,0.3,0.5,2.5,0,0,1
52,49,1,0,0,0.1,0.3,0,0,1
52,59,1,0,0,0.1,0.3,0,0,1
52,60,2,0,0.1,0,0.5,0,0,1
52,76,1,0,0.1,0,0.3,0,0,1
52,77,2,0,0.2,0.1,0.5,0,0,1
52,78,3,0,0.4,0.1,0.8,0,0,1
52,79,2,0,0.2,0.1,0.5,0,0,1
52,83,9,0.1,0.4,0.3,2.2,0.1,0,1
52,87,5,0.2,0.2,0.9,0.3,0,0.2,1
52,90,11.5,1.3,1.3,0.9,1,0,0,1
52,91,32,1,2,5,3,0,0,0
52,93,2,0.2,0.2,0.2,0.2,0,0,1
52,94,4,0.5,0.5,0.3,0.3,0,0,1
52,98,7,0,0.5,0,2.3,0,0,1
52,99,2,0,0.1,0,0.7,0,0,1
52,103,1,0,0,0,0.4,0,0,1
52,104,5,0,0,0.2,1.9,0,0,1
52,111,2,0,0.2,0.1,0.4,0,0,1
52,112,6,0.1,0.6,0.3,1.2,0,0,1
52,113,4,0,0.4,0.2,0.8,0,0,1
52,122,2,0,0.1,0.2,0.5,0,0,1
52,126,3,0.3,0.2,0.5,0.1,0,0,1
52,127,2,0.2,0.1,0.4,0.1,0,0,1
52,130,6,1,0.2,0.7,0.7,0,0,1
52,131,1,0.2,0,0.1,0.1,0,0,1
52,136,8,0.2,0.7,0.4,1.7,0,0,1
52,140,5,0.1,1.2,0,0.7,0,0,1
52,142,4,0.1,0.9,0,0.6,0,0,1
52,144,3,0.1,0.7,0,0.4,0,0,1
52,146,4,0,0.3,0.1,0.8,0,0,1
52,147,4,0,0.3,0.1,0.8,0,0,1
52,154,2,0.1,0.1,0.1,0.4,0,0,1
52,155,91.5,0,0,29,0,0,8,0
52,156,163,0,0,48,0,0,0,0
52,157,18,0.3,2.5,1.3,2.8,0,0,1
52,158,2,0,0.3,0.2,0.3,0,0,1
52,160,5,0,0.3,0.1,1.3,0,0,1
52,165,1,0,0.1,0,0.2,0,0,1
52,174,2,0.1,0.2,0.1,0.5,0,0,1
52,183,2,0,0.1,0.3,0.2,0,0,1
52,187,12,0.1,0.2,2,1.4,0,0,1
52,188,28,0.3,0.5,4.5,3.2,0,0,1
52,190,2,0.2,0.1,0.1,0.4,0,0,1
52,193,3,0.3,0.2,0.2,0.5,0,0,1
52,197,2,0.2,0.1,0.1,0.4,0,0,1
52,198,2,0.2,0.1,0.1,0.4,0,0,1
52,212,2,0,0.1,0.3,0.4,0,0,1
52,217,13,0.8,0.8,0.3,2.9,0,0,1
52,218,12,0.7,0.8,0.3,2.7,0,0,1
52,224,8,0.4,0.4,0.2,2.2,0,0,1
52,225,4,0.1,0,0.2,1.4,0,0,1
52,229,1,0,0,0,0.4,0,0,1
52,234,3,0,0.2,0.1,0.9,0,0,1
52,237,4,0,0.5,0.7,0.4,0,0,1
52,238,121,0,0,35,0,0,0,0
52,239,71.5,0,1,26,0,0,13,0
52,244,6,0,0.2,1,0.6,0,0,1
52,246,2,0.1,0.3,0,0.4,0,0,1
52,249,2,0.1,0.3,0,0.4,0,0,1
53,14,5,0.2,0.3,0,1.6,0,0,1
53,30,2,0,0,0.1,0.7,0,0,1
53,33,1,0,0,0.1,0.3,0,0,1
53,35,1,0,0,0,0.4,0,0,1
53,37,1,0,0,0,0.4,0,0,1
53,42,6,0.1,0.5,0.1,1.6,0,0,1
53,48,3,0,0.1,0.2,0.9,0,0,1
53,49,2,0,0.1,0.1,0.6,0,0,1
53,50,4,0.3,0,0,1.2,0,0,1
53,51,1,0.1,0,0,0.3,0,0,1
53,54,2,0.1,0,0,0.6,0,0,1
53,59,5,0,0,0.5,1.3,0,0,1
53,60,5,0,0.3,0,1.3,0,0,1
53,70,8,0,0.5,0,2.8,0,0,1
53,71,2,0,0.1,0,0.7,0,0,1
53,77,4,0,0.5,0.1,1.1,0,0,1
53,83,13,0.2,0.5,0.4,3.2,0.2,0,1
53,85,5,0.2,0.2,0.9,0.3,0,0.2,1
53,86,5,0.2,0.2,0.9,0.3,0,0.2,1
53,89,53.5,4,4,14,0,0,6,0
53,90,116,3,23,14,3,0,0,0
53,91,85,18,10,7,3,0,0,0
53,92,88,4,27,4,1,0,0,0
53,93,4,0.5,0.5,0.3,0.3,0,0,1
53,97,7,0,0.5,0,2.3,0,0,1
53,98,3,0,0.2,0,1,0,0,1
53,105,3,0,0,0.1,1.2,0,0,1
53,111,5,0.1,0.5,0.2,1,0,0,1
53,122,2,0,0.1,0.2,0.5,0,0,1
53,126,64,0,1,18,2,0,0,0
53,127,4,0.4,0.2,0.8,0.1,0,0,1
53,132,1,0.2,0,0.1,0.1,0,0,1
53,157,5,0.1,0.7,0.3,0.8,0,0,1
53,158,4,0.1,0.5,0.3,0.6,0,0,1
53,160,12,0,0.8,0.2,3,0,0,1
53,161,7,0,0.5,0.1,1.7,0,0,1
53,162,2,0,0.1,0.1,0.5,0,0,1
53,181,4,0,0.1,0.6,0.5,0,0,1
53,183,9,0.1,0.2,1.4,1,0,0,1
53,188,5,0,0.1,0.8,0.6,0,0,1
53,198,4,0.3,0.3,0.2,0.7,0,0,1
53,200,12,0.3,0.8,0.5,3.6,0,0,1
53,206,5,0.1,0.4,0.2,1.5,0,0,1
53,207,4,0.1,0.2,0.2,1.2,0,0,1
53,218,6,0.4,0.4,0.1,1.3,0,0,1
53,225,2,0,0,0.1,0.7,0,0,1
53,232,6,0.1,0.4,0.1,1.8,0,0,1
53,234,3,0,0.2,0.1,0.9,0,0,1
53,237,16,0,2.1,2.7,1.7,0,0,1
53,238,76,0,17,12,1,0,0,0
53,239,72.5,2,14,16,3,0,7,0
53,240,101.5,0,2,30,0,0,2,0
53,241,66,0,9,14,1,0,0,0
53,244,9,0,0.3,1.6,0.8,0,0,1
53,247,3,0.1,0.5,0,0.6,0,0,1
53,249,1,0,0.2,0,0.2,0,0,1
54,0,3,0,0.3,0.1,0.6,0,0,1
54,21,5,0,0,0,1.7,0,0,1
54,23,1,0,0,0,0.3,0,0,1
54,27,5,0,0,0,1.7,0,0,1
54,32,7,0,0,0.5,2.3,0,0,1
54,35,1,0,0,0,0.4,0,0,1
54,40,4,0,0.3,0.1,1.1,0,0,1
54,42,7,0.1,0.5,0.2,1.9,0,0,1
54,51,4,0.3,0,0,1.2,0,0,1
54,56,1,0,0,0.1,0.3,0,0,1
54,57,6,0,0,0.6,1.5,0,0,1
54,58,1,0,0,0.1,0.3,0,0,1
54,60,9,0,0.5,0,2.3,0,0,1
54,63,2,0,0.1,0,0.5,0,0,1
54,66,5,0,0.3,0,1.3,0,0,1
54,67,1,0,0.1,0,0.2,0,0,1
54,70,4,0,0.3,0,1.4,0,0,1
54,71,4,0,0.3,0,1.4,0,0,1
54,82,9,0.1,0.4,0.3,2.2,0.1,0,1
54,83,3,0,0.1,0.1,0.8,0,0,1
54,85,4,0.2,0.1,0.7,0.3,0,0.2,1
54,86,2,0.1,0.1,0.3,0.1,0,0.1,1
54,88,24,0.9,0.7,4.3,1.7,0,1.2,1
54,89,88.5,0,3,25,0,0,5,0
54,90,52,2,10,5,4,0,4,0
54,91,56,11,14,1,1,0,0,0
54,92,19.5,2.2,2.3,1.4,1.7,0,0,1
54,98,4,0,0.3,0,1.3,0,0,1
54,116,3,0.1,0.3,0.1,0.6,0,0,1
54,118,2,0,0.2,0.1,0.4,0,0,1
54,121,8,0.2,0.2,0.7,2.1,0,0,1
54,126,21,2,1.3,3.9,0.7,0,0,1
54,134,1,0.2,0,0.1,0.1,0,0,1
54,135,5,0.1,0.4,0.2,1.1,0,0,1
54,136,1,0,0.1,0.1,0.2,0,0,1
54,139,2,0,0.2,0.1,0.4,0,0,1
54,142,15,0.3,3.6,0,2.2,0,0,1
54,143,4,0.1,0.9,0,0.6,0,0,1
54,144,2,0,0.5,0,0.3,0,0,1
54,145,3,0,0.2,0.1,0.6,0,0,1
54,153,4,0.1,0.2,0.3,0.8,0,0,1
54,156,3,0.1,0.4,0.2,0.5,0,0,1
54,157,5,0.1,0.7,0.3,0.8,0,0,1
54,164,7,0,0.5,0.1,1.7,0,0,1
54,171,2,0.1,0.2,0.1,0.5,0,0,1
54,173,3,0.1,0.3,0.2,0.8,0,0,1
54,174,2,0.1,0.2,0.1,0.5,0,0,1
54,185,3,0,0.1,0.5,0.3,0,0,1
54,187,3,0,0.1,0.5,0.3,0,0,1
54,188,16,0.2,0.3,2.6,1.8,0,0,1
54,190,4,0.3,0.3,0.2,0.7,0,0,1
54,191,3,0.3,0.2,0.2,0.5,0,0,1
54,192,4,0.3,0.3,0.2,0.7,0,0,1
54,194,7,0.6,0.5,0.4,1.2,0,0,1
54,201,1,0,0.1,0,0.3,0,0,1
54,210,4,0.1,0.1,0.6,0.9,0,0,1
54,211,2,0,0.1,0.3,0.4,0,0,1
54,220,4,0.2,0.2,0.1,1.1,0,0,1
54,225,2,0,0,0.1,0.7,0,0,1
54,226,12,0.4,0,0.4,4.2,0,0,1
54,227,4,0.1,0,0.2,1.4,0,0,1
54,235,2,0,0.3,0.3,0.2,0,0,1
54,237,4,0,0.5,0.7,0.4,0,0,1
54,238,65.5,1,17,2,8,0,0,0
54,239,67,3,4,9,8,0,0,0
54,240,93,2,2,27,1,0,0,0
54,241,93,0,30,8,1,0,0,0
54,242,5,0,0.1,0.9,0.5,0,0,1
54,243,4,0,0.1,0.7,0.4,0,0,1
54,244,4,0,0.1,0.7,0.4,0,0,1
54,245,2,0.1,0.3,0,0.4,0,0,1
54,246,6,0.2,1,0,1.2,0,0,1
54,249,4,0.1,0.7,0,0.8,0,0,1
54,251,4,0.1,0.3,0.6,0.7,0,0,1
54,253,1,0,0.1,0.1,0.2,0,0,1
54,255,8,0.1,0.6,1.3,1.3,0,0,1
55,7,2,0,0.2,0,0.4,0,0,1
55,13,1,0,0.1,0,0.3,0,0,1
55,20,2,0,0,0,0.7,0,0,1
55,21,4,0,0,0,1.3,0,0,1
55,33,1,0,0,0.1,0.3,0,0,1
55,37,4,0,0.2,0.1,1.4,0,0,1
55,41,4,0,0.3,0.1,1.1,0,0,1
55,47,8,0,0.3,0.5,2.5,0,0,1
55,50,6,0.4,0,0,1.8,0,0,1
55,57,11,0,0,1.1,2.8,0,0,1
55,70,2,0,0.1,0,0.7,0,0,1
55,71,4,0,0.3,0,1.4,0,0,1
55,78,1,0,0.1,0,0.3,0,0,1
55,82,4,0,0.2,0.1,1,0.1,0,1
55,83,2,0,0.1,0.1,0.5,0,0,1
55,84,1,0,0,0,0.3,0,0,1
55,85,11,0.4,0.3,2,0.8,0,0.5,1
55,86,66,0,0,19,1,0,0,0
55,87,63.5,0,0,22,1,0,6,0
55,88,124,0,0,33,0,0,0,0
55,89,27,1.1,0.8,4.8,1.9,0,1.3,1
55,90,77,2,7,26,12,0,0,0
55,91,23,2,2,1,6,0,0,0
55,92,4,0.5,0.5,0.3,0.3,0,0,1
55,94,4,0.5,0.5,0.3,0.3,0,0,1
55,95,3,0,0.2,0,1,0,0,1
55,99,2,0,0.1,0,0.7,0,0,1
55,104,1,0,0,0,0.4,0,0,1
55,114,3,0.1,0.3,0.1,0.6,0,0,1
55,115,8,0.1,0.8,0.3,1.7,0,0,1
55,121,12,0.3,0.3,1.1,3,0,0,1
55,122,1,0,0,0.1,0.3,0,0,1
55,131,2,0.4,0.1,0.2,0.2,0,0,1
55,132,6,1,0.2,0.7,0.7,0,0,1
55,133,2,0.4,0.1,0.2,0.2,0,0,1
55,134,5,0.8,0.1,0.6,0.6,0,0,1
55,138,4,0.1,0.3,0.2,0.9,0,0,1
55,139,4,0.1,0.3,0.2,0.9,0,0,1
55,142,2,0,0.5,0,0.3,0,0,1
55,144,3,0.1,0.7,0,0.4,0,0,1
55,145,3,0,0.2,0.1,0.6,0,0,1
55,151,9,0.3,0.5,0.5,1.8,0,0,1
55,153,1,0,0,0.1,0.2,0,0,1
55,156,2,0,0.3,0.2,0.3,0,0,1
55,169,2,0,0.1,0.1,0.5,0,0,1
55,171,2,0.1,0.2,0.1,0.5,0,0,1
55,174,2,0.1,0.2,0.1,0.5,0,0,1
55,177,2,0.1,0.2,0.1,0.5,0,0,1
55,183,5,0,0.1,0.8,0.6,0,0,1
55,186,1,0,0,0.2,0.1,0,0,1
55,194,21,1.8,1.5,1.1,3.7,0,0,1
55,200,5,0.1,0.4,0.2,1.5,0,0,1
55,211,59,0,0,19,0,0,4,0
55,212,69.5,1,12,12,7,0,13,0
55,213,4,0.1,0.1,0.6,0.9,0,0,1
55,214,1,0,0,0.2,0.2,0,0,1
55,215,4,0.2,0.3,0.1,0.9,0,0,1
55,221,1,0,0.1,0,0.3,0,0,1
55,222,4,0.2,0.2,0.1,1.1,0,0,1
55,224,3,0.1,0.2,0.1,0.8,0,0,1
55,227,1,0,0,0,0.4,0,0,1
55,229,3,0.1,0,0.1,1,0,0,1
55,230,2,0,0.1,0.1,0.6,0,0,1
55,231,2,0,0.1,0.1,0.6,0,0,1
55,233,4,0.1,0.2,0.1,1.2,0,0,1
55,237,14,0,1.8,2.4,1.5,0,0,1
55,238,134.5,2,13,28,6,0,15,0
55,239,101,2,21,13,8,0,5,0
55,240,100.5,0,2,27,0,0,0,0
55,241,34,0,1.1,5.9,3.3,0,0,1
55,245,6,0.2,1,0,1.2,0,0,1
55,246,1,0,0.2,0,0.2,0,0,1
55,253,2,0.1,0.2,0.3,0.3,0,0,1
55,254,2,0.1,0.2,0.3,0.3,0,0,1
56,10,8,0.3,0.5,0,2.6,0,0,1
56,17,2,0.1,0.1,0,0.7,0,0,1
56,29,3,0,0,0,1,0,0,1
