x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,124,3,0,0.1,0.2,0.3,0.6,0,0.4,1.2,0.1,0.1,0,67577.4,1
64,125,11,0,0.5,0.9,0.9,2.2,0,1.6,4.3,0.3,0.3,0,247784,1
64,126,15.5,0,0.7,1.3,1.3,3.1,0,2.2,6.1,0.4,0.4,0,349150.1,1
64,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22525.8,1
65,5,6,0,1.2,0,0.7,1.7,0.2,0.7,0.7,0.3,0.5,0,122234.8,1
65,28,13,0,1.5,1.3,1.4,3.2,0.3,1.8,2,1.1,0.4,0,296331.5,1
65,29,20,0,2.3,2,2.2,4.9,0.5,2.7,3.1,1.7,0.6,0,455894.6,1
65,57,4,0,0,0.2,0.6,0.9,0.1,0.9,0.9,0.2,0.2,0,96172.6,1
65,59,30,0,0,1.4,4.3,7.2,0.7,7.2,6.4,1.4,1.4,0,721294.3,1
65,60,52,0,3,5,9,12,0,12,3,0.5,7,0.5,1150231.9,0
65,61,107,3,4,7,9,18,6,25,22,1,12,0,1661196.8,0
65,62,235,8,35.5,16,32,52,8.5,23,25,25,10,0,3109547.2,0
65,63,518.5,39,61,45,101,109,15,40,37,52.5,15,4,6615965.1,0
65,64,83,2,2,6,16,14,0,10,15,4,14,0,2010845.1,0
65,65,74,3,2,6,10,14,1,10,13,5,10,0,1253232.2,0
65,66,96,1,5,6,10,17,3,18,20,2,14,0,2120420.4,0
65,67,45,1,3,0,11,6,0,7,10,2,5,0,1055421.5,0
65,68,182,4,17,19,22,46,2.5,25,18,12.5,16,0,3895011,0
65,69,77.5,2,4,6,11,14,4,14,12,2.5,8,0,2163097.6,0
65,70,60,5,5.5,1,8,8,0,13,13,1.5,5,0,1867915.2,0
65,71,92.5,2,8,4,9,14,1.5,16,14,7,17,0,2202534.8,0
65,72,46,0,1,5,6,7,0,13,4,0,10,0,1099762.5,0
65,73,40,1,2,1,3,3,1,6,15,1,7,0,1043061.8,0
65,74,11,0,0.8,0.6,1.1,1.1,0.3,1.9,2.5,0.5,2.2,0,326241.8,1
65,78,9,0,1.8,0.5,0.5,2.6,0,1.6,1,0,1,0,234009.6,1
65,79,3,0,0.6,0.2,0.2,0.9,0,0.5,0.3,0,0.3,0,78003.2,1
65,80,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,56914,1
65,82,7,0.2,0.6,0.4,0.9,1.7,0,1.7,0.9,0.3,0.3,0,199199,1
65,83,12,0.4,1.1,0.8,1.5,2.9,0,2.9,1.5,0.4,0.5,0,341484,1
65,84,21,0.7,1.9,1.3,2.6,5.1,0,5.1,2.6,0.8,0.9,0,597596.9,1
65,92,19,0.6,0.8,1.7,3.9,3.6,0.3,4.1,1.9,1.2,0.9,0,454844.1,1
65,93,4,0.1,0.2,0.3,0.8,0.7,0.1,0.9,0.4,0.3,0.2,0,95756.6,1
65,95,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,42730.2,1
65,96,13,0.4,1.3,1,1.4,2.9,0.2,2.7,1,1.3,0.8,0,277746.4,1
65,97,19,0.6,2,1.4,2,4.2,0.3,4,1.4,2,1.1,0,405937,1
65,102,2,0,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.3,0,37760,1
65,103,25,0.5,1.5,0.8,5.2,2.6,0.5,3.1,6.2,1,3.6,0,471999.7,1
65,109,2,0,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.3,0,37760,1
65,111,4.5,0.1,0.5,0.4,0.1,1,0.1,0.6,1,0.3,0.4,0,85476.4,1
65,112,11,0.2,1.2,0.9,0.4,2.4,0.2,1.5,2.5,0.8,0.9,0,208942.3,1
66,1,7,0,0.6,0.4,1.5,1.7,0,0.6,1,1.2,0,0,152171.2,1
66,2,8,0,0.7,0.4,1.8,2,0,0.7,1.1,1.3,0,0,173910,1
66,9,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,40744.9,1
66,12,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,39177.1,1
66,13,8,0.6,0.4,1.2,0.8,1.6,0,1.4,1.4,0.2,0.4,0,156708.6,1
66,26,6,0,0.7,0.6,0.7,1.5,0.1,0.8,0.9,0.5,0.2,0,136768.4,1
66,27,21,0,1,3,5,1,0,3,5,0,3,0,448365.5,0
66,28,11,0,1.3,1.1,1.2,2.7,0.3,1.5,1.7,0.9,0.3,0,250742.1,1
66,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23264.5,1
66,51,7,0.2,1.1,0.5,0.5,1.3,0,1.5,1.3,0.4,0.2,0,192770.8,1
66,52,18,0.6,2.8,1.1,1.1,3.4,0,3.9,3.4,1.1,0.6,0,495696.4,1
66,53,7,0.2,1.1,0.5,0.5,1.3,0,1.5,1.3,0.4,0.2,0,192770.8,1
66,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24043.1,1
66,56,37,1,1,1,3,5,1,9,12,1,3,0,814378.8,0
66,57,43,0,4,0,5,10,1,11,11,1,0,0,1085344.1,0
66,59,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,48086.3,1
66,60,43,1,2,8,6,12,0,5,2,0,7,0,1060917.7,0
66,61,126,1,7,5.5,15,20,0,18,39,5.5,15,0,2598340.9,0
66,62,8,0.6,0.9,0.9,1.2,1.5,0.1,1.7,0.3,0.5,0.3,0,203997,1
66,63,77,3.5,8,6,17,11,1.5,9,14,6,1,0,1117813.5,0
66,64,25,1.9,2.8,2.8,3.8,4.7,0.5,5.2,0.9,1.4,1,0,637490.7,1
66,65,26,0.9,2.3,0.9,2.3,5.6,0,7,4.6,1.9,0.5,0,689603.8,1
66,66,70.5,3,5.5,7,7,16,0,7,13,1,11,0,1590963,0
66,67,66,2,4,1,16,16,1,12,9,3,2,0,1381628,0
66,68,214.5,8,16,15,30,52,5.5,36,35,6,11,0,5020310.7,0
66,69,14,0.5,1.2,0.5,1.2,3,0,3.8,2.5,1,0.3,0,371325.1,1
66,70,100.5,1,7.5,5,3,20,2,13,24,4,21,0,2770881,0
66,71,103,0,11,2,7,21,0,12,16,6,26,2,2695035.7,0
66,72,65,0,5,2,5,11,1,11,16,2,12,0,1709567,0
66,73,36.5,1,4.5,1,4,9,1,0,5,1,10,0,973130.5,0
66,74,84,1,5.5,5,7,11,2,7,25,5.5,15,0,2336973.8,0
66,75,50,3,5,7,4,17,1,8,2,3,0,0,792098.3,0
66,76,4,0,0.8,0.2,0.2,1.1,0,0.7,0.5,0,0.5,0,104004.3,1
66,78,2,0,0.4,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0,52002.1,1
66,82,5,0.2,0.5,0.3,0.6,1.2,0,1.2,0.6,0.2,0.2,0,142285,1
66,83,24,0.7,2.1,1.5,3,5.8,0,5.9,3,0.9,1.1,0,682967.9,1
66,84,21,0.7,1.9,1.3,2.6,5.1,0,5.1,2.6,0.8,0.9,0,597596.9,1
66,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26092.8,1
66,92,12,0.3,0.5,1.1,2.5,2.2,0.2,2.6,1.2,0.8,0.6,0,287269.9,1
66,93,18,0.5,0.7,1.6,3.7,3.4,0.3,3.9,1.8,1.2,0.9,0,430904.9,1
66,94,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.3,0.2,0.1,0,71817.5,1
66,95,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,42730.2,1
66,96,8,0.3,0.8,0.6,0.8,1.8,0.1,1.7,0.6,0.8,0.5,0,170920.9,1
66,97,30,0,1,1,4,2,0,10,12,0,0,0,722430.1,0
66,98,22,0.7,2.3,1.6,2.3,4.9,0.3,4.6,1.7,2.3,1.3,0,470032.4,1
66,111,3,0,0.3,0.3,0.1,0.7,0,0.4,0.7,0.2,0.3,0,56984.3,1
66,112,9,0.1,1,0.8,0.3,2,0.2,1.2,2,0.6,0.8,0,170952.8,1
66,113,25.5,0,2.5,2,1,6,0,1,10,1,2,0,516601.4,0
67,0,4,0.2,0.1,0.1,1.3,0.6,0.3,0.6,0.5,0.3,0,0,101527.5,1
67,1,3,0.2,0.1,0.1,0.9,0.4,0.2,0.5,0.4,0.2,0,0,76145.6,1
67,2,7,0.4,0.2,0.2,2.2,1.1,0.4,1.1,0.9,0.5,0,0,177673.1,1
67,9,12,0.5,1.5,1.1,1.6,2.9,0.2,2,1.5,0.2,0.5,0,221185.1,1
67,15,7,0,0.9,0.3,1.5,1.9,0.2,0.6,0.5,0.8,0.3,0,139934.1,1
67,28,11,0.2,1.3,1,1.6,2.5,0.3,1.5,1.2,0.7,0.6,0.1,276011,1
67,51,8,0.2,0.4,0.5,1,1.4,0.1,1.8,1.8,0.4,0.4,0,195556.9,1
67,52,22.5,0.7,1.1,1.3,2.7,3.9,0.3,5.1,5.2,1.2,1,0,550003.7,1
67,53,9,0.3,0.4,0.5,1.1,1.6,0.1,2,2.1,0.5,0.4,0,220001.5,1
67,56,38,1,2,0,3,0,0,7,20,0,5,0,1007924.7,0
67,57,58,1,0,3,10,10,2,15,12,2,3,0,1405347.4,0
67,64,4,0.1,0.3,0.1,0.4,0.9,0,1.1,0.7,0.3,0.1,0,106092.9,1
67,65,25,0,3,2,6,4,2,2,4,1,1,0,407619.4,0
67,66,81.5,2,8,5,13,10,0.5,15,20,3,5,0,1887619.5,0
67,67,143.5,6,12.5,15,36,26,0,14,22,7,4,1,3059966.9,0
67,68,158.5,3,11,23,33,30,5,26,13,5.5,9,0,3156407.7,0
67,69,90,2,1.5,6.5,18,13,0,22,17,0,10,0,2194037.7,0
67,70,152,6.5,10.5,17,22,31,1.5,18,27,5.5,13,0,4007470.3,0
67,71,155,6,8.5,15,24,26,0,22,39,2.5,12,0,3598178.3,0
67,72,130,5,10,6,13,30,0,28,19,5,14,0,3270915.6,0
67,73,60.5,2,7.5,3,7,13,0,14,8,2,4,0,1565727.2,0
67,74,71,4,4,9,9,10,1,14,6,6,8,0,1653671.6,0
67,75,35,2,10,1,4,7,0,2,5,4,0,0,602406.2,0
67,78,13,0,0.8,0.6,1,2,0.2,3.1,3.1,0.2,2,0,307723.9,1
67,79,46,0,3,5,1,10,0,12,11,1,3,0,1390592.8,0
67,80,46.5,6,3.5,1,11,9,2,3,7,4,0,0,1080537.1,0
67,81,10,0.4,1.2,0.7,0.8,2.3,0,2.1,1.4,0.7,0.4,0,299826.1,1
67,83,22,0.9,2.7,1.6,1.8,4.9,0,4.5,3.1,1.6,0.9,0,659617.4,1
67,86,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0,0,52185.6,1
67,91,4,0,0.5,0,0.2,0.8,0,1.4,0.5,0.1,0.5,0,102214.2,1
67,92,3,0,0.4,0,0.2,0.6,0,1,0.4,0,0.4,0,76660.7,1
67,93,15,0,1.9,0,0.8,3.1,0,5,1.9,0.3,2,0,383303.3,1
67,97,3.5,0.1,0.2,0.2,0.3,0.6,0,0.7,0.9,0.3,0.2,0,78454.2,1
67,107,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21919.1,1
67,108,8,0.4,0.1,0.9,0.9,1.7,0.1,1.6,1.1,0.4,0.8,0,175352.9,1
68,0,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,25381.9,1
68,1,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,50763.7,1
68,5,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.4,0.1,0.1,0,55296.3,1
68,6,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18432.1,1
68,8,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.4,0.1,0.1,0,55296.3,1
68,9,47,2.1,5.7,4.3,6.4,11.4,0.7,7.8,5.7,0.7,2.2,0,866308.4,1
68,14,3,0.2,0.1,0.5,0.3,0.6,0,0.5,0.5,0.1,0.2,0,58765.7,1
68,15,27,0,3.6,1.2,6,7.2,0.6,2.4,1.8,3,1.2,0,539745.8,1
68,17,2,0,0.3,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,39981.2,1
68,24,9,0.2,0.9,1.1,1.2,1.9,0,1.3,1.2,0.7,0.5,0,200887.2,1
68,25,14,0.3,1.6,1.2,2.1,3.2,0.3,2,1.5,0.9,0.8,0.1,351286.8,1
68,26,5,0.1,0.6,0.5,0.7,1.2,0.1,0.7,0.5,0.3,0.3,0,125459.6,1
68,50,21,0.6,1,1.2,2.6,3.6,0.3,4.7,4.8,1.2,1,0,513336.8,1
68,51,51.5,2,5,2.5,5,14,1,5,10,4,3,0,1243355.2,0
68,52,17,0.5,0.8,1,2.1,2.9,0.3,3.8,3.9,0.9,0.8,0,415558.4,1
68,54,8,0.2,0.4,0.5,1,1.4,0.1,1.8,1.8,0.4,0.4,0,195556.9,1
68,55,22.5,0.3,1.6,2.6,2.3,5,0,1.5,7.4,0.9,0.9,0,774025.4,1
68,56,19,0.3,1.4,2.2,2,4.2,0,1.2,6.2,0.7,0.8,0,653621.4,1
68,57,14,0.2,1,1.6,1.5,3.1,0,0.9,4.6,0.5,0.6,0,481615.8,1
68,66,10,0,1.3,0.3,0.9,1.6,0.6,2.2,1.6,0.6,0.9,0,221731.8,1
68,67,141.5,6,9,14,40,32,3.5,9,11,10,7,0,2675373.4,0
68,68,213.5,6,16.5,29,46,50,1,23,29,9,4,0,3988796.3,0
68,69,55,2,4,9,9,8,0,7,7,1,8,0,1001595,0
68,70,180,4,18.5,20,32,37,2,22,33,5.5,6,0,4767845.6,0
68,71,120,3,7,11,20,27,1,20,18,5,8,0,3006323.6,0
68,72,77,2,5,7,7,14,3,11,14,2,12,0,2124094.2,0
68,73,44,0.9,1.3,1.7,6,6,0,12.1,9.5,2.2,4.3,0,1147846.6,1
68,74,108.5,4,5.5,13,18,22,1,13,22,0,10,0,2259073.2,0
68,75,29,0,2,0,1,5,0,6,9,0,6,0,742510.5,0
68,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23671.1,1
68,78,79,3,4,7,11,12,2,20,10,2,8,0,1686100.6,0
68,79,79.5,2,7,8,10,13,0.5,17,14,2,6,0,1732042.2,0
68,80,31,4,0,0,3,5,1,5,5,4,4,0,739720.2,0
68,81,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,59965.2,1
68,83,32,0,4,1,2,11,0,6,7,0,1,0,820967.3,0
68,84,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.4,0.2,0.1,0,89947.8,1
68,86,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0,0,52185.6,1
68,87,12,0.4,0.8,1.1,1.5,2.2,0.2,3.3,2.1,0.1,0.3,0,313113.6,1
68,88,25,0.8,1.7,2.3,3.1,4.6,0.5,7,4.4,0.1,0.5,0,652319.9,1
68,89,7,0.2,0.5,0.7,0.9,1.3,0.1,2,1.2,0,0.1,0,182649.6,1
68,90,9,0,1.1,0,0.5,1.8,0,3,1.2,0.2,1.2,0,229982,1
68,91,3,0,0.4,0,0.2,0.6,0,1,0.4,0,0.4,0,76660.7,1
68,98,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,44831,1
68,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22415.5,1
68,100,15,0.5,1.1,1.3,2.4,3.2,0.1,2.1,3.3,0.5,0.5,0,342296.4,1
68,101,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45639.5,1
68,102,22,0.7,1.6,1.9,3.5,4.7,0.2,3.1,4.9,0.7,0.7,0,502034.8,1
68,103,4,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.9,0.1,0.1,0,91279.1,1
68,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22819.8,1
68,105,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43838.2,1
68,109,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43838.2,1
68,125,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,45051.6,1
69,1,4,0.2,0.1,0.1,1.3,0.6,0.3,0.6,0.5,0.3,0,0,101527.5,1
69,3,8,0.5,0.2,0.2,2.5,1.3,0.5,1.3,1,0.5,0,0,203055,1
69,10,4,0.3,0.2,0.6,0.4,0.8,0,0.7,0.7,0.1,0.2,0,78354.3,1
69,21,18,0.4,1.9,2.2,2.4,3.9,0,2.6,2.3,1.3,1,0,401774.4,1
69,24,14,0.3,1.5,1.7,1.9,3,0,2,1.8,1,0.8,0,312491.2,1
69,25,14.5,0.3,1.7,1.3,2.1,3.3,0.3,2.1,1.5,0.9,0.9,0.1,363832.7,1
69,26,19,0.3,2.2,1.7,2.8,4.4,0.5,2.7,2,1.2,1.1,0.1,476746.4,1
69,27,20,0.4,2.3,1.8,2.9,4.6,0.5,2.8,2.1,1.3,1.2,0.1,501838.3,1
69,28,22,0.4,2.5,2,3.3,5.1,0.5,3.1,2.3,1.4,1.3,0.1,552022.1,1
69,29,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,100367.7,1
69,40,10,0,0.8,0.4,0.8,2.3,0,3.4,1.9,0.4,0,0,220640.8,1
69,48,2,0.1,0.2,0.2,0.1,0.2,0,0.7,0.3,0.1,0.1,0,48606.8,1
69,50,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.7,0.2,0.1,0,73333.8,1
69,51,16,0.5,0.8,0.9,1.9,2.8,0.2,3.6,3.7,0.9,0.7,0,391113.8,1
69,52,17,0.5,0.8,1,2.1,2.9,0.3,3.8,3.9,0.9,0.8,0,415558.4,1
69,53,9,0.3,0.4,0.5,1.1,1.6,0.1,2,2.1,0.5,0.4,0,220001.5,1
69,54,18,0.5,0.9,1,2.2,3.1,0.3,4,4.2,1,0.8,0,440003,1
69,55,30,1,3,1,3,7,0,4,9,1,1,0,755639.4,0
69,56,17,0.2,1.2,2,1.8,3.8,0,1.1,5.5,0.7,0.7,0,584819.2,1
69,67,18,0,2.3,0.6,1.7,2.8,1.1,3.9,2.8,1.1,1.7,0,399117.3,1
69,68,220,4,19,29.5,39,42,2,19,41,7.5,17,0,4685347.5,0
69,69,152,3,6,19,31,22,3,17,32,6,13,0,3591830.8,0
69,70,172.5,3.5,6.5,25,36,33,5,19,26,5.5,13,0,4068682,0
69,71,166,7,16.5,22.5,20,35,0,19,25,8,13,0,4060098.7,0
69,72,51,0,4,2.5,7,7,1,12,10,4.5,3,0,1391906.8,0
69,73,57,1,3,2,6,8,2,10,14,1,10,0,1471311.8,0
69,74,278.5,10.5,24.5,16.5,39,64,5.5,53,47,8.5,10,0,4046073.1,0
69,75,16,0,1,0.7,1.2,2.4,0.2,3.9,3.9,0.3,2.4,0,378737.2,1
69,77,17,0,1,0.8,1.3,2.6,0.2,4.1,4.1,0.3,2.6,0,402408.2,1
69,78,24,1,3,1,2,5,0,2,5,0,5,0,554161.6,0
69,79,35,0,0,1,3,3,1,12,12,0,3,0,1149749.9,0
69,80,5,0.2,0.6,0.4,0.4,1.1,0,1,0.7,0.4,0.2,0,149913.1,1
69,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29982.6,1
69,85,13.5,0.4,0.9,1.2,1.7,2.5,0.3,3.7,2.4,0.1,0.3,0,352252.8,1
69,86,4,0.1,0.3,0.4,0.5,0.7,0.1,1.1,0.7,0,0.1,0,104371.2,1
69,87,9,0.3,0.6,0.8,1.1,1.7,0.2,2.5,1.6,0,0.2,0,234835.2,1
69,88,27.5,1,1,0,2,3,0,7,9,1.5,3,0,694747.4,0
69,89,4,0.1,0.3,0.4,0.5,0.7,0.1,1.1,0.7,0,0.1,0,104371.2,1
69,100,20,0.6,1.5,1.7,3.2,4.3,0.2,2.8,4.5,0.6,0.6,0,456395.3,1
69,102,20,0.6,1.5,1.7,3.2,4.3,0.2,2.8,4.5,0.6,0.6,0,456395.3,1
69,103,8,0.2,0.6,0.7,1.3,1.7,0.1,1.1,1.8,0.2,0.3,0,182558.1,1
69,105,10,0.5,0.2,1.1,1.1,2.2,0.1,2,1.4,0.5,0.9,0,219191.2,1
69,106,10,0.5,0.2,1.1,1.1,2.2,0.1,2,1.4,0.5,0.9,0,219191.2,1
69,107,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43838.2,1
69,109,19,0.9,0.3,2.1,2.1,4.1,0.3,3.8,2.7,0.9,1.8,0,416463.2,1
69,121,41.5,1,9.5,4,6,8,0,6,2,5,0,0,690851.5,0
69,122,29,1.5,1.5,1.1,4.1,5.6,0.3,3,8.2,3,0.7,0,659404.7,1
70,0,3,0.2,0.1,0.1,0.9,0.4,0.2,0.5,0.4,0.2,0,0,76145.6,1
70,17,9,0,1.2,0.4,2,2.4,0.2,0.8,0.6,1,0.4,0,179915.3,1
70,22,7,0.2,0.7,0.8,1,1.5,0,1,0.9,0.5,0.4,0,156245.6,1
70,23,18,0.4,1.9,2.2,2.4,3.9,0,2.6,2.3,1.3,1,0,401774.4,1
70,24,6,0.2,0.6,0.7,0.8,1.3,0,0.9,0.8,0.4,0.3,0,133924.8,1
70,26,40,1,5,0,4,9,1,5,12,1,2,0,983254.2,0
70,27,35,0,2,4,4,8,1,8,4,3,1,0,856760.7,0
70,28,61,4,9,4,7,21,3,5,2,6,0,0,1383005.6,0
70,29,7,0.1,0.8,0.6,1,1.6,0.2,1,0.8,0.5,0.4,0,175643.4,1
70,39,14,0.7,0.7,0,2.5,2.5,0.4,3.2,2.2,0.7,1.1,0,325702.8,1
70,40,43,4,3.5,3,8,4,0,12,6,2.5,0,0,924653.3,0
70,45,2,0.1,0.2,0.2,0.1,0.2,0,0.7,0.3,0.1,0.1,0,48606.8,1
70,49,8,0.3,0.8,0.8,0.6,0.9,0,2.8,1.2,0.3,0.3,0,194427.2,1
70,50,30,1,1.5,2,3,6,0,6,7,1.5,2,0,742505.6,0
70,52,10,0.3,0.5,0.6,1.2,1.7,0.1,2.3,2.3,0.5,0.5,0,244446.1,1
70,53,59.5,2,10.5,4,7,18,1,5,8,3,1,0,1423321.6,0
70,54,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,48889.2,1
70,55,4,0,0.3,0.5,0.4,0.9,0,0.3,1.3,0.1,0.2,0,137604.5,1
70,67,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,44346.4,1
70,68,205.5,3,4.5,16.5,47,24,3,22,52,6.5,27,0,4582201.1,0
70,69,334.5,6,27.5,46,71,83,3,38,36,9,15,0,6595461.8,0
70,70,107.5,3,7,13,19,18,1.5,7,18,4,17,0,2788708.6,0
70,71,171.5,4,8,9,27,28,5.5,18,37,6,29,0,4421695.9,0
70,72,204.5,10,13,19,33,42,5.5,24,37,7,14,0,5199586.1,0
70,73,71,4,8,2,7,15,0,12,8,4,11,0,1752501.5,0
70,74,119,9,9,18,14,24,2,16,15,7,5,0,1922106.6,0
70,75,42,3,2,0,5,9,3,9,6,1,4,0,975409.1,0
70,76,3,0,0.2,0.1,0.2,0.5,0,0.7,0.7,0.1,0.5,0,71013.2,1
70,77,86,3,7,3,6,22,4,10,22,4,5,0,2108752.7,0
70,78,114,5,6,10,19,22,3,17,29,0,3,0,2759767.8,0
70,79,26,0,0,2,3,3,0,6,11,0,1,0,667637.8,0
70,81,6,0.2,0.7,0.4,0.5,1.4,0,1.2,0.9,0.4,0.3,0,179895.7,1
70,82,15,0.6,1.8,1.1,1.2,3.4,0,3.1,2.1,1.1,0.6,0,449739.2,1
70,83,10,0.4,1.2,0.7,0.8,2.3,0,2.1,1.4,0.7,0.4,0,299826.1,1
70,85,10.5,0.3,0.7,1,1.3,2,0.2,2.9,1.8,0.1,0.2,0,273974.4,1
70,86,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0,0,52185.6,1
70,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45639.5,1
70,105,4,0.2,0.1,0.4,0.4,0.9,0,0.8,0.6,0.2,0.4,0,87676.5,1
70,106,25,0,3,1,0,7,1,6,2,1,4,0,586300.6,0
70,107,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21919.1,1
70,109,5,0.2,0.1,0.5,0.6,1.1,0.1,1,0.7,0.2,0.5,0,109595.6,1
70,118,27,0,0.5,2.5,1,3,0,8,8,0,4,0,492265.8,0
70,119,29.5,3.5,0.6,1.9,8.9,4.5,0,2.5,3.2,1.9,2.5,0,645297.5,1
70,121,38,1,5,2,6,10,0,6,5,2,1,0,819749.5,0
70,122,3,0.2,0.2,0.1,0.4,0.6,0,0.3,0.8,0.3,0.1,0,68214.3,1
71,10,10,0.7,0.5,1.5,1,2,0,1.8,1.8,0.2,0.5,0,195885.7,1
71,21,23,0.5,2.4,2.8,3.1,5,0,3.3,2.9,1.7,1.3,0,513378.3,1
71,22,10,0.2,1,1.2,1.4,2.2,0,1.4,1.3,0.7,0.6,0,223208,1
71,23,16,0.4,1.7,1.9,2.2,3.5,0,2.3,2,1.1,0.9,0,357132.8,1
71,24,4,0.1,0.4,0.5,0.5,0.9,0,0.6,0.5,0.3,0.2,0,89283.2,1
71,25,17,0.3,2,1.5,2.5,3.9,0.4,2.4,1.8,1.1,1,0.1,426562.5,1
71,26,27,0.5,3.1,2.4,4,6.2,0.6,3.8,2.9,1.7,1.6,0.2,677481.7,1
71,27,27,0,1,2,2,6,0,5,5,2,4,0,678691.4,0
71,28,7,0.1,0.8,0.6,1,1.6,0.2,1,0.8,0.5,0.4,0,175643.4,1
71,29,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50183.8,1
71,39,7,0.4,0.4,0,1.2,1.2,0.2,1.6,1.1,0.4,0.5,0,162851.4,1
71,40,12,0,0.9,0.5,0.9,2.8,0,4.1,2.3,0.5,0,0,264768.9,1
71,42,4,0,0.3,0.2,0.3,0.9,0,1.4,0.8,0.1,0,0,88256.3,1
71,48,3,0.1,0.3,0.3,0.2,0.4,0,1,0.5,0.1,0.1,0,72910.2,1
71,49,37,1.4,3.6,3.6,2.8,4.3,0,12.8,5.7,1.4,1.4,0,899225.7,1
71,50,33,0,3,4,2,8,0,6,9,1,0,0,768308.9,0
71,52,74,6,4,7,24,5,1,9,13,3,2,0,1689529.8,0
71,53,13,0.4,0.6,0.8,1.6,2.2,0.2,2.9,3,0.7,0.6,0,317779.9,1
71,62,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26523.2,1
71,64,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,53046.4,1
71,66,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,44346.4,1
71,68,59.5,1,7,4,13,12,1,3,9,4.5,5,0,934821.7,0
71,69,101,4,5,10,31,16,3,10,14,3,5,0,1772919.1,0
71,70,85.5,1,4,10,21,14,1,8,19,1.5,6,0,1890315.2,0
71,71,7,0.1,0.2,0.3,1,1,0,1.9,1.5,0.3,0.7,0,182612,1
71,72,56.5,2,4,3,18,8,0.5,8,4,0,9,0,1791293.7,0
71,73,88.5,3,5,7,20,16,0,4,17,11.5,5,0,2439392,0
71,74,64,2,1,4,3,8,1,12,22,2,9,0,1937676.6,0
71,75,52,3,5,1,7,10,0,8,14,0,4,0,1365313.2,0
