x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,58,96,6,9,4,19,22,1,9,13,6,7,0,2594899.7,0
24,59,230.5,9,14.5,16.5,34.5,47,4,38,37,13,17,0,6231025.1,0
24,60,234.5,12,16,17,45,49,4,28,27,17.5,19,0,5840825.4,0
24,61,214,4,21.5,10,30,50,5,41,23,9.5,20,0,5538936.8,0
24,62,191,7.5,13.5,15.5,50,32,8,16,23,6.5,19,0,5166550,0
24,63,306,12,22,28.5,44,74,7,48,33,23.5,14,0,8165854.5,0
24,64,216.5,13,13,19,53,54,4.5,17,18,9,16,0,5239546.8,0
24,65,700,29.5,75.5,57.5,160,148,26.5,68,50,64,21,0,1.50777334E7,0
24,66,319.5,17,37,24,55,73,5,35,37,14.5,22,0,9090226.6,0
24,67,365.5,12,27,40,87,80,7,41,30,23.5,16,2,9202328.7,0
24,68,313.5,19,17.5,17,87,58,7,36,29,22,21,0,8503471.1,0
24,69,443.5,16,22,97,133,67,5.5,32,49,16,6,0,9903094.5,0
24,70,304,5,20.5,42,79,61,2,32,36,13.5,12,1,7686264.6,0
24,71,406,7,21,67,129,75,8.5,32,43,11.5,12,0,9186483.2,0
24,72,519.5,21.5,27.5,97,200,91,6,27,26,13.5,10,0,1.03982157E7,0
24,73,464.5,10,23,88,195,76,2.5,25,25,15,4,1,9579586.3,0
24,74,354,14,9.5,70,134,45,4,24,30,12.5,11,0,7702941.2,0
24,75,588,18.5,21,108.5,239,98,4.5,38,32,19.5,9,0,1.20922294E7,0
24,76,635.5,14.5,29.5,72.5,225,131,10.5,53,51,27.5,20,1,14027826,0
24,77,652,22,37,74,251,132,10,49,40,25,10,2,1.44539009E7,0
24,78,553.5,12,21.5,76,234,100,1,41,47,12,9,0,1.32158908E7,0
24,79,462,13,25,66,155,77.5,4,37,53,14.5,14,3,1.31203255E7,0
24,80,270,9,11,24,102,50,6,23,25,11,9,0,7547148.2,0
24,81,211.5,5,9.5,19,64,42,1,26,27,3,15,0,6474857.1,0
24,82,313.5,6.5,16.5,25,62,73,7,26,59,17.5,21,0,1.00061678E7,0
24,83,266,8,16,23,59,65,6,25,29,12,22,1,8229370.1,0
24,84,15,0.7,1,1.6,2.6,3,0.2,1.2,3.3,0.7,0.7,0,468911,1
24,85,426,19,23.5,33.5,108,78,9,41,68,14,31,1,1.32179275E7,0
24,86,496,35,35.5,29,126,107,9,38,51,38.5,27,0,13925689,0
24,87,322.5,11,15.5,28,80,64,3,41,45,18,17,0,9729328.7,0
24,88,216,7.5,15.5,24,42,50,1,30,29,5,12,0,6635429.4,0
24,89,205,3,7.5,16,33,40,0,20,39,9.5,37,0,5302568.5,0
24,90,754.5,61.5,80,55,157,143,19,58,79,72,29,1,1.06601617E7,0
24,91,278.5,15,20.5,15,39,46,8,28,38,17,52,0,4639739.4,0
24,92,562,26,48,26,109,108,20.5,72,69,38.5,44,1,8257324.6,0
24,93,190.5,10,17.5,17,29,43,2,24,28,8,12,0,4761255,0
24,94,80,2.5,4,6,20,14,2,14,11,3.5,3,0,2166411.4,0
24,95,210,12,16.5,16,40,47,4,26,15,19.5,14,0,4597944.5,0
24,96,321.5,15.5,23,27.5,64,62,6,40,42,23.5,18,0,7138805.2,0
24,97,26,1.9,0,2.9,9.6,2.9,1,3.8,2.9,1,0,0,663342,1
24,99,264,16.5,3,26,133,37,7,22,12,6.5,1,0,6670240.4,0
24,100,458.5,29.5,26.5,38,149,103,9.5,41,36,21,5,0,10312003,0
24,101,190,7.5,8.5,5,76,39,4.5,16,20,7.5,6,0,4795409.8,0
24,112,3,0.1,0.2,0.2,0.3,0.8,0,0.9,0.4,0,0.1,0,85565.5,1
24,122,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28521.8,1
24,125,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28521.8,1
25,4,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,30002,1
25,5,6,0.1,0.8,0.9,0.5,1.4,0.1,1.1,0.6,0,0.5,0,180012.1,1
25,6,62.5,0,3,11,6,17,1.5,15,2,6,1,0,1811381.5,0
25,7,70,4,6,10,9,13,4,8,11,3,2,0,2022544.7,0
25,8,33,0,0,2,4,7,0,12,3,3,2,0,1024874.3,0
25,9,61.5,8.5,4,0,23,6,3,2,7,8,0,0,1494188,0
25,10,53.5,9,2,3,27,6,2,1,1,2.5,0,0,1440989.4,0
25,11,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0,53588.9,1
25,14,6,0.3,0.2,0,1.4,1,0.2,1.1,1,0.3,0.5,0,165625.7,1
25,15,16,0.8,0.6,0,3.8,2.7,0.6,2.9,2.5,0.8,1.3,0,441668.4,1
25,16,8,0.4,0.3,0,1.9,1.4,0.3,1.5,1.2,0.4,0.6,0,220834.2,1
25,17,7,0.4,0.5,0.5,1.2,1.6,0,0.7,1.6,0,0.5,0,224926,1
25,20,7,0.4,0.5,0.5,1.2,1.6,0,0.7,1.6,0,0.5,0,224926,1
25,23,32,1,2,1,5,6,3,5,7,1,1,0,824860.5,0
25,24,11,0.2,1,1.3,0.9,2.4,0.5,2.5,0.9,0.5,0.8,0,333954.4,1
25,27,55.5,0,7.5,1,9,14,6,6,7,3,2,0,1479041.2,0
25,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,31578.5,1
25,33,151,12,13,6,57,22,6.5,14,7,11.5,2,0,3403373.3,0
25,34,119.5,10,17.5,5,25,26,4,8,10,9,5,0,3049799.1,0
25,35,43.5,4,2,1.5,11,5,1,6,9,1,3,0,1004773.9,0
25,36,103.5,1,9,10.5,14,25,5,17,7,6,9,0,2474903.1,0
25,37,55,4,3,7,6,17,3,4,4,2,5,0,1521021.1,0
25,38,109.5,7,6,6,24,21,1,18,18,3.5,5,0,2896070.5,0
25,39,88,4,5.5,4.5,17,13,4,18,15,4,3,0,2321767.1,0
25,40,96,5,8.5,8,14,24,0,13,12,7.5,3,1,2770665.2,0
25,41,89.5,4.5,4,7,9,16,1.5,10,26,5.5,6,0,2405782.7,0
25,42,18,0.2,1.7,1.3,1.3,5.3,0.2,3.4,2.1,0.6,1.9,0,486581.2,1
25,43,33,3,1,3,6,7,0,6,5,1,1,0,763956.5,0
25,45,10,0.1,0.9,0.7,0.7,2.9,0.1,1.9,1.2,0.4,1.1,0,270322.9,1
25,46,65,2,5,3,8,13,0,14,10,4,6,0,1925416,0
25,47,48,0,4,4,3,12,1,13,9,2,0,0,1063178.9,0
25,48,1033.5,88.5,82,108.5,380,155,40,68,30,70.5,6,5,1.83448144E7,0
25,49,23,0,0,6,15,0,0,0,2,0,0,0,469914.2,0
25,51,57,1,0,10,18,9,1,9,5,1,3,0,1236555.1,0
25,52,380.5,19.5,42,33,96,79,3,41,33,24,9,1,7008533,0
25,53,76.5,3,3,9,14,16,0,11,8,2.5,10,0,1985811.6,0
25,54,107,10,7,7,24,19,2,10,15,4,9,0,2781055.9,0
25,55,133,3,10.5,14.5,31,24,1,15,24,4,6,0,3511542.5,0
25,56,192.5,7,22,18.5,27,43,3,24,23,15,10,0,4770971,0
25,57,169,8,15,8,26,38,5.5,24,24,14.5,6,0,4646192.7,0
25,58,116,2,11,5,14,25,3,15,19,6,16,0,2914278.8,0
25,59,214,17,14.5,18,34,55,5,25,18,15.5,10,2,5660972.4,0
25,60,233,11,21,17,34,54,5,28,25,12,26,0,6158029.9,0
25,61,158,7,18.5,12,18,41,2.5,22,16,9,12,0,4429378.3,0
25,62,228.5,3.5,22.5,23,23,61,4,35,30,13.5,13,0,6472795,0
25,63,254.5,15,27.5,18.5,57,48,4,32,30,13.5,9,0,7119032.9,0
25,64,471,20,34.5,22,64,96,6,39,99,19.5,71,0,1.16992097E7,0
25,65,403,32,28,28,72,101,16,53,34,23,12,4,1.00271179E7,0
25,66,222.5,13,16,8.5,53,47,5,23,32,18,7,0,6006705.8,0
25,67,234,9.5,26.5,21,50,69,3,26,15,5,8,1,6089524.3,0
25,68,374,14,28,26,97,80,9,39,38,22,21,0,9661098.5,0
25,69,472,22,26,63,138,88,8.5,42,54,12.5,17,1,1.04589513E7,0
25,70,298.5,11.5,12,36,102,53,6,27,21,13,17,0,6994215.7,0
25,71,626.5,29.5,28.5,89,251,105,9,43,44,19.5,8,0,1.21395797E7,0
25,72,611.5,19.5,19,123,233,95,6.5,49,33,15.5,18,0,1.08446392E7,0
25,73,598.5,32,18,105,239,90,5.5,39,27,27,13,3,1.12677218E7,0
25,74,314.5,4,11,68,135.5,35,4,29,17,9,1,1,5420397.1,0
25,75,468,16,26,97.5,173,79,0,38,17,15.5,5,1,9256942.8,0
25,76,402.5,15,21,49,172,69,8.5,32,19,13,3,1,9132259.4,0
25,77,804,22,50,85.5,320,152,9,53,51,34.5,27,0,1.76948611E7,0
25,78,704,30,23.5,94.5,300,111,12,50,42,25,12,4,1.49238442E7,0
25,79,576.5,10.5,10.5,56.5,260,106,9,33,59,12,20,0,1.40219704E7,0
25,80,413,14.5,15.5,62,143,68,3.5,37,44,13.5,12,0,1.07739901E7,0
25,81,95.5,2,3.5,6,29,18,2,8,17,3,7,0,2753926.4,0
25,83,248,9,14,22,52,42,5,27,51,10,16,0,7637454.5,0
25,84,306.5,10,26,25,69,56,9,24,54,15.5,18,0,9900067.9,0
25,85,493.5,14,33,45,130,99,7,59,63,28.5,14,1,14216793,0
25,86,698.5,30,26,63,268,129.5,13,63,62,24,20,0,1.76720134E7,0
25,87,401.5,19,36.5,31,117,82,6,45,41,17,6,1,1.20566113E7,0
25,88,421,14,19.5,34,116,88,10.5,61,43,22,13,0,1.00423531E7,0
25,89,529.5,21,31.5,36.5,165,100,6,52,69,19.5,27,2,13982749,0
25,90,390,24,33.5,24,76,85,6,46,45,24.5,26,0,6470085.6,0
25,91,1177,79,98,66,222,205,31,151,145,83,94,3,1.84606462E7,0
25,92,377,22,31.5,27,124,76,16.5,23,13,39,3,2,6828877.9,0
25,93,200.5,13,16.5,9,60,42,7,19,19,8,7,0,5176705,0
25,94,144.5,4,8.5,16,18,27,1,23,32,3,12,0,3464130.9,0
25,95,162.5,8,9.5,7,35,25,4.5,27,24,10.5,12,0,4163886.9,0
25,96,24,0,0.9,0.9,3.4,5.1,0.9,3.4,1.7,0.9,6.8,0,520655.1,1
25,98,226,16,16,14.5,86,40,13.5,14,8,14,4,0,3872578.3,0
26,5,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0,0.2,0,60004,1
26,6,61,5,8.5,3.5,17,13,4,1,1,6,2,0,1900836.9,0
26,7,68,4,11,3,15,14,2,6,7,3,3,0,1872214.5,0
26,8,42,0,3,10,3,16,0,9,1,0,0,0,1150315.8,0
26,9,108,14,9,8,27,20,5,12,9,2,2,0,2800014.1,0
26,10,75,4,7,9,13,17,2,10,5,7,1,0,2236209.7,0
26,11,14,1.5,1.1,1.2,2.5,2.7,0.3,0.8,2,0.7,1.2,0,375122.6,1
26,14,23,1.2,0.9,0,5.3,3.9,0.9,4.2,3.6,1.2,1.8,0,634898.4,1
26,15,29,2,2,0,7,7,1,2,6,1,1,0,797636.3,0
26,16,54,4,4,1,9,10,2,9,10,4,1,0,1303290.7,0
26,17,32,3,1,1,12,5,2,4,0,4,0,0,971261.9,0
26,19,4,0.3,0.3,0.3,0.6,0.9,0,0.4,0.9,0,0.3,0,128529.1,1
26,22,6,0.1,0.5,0.7,0.5,1.3,0.3,1.4,0.5,0.3,0.4,0,182156.9,1
26,23,48.5,4,3.5,4,9,11,0.5,8,4,1.5,3,0,1357184.4,0
26,24,28,0.4,2.6,3.4,2.3,6.1,1.3,6.4,2.3,1.3,1.9,0,850065.6,1
26,26,3,0,0.3,0.4,0.2,0.7,0.1,0.7,0.3,0.1,0.2,0,91078.5,1
26,27,51,0,3.5,4,9,7,1.5,15,3,5,3,0,1561048.2,0
26,28,24,1.1,1.1,1.2,4.6,5.7,1.1,2.3,2.3,0,4.6,0,546060.4,1
26,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0,0.4,0,45505,1
26,31,5,0.2,0.2,0.2,1,1.2,0.2,0.5,0.5,0,1,0,113762.6,1
26,33,31.5,0.6,4,1.1,4,8.5,1.1,4,2.3,3.1,2.8,0,994721.8,1
26,34,117.5,9,6.5,9,26,23,3.5,14,10,9.5,7,0,2657425.7,0
26,35,213,18,21,23,65,48,5,14,8,10,1,0,4997201.1,0
26,36,102.5,4,9,3,28,20,3,12,12,7.5,3,1,2204630,0
26,37,88.5,3,4,14,13,31,1.5,14,2,6,0,0,2132139.1,0
26,38,137,7,4.5,6,24,25,2,28,30,7.5,3,0,3409167.9,0
26,39,129.5,3,12.5,6,14,23,4,20,30,10,7,0,3376008.9,0
26,40,112.5,3.5,16,10,15,25,1,12,25,2,3,0,2750553,0
26,41,121,2,12,12,20,27,2,8,11,9,18,0,2916839.2,0
26,42,40,0,4,7,1,8,1,11,4,2,2,0,1010464.5,0
26,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27032.3,1
26,45,10,0.1,0.9,0.7,0.7,2.9,0.1,1.9,1.2,0.4,1.1,0,270322.9,1
26,46,250,18,10.5,29,103,35,3.5,22,12,12,5,0,5018839.7,0
26,47,197,6,11,33.5,54,35,1,20,25,9.5,2,0,4712282.8,0
26,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23170.1,1
26,51,3,0.2,0.1,0.4,0.6,0.6,0.1,0.5,0.1,0.2,0.2,0,69510.4,1
26,52,69.5,2,2.5,1,10,16,2,0,25,3,8,0,1688099,0
26,53,440.5,17,43,31,72,87,13,65,56,34.5,22,0,8342574.2,0
26,54,156.5,9,9.5,5,29,23,5.5,26,22,9.5,18,0,3859576.8,0
26,55,161,8,10,10,41,24,3,18,15,19,12,1,3820429.5,0
26,56,173.5,13,12,7,29,28,1.5,17,38,7,21,0,4317365.7,0
26,57,172.5,5,15,9,24,35,8,23,25,12.5,16,0,3785339.2,0
26,58,189,9,13,15,29,46,9,19,26,11,12,0,5048105.2,0
26,59,193.5,6,11,11.5,31,54,7,23,23,12,15,0,5207133.5,0
26,60,198,10,17.5,17.5,43,44,5,20,31,3,7,0,4974127.5,0
26,61,218.5,7,20.5,12.5,28,49,1,31,36,13.5,20,0,5477182.2,0
26,62,271,17,17.5,22,58,58,5,38,23,13.5,18,1,7950143.7,0
26,63,384.5,24,17,21.5,79,79,11.5,48,63,17.5,24,0,9651958.8,0
26,64,270.5,16,20.5,22,54,66,9,31,24,16,12,0,7153526.2,0
26,65,406,27,23.5,32.5,109,87,10,45,39,16,17,0,9522635.2,0
26,66,137,11,8.5,6,27,25,3,21,20,10.5,5,0,4169157.9,0
26,67,149.5,6.5,14,13,34,37,5,16,10,9,5,0,3898047.6,0
26,68,404,15,28,34,78,97,12,39,58,18,25,0,1.08522575E7,0
26,69,457,21,23.5,39.5,121,95,19.5,51,32,31.5,23,0,1.11124873E7,0
26,70,361,13,19.5,27,100,79,5,44,40,14.5,19,0,8777458.1,0
26,71,571.5,26,26,88,227,92,6,32,40,22.5,12,0,1.11809141E7,0
26,72,551.5,26.5,16.5,76,211,98,12,40,32,22.5,17,0,1.04945845E7,0
26,73,459.5,15,20.5,76,182,83,9,31,19,17,7,0,7780365.9,0
26,74,699.5,40,31,86,286,132,11,46,31,28.5,8,0,1.27023457E7,0
26,75,651.5,25.5,20.5,75,277,123,15,42,37,25.5,11,0,1.45960384E7,0
26,76,851,30,32,106,360,152,14,76,54,20,7,0,1.94109429E7,0
26,77,932.5,28,49.5,96.5,399,157,15,72,74,26.5,13,2,21167740,0
26,78,926.5,22.5,38.5,105.5,380,170,14.5,76,71,20.5,28,0,2.03475359E7,0
26,79,666,17.5,26.5,72,272,127,8,58,50,20,15,0,14042463,0
26,80,220,2,9.5,19,86,44,0,23,22,3.5,11,0,6089774.5,0
26,81,141.5,2.5,4,6,27,20,1.5,17,31,6.5,26,0,4891449.4,0
26,83,211,13,16.5,18.5,67,41,4,15,26,6,4,0,6264274,0
26,84,400,17,15.5,23,105,89,10.5,30,58,23,28,1,1.19290723E7,0
26,85,550,23,9.5,57,192,109,7,60,63,17.5,12,0,1.48208615E7,0
26,86,552,30,28,28,211,114,10.5,42,45,26.5,15,2,1.47448566E7,0
26,87,509.5,15.5,23,62.5,185,101,4,52,47,4.5,15,0,1.21504085E7,0
26,88,367.5,20,17.5,31,106,79,4,35,37,14,24,0,9301749.2,0
26,89,626,38,32,65,216,108,14.5,28,57,29.5,37,1,1.55496939E7,0
26,90,913.5,55,96,70,250,201,28,56,69,68.5,18,2,1.84050324E7,0
26,91,7,0.3,0.6,0.6,1.2,1.2,0.3,0.6,1.1,0.8,0.3,0,136383.8,1
26,92,103,8.5,7,5,41,23,3.5,7,1,5,2,0,2608580.8,0
26,94,230,17,17,15,68,41,9,18,8,34,3,0,4306494.2,0
26,95,111,5,11,8,29,25,2,9,11,9,2,0,2013987.4,0
26,98,1,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0,25513.2,1
26,124,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28521.8,1
27,7,118,7,6,10,46,16,3.5,15,6,3.5,5,0,2777153.3,0
27,8,65,0,9,14,5,28,0,7,2,0,0,0,1676509.2,0
27,9,47,3,1,4,11,7,1,13,4,0,3,0,1183714.2,0
27,10,55,3,4,5,13,16,1,3,5,3,2,0,1498068.7,0
27,11,42.5,4,2.5,1,13,9,1,2,9,1,0,0,1051546.1,0
27,15,32,1.2,3.2,4.3,3.5,10.2,0.6,4.4,1.7,2.9,0,0,861358.7,1
27,16,57.5,3,5.5,4,7,14,1,7,4,9,3,0,1438214.3,0
27,17,55,1,6,3,7,19,4,2,4,9,0,0,1464765.2,0
27,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25541.7,1
27,23,49.5,3,4,3,16,8,1,6,4,3.5,1,0,1350416.6,0
27,24,4,0.1,0.6,0.3,0.6,1.2,0.1,0.5,0.2,0.4,0,0,96114.8,1
27,27,23,0,0,0,4,5,2,2,6,0,4,0,590020.1,0
27,28,65,2,6,6,11,15,0,8,13,4,0,0,1670374.8,0
27,29,51,2.5,5,3,9,6,3.5,6,9,2,5,0,1674441.6,0
27,30,38,3,4,1,10,11,2,2,1,4,0,0,773346.3,0
27,31,34,4,3,0,11,6,2,1,3,1,3,0,785665.8,0
27,32,18,0.4,1.4,2.3,5.1,3.7,0,1.4,2.3,0.9,0.5,0,363362.1,1
27,34,89,5,5,7.5,20,17,2,16,9,2.5,5,0,2186050.6,0
27,35,230,8,19,20,37,50,9,26,24,19,18,0,4138562.2,0
27,36,334,22,29.5,32,67,64,10,61,28,11.5,9,0,5951770.3,0
27,37,272,16,31.5,17,91,56,11.5,18,10,20,1,0,5226183.2,0
27,38,178,14,14.5,14,61,35,9,13,3,13.5,1,0,3441708.4,0
27,39,102.5,4,13,10,33,22,3.5,4,4,9,0,0,2110681.1,0
27,40,7,0.1,0.7,0.7,1.2,1.6,0.1,1.1,1.3,0.1,0.1,0,193215.3,1
27,41,5,0.1,0.5,0.5,0.8,1.1,0.1,0.8,0.9,0.1,0.1,0,138010.9,1
27,42,19.5,0.5,2.8,1.6,3.2,5.9,0.5,2.1,0.8,1.6,0.5,0,447987.7,1
27,43,7,0.2,1,0.6,1.1,2.1,0.2,0.7,0.3,0.6,0.2,0,160816.1,1
27,44,14,0.4,2,1.1,2.3,4.2,0.4,1.5,0.6,1.1,0.4,0,321632.2,1
27,45,136.5,4,7.5,19,52,22,0,18,9,2,3,0,2998887.3,0
27,46,106,4,13,6,23,18,2,16,9,5,9,1,2774917.9,0
27,47,199,8.5,19,31.5,43,44,3,26,13,10,1,0,4140016.1,0
27,48,18,0.5,1.6,1.9,3.8,4.8,0.2,1.1,1.5,1.2,1.1,0.3,405591.4,1
27,53,28,0,0,0,7,6,0,7,4,1,3,0,717815.1,0
27,54,88,3,2,2.5,23,13,2,15,19,4.5,4,0,2482697.7,0
27,55,122.5,4,5.5,9,22,19,1,11,35,2,14,0,3024691.2,0
27,56,171.5,6,12.5,10,28,44,3,23,20,8,17,0,4167866,0
27,57,167.5,5,17.5,9,37,38,4,23,17,7,10,0,4179550.5,0
27,58,45.5,2,6.5,6,8,11,0,5,2,1,4,0,1061499.2,0
27,59,48,5,2.5,1.5,12,7,3,5,2,2,8,0,1156109.8,0
27,60,161,3,19,10,22,34,2,29,24,12,6,0,4058545.3,0
27,61,193.5,7,10.5,13,33,38,4.5,23,35,12.5,17,0,4856024.6,0
27,62,246,14,22.5,21,47,66,5,30,16,13.5,11,0,6386159.7,0
27,63,273.5,15,21.5,18,46,53,3,30,52,11,24,0,6994606.2,0
27,64,275,13.5,27,26.5,58,65,8,23,28,17,9,0,6784120,0
27,65,65.5,3,6.5,2,13,15,1,7,11,3,4,0,1783942.5,0
27,66,44.5,3,0,2,16,7,2,5,5,2.5,2,0,1224547,0
27,67,470,25,26.5,29,117,103,13,55,56,20.5,23,2,1.20855622E7,0
27,68,440.5,19,27.5,29,100,103,11,59.5,37,31.5,23,0,1.22694154E7,0
27,69,396.5,16,20,34,71,75,6,26,80,21.5,47,0,8817974,0
27,70,414.5,26,26,38,143,61,7,41,38,21.5,13,0,9216573.6,0
27,71,453.5,18,27,41,121,96,2,45,69,8.5,26,0,1.08104771E7,0
27,72,114,3,16.5,5,29,27,0,13,9,7.5,4,0,2781337.7,0
27,73,248.5,10,7,35,103,40,1,23,16,8.5,4,1,4329175.5,0
27,74,799,25.5,42.5,92,233,161,7.5,91,87,40.5,18,1,1.30459326E7,0
27,75,592,25,27.5,59,228,107,4.5,47,45,21,27,1,1.17536605E7,0
27,76,853,39,37.5,77,347,162,13.5,68,60,34,14,1,1.66343634E7,0
27,77,766,29.5,33,84,357,141,10,49,32,24.5,6,0,1.71847957E7,0
27,78,263.5,7,15,22,111,60,4.5,18,13,6,7,0,6300475.4,0
27,79,4,0.4,0.2,0.2,1.2,0.7,0.1,0.2,0.3,0.2,0.2,0.3,91461,1
27,80,1,0.1,0,0,0.3,0.2,0,0,0.1,0.1,0.1,0.1,22865.2,1
27,84,92,4,4.5,7,22,18,3,8,17,5.5,3,0,2587555.7,0
27,85,585.5,24,28,49.5,178,130,13.5,55,65,25.5,17,0,1.67126081E7,0
27,86,748.5,35,37.5,90,263,132,11,67,71,23,19,0,1.89064962E7,0
27,87,709.5,29.5,30,85.5,269,128,16.5,64,51,22,14,0,1.73397838E7,0
27,88,454,21,29,48,115,103,14.5,45,39,21.5,18,0,1.27766212E7,0
27,89,484,23.5,45,39,108,112,12,43,53,34.5,14,0,1.17801539E7,0
27,90,499.5,27.5,29,34.5,161,101,16,50,36,32.5,12,0,12901300,0
27,91,135,13,6,4,37,25,4.5,7,23,12.5,3,0,3887885.4,0
27,92,543,27,11.5,22,181,93,10,58,79,15.5,46,0,11741753,0
27,93,420,17,12,31,200,55,7.5,35,44,10.5,8,0,1.04340779E7,0
27,94,27,2,3,2,3,7,1,2,2,3,2,0,461241.4,0
27,95,20.5,1.4,2.7,0.5,2.9,5.8,0,2.9,0.5,2.4,1.4,0,490181.5,1
27,97,1086.5,85.5,138,86,199,232,39,115,69,110,10,3,14256149,0
28,5,4,0.1,0.5,0.6,0.3,1,0.1,0.7,0.4,0,0.3,0,120008.1,1
28,7,6,0.3,0.3,0.2,1.3,1,0,0.4,1.2,0.6,0.7,0,163065.9,1
28,8,6,0.3,0.3,0.2,1.3,1,0,0.4,1.2,0.6,0.7,0,163065.9,1
28,9,141.5,4.5,15.5,19,24,39,6.5,6,4,23,0,0,2849480.4,0
28,10,35,6,3,1,8,8,1,2,4,2,0,0,1080104,0
28,11,80.5,2,7,12,14,26,3,9,4,3.5,0,0,2367845.9,0
28,13,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.2,0,0,53834.9,1
28,14,26,1,2.6,3.5,2.8,8.3,0.5,3.5,1.4,2.4,0,0,699853.9,1
28,15,56,3,3,0,15,15,6,4,5,5,0,0,1504882.7,0
28,16,75,5,7,4,18,19,2.5,11,6,2.5,0,0,2050622.7,0
28,17,31,3,4,1,4,9,1,3,5,1,0,0,759395.8,0
28,18,4,0.1,0.4,0.3,0.3,1.2,0.1,0.5,0.7,0.3,0.1,0,102166.7,1
28,19,15,0.4,1.4,1.2,1.2,4.6,0.2,1.9,2.7,1,0.4,0,383125,1
28,20,4,0.1,0.4,0.3,0.3,1.2,0.1,0.5,0.7,0.3,0.1,0,102166.7,1
28,21,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,51083.3,1
28,22,8,0.3,1.2,0.6,1.1,2.4,0.2,0.9,0.4,0.8,0.1,0,192229.7,1
28,23,41,1,7,0,7,12,1,6,1,6,0,0,1022022.2,0
28,24,6,0.2,0.9,0.4,0.9,1.8,0.1,0.7,0.3,0.6,0.1,0,144172.3,1
28,28,87,5,6,7,25,14,1,6,7,5,11,0,1974280.8,0
28,29,65.5,7,0,4,15,17,2,9,4,3.5,4,0,1641002.4,0
28,30,22,1.5,0,2.9,5.4,6.3,1,0,2.9,1.5,0.5,0,545908.6,1
28,32,10,0.2,0.8,1.3,2.8,2,0,0.8,1.3,0.5,0.3,0,201867.8,1
28,34,40.5,1,5.5,3,6,10,3,6,3,1,2,0,940305.6,0
28,35,100.5,6,7.5,8,19,16,4,11,9,5,15,0,2485556.7,0
28,36,130.5,7,15,13,28,33,5,7,8,8.5,6,0,3061699.5,0
28,37,33.5,0,1,2,3,11,1.5,8,3,4,0,0,735467.8,0
28,38,106,2,8,14,14,29,2,22,10,4,1,0,2557481.1,0
28,39,122.5,4,12.5,7,21,28,1,22,14,13,0,0,2619252.9,0
28,40,73,4,10,5,16,23,2,3,3,7,0,0,1898970.6,0
28,41,70,10,5,2,20,13,6,2,1,11,0,0,1694947.7,0
28,42,34,3,5,4,3,8,0,5,4,2,0,0,762788.4,0
28,43,4,0.1,0.6,0.3,0.7,1.2,0.1,0.4,0.2,0.3,0.1,0,91894.9,1
28,44,6,0.2,0.8,0.5,1,1.8,0.2,0.6,0.2,0.5,0.2,0,137842.4,1
28,45,32,2,2,1,8,6,1,8,1,1,2,0,854031.3,0
28,46,58,2,8,3,6,13,1,5,9,5,6,0,1674297.4,0
28,47,97.5,2.5,8.7,10.4,20.8,25.7,1.2,5.8,8.3,6.6,5.8,1.7,2196953.6,1
28,53,10,0.9,0,0.6,2.5,1.5,0.5,1.1,1.8,0.8,0.3,0,188160.6,1
28,54,101,6,1,6,38,17,3,6,11,5,7,1,2157120.4,0
28,55,176.5,10,10,13,50,33,8.5,21,14,8,9,0,4131966.6,0
28,56,72,4,4.5,6.5,13,15,0,11,6,6,6,0,1858901.4,0
28,57,41,2,0.5,4.5,18,4,1,4,4,1,2,0,1024175.2,0
28,58,1076.5,66,86,68.5,213,216,32,153,120,65,56,1,1.65430229E7,0
28,59,75.5,4,14,1.5,15,17,2,7,9,2,4,0,1747470,0
28,60,285.5,12,29.5,14,60,60,8,30,35,22,15,0,5355659.4,0
28,61,170,8,10.5,10,32,40,5.5,20,23,11,10,0,4248475,0
28,62,222,15,13,10,57,44,7,27,22,12,15,0,5559618.7,0
28,63,130.5,5,17.5,8,21,28,2,22,18,5,4,0,3494482.8,0
28,64,90.5,3,5.5,9,26,22,0,9,4,9,3,0,1854725.4,0
28,67,151,9,13,13,33,40,2.5,14,12,6.5,7,1,3422878,0
28,68,523,32,40.5,51,129,133,5,48,45,18.5,21,0,1.25716827E7,0
