x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,106,2,0,0.2,0,0.2,0.3,0.2,0.2,0.6,0.1,0.2,0,38276.4,1
43,107,2,0,0.2,0,0.2,0.3,0.2,0.2,0.6,0.1,0.2,0,38276.4,1
43,112,7,0.3,0,0.2,1,0.3,0.2,1.9,2.2,0.3,0.6,0,156162.1,1
43,119,4,0.1,0.9,0.1,0.3,1.2,0,0.5,0.3,0.3,0.3,0,85793.1,1
43,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21448.3,1
43,126,2,0,0.2,0,0.4,0.2,0.1,0.4,0.5,0.2,0,0,42605.4,1
43,127,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21302.7,1
44,0,8,0.2,0,0.5,1,2.2,0.3,1.2,1.7,0.3,0.4,0.2,165758.6,1
44,6,37,0.2,4.3,1.4,5.2,7.5,1.1,6.1,4.1,3,4.1,0,757174.2,1
44,7,11,0.1,1.3,0.4,1.6,2.2,0.3,1.8,1.2,0.9,1.2,0,225105.8,1
44,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.2,1
44,11,10,0.2,1,0.6,1.4,2.7,0,1.3,1.7,0.4,0.7,0,199256,1
44,19,12,0.1,1.2,0.5,1.5,2.4,0,1.6,1.9,0.9,1.9,0,275789.4,1
44,20,13,0.2,1.3,0.6,1.6,2.6,0,1.7,2,1,2,0,298771.8,1
44,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21488.3,1
44,22,4,0.2,0.4,0.2,0.9,0.8,0.2,0.5,0.3,0.4,0.1,0,85953.3,1
44,23,14,0.6,1.5,0.7,3.2,2.8,0.8,1.9,0.9,1.3,0.3,0,300836.5,1
44,24,13,0.6,1.4,0.6,3,2.7,0.7,1.7,0.8,1.2,0.3,0,279348.1,1
44,26,7.5,0,0.6,0.7,0.3,1.6,0,0.8,2,0.7,0.8,0,158516,1
44,27,12,0,1,1.1,0.5,2.5,0,1.3,3.1,1.1,1.4,0,253625.6,1
44,41,6,0,0.7,0.6,0.3,1.4,0,1.1,1.2,0.3,0.4,0,113049.3,1
44,42,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,37683.1,1
44,43,4,0,0.5,0.4,0.2,1,0,0.7,0.8,0.2,0.2,0,75366.2,1
44,46,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,39102.6,1
44,51,6,0.1,0.5,0.2,0.9,1.4,0.2,0.8,1.1,0.4,0.4,0,127319.7,1
44,52,9.5,0.2,0.7,0.4,1.5,2.2,0.3,1.3,1.7,0.6,0.6,0,201589.5,1
44,53,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,63659.8,1
44,61,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0.4,0.3,0,79651.7,1
44,62,11,0.5,0.8,0.3,1.6,2.5,0.3,1.5,1.6,1,0.9,0,219042.1,1
44,63,17,0.7,1.1,0.5,2.5,3.9,0.5,2.3,2.5,1.6,1.4,0,338519.6,1
44,67,51,9,3,1,20,6,1,4,2,5,0,0,1092129.7,0
44,68,48,0,8,6,6,9,0,6,8,2,3,0,941642,0
44,69,27,2,1,4,4,6,0,4,3,1,2,0,752295.3,0
44,70,45,2,4,1,8,9,1,6,6,4,4,0,959861.3,0
44,71,25,0,3,2,2,5,0,5,5,0,3,0,422127.2,0
44,72,60.5,3,4.5,5,4,13,1,6,17,2,5,0,1074830.2,0
44,73,47,2,3,2,9,8,3,7,5,6,2,0,944376.9,0
44,74,60,2,4,4,14,7,3,4,9,6,6,1,1143348.3,0
44,75,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,48281.4,1
44,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26478.7,1
44,77,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26478.7,1
44,86,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,37937.4,1
44,87,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18968.7,1
44,94,2,0,0.1,0,0.2,0.4,0.1,0.7,0.3,0.1,0.1,0,38325.3,1
44,97,2,0,0,0.2,0.2,0.1,0,0.5,1,0,0,0,54873.1,1
44,103,16,1.6,0,0,4.5,1.2,0.4,3.7,2.9,0,1.7,0,316213.1,1
44,104,6,0.6,0,0,1.7,0.5,0.1,1.4,1.1,0,0.6,0,118579.9,1
44,107,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19138.2,1
44,119,5,0.1,1.2,0.1,0.4,1.5,0,0.7,0.3,0.3,0.4,0,107241.3,1
44,122,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.3,0.1,0,0,39480.3,1
44,123,3,0.1,0.1,0.1,0.8,0.3,0.3,0.6,0.5,0.2,0,0,59220.4,1
44,124,9,0.4,0.4,0.4,2.5,0.8,0.8,1.7,1.4,0.6,0,0,177661.3,1
44,126,4,0,0.5,0,0.7,0.5,0.1,0.8,1.1,0.3,0,0,85210.8,1
45,5,2,0,0,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0.1,0,41439.7,1
45,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.2,1
45,8,40,1,6,3,5,9,1,4,8,2,1,0,932567.5,0
45,9,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40928.3,1
45,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.2,1
45,13,5,0.1,0.5,0.3,0.7,1.3,0,0.7,0.8,0.2,0.4,0,99628,1
45,14,9,0.1,0.9,0.6,1.3,2.4,0,1.2,1.5,0.4,0.6,0,179330.4,1
45,20,12,0.1,1.2,0.5,1.5,2.4,0,1.6,1.9,0.9,1.9,0,275789.4,1
45,21,5,0.2,0.5,0.2,1.2,1,0.3,0.7,0.3,0.5,0.1,0,107441.6,1
45,28,6,0,0.5,0.6,0.2,1.2,0,0.7,1.6,0.5,0.7,0,126812.8,1
45,29,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.2,0.2,0,42270.9,1
45,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0,0.1,36740,1
45,41,15,0,1.8,1.5,0.9,3.5,0,2.6,2.9,0.9,0.9,0,282623.3,1
45,42,9,0,1.1,0.9,0.5,2.1,0,1.6,1.8,0.5,0.5,0,169574,1
45,48,6,0.5,0.7,0.3,1.1,1.2,0.2,1.1,0.7,0.2,0,0,117307.8,1
45,51,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42439.9,1
45,62,16,0.6,1.1,0.4,2.4,3.7,0.4,2.2,2.4,1.5,1.3,0,318606.7,1
45,63,5,0.2,0.3,0.1,0.7,1.2,0.1,0.7,0.8,0.5,0.4,0,99564.6,1
45,69,35.5,1.5,2,3,12,3,0,6,4,1,3,0,1009842.1,0
45,70,74,2,10,8,12,19,2,9,3,9,0,0,1622377.9,0
45,71,38,0,2,0,4,4,0,9,16,1,2,0,874166.7,0
45,72,47,0,5,3,7,8,0,6,10,6,2,0,987394.1,0
45,73,55,2,2,4,8,6,1,10,16,2,4,0,1317601.6,0
45,74,24,1,0,0,6,7,0,3,6,0,1,0,551754.9,0
45,75,8,0.2,0.5,0.3,1,1.1,0.1,1.9,1.8,0.3,0.8,0,193125.5,1
45,76,28,2,2,1,3,2,0,11,5,1,1,0,698186.7,0
45,77,45,1,5,6,4,16,2,2,6,2,1,0,1005556,0
45,83,6,0,0.5,0.7,0.7,1.9,0,0.9,0.7,0.4,0.2,0,176593.7,1
45,86,13,1,0,0.7,2.9,1.6,0.6,1.6,3.3,0.6,0.7,0,246593.4,1
45,97,9,0,0,0.7,1,0.3,0,2.3,4.7,0,0,0,246929.2,1
45,104,6,0.6,0,0,1.7,0.5,0.1,1.4,1.1,0,0.6,0,118579.9,1
45,107,5,0,0.4,0,0.7,0.7,0.4,0.5,1.6,0.2,0.5,0,95691,1
45,108,4,0,0.4,0,0.5,0.5,0.3,0.4,1.3,0.2,0.4,0,76552.8,1
45,109,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19138.2,1
45,122,4,0.2,0.2,0.2,1.1,0.3,0.3,0.8,0.6,0.3,0,0,78960.6,1
45,123,3,0.1,0.1,0.1,0.8,0.3,0.3,0.6,0.5,0.2,0,0,59220.4,1
45,124,5,0.2,0.2,0.2,1.4,0.5,0.4,1,0.8,0.3,0,0,98700.7,1
45,126,6,0,0.7,0,1.1,0.7,0.2,1.2,1.6,0.5,0,0,127816.2,1
45,127,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21302.7,1
46,3,3,0.1,0,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0.1,62159.5,1
46,5,3,0.1,0,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0.1,62159.5,1
46,6,4,0,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,81856.7,1
46,8,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40928.3,1
46,11,16,0.3,1.5,1,2.3,4.3,0,2.2,2.7,0.6,1.1,0,318809.6,1
46,12,9,0.1,0.9,0.6,1.3,2.4,0,1.2,1.5,0.4,0.6,0,179330.4,1
46,13,17,0.3,1.6,1.1,2.4,4.6,0,2.3,2.8,0.7,1.2,0,338735.2,1
46,14,37,1,6,2,5,8,1,7,3,4,0,0,789794.2,0
46,15,7,0.1,0.7,0.4,1,1.9,0,0.9,1.2,0.3,0.5,0,139479.2,1
46,23,10,0.5,1.1,0.5,2.3,2,0.6,1.3,0.6,0.9,0.2,0,214883.2,1
46,26,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21135.5,1
46,29,21,0,1.8,2,0.8,4.3,0,2.3,5.5,2,2.3,0,443844.9,1
46,30,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.2,0.2,0,42270.9,1
46,41,4,0,0.5,0.4,0.2,1,0,0.7,0.8,0.2,0.2,0,75366.2,1
46,42,25,0,2,3,2,8,1,3,4,0,2,0,417431,0
46,43,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,37683.1,1
46,48,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,39102.6,1
46,49,10.5,0.9,1.2,0.5,1.9,2.1,0.4,1.9,1.2,0.4,0,0,205288.7,1
46,51,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.2,0,84879.8,1
46,69,43,5,2,3,9,4,0,12,4,2,0,2,927362.6,0
46,70,45,2,7,1,14,12,1,4,2,2,0,0,971482.8,0
46,71,24.5,0,2.5,1,3,6,1,6,4,0,1,0,427349.9,0
46,72,34,1,6,2,6,9,0,4,4,1,1,0,658316.5,0
46,73,12,0.3,0.8,0.5,1.5,1.6,0.2,2.8,2.6,0.5,1.2,0,289688.2,1
46,74,11,0.3,0.8,0.4,1.4,1.5,0.1,2.6,2.4,0.4,1.1,0,265547.5,1
46,75,43,1,3,5,4,10,0,8,6,1,5,0,850312.3,0
46,76,17,0.9,2.8,1.4,1.4,3.3,0.5,2.4,2.8,0.5,1,0,450137.5,1
46,77,6,0.3,1,0.5,0.5,1.2,0.2,0.8,1,0.2,0.3,0,158872,1
46,79,3,0.2,0.5,0.2,0.2,0.6,0.1,0.4,0.5,0.1,0.2,0,79436,1
46,83,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,58864.6,1
46,85,7,0,0.6,0.8,0.8,2.3,0,1.1,0.8,0.4,0.2,0,206026,1
46,99,2,0,0,0.2,0.2,0.1,0,0.5,1,0,0,0,54873.1,1
46,102,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19763.3,1
46,104,2,0.2,0,0,0.6,0.1,0,0.5,0.4,0,0.2,0,39526.6,1
46,107,4,0,0.4,0,0.5,0.5,0.3,0.4,1.3,0.2,0.4,0,76552.8,1
46,108,3,0,0.3,0,0.4,0.4,0.3,0.3,0.9,0.1,0.3,0,57414.6,1
46,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21448.3,1
46,121,19,0.8,0.8,0.8,5.4,1.7,1.7,3.7,2.9,1.2,0,0,375062.7,1
46,126,26,1,1,2,3,2,0,6,8,1,2,0,529716.2,0
46,127,4,0,0.5,0,0.7,0.5,0.1,0.8,1.1,0.3,0,0,85210.8,1
47,3,16,0.4,0.3,1.1,2.4,2.6,0.1,3.8,4.1,0.3,0.9,0,324842.2,1
47,4,10,0.3,0.2,0.7,1.5,1.6,0.1,2.3,2.5,0.2,0.6,0,203026.4,1
47,5,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,40605.3,1
47,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.2,1
47,11,12,0.2,1,0.2,1.1,3.4,0.4,1.6,2.4,1.5,0.2,0,326222.2,1
47,12,86,9,7,7,25,13,2,5,8,10,0,0,1598579.4,0
47,13,50,1,3,6,9,10,3,6,6,5,1,0,976624.1,0
47,14,38,2,8,2,3,10,1,6,0,5,1,0,937693.4,0
47,20,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,65543.7,1
47,21,13.5,0.5,1.5,1.4,1.7,2.9,0.3,1.7,2,0.3,1.2,0,286647.3,1
47,23,19,0.7,2,1.9,2.4,4,0.5,2.4,2.9,0.5,1.7,0,403429.5,1
47,24,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0,63699.4,1
47,30,10,0.6,0.9,0.5,2,1.6,0.3,0.6,2.4,0.8,0,0.3,183700.1,1
47,31,4,0.1,0.2,0.1,0.8,0.9,0,0.7,0.5,0.5,0.2,0,79409.7,1
47,42,13,0.3,0.6,0.6,2,2.5,0.3,2.3,2.7,1.1,0.6,0,272295.7,1
47,43,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41891.6,1
47,48,13.5,0.5,1.5,0.5,3.2,2.9,0.4,1.7,1.2,0.8,0.8,0,246255.9,1
47,49,10,0.4,1.1,0.4,2.4,2.1,0.3,1.2,0.9,0.6,0.6,0,182411.8,1
47,62,5,0,0.3,0.4,0.1,1.2,0,0.9,0.5,0.3,1.3,0,101263.2,1
47,67,15,0.7,1.3,0.2,2.9,2.2,0.2,1.8,4.6,0.7,0.4,0,298622.8,1
47,68,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39816.4,1
47,69,25,1,3,3,1,5,1,4,3,1,3,0,531499.4,0
47,70,14,0.7,1.2,0.2,2.7,2,0.2,1.7,4.3,0.7,0.3,0,278714.6,1
47,72,21,0.3,2.2,1.2,3.5,4.9,0.5,2.8,3,1.7,0.9,0,413229.7,1
47,73,22,0.3,2.3,1.2,3.7,5.2,0.5,3,3.1,1.8,0.9,0,432907.3,1
47,75,21,0.3,2.2,1.2,3.5,4.9,0.5,2.8,3,1.7,0.9,0,413229.7,1
47,77,8,0.2,0.7,0.6,1.2,1.9,0.1,1.2,1.3,0.3,0.5,0,180201,1
47,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45050.3,1
47,84,10,0.8,0.8,0.3,1.6,1.8,0.3,1.3,2.1,0.5,0.5,0,199968,1
47,103,11,0,0,1,0.3,1.7,0,3.4,2.8,0,1.4,0.4,199736.2,1
47,104,6,0,0,0.6,0.2,0.9,0,1.9,1.5,0,0.7,0.2,108947,1
47,113,3,0.1,0,0.1,0.4,0.1,0.1,0.8,1,0.1,0.3,0,66926.6,1
47,116,9,0.2,1.4,0.2,1.1,0.9,0.8,1.1,2.1,0.8,0.4,0,150089.4,1
47,120,12,0.2,1.9,0.3,1.5,1.3,1,1.5,2.8,1,0.5,0,200119.2,1
47,121,12,0.2,2.8,0.3,1,3.6,0,1.5,0.8,0.8,1,0,257379.2,1
47,125,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21448.3,1
47,126,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19772.7,1
48,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20302.6,1
48,3,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,40605.3,1
48,4,32,2,4,1,8,5,2,5,1,2,2,0,687117.9,0
48,6,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40928.3,1
48,9,9,0.1,1,0.3,1.3,1.8,0.3,1.5,1,0.7,1,0,184177.5,1
48,10,6,0,0.7,0.2,0.8,1.2,0.2,1,0.7,0.5,0.7,0,122785,1
48,11,5,0.1,0.4,0.1,0.5,1.4,0.1,0.7,1,0.6,0.1,0,135925.9,1
48,12,13,0.2,1.1,0.2,1.2,3.7,0.4,1.7,2.6,1.6,0.3,0,353407.4,1
48,13,58,3,3,5,10,12,1.5,6,8,3.5,6,0,1172954.6,0
48,14,5,0.1,0.4,0.1,0.5,1.4,0.1,0.7,1,0.6,0.1,0,135925.9,1
48,15,11,0.2,0.9,0.2,1,3.1,0.3,1.5,2.2,1.4,0.2,0,299037,1
48,16,7,1,0.3,0.2,1.5,1.4,0.2,0.8,1.1,0.2,0.3,0,152935.2,1
48,20,2,0.3,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,43695.8,1
48,21,10,0.4,1.1,1,1.3,2.1,0.2,1.3,1.5,0.2,0.9,0,212331.3,1
48,22,16,0.6,1.7,1.6,2,3.5,0.4,2,2.4,0.4,1.4,0,339730.1,1
48,23,5,0.2,0.5,0.5,0.6,1.1,0.1,0.6,0.8,0.1,0.5,0,106165.7,1
48,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21233.1,1
48,25,5,0.2,0.5,0.5,0.6,1.1,0.1,0.6,0.8,0.1,0.5,0,106165.7,1
48,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0,0.1,36740,1
48,31,6,0.2,0.3,0.2,1.1,1.3,0.1,1.1,0.7,0.7,0.3,0,119114.6,1
48,32,8,0.3,0.4,0.2,1.5,1.8,0.1,1.4,0.9,1,0.4,0,158819.4,1
48,48,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,36482.4,1
48,49,9,0.3,1,0.3,2.2,1.9,0.3,1.1,0.8,0.5,0.6,0,164170.6,1
48,54,4,0.4,0.5,0.2,0.7,0.8,0.1,0.7,0.5,0.1,0,0,78205.2,1
48,61,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.3,0,20252.6,1
48,63,3,0,0.2,0.2,0.1,0.7,0,0.5,0.3,0.2,0.8,0,60757.9,1
48,65,3,0,0.2,0.2,0.1,0.7,0,0.5,0.3,0.2,0.8,0,60757.9,1
48,66,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39816.4,1
48,67,21,1,1.8,0.3,4.1,3.1,0.2,2.6,6.4,1,0.5,0,418072,1
48,68,10,0.5,0.9,0.1,2,1.5,0.1,1.2,3,0.5,0.2,0,199081.9,1
48,69,3,0.1,0.3,0,0.6,0.4,0,0.4,0.9,0.2,0.1,0,59724.6,1
48,72,20,0.3,2.1,1.1,3.3,4.7,0.5,2.7,2.8,1.6,0.9,0,393552.1,1
48,73,6,0.1,0.6,0.3,1,1.4,0.1,0.8,0.9,0.5,0.3,0,118065.6,1
48,77,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,67575.4,1
48,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19996.8,1
48,90,10,0,0.7,0,1.1,1.8,0.3,3.6,1.4,0.4,0.7,0,191626.6,1
48,97,3,0,0,0.2,0.3,0.1,0,0.8,1.6,0,0,0,82309.7,1
48,98,1,0,0,0.1,0.1,0,0,0.3,0.5,0,0,0,27436.6,1
48,102,9,0,0,0.8,0.3,1.4,0,2.8,2.3,0,1.1,0.3,163420.5,1
48,116,10,0.2,1.6,0.2,1.3,1.1,0.8,1.3,2.3,0.8,0.4,0,166766,1
48,127,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.3,0.1,0.2,0,39545.4,1
49,1,11,0.3,0.2,0.7,1.7,1.8,0.1,2.6,2.8,0.2,0.6,0,223329,1
49,2,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,40605.3,1
49,3,7,0.2,0.1,0.5,1.1,1.1,0.1,1.6,1.8,0.1,0.4,0,142118.5,1
49,4,7,0.2,0.1,0.5,1.1,1.1,0.1,1.6,1.8,0.1,0.4,0,142118.5,1
49,11,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0.2,0,0,54370.4,1
49,12,10,0.2,0.9,0.2,0.9,2.8,0.3,1.3,2,1.2,0.2,0,271851.8,1
49,13,25.5,1,0.5,1,5,4,2,3,7,0,2,0,596047.9,0
49,14,13,0.2,1.1,0.2,1.2,3.7,0.4,1.7,2.6,1.6,0.3,0,353407.4,1
49,15,30,0.6,2.5,0.6,2.8,8.5,0.8,4,5.9,3.7,0.6,0,815555.5,1
49,16,12.5,1.7,0.6,0.4,2.6,2.5,0.4,1.5,1.9,0.3,0.6,0,273098.6,1
49,21,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,42466.3,1
49,23,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,42466.3,1
49,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,42466.3,1
49,26,3,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.7,0.2,0,0.1,55110,1
49,28,3,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.7,0.2,0,0.1,55110,1
49,31,6,0.2,0.3,0.2,1.1,1.3,0.1,1.1,0.7,0.7,0.3,0,119114.6,1
49,32,16,0.6,0.8,0.4,3.1,3.5,0.2,2.9,1.8,1.9,0.8,0,317638.8,1
49,36,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.3,0.2,0,83783.3,1
49,43,5,0.1,0.2,0.2,0.8,1,0.1,0.9,1,0.4,0.3,0,104729.1,1
49,44,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41891.6,1
49,48,4,0.2,0.4,0.2,0.9,0.8,0.1,0.5,0.4,0.2,0.3,0,72964.7,1
49,49,8,0.3,0.9,0.3,1.9,1.7,0.2,1,0.7,0.5,0.5,0,145929.4,1
49,61,3,0,0.2,0.2,0.1,0.7,0,0.5,0.3,0.2,0.8,0,60757.9,1
49,63,29,1,1,2,5,5,1,5,3,1,5,0,642080.2,0
49,64,2,0,0.1,0.2,0,0.5,0,0.4,0.2,0.1,0.5,0,40505.3,1
49,70,4,0.2,0.3,0.1,0.8,0.6,0,0.5,1.2,0.2,0.1,0,79632.8,1
49,71,11,0.1,1.1,0.6,1.8,2.6,0.3,1.5,1.6,0.9,0.5,0,216453.7,1
49,74,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,59032.8,1
49,78,5,0.1,0.4,0.3,0.8,1.2,0.1,0.8,0.8,0.2,0.3,0,112625.6,1
49,86,4,0,0.3,0,0.4,0.7,0.1,1.4,0.6,0.2,0.3,0,76650.6,1
49,90,3,0,0.2,0,0.3,0.6,0.1,1.1,0.4,0.1,0.2,0,57488,1
49,102,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,36315.7,1
49,104,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18157.8,1
49,120,6.5,0.1,1,0.1,0.8,0.7,0.6,0.8,1.5,0.6,0.3,0,108397.9,1
49,127,4,0.3,0.2,0.2,1.3,0.2,0,0.5,0.6,0.3,0.4,0,79090.9,1
50,3,10,0.3,0.2,0.7,1.5,1.6,0.1,2.3,2.5,0.2,0.6,0,203026.4,1
50,4,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.8,0,0.2,0,60907.9,1
50,5,23,0.7,0.4,1.5,3.5,3.7,0.2,5.4,5.9,0.4,1.3,0,466960.7,1
50,6,4,0,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,81856.7,1
50,14,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.4,0.1,0,81555.6,1
50,16,10,1.4,0.5,0.3,2.1,2,0.3,1.2,1.5,0.2,0.5,0,218478.9,1
50,17,17,2.3,0.8,0.5,3.6,3.4,0.5,2.1,2.6,0.4,0.8,0,371414.2,1
50,20,8,1.1,0.4,0.2,1.7,1.6,0.2,1,1.2,0.2,0.4,0,174783.1,1
50,27,7,0.4,0.7,0.3,1.4,1.1,0.2,0.4,1.7,0.6,0,0.2,128590.1,1
50,28,8,0.5,0.7,0.4,1.6,1.3,0.2,0.5,1.9,0.6,0,0.3,146960.1,1
50,29,9,0.6,0.8,0.4,1.8,1.4,0.3,0.6,2.1,0.7,0,0.3,165330.1,1
50,32,19,0.7,1,0.5,3.6,4.1,0.2,3.4,2.2,2.3,1,0,377196.1,1
50,33,5.5,0.2,0.3,0.1,1,1.2,0.1,1,0.6,0.7,0.3,0,109188.3,1
50,42,5,0.1,0.2,0.2,0.8,1,0.1,0.9,1,0.4,0.3,0,104729.1,1
50,43,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,62837.5,1
50,44,22,0.5,1,1.1,3.4,4.2,0.5,3.9,4.5,1.8,1.1,0,460808,1
50,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18241.2,1
50,60,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,39825.8,1
50,61,11,0,0.6,0.9,0.3,2.6,0,2,1.1,0.6,2.9,0,222779,1
50,62,37,3,7,3,7,4,0,2,7,2,2,0,743577.5,0
50,63,32,1,4,3,7,8,0,0,5,2,2,0,599940.4,0
50,70,11,0.5,0.9,0.1,2.2,1.6,0.1,1.4,3.4,0.5,0.3,0,218990.1,1
50,71,21,0.5,0.5,1,3,3,0,6,2,1,4,0,464329.9,0
50,72,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,59032.8,1
50,73,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,59032.8,1
50,74,20,0.3,2.1,1.1,3.3,4.7,0.5,2.7,2.8,1.6,0.9,0,393552.1,1
50,75,8,0.1,0.8,0.5,1.3,1.9,0.2,1.1,1.1,0.6,0.4,0,157420.8,1
50,78,24,0.7,2.2,1.7,3.6,5.6,0.3,3.6,4,1,1.3,0,540603.1,1
50,79,19.5,0.5,1.7,1.3,3,4.6,0.3,3,3.2,0.8,1.1,0,439240,1
50,84,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39993.6,1
50,88,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19162.7,1
50,90,2,0,0.1,0,0.2,0.4,0.1,0.7,0.3,0.1,0.1,0,38325.3,1
50,97,3,0,0,0.2,0.3,0.1,0,0.8,1.6,0,0,0,82309.7,1
50,103,3,0,0,0.3,0.1,0.5,0,0.9,0.7,0,0.4,0.1,54473.5,1
