x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,24,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.5,0.4,0.1,0,84244.8,1
29,25,6,0.4,0.6,0.3,1.3,1,0.2,0.8,0.7,0.6,0.1,0,126367.2,1
29,27,64,2,3,5,7,7,2,10,18,2,8,0,1247080.1,0
29,28,88,1,8,5,8,17,2,14,15,6,12,0,1688637.4,0
29,29,37,0,3.5,5,2,10,2.5,4,3,2,5,0,821575.9,0
29,30,5,0.3,0.4,0.2,1.1,0.7,0.1,0.6,0.8,0.3,0.5,0,108788.2,1
29,31,21,1.2,1.8,0.8,4.8,3.2,0.4,2.4,3.2,1.2,2,0,456910.6,1
29,34,9,0.6,0.6,0.7,1.3,2.4,0.2,0.4,1.1,0.9,0.8,0,179972,1
29,35,3,0.2,0.2,0.2,0.4,0.8,0.1,0.1,0.4,0.3,0.3,0,59990.7,1
29,46,6,0.2,0.8,0.3,0.8,1.5,0.1,0.8,0.8,0.6,0.1,0,126719.7,1
29,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23050.5,1
29,61,8,0.8,0.3,0.5,1.8,1.4,0.3,1,1,0.3,0.6,0,184404.1,1
29,71,12,0.8,1.5,1,1.9,2.4,0.5,1.1,1.3,0.9,0.5,0.1,262249.4,1
29,72,29.5,1.9,3.6,2.6,4.7,5.8,1.2,2.8,3.3,2.2,1.2,0.2,644696.5,1
29,74,8,0.1,1.5,0.5,0.8,2.3,0.3,0.4,1.3,0.7,0.1,0,178373.9,1
29,84,13,0.5,2.4,0.8,0.8,4,0,1.6,1.3,1.1,0.5,0,287361.1,1
29,85,52.5,3,0.5,3,10,9,1,12,10,2,2,0,1224302.3,0
29,86,36,1,1,1,6,9,0,4,7,7,0,0,856676.7,0
29,88,5,0.2,0.9,0.3,0.3,1.6,0,0.6,0.5,0.4,0.2,0,110523.5,1
29,90,2,0.1,0.5,0.2,0.2,0.6,0,0.1,0.3,0,0,0,41708.2,1
29,101,4,0.3,0.3,0.3,0.9,1,0.2,0.3,0.1,0.6,0,0,73996.5,1
29,106,10,0.8,1.6,0.2,2.3,2.4,0.3,0.5,0.8,1.1,0,0,214642,1
29,109,6,0.3,1,0.2,1,1,0.1,1.2,0.3,0.6,0.2,0.1,145633.3,1
29,111,29,1.4,4.6,1.1,4.6,5,0.7,6,1.4,3.1,0.9,0.2,703894.4,1
29,112,5,0.2,0.8,0.2,0.8,0.9,0.1,1,0.2,0.5,0.2,0.1,121361.1,1
29,113,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24272.2,1
29,114,4,0.1,0.5,0.4,0.7,0.9,0,0.5,0.2,0.4,0.3,0,98590.3,1
29,121,4,0.2,0.3,0.5,0.5,0.5,0.2,0.8,0.3,0.2,0.5,0,78602.9,1
30,7,28.5,1,2.5,2,2,9,1,2,6,1,2,0,501491.2,0
30,8,79.5,2,7,8,13,12,3,17,5,3.5,9,0,1583073,0
30,9,79,3,10,3,15,9,2,7,16,5,9,0,1426273.8,0
30,10,45,2,3,3,9,6,2,5,9,5,1,0,850288.4,0
30,11,15,0.7,2.2,1.5,1.9,3.8,0.2,1.5,0.9,1.1,1,0.2,323297,1
30,24,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,42122.4,1
30,25,25,1.8,2.7,1.2,5.3,3.9,0.8,3.3,2.8,2.6,0.4,0.2,526530.2,1
30,26,23,1.6,2.5,1.1,4.9,3.6,0.7,3.1,2.5,2.4,0.4,0.2,484407.8,1
30,27,21,1.5,2.2,1,4.5,3.3,0.7,2.8,2.3,2.2,0.3,0.2,442285.3,1
30,28,24,1,0,1,2,0,0,5,9,0,6,0,454399.7,0
30,29,57,4,6,4,14,11,2,2,4,2,8,0,1323826.7,0
30,30,21,3,0,3,2,1,1,2,3,1,5,0,384649,0
30,31,7,0.4,0.6,0.3,1.6,1,0.1,0.8,1.1,0.4,0.7,0,152303.5,1
30,32,32,2,1,0,8,1,2,6,2,3,7,0,631474.8,0
30,33,20,1,1,0,5,3,0.5,1,6,0.5,2,0,469663.7,0
30,34,6,0.4,0.4,0.5,0.9,1.6,0.1,0.2,0.8,0.6,0.5,0,119981.3,1
30,39,11,0.8,0.7,0.3,2.9,1.7,0.4,0.9,1.3,1.9,0.1,0,214284.3,1
30,42,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,19480.4,1
30,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,42239.9,1
30,69,25,1.6,3.1,2.2,3.9,4.9,1,2.4,2.8,1.9,1,0.2,546353,1
30,70,77.5,2,5,1,25,13,12,4,3,11.5,1,0,1643131.2,0
30,71,38,2,4.5,0,9,12,2,3,1,3.5,1,0,794458.1,0
30,72,44,1,6,4,8,9,1,5,6,3,1,0,960193,0
30,73,8.5,0.5,1.1,0.7,1.4,1.7,0.3,0.8,1,0.6,0.3,0.1,185760,1
30,85,6,0.2,1.1,0.4,0.4,1.8,0,0.7,0.6,0.5,0.3,0,132628.2,1
30,86,7,0.3,1.3,0.4,0.4,2.1,0,0.9,0.7,0.6,0.3,0,154732.9,1
30,93,7,0.3,1.7,0.5,0.7,2.3,0.2,0.2,0.9,0.2,0,0,145978.6,1
30,103,4,0.3,0.3,0.3,0.9,1,0.2,0.3,0.1,0.6,0,0,73996.5,1
30,105,6,0.5,1,0.1,1.3,1.4,0.2,0.3,0.5,0.7,0,0,128785.2,1
30,106,35,4,2,2,11,5,1.5,1,4,2.5,2,0,915047.5,0
30,111,39.5,1.9,6.2,1.6,6.2,6.9,0.9,8.1,1.9,4.2,1.3,0.3,958752.7,1
30,113,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,48544.4,1
30,117,12,0.2,1.4,1.3,2.2,2.7,0,1.5,0.7,1.3,0.7,0,295770.8,1
30,119,4,0.2,0.3,0.5,0.5,0.5,0.2,0.8,0.3,0.2,0.5,0,78602.9,1
31,3,8,0.4,1.3,0.9,1.9,2.3,0.2,0.4,0.2,0.4,0,0,204190.9,1
31,7,3,0.2,0.3,0.3,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0,58004.4,1
31,8,66,8,7,4,19,9,4,8,2,4,1,0,1379833.4,0
31,9,25,1.1,3.6,2.6,3.2,6.3,0.3,2.6,1.4,1.9,1.7,0.3,538828.3,1
31,10,9,0.4,1.3,0.9,1.2,2.3,0.1,0.9,0.5,0.7,0.6,0.1,193978.2,1
31,11,10,0.5,1.4,1,1.3,2.5,0.1,1,0.6,0.8,0.7,0.1,215531.3,1
31,21,7,0.5,0.6,0.7,1.4,1.3,0.4,0.6,0.8,0.5,0.2,0,142704.4,1
31,23,5,0.3,0.4,0.5,1,0.9,0.3,0.4,0.6,0.4,0.2,0,101931.7,1
31,24,16.5,1.2,1.8,0.8,3.5,2.6,0.5,2.2,1.8,1.7,0.3,0.1,347509.9,1
31,25,94.5,4,15,6,12,24,6,6,8,13.5,0,0,1878775.2,0
31,26,83,4,13,5,19,10,2,13,7,9,1,0,1566364.6,0
31,27,48,1,8,4,6,11,1,8,3,5,1,0,999228.1,0
31,28,23,1.6,2.5,1.1,4.9,3.6,0.7,3.1,2.5,2.4,0.4,0.2,484407.8,1
31,29,17.5,1,1.5,0.7,4,2.6,0.3,2,2.7,1,1.7,0,380758.8,1
31,30,91.5,1,9,3,7,25,2,20,8,5.5,11,0,1716261.9,0
31,31,118,8,11,7,28,18,3,11,12,12,8,0,2259638.7,0
31,32,31,0,3,5,3,11,0,3,3,0,3,0,730279.6,0
31,35,4,0.2,0.3,0.3,0.6,1.1,0.1,0.2,0.5,0.4,0.3,0,79987.6,1
31,69,68,7,9,0,21,11,6,3,1,10,0,0,1275902.8,0
31,70,65,5,5,4,12,13,3,10,5,5,3,0,1248629.6,0
31,71,66,1,9,7,7,13,1.5,14,7,4.5,2,0,1234610.5,0
31,72,29,2,1.5,1,7,4,0,5,7,1.5,0,0,613138.2,0
31,73,30,1.9,3.7,2.6,4.8,5.9,1.2,2.9,3.3,2.3,1.2,0.2,655623.6,1
31,77,5,0.1,1,0.3,0.5,1.4,0.2,0.2,0.8,0.4,0.1,0,111483.7,1
31,85,6,0.2,1.1,0.4,0.4,1.8,0,0.7,0.6,0.5,0.3,0,132628.2,1
31,102,3,0.2,0.2,0.2,0.7,0.8,0.1,0.2,0.1,0.5,0,0,55497.4,1
31,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21464.2,1
31,107,3,0.2,0.5,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0,0,64392.6,1
31,108,21,1.7,3.4,0.3,4.7,5.1,0.7,1,1.7,2.4,0,0,450748.1,1
31,109,7,0.3,1.1,0.3,1.1,1.2,0.2,1.4,0.3,0.8,0.2,0.1,169905.5,1
31,111,8,0.4,1.3,0.3,1.3,1.4,0.2,1.6,0.4,0.8,0.2,0.1,194177.8,1
31,116,3,0,0.4,0.3,0.5,0.7,0,0.4,0.2,0.3,0.2,0,73942.7,1
31,117,16,0.3,1.9,1.7,2.9,3.6,0,1.9,1,1.7,1,0,394361.1,1
31,121,16,0.9,1.2,2.1,2.1,1.8,0.9,3.1,1.2,0.9,1.8,0,314411.5,1
32,7,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.3,0,0,36123.1,1
32,8,23,1.7,3.3,0.8,4.1,4.2,0.4,4.2,0.8,3.1,0.4,0,415415.4,1
32,9,15.5,1.7,1.5,0.9,4.2,2.1,0.4,1.3,2.5,0.9,0,0,354828,1
32,17,4,0.4,0.1,0.6,0.8,0.8,0.1,0.5,0.2,0,0.5,0,80980.9,1
32,23,5,0.4,0.5,0.5,1.1,0.7,0.3,0.6,0.3,0.4,0.2,0,108210,1
32,25,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,35845.6,1
32,26,37,2.2,4.4,0.7,6.7,6.7,1.5,4.4,1.5,7.4,1.5,0,663143.2,1
32,27,42,1,7,4,6,13,0,1,4,6,0,0,786726.9,0
32,30,33,1,2,6,7,8,1,3,2,3,0,0,703446.4,0
32,31,45,3,4,2,12,9,0,5,5,0,5,0,829590.4,0
32,32,46.5,2,9,8,5,14,0,4,2,0.5,2,0,870620.3,0
32,44,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.4,0.1,0.2,0,70779.6,1
32,50,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.4,0.1,0.2,0,70779.6,1
32,53,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23593.2,1
32,58,13,0.9,1.6,0.6,2.5,2.9,0.3,1,1.6,1.3,0.3,0,278722.3,1
32,69,4,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.8,0.2,0.3,0.1,88296.3,1
32,70,34,3,1,3,4,8,0,5,5,5,0,0,695182.8,0
32,71,33,2,3,3,7,5,0,5,6,1,1,0,695126.4,0
32,72,50,3,1,5,12,3,3,8,9,2,4,0,1238634.6,0
32,73,25,0,3.5,0,3,7,1.5,0,6,3,1,0,501007.5,0
32,74,8,0.6,0.9,0.2,1.3,1.1,0.5,0.9,1,1.3,0.2,0,143307.6,1
32,76,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,35826.9,1
32,77,17,1.4,2,0.4,2.7,2.4,1,2,2,2.7,0.4,0,304528.7,1
32,85,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41277.8,1
32,93,22,0.4,1.8,0.7,5.6,4.2,1.4,2.1,2.8,2.3,0.7,0,454055.4,1
32,103,7,0.4,0.5,0.5,1.2,1.4,0.1,1.2,1,0.5,0.2,0,147037.4,1
32,106,7,0.5,0.7,0.3,1.4,1.3,0.2,1.4,0.7,0.3,0.2,0,154062,1
32,107,11,0.7,1.2,0.5,2.1,2,0.4,2.1,1.1,0.5,0.4,0,242097.4,1
32,108,9.5,0.6,1,0.5,1.8,1.7,0.3,1.9,0.9,0.5,0.3,0,209084.1,1
32,109,7,0.9,0.4,0.5,2.2,1.1,0.2,0.7,0.4,0,0.6,0,167990.1,1
32,110,7,0.9,0.4,0.5,2.2,1.1,0.2,0.7,0.4,0,0.6,0,167990.1,1
32,115,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0,19429.8,1
32,117,9,0.6,0.4,0,2.3,1.7,0.4,0.3,1.7,0.9,0.7,0,174868.2,1
32,121,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,25356.8,1
33,17,5,0.5,0.1,0.8,1,1,0.1,0.6,0.3,0,0.6,0,101226.1,1
33,30,37.5,0,8.5,5,1,12,1,7,1,2,0,0,803894.8,0
33,31,49.5,2,3,2,14,6,2,5,8,4.5,3,0,1085257,0
33,32,17,0.6,1.9,1.5,2.8,2.8,0.2,2.8,2.1,0.6,1.7,0,410683.2,1
33,33,16,0.6,1.8,1.4,2.6,2.6,0.2,2.6,2,0.6,1.6,0,386525.3,1
33,39,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.5,0.1,0.1,0,65151.2,1
33,40,4,0.1,0.6,0.6,0.3,0.9,0.1,0.4,0.7,0.1,0.2,0,86868.2,1
33,50,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23593.2,1
33,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21440.2,1
33,60,7,0.5,0.8,0.3,1.4,1.5,0.2,0.5,0.9,0.7,0.2,0,150081.3,1
33,63,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.5,0.4,0.1,0,85760.7,1
33,64,7,0.5,0.7,1,1.1,1.7,0.1,1.1,0.7,0.1,0,0,143613.5,1
33,66,5,0.4,0.5,0.7,0.7,1.2,0.1,0.8,0.5,0.1,0,0,102581.1,1
33,68,11,0.8,1,1.7,1.7,2.7,0.2,1.7,1,0.2,0,0,225678.4,1
33,69,20,1.2,1,0.7,4.8,2.8,1.2,1.8,4,0.7,1.3,0.5,441481.7,1
33,70,102.5,4,10.5,4,22,20,2,6,10,12,12,0,1788001.4,0
33,71,109.5,1.5,9.5,13,19,20,2.5,8,12,8,16,0,2154049.7,0
33,72,21,0,0,3,5,3,0,1,7,0,2,0,388110.3,0
33,73,12,0.7,0.6,0.4,2.9,1.7,0.7,1.1,2.4,0.4,0.8,0.3,264889,1
33,74,37.5,1,7,2,5,11,2,2,1,6.5,0,0,731528.9,0
33,75,21,1.7,2.5,0.4,3.4,2.9,1.3,2.5,2.5,3.4,0.4,0,376182.5,1
33,83,7,0.4,0.8,0.6,1.1,1.2,0.2,0.7,1.2,0.4,0.3,0.1,130585.2,1
33,84,9,0.1,0.7,0.3,2.3,1.7,0.6,0.9,1.2,0.9,0.3,0,185749.9,1
33,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42010.7,1
33,106,3,0.2,0.3,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.1,0,66026.6,1
33,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,44017.7,1
33,108,6,0.4,0.6,0.3,1.1,1.1,0.2,1.2,0.6,0.3,0.2,0,132053.1,1
33,109,2,0.3,0.1,0.2,0.6,0.3,0,0.2,0.1,0,0.2,0,47997.2,1
33,115,3,0.2,0.1,0,0.8,0.6,0.1,0.1,0.6,0.3,0.2,0,58289.4,1
33,116,16,1,0.8,0,4.1,3,0.8,0.5,3,1.5,1.3,0,310876.8,1
33,117,17,1.1,0.8,0,4.3,3.2,0.8,0.6,3.2,1.6,1.4,0,330306.6,1
33,124,6,0.2,1.2,0.3,0.6,1.5,0.1,1,0.3,0.5,0.3,0,118181.9,1
34,11,4,0.4,0.4,0.2,1.1,0.6,0.1,0.3,0.7,0.2,0,0,91568.5,1
34,12,5,0.5,0.5,0.3,1.4,0.7,0.1,0.4,0.8,0.3,0,0,114460.7,1
34,14,5,0.5,0.1,0.8,1,1,0.1,0.6,0.3,0,0.6,0,101226.1,1
34,24,6,0.4,0.7,0.1,1.1,1.1,0.2,0.7,0.2,1.2,0.3,0,107536.7,1
34,30,11,0.4,1.2,1,1.8,1.8,0.1,1.8,1.4,0.4,1.1,0,265736.2,1
34,31,25,0.9,2.8,2.2,4.1,4.1,0.3,4.1,3.1,0.9,2.5,0,603945.8,1
34,32,68,0,13,3,4,22,2,6,5,5,8,0,1508385.1,0
34,33,72,3,9,3,7,11,2,9,15,4,9,0,1434000.2,0
34,34,5,0.3,0.7,0.2,1.5,0.9,0.3,0.3,0.3,0.3,0.2,0,105195.8,1
34,36,4,0.3,0.5,0.1,1.2,0.7,0.2,0.3,0.3,0.3,0.1,0,84156.7,1
34,40,2,0,0.3,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,43434.1,1
34,45,6,0.3,0.4,0.3,1.9,1,0.1,0.7,0.7,0.3,0.3,0,141559.2,1
34,46,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.4,0.1,0.2,0,70779.6,1
34,52,10,0.5,0.7,0.5,3.1,1.6,0.2,1.2,1.2,0.5,0.5,0,235932.1,1
34,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42880.4,1
34,66,8,0.6,0.8,1.2,1.2,2,0.1,1.2,0.8,0.1,0,0,164129.8,1
34,69,21,1.3,1.1,0.8,5,2.9,1.3,1.8,4.2,0.8,1.3,0.5,463555.8,1
34,70,37,3,2,1,11,5,1,2,8,3,1,0,714096.7,0
34,71,62,0,2,1,2,7,1,6,18,2,23,0,1166126.4,0
34,72,4,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.8,0.2,0.3,0.1,88296.3,1
34,83,15,0.8,1.8,1.3,2.3,2.6,0.3,1.6,2.6,0.8,0.7,0.2,279825.3,1
34,84,3,0,0.2,0.1,0.8,0.6,0.2,0.3,0.4,0.3,0.1,0,61916.6,1
34,86,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41277.8,1
34,89,4,0.1,0.3,0.1,1,0.8,0.3,0.4,0.5,0.4,0.1,0,82555.5,1
35,12,7,0.8,0.7,0.4,1.9,0.9,0.2,0.6,1.1,0.4,0,0,160244.9,1
35,14,21,2.1,0.5,3.2,4.2,4.2,0.5,2.6,1.1,0,2.6,0,425149.5,1
35,16,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20245.2,1
35,19,5,0.4,0.5,0.5,1.1,0.7,0.3,0.6,0.3,0.4,0.2,0,108210,1
35,25,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.1,0.6,0.1,0,53768.4,1
35,30,9,0.3,1,0.8,1.5,1.5,0.1,1.5,1.1,0.3,0.9,0,217420.5,1
35,31,48,3,2,1,8,6,0,7,10,7,4,0,1089960.2,0
35,32,77,0,14.5,8,6,30,0.5,11,2,2,3,0,1481470,0
35,33,131,1,20,19,8,42,1,14,14,6,6,0,2757902.4,0
35,34,17,1.1,2.3,0.6,5,2.9,0.9,1.2,1.2,1.2,0.6,0,357665.8,1
35,38,3,0.2,0.4,0.1,0.9,0.5,0.2,0.2,0.2,0.2,0.1,0,63117.5,1
35,43,2,0,0.3,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,43434.1,1
35,70,17,1.1,0.9,0.6,4,2.3,1.1,1.5,3.4,0.6,1.1,0.4,375259.4,1
35,76,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,35826.9,1
35,80,5,0.3,0.6,0.4,0.8,0.8,0.1,0.5,0.9,0.3,0.2,0.1,93275.1,1
35,82,7,0.4,0.8,0.6,1.1,1.2,0.2,0.7,1.2,0.4,0.3,0.1,130585.2,1
35,83,19,1,2.3,1.7,3,3.2,0.4,2,3.2,1.1,0.8,0.3,354445.4,1
35,92,4,0.1,0.3,0.1,1,0.8,0.3,0.4,0.5,0.4,0.1,0,82555.5,1
35,93,4,0.1,0.3,0.1,1,0.8,0.3,0.4,0.5,0.4,0.1,0,82555.5,1
35,105,9,0.6,0.9,0.4,1.8,1.6,0.3,1.8,0.9,0.4,0.3,0,198079.7,1
35,106,6,0.4,0.6,0.3,1.1,1.1,0.2,1.2,0.6,0.3,0.2,0,132053.1,1
35,109,10,1.3,0.5,0.8,3.2,1.6,0.3,1,0.5,0,0.8,0,239985.8,1
35,116,3,0.2,0.1,0,0.8,0.6,0.1,0.1,0.6,0.3,0.2,0,58289.4,1
35,117,5,0.3,0.2,0,1.3,0.9,0.2,0.2,1,0.5,0.4,0,97149,1
35,125,6,0.2,1.2,0.3,0.6,1.5,0.1,1,0.3,0.5,0.3,0,118181.9,1
36,1,2,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42168.3,1
36,11,5,0.5,0.5,0.3,1.4,0.7,0.1,0.4,0.8,0.3,0,0,114460.7,1
36,14,4,0.4,0.1,0.6,0.8,0.8,0.1,0.5,0.2,0,0.5,0,80980.9,1
36,22,7,0.6,0.7,0.6,1.5,1,0.4,0.9,0.4,0.6,0.3,0,151494,1
36,30,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,48315.7,1
36,31,41,0,2,5,4,10,0,8,6,4,2,0,881549.6,0
36,32,144.5,3,23,20,12,41,4,14,13,8.5,6,0,2777859.6,0
36,33,102.5,5,7,12,10.5,21,1,9,20,3,14,0,2072593.2,0
36,34,42,0,2,3,8,6,0,9,5,3,6,0,855073.5,0
36,35,24,1.7,3.3,0.8,7,4.1,1.2,1.7,1.7,1.7,0.8,0,504939.9,1
36,36,5,0.3,0.7,0.2,1.5,0.9,0.3,0.3,0.3,0.3,0.2,0,105195.8,1
36,42,9,0.2,1.3,1.3,0.7,2.1,0.3,0.9,1.6,0.3,0.3,0,195453.5,1
36,47,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,47186.4,1
36,56,5,0.4,0.6,0.2,1,1.1,0.1,0.4,0.6,0.5,0.1,0,107200.9,1
36,64,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0,0,41032.4,1
36,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20516.2,1
36,70,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,44148.2,1
36,80,10,0.5,1.2,0.9,1.6,1.7,0.2,1,1.7,0.6,0.4,0.2,186550.2,1
36,81,21,1.1,2.6,1.9,3.2,3.6,0.4,2.2,3.6,1.2,0.9,0.3,391755.5,1
36,82,28,1.4,3.4,2.5,4.4,4.8,0.6,2.9,4.8,1.6,1.2,0.4,522340.6,1
36,83,23,1.2,2.8,2.1,3.6,3.9,0.5,2.4,3.9,1.3,1,0.3,429065.5,1
36,92,8.5,0.1,0.7,0.3,2.2,1.6,0.5,0.8,1.1,0.9,0.3,0,175430.5,1
36,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,44017.7,1
36,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,44017.7,1
36,106,4,0.3,0.4,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.1,0,88035.4,1
36,114,4,0.2,0.2,0,1,0.8,0.2,0.1,0.8,0.4,0.3,0,77719.2,1
36,116,5,0.3,0.2,0,1.3,0.9,0.2,0.2,1,0.5,0.4,0,97149,1
36,122,5,0.5,0.7,0.2,0.9,1.3,0.1,0,0.6,0.5,0.2,0,126783.8,1
36,125,3,0.1,0.6,0.1,0.3,0.8,0,0.5,0.2,0.2,0.2,0,59090.9,1
36,126,4,0.1,0.8,0.2,0.4,1,0.1,0.7,0.2,0.3,0.2,0,78787.9,1
37,3,8,1,1,0.2,2.1,1.4,0.3,0.6,0.3,0.9,0.2,0,168673.1,1
37,6,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,18061.5,1
37,8,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.3,0,0,36123.1,1
37,22,6,0.5,0.7,0.5,1.3,0.9,0.3,0.8,0.3,0.5,0.2,0,129852,1
37,27,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,35845.6,1
37,30,4,0.1,0.4,0.4,0.7,0.8,0,0.6,0.3,0.3,0.4,0,85307.4,1
37,31,22,0.7,2,2.2,4.1,4.4,0.2,3.4,1.5,1.5,2,0,469190.6,1
37,32,48,2,4,2,6,7,0,5,13,1,8,0,953379.5,0
37,33,84,3,8.5,4.5,12,19,0,10,19,3,5,0,1573938,0
37,34,53.5,1,7,5.5,10,7,2,5,11,4,1,0,1107588,0
37,35,96,5,12,8,25,20,5,10,2,9,0,0,1994388.8,0
37,36,4,0.2,0.6,0.4,0.3,1.1,0,0.6,0.3,0.5,0,0,78422.1,1
37,37,24,1,2,3,4,8,1,2,3,0,0,0,318202.1,0
37,41,1,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,0,0,21717.1,1
37,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18912.1,1
37,75,3,0.3,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0,0,56736.2,1
37,81,16,1.7,1.1,1.3,3.4,2.8,0.4,1.9,1.9,1.3,0.2,0,302592.9,1
37,82,26,2.8,1.8,2.1,5.5,4.6,0.6,3.1,3.1,2.1,0.3,0,491713.5,1
37,83,6,0.6,0.4,0.5,1.3,1.1,0.1,0.7,0.7,0.5,0.1,0,113472.3,1
37,104,5,0.2,0.8,0.3,0.9,0.8,0.1,0.8,0.6,0.3,0.2,0,98007,1
37,105,21,0.9,3.5,1.2,3.8,3.5,0.3,3.5,2.3,1.1,0.9,0,411629.4,1
37,114,12,1.1,1.7,0.6,2.3,3.1,0.2,0,1.5,1.1,0.4,0,304281.2,1
37,115,4,0.4,0.6,0.2,0.7,1,0.1,0,0.5,0.4,0.1,0,101427.1,1
37,120,3,0.3,0.4,0.1,0.6,0.8,0,0,0.4,0.3,0.1,0,76070.3,1
37,127,6,0.2,1.2,0.3,0.6,1.5,0.1,1,0.3,0.5,0.3,0,118181.9,1
38,3,2,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42168.3,1
38,6,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,18061.5,1
38,18,12,1.1,1.3,1.1,2.6,1.7,0.6,1.5,0.6,1.1,0.4,0,259704,1
38,21,8,0.7,0.9,0.7,1.7,1.2,0.4,1,0.4,0.7,0.3,0,173136,1
38,30,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.2,0.2,0.3,0,63980.5,1
38,31,44.5,3,7.5,3,7,13,3,1,3,4,0,0,866515.3,0
38,32,45.5,5,4.5,6,10,10,1,0,3,3,3,0,906516.7,0
38,33,71,4,8,2,13,10,0,11,11,3,9,0,1119015.4,0
38,34,71,4,3,5,11,17,1,5,15,2,8,0,1363731.1,0
38,35,113,7,11,8,21,16,5,20,5,2,18,0,2185127.2,0
38,36,84,0,2.5,8,4,12,0,9,36,2.5,10,0,1775815.1,0
38,37,75,1,6,2,4,17,1,7,21,3,13,0,1482916.8,0
38,38,85,3,11,6,16,24,4,5,7,9,0,0,1665805,0
38,39,23,0.4,3.4,3.4,1.9,5.3,0.7,2.3,4.1,0.7,0.8,0,499492.2,1
38,41,1,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,0,0,21717.1,1
