x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,113,5.5,0.4,0.2,0.2,1.7,0.4,0.2,0,1.3,0.6,0.5,0,107672.2,1
28,0,22,1.2,2.1,1.5,5.3,4.4,0.7,2.5,1.6,2,0.7,0,420554.6,1
28,1,33,1,2,2,7,5,1,7,5,3,0,0,652574.6,0
28,2,18,1.2,2.2,0.3,2.8,4.3,0.2,2,2.3,1.7,1,0,365839.6,1
28,3,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40648.8,1
28,18,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,44393.7,1
28,20,4,0,0.4,0.4,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0,88787.5,1
28,21,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,44393.7,1
28,58,5,0.2,0.7,0.2,0.7,1.2,0.1,0.7,0.5,0.4,0.3,0,101470.3,1
28,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19241.6,1
28,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19241.6,1
28,70,22.5,1.8,1.1,1.6,4.8,2.1,0,3.7,4.2,2.1,1.1,0,403523.3,1
28,71,9,0.7,0.4,0.6,1.9,0.9,0,1.5,1.7,0.9,0.4,0,161409.3,1
28,74,32,1,2,3,9,5,2,1,5,2,2,0,745729.4,0
28,75,117,0,10,3,14,19,0,4,18,3,46,0,2291693.8,0
28,76,33.5,1,2.5,0,3,2,1,6,11,0,6,1,687073.8,0
28,77,90,7,5.5,9,22,17,3,6,3,15.5,2,0,1395637.4,0
28,78,13,0.2,0.9,1.4,1.3,2.8,0.2,2.1,2.8,0.3,0.5,0.5,288984.8,1
28,79,46,2,3,1,6,7,1,8,9,4,5,0,1011525.4,0
28,80,25,0.3,1.8,2.8,2.4,5.5,0.3,4,5.5,0.6,0.9,0.9,555739.9,1
28,81,8,0.1,0.6,0.9,0.8,1.7,0.1,1.3,1.7,0.2,0.3,0.3,177836.8,1
28,82,29,2.5,2.8,0.9,5.9,6.3,0.6,5,2.5,2.5,0,0,611550.1,1
28,83,15,1.3,1.4,0.5,3.1,3.2,0.3,2.6,1.3,1.3,0,0,316319,1
28,93,2,0,0.3,0.1,0.5,0.7,0.1,0,0,0.2,0.1,0,44422.4,1
28,94,6,0,0.9,0.2,1.7,2.2,0.2,0,0,0.6,0.2,0,133267.3,1
28,95,21,0,3,2,3,3,2,1,3,1,3,0,343650.7,0
28,96,6,0,0.9,0.2,1.7,2.2,0.2,0,0,0.6,0.2,0,133267.3,1
28,98,4,0.3,0.2,0.2,0.7,0.6,0.2,0.4,0.5,0.3,0.6,0,77853.1,1
28,99,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38926.6,1
28,102,14.5,0.3,3.5,0.3,1.8,2.8,0.3,2.2,0.9,1.2,1.2,0,267590.1,1
28,110,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37227.3,1
28,112,1,0.1,0,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,19576.8,1
28,113,2,0.1,0.1,0.1,0.6,0.1,0.1,0,0.5,0.2,0.2,0,39153.5,1
29,0,11,0.6,1,0.7,2.6,2.2,0.4,1.3,0.8,1,0.4,0,210277.3,1
29,1,11,0.6,1,0.7,2.6,2.2,0.4,1.3,0.8,1,0.4,0,210277.3,1
29,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20324.4,1
29,5,5,0.3,0.6,0.1,0.8,1.2,0.1,0.5,0.6,0.5,0.3,0,101622.1,1
29,8,2,0,0.3,0.2,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,38135.3,1
29,19,6,0,0.6,0.6,0.4,1.6,0.1,1.2,0.9,0.2,0.4,0,133181.2,1
29,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22196.9,1
29,22,12.5,1,0.4,0.4,1.9,1.6,0.5,3,2.8,0.2,0.7,0,263872.9,1
29,23,4,0.3,0.1,0.1,0.6,0.5,0.2,1,0.9,0.1,0.2,0,84439.3,1
29,24,2,0.2,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0,42219.7,1
29,27,13,1.1,0.5,0.4,2,1.6,0.5,3.1,2.9,0.2,0.7,0,274427.8,1
29,46,4,0.1,0.3,0,0.8,0.5,0,0.8,0.5,0.3,0.7,0,81664.1,1
29,67,5,0.4,0.2,0.4,1.1,0.5,0,0.8,0.9,0.5,0.2,0,89671.8,1
29,70,4,0.3,0.2,0.3,0.8,0.4,0,0.7,0.7,0.4,0.2,0,71737.5,1
29,71,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17934.4,1
29,73,33.5,1.5,5.3,1.5,7.7,4.5,0.3,3.6,4.5,2.8,1.8,0,583587.8,1
29,74,8,0.3,1.3,0.4,1.8,1.1,0.1,0.8,1.1,0.7,0.4,0,139364.2,1
29,75,96.5,2,8.5,12,8,21,0,10,20,3,12,0,1833049.6,0
29,76,54,1,4.5,8.5,7,14,0,6,7,3,3,0,1355616.4,0
29,77,28,1,6,0,7,2,0,2,5,2,3,0,507828.2,0
29,78,85.5,3,2.5,10,14,19,3,11,13,7,2,1,1414118.1,0
29,79,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,0.9,0.1,0.1,0.1,88918.4,1
29,80,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,0.9,0.1,0.1,0.1,88918.4,1
29,82,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42175.9,1
29,83,7,0.6,0.7,0.2,1.4,1.5,0.2,1.2,0.6,0.6,0,0,147615.5,1
29,84,5,0.4,0.5,0.2,1,1.1,0.1,0.9,0.4,0.4,0,0,105439.7,1
29,89,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,38863.3,1
29,95,29.5,3,0,1,8,3,0,3,5,0.5,3,3,495553.6,0
29,96,4,0,0.6,0.2,1.1,1.4,0.1,0,0,0.4,0.2,0,88844.9,1
29,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38926.6,1
29,102,3,0.1,0.7,0.1,0.4,0.6,0.1,0.4,0.2,0.2,0.2,0,55363.5,1
29,109,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18613.7,1
29,110,18,0.9,0.6,2.8,2.8,4.9,0.3,1.5,1.5,1.5,1.2,0,335046.1,1
29,111,21,1.1,0.7,3.2,3.2,5.7,0.3,1.8,1.8,1.8,1.4,0,390887.1,1
29,118,4,0.1,0.5,0.5,0.8,0.8,0.3,0.2,0.3,0.2,0.3,0,84658,1
29,126,11.5,0.5,1.4,0.7,1.8,2.5,0.4,1.4,1.3,1,0.5,0,260007.7,1
30,1,7,0.4,0.7,0.5,1.7,1.4,0.2,0.8,0.5,0.6,0.2,0,133812.8,1
30,2,11,0.8,1.4,0.1,1.7,2.6,0.1,1.2,1.4,1.1,0.6,0,223568.6,1
30,5,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40648.8,1
30,7,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,19067.6,1
30,22,9,0.8,0.3,0.3,1.4,1.1,0.4,2.1,2,0.1,0.5,0,189988.5,1
30,23,16,1.3,0.6,0.4,2.5,2,0.7,3.8,3.6,0.2,0.9,0,337757.3,1
30,24,4,0.3,0.1,0.1,0.6,0.5,0.2,1,0.9,0.1,0.2,0,84439.3,1
30,35,3,0.1,0.3,0.4,0.2,0.7,0,0.5,0.7,0,0.1,0,63151,1
30,69,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17934.4,1
30,73,22,1,3.5,1,5.1,2.9,0.2,2.3,2.9,1.9,1.2,0,383251.7,1
30,74,21,0.9,3.4,0.9,4.9,2.8,0.2,2.2,2.8,1.8,1.1,0,365831.1,1
30,75,75.5,5,5.5,11,10,16,1,8,8,4,7,0,1436792.5,0
30,76,10,0.4,1.6,0.5,2.3,1.3,0.1,1.1,1.3,0.9,0.5,0,174205.3,1
30,77,28,1,3.5,1.5,4,6,0,4,4,2,2,0,604570.8,0
30,78,78,7,11,3,18,13,2,5,9,10,0,0,1405947.9,0
30,79,32,2,5,2,5,10,0,0,4,2,2,0,692766.9,0
30,85,12,1,1.2,0.4,2.4,2.6,0.3,2.1,1,1,0,0,253055.2,1
30,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21087.9,1
30,89,13.5,0.4,2.3,1.1,1.4,4,0,1.4,1.1,0.4,1.4,0,262327.1,1
30,90,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,38863.3,1
30,99,6,0.4,0.3,0.3,1,0.9,0.3,0.7,0.7,0.4,1,0,116779.7,1
30,101,4,0.3,0.2,0.2,0.7,0.6,0.2,0.4,0.5,0.3,0.6,0,77853.1,1
30,102,10,0.2,2.4,0.2,1.3,1.9,0.2,1.5,0.6,0.8,0.9,0,184544.9,1
30,110,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18613.7,1
30,111,9,0.4,0.3,1.4,1.4,2.4,0.1,0.8,0.8,0.8,0.6,0,167523,1
30,112,1,0.1,0,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,19576.8,1
30,115,12,0.9,0.5,0.5,3.8,0.9,0.5,0,2.8,1.2,0.9,0,234921.2,1
30,117,17,0.6,2.3,2.3,3.4,3.4,1.4,0.6,1.1,0.8,1.1,0,359796.4,1
31,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20324.4,1
31,4,8,0.6,1,0.1,1.2,1.9,0.1,0.9,1,0.8,0.4,0,162595.4,1
31,5,4,0.3,0.5,0.1,0.6,0.9,0.1,0.4,0.5,0.4,0.2,0,81297.7,1
31,10,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
31,13,6,0,0.6,0.6,0.4,1.6,0.1,1.2,0.9,0.2,0.4,0,133181.2,1
31,18,4,0,0.4,0.4,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0,88787.5,1
31,19,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0,66590.6,1
31,20,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,44393.7,1
31,23,3,0.2,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0,0.2,0,63329.5,1
31,24,5,0.4,0.2,0.1,0.8,0.6,0.2,1.2,1.1,0.1,0.3,0,105549.2,1
31,45,5,0.2,0.3,0,1,0.7,0,1,0.7,0.3,0.8,0,102080.1,1
31,46,14,0.5,0.9,0,2.8,1.9,0,2.8,1.9,0.9,2.3,0,285824.2,1
31,47,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,40832,1
31,49,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,40832,1
31,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19241.6,1
31,74,4,0.2,0.7,0.2,0.9,0.5,0,0.4,0.5,0.4,0.2,0,69682.1,1
31,75,37,0,2,4,3,5,0,6,13,1,3,0,701794.6,0
31,77,9,0.1,0.7,1,0.9,2,0.1,1.4,2,0.2,0.3,0.3,200066.4,1
31,78,9,0.1,0.7,1,0.9,2,0.1,1.4,2,0.2,0.3,0.3,200066.4,1
31,107,7,0.3,0.2,1.1,1.1,1.9,0.1,0.6,0.6,0.6,0.5,0,130295.7,1
31,112,2,0.1,0.1,0.1,0.6,0.1,0.1,0,0.5,0.2,0.2,0,39153.5,1
31,116,1,0.1,0,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,19576.8,1
31,117,4,0.1,0.5,0.5,0.8,0.8,0.3,0.2,0.3,0.2,0.3,0,84658,1
31,120,4,0.1,0.5,0.5,0.8,0.8,0.3,0.2,0.3,0.2,0.3,0,84658,1
31,121,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21164.5,1
32,1,3,0.1,0.4,0,0.1,0.8,0.2,0.2,1,0,0.2,0,46427.3,1
32,4,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,16805.1,1
32,19,3,0.1,0.2,0.1,0.2,0.2,0,0.4,1.3,0,0.5,0,62994.1,1
32,20,8,0.3,0.5,0.3,0.5,0.6,0,1.1,3.3,0,1.4,0,167984.2,1
32,24,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17735.6,1
32,37,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,52336.7,1
32,39,15.5,0.4,0.6,0.8,2.8,2.4,0.8,3.3,2,1.6,0.8,0,270406.3,1
32,49,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41489.6,1
32,66,9,0.2,0.9,0.6,1.1,2.8,0.4,1.7,1.1,0,0.2,0,188925,1
32,68,5,0.1,0.5,0.3,0.6,1.6,0.2,1,0.6,0,0.1,0,104958.4,1
32,76,5,0,0.1,0.6,0.8,0.5,0,1.4,0.8,0.1,0.2,0.5,103138.2,1
32,77,15,0.6,1.7,0.6,1.9,3.6,0,1.4,2.5,0.8,1.9,0,302783.6,1
32,78,9,0.3,1,0.3,1.2,2.2,0,0.8,1.5,0.5,1.2,0,181670.2,1
32,80,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.5,0.2,0.4,0,60556.7,1
32,109,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,21741,1
32,110,3,0,0.6,0.4,0.1,1,0,0.3,0.2,0.1,0.3,0,65223,1
32,115,2,0.3,0,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43888.8,1
32,116,2,0.3,0,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43888.8,1
32,118,11,0.9,0.9,0,1.7,2.2,0,4,1.3,0,0,0,297151.2,1
32,121,2,0.2,0.2,0,0.3,0.4,0,0.7,0.2,0,0,0,54027.5,1
32,124,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,44669.9,1
33,19,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20998,1
33,21,7,0.2,0.5,0.2,0.5,0.5,0,1,2.9,0,1.2,0,146986.2,1
33,24,8,0.4,1.5,0.3,1.4,1.6,0.3,1.1,0.4,0.4,0.5,0.1,141884.6,1
33,39,12,0.3,0.5,0.6,2.2,1.9,0.6,2.5,1.6,1.2,0.6,0,209346.8,1
33,40,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17445.6,1
33,66,6,0.1,0.6,0.4,0.8,1.9,0.2,1.1,0.8,0,0.1,0,125950,1
33,76,13,0,0.4,1.6,2,1.2,0,3.7,2.1,0.4,0.4,1.2,268159.4,1
33,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,40371.1,1
33,78,15,0.6,1.7,0.6,1.9,3.6,0,1.4,2.5,0.8,1.9,0,302783.6,1
33,106,5,0.1,0.9,0.7,0.2,1.7,0.1,0.4,0.3,0.1,0.5,0,108705,1
33,110,7,0.1,1.3,1,0.2,2.4,0.1,0.6,0.5,0.1,0.7,0,152187,1
33,111,3,0,0.6,0.4,0.1,1,0,0.3,0.2,0.1,0.3,0,65223,1
33,114,9,1.1,0.1,0.6,1.4,1.4,0,2.3,1.7,0.1,0.3,0,197499.7,1
33,115,10,1.2,0.2,0.6,1.6,1.6,0,2.5,1.9,0.1,0.3,0,219444.1,1
33,118,6,0.5,0.5,0,0.9,1.2,0,2.2,0.7,0,0,0,162082.5,1
33,119,3,0.2,0.2,0,0.5,0.6,0,1.1,0.4,0,0,0,81041.2,1
33,120,2,0.2,0.2,0,0.3,0.4,0,0.7,0.2,0,0,0,54027.5,1
33,123,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,44669.9,1
33,124,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,44669.9,1
34,6,5,0.1,0.6,0.6,0.7,0.6,0.3,1,0.6,0.3,0.2,0,84025.3,1
34,7,17,0,0.6,2.8,0,4,0,4.5,2.8,0,2.3,0,305840.3,1
34,10,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,17990.6,1
34,11,2,0,0.1,0.3,0,0.5,0,0.5,0.3,0,0.3,0,35981.2,1
34,15,2,0.1,0.1,0.1,0.1,0.1,0,0.3,0.8,0,0.4,0,41996.1,1
34,21,2,0.1,0.1,0.1,0.1,0.1,0,0.3,0.8,0,0.4,0,41996.1,1
34,22,19,0.9,3.6,0.6,3.3,3.9,0.6,2.7,0.9,1,1.2,0.3,336976,1
34,31,8,0.4,1.5,0.3,1.4,1.6,0.3,1.1,0.4,0.4,0.5,0.1,141884.6,1
34,39,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,52336.7,1
34,40,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17445.6,1
34,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17445.6,1
34,47,4,0.1,0.4,0.2,0.5,1.1,0,0.4,0.6,0.4,0.2,0.1,82979.3,1
34,48,4,0.1,0.4,0.2,0.5,1.1,0,0.4,0.6,0.4,0.2,0.1,82979.3,1
34,49,5,0.1,0.5,0.3,0.7,1.3,0,0.5,0.8,0.5,0.2,0.1,103724.1,1
34,58,3,0.1,0.1,0.3,0.7,0.7,0.1,0.1,0.6,0.3,0,0,58528.4,1
34,59,2,0.1,0,0.2,0.5,0.5,0.1,0,0.4,0.2,0,0,39018.9,1
34,64,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20991.7,1
34,65,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20991.7,1
34,74,4,0,0.1,0.5,0.6,0.4,0,1.1,0.6,0.1,0.2,0.4,82510.6,1
34,76,8,0,0.2,1,1.2,0.7,0,2.3,1.3,0.2,0.3,0.8,165021.1,1
34,78,25,2,2,1,3,5,0,3,4,1,4,0,574990.3,0
34,79,10,0.4,1.1,0.4,1.3,2.4,0,0.9,1.7,0.5,1.3,0,201855.7,1
34,92,3,0.1,0.3,0.3,0.7,0.5,0.2,0.7,0.1,0.1,0,0,64329.8,1
34,114,3,0.4,0,0.2,0.5,0.5,0,0.7,0.6,0,0.1,0,65833.2,1
34,115,4,0.5,0.1,0.2,0.6,0.6,0,1,0.8,0.1,0.1,0,87777.6,1
35,5,5,0.1,0.6,0.6,0.7,0.6,0.3,1,0.6,0.3,0.2,0,84025.3,1
35,7,4,0,0.1,0.7,0,0.9,0,1.1,0.7,0,0.5,0,71962.4,1
35,11,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,17990.6,1
35,14,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20998,1
35,23,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,35471.2,1
35,24,12,0.6,2.3,0.4,2.1,2.4,0.4,1.7,0.6,0.6,0.7,0.2,212826.9,1
35,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,40006.5,1
35,35,3,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.4,0,0.1,0,60009.8,1
35,45,9,0.2,0.9,0.5,1.2,2.3,0,1,1.3,1,0.4,0.2,186703.4,1
35,46,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41489.6,1
35,47,6,0.1,0.6,0.3,0.8,1.6,0,0.7,0.9,0.6,0.3,0.1,124468.9,1
35,48,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41489.6,1
35,52,2,0.1,0,0.2,0.5,0.5,0.1,0,0.4,0.2,0,0,39018.9,1
35,61,7,0.3,0.2,0.8,1.6,1.6,0.3,0.2,1.4,0.6,0,0,136566.2,1
35,64,3,0,0.3,0.2,0.4,0.9,0.1,0.6,0.4,0,0.1,0,62975,1
35,75,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0.1,20627.6,1
35,83,8,0.5,0.3,0.5,1.4,1.1,0.2,1.1,1.9,0.5,0.5,0,166160.8,1
35,94,4,0.1,0.4,0.5,1,0.7,0.2,0.9,0.1,0.1,0,0,85773.1,1
35,95,8,0.1,0.9,0.9,2,1.4,0.5,1.8,0.1,0.3,0,0,171546.1,1
35,116,2,0.3,0,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43888.8,1
35,118,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,27013.7,1
35,122,5,0.3,0.4,0.3,0.6,0.8,0.2,1.1,1,0.1,0.2,0,111674.8,1
35,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22335,1
35,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22335,1
36,0,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.6,0,0.1,0,30951.5,1
36,4,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,16805.1,1
36,5,5,0.1,0.6,0.6,0.7,0.6,0.3,1,0.6,0.3,0.2,0,84025.3,1
36,6,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,33610.1,1
36,7,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,17990.6,1
36,10,2,0,0.1,0.3,0,0.5,0,0.5,0.3,0,0.3,0,35981.2,1
36,11,2,0,0.1,0.3,0,0.5,0,0.5,0.3,0,0.3,0,35981.2,1
36,13,2,0.1,0.1,0.1,0.1,0.1,0,0.3,0.8,0,0.4,0,41996.1,1
36,24,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,35471.2,1
36,29,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17735.6,1
36,31,10.5,0.5,2,0.3,1.8,2.1,0.3,1.5,0.5,0.6,0.7,0.2,186223.6,1
36,35,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,40006.5,1
36,41,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,34891.1,1
36,47,12,0.3,1.2,0.6,1.6,3.1,0,1.3,1.8,1.3,0.5,0.3,248937.9,1
36,52,2,0.1,0,0.2,0.5,0.5,0.1,0,0.4,0.2,0,0,39018.9,1
36,60,7,0.3,0.2,0.8,1.6,1.6,0.3,0.2,1.4,0.6,0,0,136566.2,1
36,62,3,0,0.3,0.2,0.4,0.9,0.1,0.6,0.4,0,0.1,0,62975,1
36,63,3,0,0.3,0.2,0.4,0.9,0.1,0.6,0.4,0,0.1,0,62975,1
36,64,7,0.1,0.7,0.4,0.9,2.2,0.3,1.3,0.9,0,0.2,0,146941.7,1
36,76,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0.1,20627.6,1
36,82,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20770.1,1
36,87,3,0.2,0.1,0.2,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0,62310.3,1
36,94,32,0.6,3.6,3.6,7.9,5.4,1.8,7.3,0.6,1.2,0,0,686184.6,1
36,95,6,0.1,0.7,0.7,1.5,1,0.3,1.4,0.1,0.2,0,0,128659.6,1
36,98,4,0,0.6,0.3,0.5,0.8,0.1,0.3,1.1,0.3,0,0,61042.8,1
36,118,25,2,3,0,7,5,2,2,1,2,1,0,521933.7,0
36,123,5,0.3,0.4,0.3,0.6,0.8,0.2,1.1,1,0.1,0.2,0,111674.8,1
37,0,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40467.9,1
37,2,4,0.1,0.5,0.5,0.6,0.5,0.2,0.8,0.5,0.2,0.1,0,67220.2,1
37,10,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,33610.1,1
37,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18097.2,1
37,25,6,0.3,0.9,0.4,1,0.9,0.2,0.6,0.7,0.4,0.6,0,108583.3,1
37,35,5,0.2,0.6,0.5,0.8,1.3,0.1,0.8,0.6,0,0.1,0,100016.3,1
37,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19636.5,1
37,46,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.9,0,0.2,0,58909.6,1
37,47,18,0.3,4.6,1.3,1.6,3.6,0,0.3,3.6,1,1.7,0,310883.9,1
37,48,10,0.2,2.5,0.7,0.9,2,0,0.2,2,0.6,0.9,0,172713.3,1
37,49,12,0.2,3,0.9,1.1,2.4,0,0.2,2.4,0.7,1.1,0,207256,1
37,52,2,0.1,0,0.2,0.5,0.5,0.1,0,0.4,0.2,0,0,39018.9,1
37,58,4,0.2,0.1,0.4,0.9,0.9,0.2,0.1,0.8,0.4,0,0,78037.8,1
37,60,5,0.2,0.1,0.6,1.1,1.2,0.2,0.1,1,0.5,0,0,97547.3,1
37,63,10,0.2,1.3,0.3,1,2.9,0.2,1.6,1.1,0.6,0.8,0,203765.9,1
37,64,13,0.2,1.7,0.4,1.3,3.8,0.2,2.1,1.5,0.8,1,0,264895.6,1
37,76,2,0,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41159.7,1
37,79,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0,65370.8,1
37,81,10,0.1,0.8,0.7,1,2.4,0.2,1.7,1.7,0.7,0.7,0,217902.6,1
37,82,12,1.2,0.9,0.9,2.3,2,0,0.9,2.3,0.9,0.6,0,235064.9,1
37,84,3,0.3,0.2,0.2,0.6,0.5,0,0.2,0.6,0.2,0.2,0,58766.2,1
37,90,7,0.4,0.3,0.4,1.2,1,0.2,1,1.7,0.4,0.4,0,145390.7,1
37,94,7,0.4,0.7,0.6,1.2,1.9,0.1,0.4,1.2,0.5,0,0,138626.4,1
37,105,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0,0.1,0,43091.8,1
37,107,3,0,0.6,0.4,0.1,1,0,0.3,0.2,0.1,0.3,0,65223,1
37,110,10,0.2,1.9,1.3,0.3,3.4,0.2,0.8,0.7,0.2,1,0,217410.1,1
37,111,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,21741,1
37,118,4,0.3,0.3,0.3,0.8,0.8,0,0.5,0.6,0.2,0.2,0,82555.3,1
37,119,11,0.9,0.8,0.9,2.2,2.2,0,1.3,1.7,0.4,0.6,0,227026.9,1
37,127,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,44669.9,1
38,7,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,33610.1,1
38,25,24,3,0,4,7,0,1,2,6,0,1,0,502293.8,0
38,26,14,0.7,2.1,0.9,2.3,2.1,0.5,1.6,1.6,0.8,1.4,0,253361,1
38,27,16,0.9,1,1,2.3,3.7,0.5,1.9,2.4,1.2,1.1,0,316357.5,1
38,28,5,0.3,0.3,0.3,0.7,1.1,0.2,0.6,0.8,0.4,0.3,0,98861.7,1
38,29,10,0.5,0.6,0.7,1.4,2.3,0.3,1.2,1.5,0.8,0.7,0,197723.4,1
