x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,88,2,0,0.4,0.3,0.1,0.5,0.1,0.4,0.1,0,0.1,0,35571.1,1
59,90,7,0.2,1.5,1,0.2,1.7,0.2,1.5,0.2,0,0.5,0,124499,1
59,91,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20648.3,1
59,93,3,0.4,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0,0,61945,1
59,94,4,0.5,0.2,0.3,1,0.8,0.1,0.3,0.4,0.4,0,0,82593.4,1
59,96,2,0.1,0.2,0.3,0.4,0.4,0,0.1,0.2,0.2,0.1,0,40114.6,1
59,98,3,0.1,0.4,0.4,0.6,0.6,0,0.1,0.3,0.3,0.2,0,60171.9,1
59,101,6,0.2,0.7,0.2,1.5,1.1,0.2,0.6,0.6,0.6,0.3,0,130637.3,1
59,102,4,0.2,0.5,0.1,1,0.7,0.1,0.4,0.4,0.4,0.2,0,87091.5,1
59,103,16,0.6,1.8,0.5,3.9,2.9,0.5,1.7,1.7,1.7,0.7,0,348366.2,1
59,104,19,0.8,2.1,0.6,4.7,3.4,0.6,2,2,2,0.8,0,413684.9,1
59,105,9,0.4,1,0.3,2.2,1.6,0.3,0.9,1,0.9,0.4,0,195956,1
59,109,6,0.2,0.9,0.3,1.5,0.7,0.4,0.2,0.7,0.4,0.7,0,107859.3,1
59,116,6,0.5,0.4,0.4,1.4,1.4,0.3,0.6,0.7,0.2,0.1,0,117845.3,1
59,126,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.3,0.1,0.4,0,38855,1
59,127,4,0.5,0.1,0,0.8,0.5,0.1,0.5,0.6,0.1,0.8,0,77709.9,1
60,1,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.3,0.2,0,56832.1,1
60,5,10,0.3,1.4,0.6,1.8,2.1,0.5,1,0.6,1.1,0.6,0,189440.5,1
60,8,4,0.1,0.3,0.4,0.7,0.7,0,0.2,0.9,0.2,0.5,0,91718.8,1
60,9,4,0.1,0.3,0.4,0.7,0.7,0,0.2,0.9,0.2,0.5,0,91718.8,1
60,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22025.5,1
60,16,5,0.2,0.7,0.5,0.5,1.2,0.3,0.3,0.7,0.5,0.1,0,93291.8,1
60,20,5,0.2,0.7,0.5,0.5,1.2,0.3,0.3,0.7,0.5,0.1,0,93291.8,1
60,21,7,0.1,0.7,0.8,0.5,1.8,0,1.2,1,0.2,0.7,0,149117.2,1
60,24,9,0.1,0.9,1,0.6,2.4,0,1.5,1.3,0.3,0.9,0,191722.1,1
60,25,4,0.1,0.4,0.5,0.3,1,0,0.6,0.6,0.1,0.4,0,85209.8,1
60,31,10,0.4,1,0.6,1.2,2.4,0.2,1.4,1.4,1,0.4,0,210441.9,1
60,36,5,0.3,0.3,0.3,0.9,0.9,0.2,0.5,1,0.3,0.3,0,98508.8,1
60,37,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.8,0.2,0.3,0,78807,1
60,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,39403.5,1
60,44,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0,0.1,0,20608.7,1
60,45,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0,0.1,0,20608.7,1
60,49,5,0.3,0.3,0.3,1.2,1.1,0.3,0.7,0.5,0.3,0,0,105898.5,1
60,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21179.7,1
60,52,4,0.3,0.2,0.2,0.9,0.9,0.2,0.6,0.4,0.3,0,0,84718.8,1
60,56,5,0.3,0.4,0,1.5,0.2,0.3,0.7,1.1,0.1,0.4,0,112763.4,1
60,61,3,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0,0,61941.4,1
60,62,19,1.1,2.9,1.2,3.2,5.3,0.4,1.5,2,1.1,0.3,0,392295.4,1
60,63,6,0.3,0.9,0.4,1,1.7,0.2,0.5,0.6,0.3,0.1,0,123882.8,1
60,71,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0,67226.1,1
60,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,44817.4,1
60,76,5,0.1,0.3,0.5,1,0.8,0,0.9,0.6,0.5,0.3,0,116711.7,1
60,77,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,46684.7,1
60,80,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,46684.7,1
60,87,5,0.2,1,0.7,0.2,1.2,0.2,1,0.2,0,0.3,0,88927.8,1
60,88,8,0.3,1.6,1.1,0.3,1.9,0.3,1.7,0.3,0,0.5,0,142284.5,1
60,91,3,0.4,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0,0,61945,1
60,94,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,41296.7,1
60,95,5,0.6,0.2,0.4,1.3,1,0.1,0.4,0.5,0.5,0,0,103241.7,1
60,97,20,1,2.4,2.8,4.1,4.2,0.4,0.7,1.7,1.7,1,0,401146.3,1
60,101,13.5,0.6,1.5,0.5,3.3,2.4,0.4,1.4,1.4,1.4,0.6,0,293934,1
60,102,9,0.4,1,0.3,2.2,1.6,0.3,0.9,1,0.9,0.4,0,195956,1
60,109,3,0.1,0.4,0.1,0.7,0.4,0.2,0.1,0.4,0.2,0.4,0,53929.7,1
60,111,10,0.5,0.8,0.8,2.8,1.1,0.4,1.1,1.3,1,0.2,0,219018.1,1
60,114,7.5,0.4,0.6,0.6,2.1,0.8,0.3,0.8,1,0.8,0.1,0,164263.6,1
60,117,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19640.9,1
60,122,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39281.8,1
60,123,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19640.9,1
60,125,4,0.3,0.3,0.3,0.9,0.9,0.2,0.4,0.5,0.1,0.1,0,78563.5,1
61,5,4,0.1,0.6,0.2,0.7,0.8,0.2,0.4,0.3,0.4,0.3,0,75776.2,1
61,6,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.2,0,45859.4,1
61,8,6,0.2,0.5,0.5,1,1,0,0.4,1.4,0.3,0.7,0,137578.3,1
61,9,33,3,6,2,7,7,1,0,2,3,2,0,589475.4,0
61,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22025.5,1
61,13,6,0,0.9,0.4,0.6,1.3,0.1,1.6,0.4,0.3,0.4,0,132152.7,1
61,16,25,0.9,3.3,2.5,2.6,6,1.4,1.6,3.3,2.7,0.7,0,466458.8,1
61,17,3.5,0.1,0.4,0.4,0.4,0.8,0.2,0.2,0.5,0.4,0.1,0,65304.2,1
61,19,4,0.2,0.5,0.4,0.4,1,0.2,0.3,0.5,0.4,0.1,0,74633.4,1
61,20,4,0.2,0.5,0.4,0.4,1,0.2,0.3,0.5,0.4,0.1,0,74633.4,1
61,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21302.5,1
61,24,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42604.9,1
61,25,12,0.2,1.2,1.4,0.8,3.1,0,1.9,1.8,0.4,1.2,0,255629.5,1
61,27,6,0.1,0.7,0.2,0.8,1.2,0.2,0.7,1.2,0.6,0.3,0,147406.6,1
61,31,8,0.3,0.8,0.5,1,1.9,0.2,1.1,1.1,0.8,0.3,0,168353.5,1
61,33,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,63132.6,1
61,34,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42088.4,1
61,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,39403.5,1
61,37,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.8,0.2,0.3,0,78807,1
61,39,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0,59105.3,1
61,55,11,0.7,0.6,0.6,2.6,2.4,0.6,1.6,1.2,0.7,0,0,232976.8,1
61,57,2,0.1,0.1,0,0.6,0.1,0.1,0.3,0.5,0.1,0.1,0,45105.3,1
61,59,3,0.2,0.2,0,0.9,0.1,0.2,0.4,0.7,0.1,0.2,0,67658,1
61,62,6,0.3,0.9,0.4,1,1.7,0.2,0.5,0.6,0.3,0.1,0,123882.8,1
61,67,3,0.2,0.4,0.2,0.6,0.5,0,0.4,0.3,0,0.4,0,65775,1
61,71,4,0.1,0.4,0.3,0.7,0.9,0.2,0.7,0.2,0.4,0.1,0,89634.8,1
61,72,11,0.4,1.1,0.9,1.9,2.6,0.4,1.8,0.6,1.1,0.2,0,246495.6,1
61,77,6,0.1,0.3,0.6,1.2,1,0,1.1,0.7,0.6,0.4,0,140054.1,1
61,79,4.5,0.1,0.3,0.4,1,0.7,0,0.8,0.5,0.4,0.3,0,105040.6,1
61,83,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0,32076.8,1
61,84,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0,32076.8,1
61,87,4,0.1,0.8,0.6,0.1,1,0.1,0.8,0.2,0,0.3,0,71142.3,1
61,99,16,0.8,1.9,2.2,3.3,3.3,0.3,0.6,1.4,1.4,0.8,0,320917,1
61,100,7,0.4,0.8,1,1.4,1.5,0.1,0.2,0.6,0.6,0.4,0,140401.2,1
61,105,9,0.4,1,0.3,2.2,1.6,0.3,0.9,1,0.9,0.4,0,195956,1
61,109,3,0.1,0.4,0.1,0.7,0.4,0.2,0.1,0.4,0.2,0.4,0,53929.7,1
61,110,1,0,0.2,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0,17976.6,1
61,112,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0,0,43803.6,1
61,113,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21901.8,1
61,116,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19640.9,1
61,117,10,0.9,0.7,0.7,2.3,2.3,0.4,1,1.2,0.3,0.2,0,196408.8,1
61,120,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19640.9,1
61,121,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39281.8,1
61,122,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39281.8,1
61,124,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39281.8,1
62,6,16,0,1.7,1.3,5.5,2.1,0.8,0.4,2.5,1.7,0,0,370662.7,1
62,8,2,0,0.2,0.2,0.7,0.3,0.1,0,0.3,0.2,0,0,46332.8,1
62,9,3,0,0.3,0.2,1,0.4,0.2,0.1,0.5,0.3,0,0,69499.3,1
62,10,4,0,0.4,0.3,1.4,0.5,0.2,0.1,0.7,0.4,0,0,92665.7,1
62,11,5,0,0.5,0.2,0.7,1,0.1,0.6,0.7,0.5,0.7,0,91606.9,1
62,16,4,0.3,0.5,0.3,0.8,0.5,0,0.7,0.2,0.2,0.5,0,87061.1,1
62,22,12,0,1.3,0.8,1.1,3.4,0.4,0.9,2.4,1.1,0.6,0,221923,1
62,23,23,0,2.5,1.4,2.2,6.5,0.7,1.8,4.7,2.1,1.1,0,425352.5,1
62,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42642.4,1
62,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42642.4,1
62,36,5,0,0.6,0.3,0.5,1.8,0,0.9,0.5,0.1,0.3,0,130311.2,1
62,37,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,52124.5,1
62,40,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,26062.2,1
62,53,6,0.3,0.6,0.7,1.1,1.2,0.4,0,0.6,0.8,0.3,0,120881,1
62,54,12,0.6,1.1,1.4,2.2,2.5,0.8,0,1.1,1.7,0.6,0,241762.1,1
62,56,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44977.2,1
62,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22488.6,1
62,71,3,0.2,0.3,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.2,0,65547.8,1
62,72,14,0.9,1.4,0.6,3.2,2.5,0.2,2.3,0.9,0.9,1,0.1,305889.5,1
62,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19046.6,1
62,82,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38093.1,1
62,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19046.6,1
62,86,5,0,1,0.6,0.4,1.1,0,0.4,1.3,0,0.2,0,99612.3,1
62,93,6,0.8,0.5,1.1,0.8,1.6,0,0.2,0.6,0.1,0.3,0,121033.7,1
62,94,3,0.4,0.2,0.5,0.4,0.8,0,0.1,0.3,0.1,0.2,0,60516.8,1
62,95,1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,0.1,0,20172.3,1
62,97,9,1,0.6,0.7,2.3,1.2,0.1,0.7,1.5,0.9,0,0,168759.3,1
62,98,10,1.2,0.6,0.8,2.5,1.4,0.1,0.7,1.7,1,0,0,187510.3,1
62,99,16,1.8,1,1.3,4,2.2,0.2,1.2,2.7,1.6,0,0,300016.5,1
62,100,36,1,2.5,4.5,7,9,0,5,4,1,2,0,675855.2,0
62,107,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
62,110,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20540.5,1
62,119,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,39237.3,1
62,120,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,39237.3,1
63,0,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0.2,0,58687.6,1
63,5,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39125.1,1
63,6,3,0,0.3,0.2,1,0.4,0.2,0.1,0.5,0.3,0,0,69499.3,1
63,7,5,0,0.5,0.4,1.7,0.7,0.3,0.1,0.8,0.5,0,0,115832.1,1
63,16,4,0.3,0.5,0.3,0.8,0.5,0,0.7,0.2,0.2,0.5,0,87061.1,1
63,18,4,0.3,0.5,0.3,0.8,0.5,0,0.7,0.2,0.2,0.5,0,87061.1,1
63,19,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.1,0.1,0.3,0,43530.6,1
63,23,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36987.2,1
63,33,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.5,0.3,0.2,0,63963.6,1
63,34,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.2,1
63,36,9,0,1.1,0.5,0.8,3.3,0,1.6,0.8,0.3,0.6,0,234560.1,1
63,37,5,0,0.6,0.3,0.5,1.8,0,0.9,0.5,0.1,0.3,0,130311.2,1
63,41,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.3,0,66087.9,1
63,43,9,0.4,0.7,0.6,2,1.3,0.2,0.9,1.1,0.9,0.9,0,198263.6,1
63,44,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.3,0,66087.9,1
63,46,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
63,48,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
63,55,7,0.3,0.6,0.8,1.3,1.5,0.5,0,0.7,1,0.3,0,141027.9,1
63,56,30,0,4,3,3,6,1,8,2,0,3,0,631974,0
63,57,17,0.4,2.4,1.4,1.4,4.5,0.2,2.5,2.2,1.3,0.7,0,382306.2,1
63,62,4,0.3,0.1,0.1,1.2,0.7,0.2,0.4,0.7,0.3,0,0,93110.9,1
63,71,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,43698.5,1
63,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21849.3,1
63,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21849.3,1
63,80,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.7,0.2,0.3,0,95232.8,1
63,83,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.7,0.2,0.3,0,95232.8,1
63,84,3,0.3,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,57139.7,1
63,85,4,0.4,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0,76186.2,1
63,90,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19922.4,1
63,97,23,2.6,1.4,1.9,5.8,3.1,0.3,1.7,3.8,2.4,0,0,431273.7,1
63,100,14,1.6,0.9,1.2,3.5,1.9,0.1,1,2.3,1.5,0,0,262514.4,1
63,101,19,0.3,0.7,3.9,2.8,3.9,0.7,2.1,1.8,1.4,1.4,0,361328.6,1
63,111,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
63,117,20.5,1,3.7,1.3,2.9,5.2,0,1.6,2.6,2.2,0,0,402181.8,1
63,118,4,0.2,0.7,0.3,0.6,1,0,0.3,0.5,0.4,0,0,78474.5,1
64,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39125.1,1
64,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39125.1,1
64,3,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39125.1,1
64,9,4,0,0.4,0.3,1.4,0.5,0.2,0.1,0.7,0.4,0,0,92665.7,1
64,18,3,0.2,0.3,0.2,0.6,0.4,0,0.5,0.2,0.2,0.4,0,65295.9,1
64,19,8,0.6,1,0.6,1.5,1.1,0,1.3,0.4,0.4,1.1,0,174122.3,1
64,21,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36987.2,1
64,28,4,0.2,0.2,0.5,0.8,0.9,0.1,0.4,0.3,0.4,0.2,0,86336.2,1
64,30,15,0.5,0.9,2,2.9,3.4,0.3,1.6,1.1,1.6,0.7,0,323760.6,1
64,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42642.4,1
64,34,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.2,1
64,35,8,0.5,0.6,0.4,1.6,1.1,0.4,0.9,1.2,0.8,0.5,0,170569.5,1
64,40,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,52124.5,1
64,45,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.3,0,66087.9,1
64,46,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
64,52,4,0.2,0.4,0.5,0.7,0.8,0.3,0,0.4,0.5,0.2,0,80587.4,1
64,56,20,0.4,2.8,1.7,1.7,5.3,0.2,3,2.6,1.5,0.8,0,449772,1
64,57,19,0.4,2.6,1.6,1.6,5.1,0.2,2.9,2.4,1.4,0.8,0,427283.4,1
64,58,5,0.1,0.7,0.4,0.4,1.3,0.1,0.8,0.6,0.4,0.2,0,112443,1
64,64,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23277.7,1
64,67,3,0,0.9,0.1,0.4,0.9,0.1,0.1,0.2,0.1,0.2,0,56634.4,1
64,72,22,1.4,2.2,1,4.9,3.9,0.4,3.6,1.4,1.4,1.6,0.2,480683.5,1
64,73,14,0.9,1.4,0.6,3.2,2.5,0.2,2.3,0.9,0.9,1,0.1,305889.5,1
64,74,24,1.5,2.4,1.1,5.4,4.3,0.5,3.9,1.5,1.5,1.7,0.2,524382,1
64,75,3,0.2,0.3,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.2,0,65547.8,1
64,80,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38093.1,1
64,86,5,0,1,0.6,0.4,1.1,0,0.4,1.3,0,0.2,0,99612.3,1
64,94,6,0.8,0.5,1.1,0.8,1.6,0,0.2,0.6,0.1,0.3,0,121033.7,1
64,95,4,0.5,0.3,0.8,0.5,1.1,0,0.1,0.4,0.1,0.2,0,80689.1,1
64,99,12,1.4,0.8,1,3,1.6,0.1,0.9,2,1.2,0,0,225012.4,1
64,100,6,0.7,0.4,0.5,1.5,0.8,0.1,0.4,1,0.6,0,0,112506.2,1
64,101,3,0.1,0.1,0.6,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,57051.9,1
64,102,4,0.1,0.2,0.8,0.6,0.8,0.1,0.4,0.4,0.3,0.3,0,76069.2,1
64,109,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
64,110,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.1,0.2,0,61621.4,1
64,111,17,0.5,2.4,0.8,2.6,4.5,0.3,2.6,1.8,0.5,1,0,349187.8,1
64,117,4,0.2,0.7,0.3,0.6,1,0,0.3,0.5,0.4,0,0,78474.5,1
64,118,9,0.4,1.6,0.6,1.3,2.3,0,0.7,1.1,1,0,0,176567.6,1
64,120,4,0.2,0.7,0.3,0.6,1,0,0.3,0.5,0.4,0,0,78474.5,1
64,125,32,1.7,3.3,1.7,6.1,7.2,0.6,4.4,0,4.2,2.8,0,687390.2,1
64,126,18,0.7,2.1,1,2.8,4.5,0.3,2.1,2.1,1.7,0.7,0,394947,1
64,127,5,0.2,0.6,0.3,0.7,1.2,0.1,0.6,0.6,0.5,0.2,0,109707.5,1
65,1,6,0,0.4,0.2,0.7,1.2,0,1.3,1.5,0.3,0.4,0,117375.2,1
65,3,4,0,0.2,0.1,0.5,0.8,0,0.9,1,0.2,0.3,0,78250.2,1
65,10,1,0,0.1,0.1,0.3,0.1,0.1,0,0.2,0.1,0,0,23166.4,1
65,13,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,54964.2,1
65,14,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,54964.2,1
65,17,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21765.3,1
65,19,3,0.2,0.3,0.2,0.6,0.4,0,0.5,0.2,0.2,0.4,0,65295.9,1
65,24,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36987.2,1
65,25,11,0,1.2,0.7,1,3.1,0.4,0.9,2.2,1,0.5,0,203429.5,1
65,26,5,0.2,0.3,0.7,1,1.1,0.1,0.5,0.4,0.5,0.2,0,107920.2,1
65,27,5,0.2,0.3,0.7,1,1.1,0.1,0.5,0.4,0.5,0.2,0,107920.2,1
65,28,14,0.5,0.8,1.8,2.7,3.2,0.3,1.5,1,1.5,0.7,0,302176.5,1
65,29,13,0.5,0.8,1.7,2.5,2.9,0.3,1.4,0.9,1.4,0.6,0,280592.5,1
65,30,26,0.9,1.5,3.4,5,5.9,0.6,2.8,1.9,2.8,1.2,0,561185,1
65,31,17.5,1.1,1.3,0.9,3.6,2.3,0.8,1.9,2.8,1.7,1.1,0,373120.8,1
65,32,11,0.7,0.8,0.6,2.2,1.5,0.5,1.2,1.7,1.1,0.7,0,234533.1,1
65,35,12,0.7,0.9,0.6,2.5,1.6,0.6,1.3,1.9,1.2,0.7,0,255854.3,1
65,39,3,0,0.3,0.2,0.3,1.1,0,0.5,0.3,0.1,0.2,0,78186.7,1
65,40,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,52124.5,1
65,46,4,0,0.5,0.3,0.5,1.3,0,1.1,0,0,0.3,0,94236.6,1
65,49,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
65,50,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
65,52,2,0.1,0.2,0.2,0.4,0.4,0.1,0,0.2,0.3,0.1,0,40293.7,1
65,56,4,0.1,0.6,0.3,0.3,1.1,0,0.6,0.5,0.3,0.2,0,89954.4,1
65,57,18,0.4,2.5,1.5,1.5,4.8,0.2,2.7,2.3,1.3,0.8,0,404794.8,1
65,61,4,0.3,0.1,0.1,1.2,0.7,0.2,0.4,0.7,0.3,0,0,93110.9,1
65,67,3,0,0.9,0.1,0.4,0.9,0.1,0.1,0.2,0.1,0.2,0,56634.4,1
65,72,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,43698.5,1
65,73,5,0.3,0.5,0.2,1.1,0.9,0.1,0.8,0.3,0.3,0.4,0.1,109246.3,1
65,76,6,0.6,0.5,0.3,1,1,0.2,1,0.8,0.3,0.3,0,114279.4,1
65,77,4,0.4,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0,76186.2,1
65,88,8,0,1.5,0.9,0.6,1.9,0,0.6,2.2,0,0.3,0,159379.6,1
65,91,7,0.9,0.6,1.3,0.9,1.8,0,0.2,0.7,0.2,0.4,0,141206,1
65,92,10,1.3,0.8,1.8,1.3,2.6,0,0.3,1.1,0.3,0.5,0,201722.8,1
65,95,1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,0.1,0,20172.3,1
65,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18751,1
65,111,15,0.5,2.1,0.7,2.3,3.9,0.2,2.3,1.6,0.5,0.9,0,308106.9,1
65,112,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
65,114,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
65,115,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
65,125,19.5,1,2,1,3.7,4.4,0.4,2.7,0,2.6,1.7,0,418878.4,1
65,126,17,0.6,2,1,2.6,4.2,0.3,2,2,1.6,0.7,0,373005.5,1
66,11,4,0,0.5,0.2,0.5,0.8,0.1,0.5,0.5,0.4,0.5,0,73285.6,1
66,14,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,36642.8,1
66,20,8.5,0.7,1,0.7,1.6,1.1,0,1.4,0.5,0.4,1.1,0,185004.9,1
66,22,4,0,0.4,0.3,0.4,1.1,0.1,0.3,0.8,0.4,0.2,0,73974.3,1
66,24,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36987.2,1
66,25,6,0,0.6,0.4,0.6,1.7,0.2,0.5,1.2,0.5,0.3,0,110961.5,1
66,30,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.1,0.2,0.1,0,43168.1,1
66,31,13,0.8,0.9,0.7,2.7,1.7,0.6,1.4,2.1,1.3,0.8,0,277175.5,1
66,32,8,0.5,0.6,0.4,1.6,1.1,0.4,0.9,1.2,0.8,0.5,0,170569.5,1
66,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42642.4,1
