x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,72,3,0.1,0.4,0.2,0.4,0.4,0,0.4,0.7,0.1,0.3,0,53178.1,1
24,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17686.6,1
24,80,2,0,0.1,0.3,0.2,0.3,0,0.2,0.4,0,0.2,0.3,35373.2,1
24,81,2,0,0.1,0.3,0.2,0.3,0,0.2,0.4,0,0.2,0.3,35373.2,1
24,86,2,0,0.1,0.3,0.2,0.3,0,0.2,0.4,0,0.2,0.3,35373.2,1
24,92,9,1.2,1.3,0.2,1.7,1.5,0,1,1.5,0.2,0.4,0,213650.6,1
24,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19665,1
24,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19665,1
24,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19665,1
24,98,13.5,0.9,1.1,1.5,2.2,2.9,0.1,1.2,2.3,0.6,0.7,0,274398,1
24,99,15.5,1.1,1.2,1.7,2.5,3.4,0.1,1.3,2.7,0.7,0.8,0,315049.6,1
24,102,4,0.3,0.3,0.4,0.7,0.9,0,0.3,0.7,0.2,0.2,0,81303.1,1
24,103,16,0.7,1.4,0.2,3.9,3.3,0.9,1.6,2.1,1.4,0.5,0,316363.2,1
24,107,7,0.3,0.6,0.1,1.8,1.4,0.4,0.7,0.9,0.6,0.2,0,138408.9,1
24,114,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,46263.8,1
24,117,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23131.9,1
24,120,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.8,0.2,0.2,0,66861.3,1
24,121,6,0.2,0.6,0.2,0.7,0.9,0,1.1,1.5,0.4,0.4,0,133722.7,1
24,123,9,0.2,0.2,0.8,1.5,1,0,2.6,2.3,0.1,0.3,0,209446,1
24,124,9,0.2,0.2,0.8,1.5,1,0,2.6,2.3,0.1,0.3,0,209446,1
24,127,3,0.1,0.1,0.3,0.5,0.3,0,0.9,0.7,0,0.1,0,69815.3,1
25,0,4,0,0.3,0.1,0.5,0.4,0,0.4,0.8,0.5,1,0,75855,1
25,3,4,0.1,0.9,0.4,0.3,1.2,0,0.3,0.5,0,0.3,0,75278.6,1
25,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18819.7,1
25,5,4,0.1,0.9,0.4,0.3,1.2,0,0.3,0.5,0,0.3,0,75278.6,1
25,6,3,0.1,0.7,0.3,0.2,0.9,0,0.2,0.4,0,0.2,0,56459,1
25,9,16,0.3,0.6,1,2.5,2.5,0.5,4.8,1.9,0.6,1.3,0,309072.3,1
25,10,5.5,0.1,0.2,0.3,0.9,0.9,0.2,1.6,0.7,0.2,0.4,0,106243.6,1
25,11,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,38634,1
25,13,4,0.2,0.4,0.4,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0,84585.2,1
25,14,9,0.4,0.8,0.9,1.6,1.9,0.3,1,0.7,0.9,0.4,0.1,190316.6,1
25,15,25,0,4,4,1,3,0,4,3,1,5,0,460524.1,0
25,16,55,4,4.5,5,15,7,3,3,4,6.5,3,0,1050161.9,0
25,17,23,0.9,2.1,2.3,4,4.8,0.8,2.7,1.9,2.3,1,0.2,486364.7,1
25,18,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,40224.6,1
25,19,3,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.9,0,0.4,0,60337,1
25,20,3,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.9,0,0.4,0,60337,1
25,23,7,0.2,1,0.3,1.6,1,0.3,1.1,1,0.3,0.2,0,149277.5,1
25,25,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21325.4,1
25,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,35182.5,1
25,38,4,0.3,0.4,0.2,1.3,0.6,0.3,0.2,0.2,0.4,0.1,0,82869.3,1
25,42,29,2.4,2.7,1.7,9,4.1,1.9,1.5,1.5,3.2,1,0,600802.7,1
25,58,6,0.1,0.3,0.6,0.6,1.3,0.2,0.9,0.9,0.6,0.5,0,124433.7,1
25,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20738.9,1
25,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20738.9,1
25,67,2,0.1,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.3,0,45236.5,1
25,68,39,4,5,0,7,6,1,5,6,4,1,0,881094.1,0
25,69,12,0.4,1.4,0.7,1.4,1.8,0.2,1.8,2.7,0.4,1.2,0,212712.4,1
25,70,78,1,6,4,15,14,2,10,12,12,2,0,1304128.7,0
25,71,5,0.2,0.6,0.3,0.6,0.7,0.1,0.7,1.1,0.2,0.5,0,88630.2,1
25,73,1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,0,18041.9,1
25,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17686.6,1
25,81,4,0.1,0.2,0.5,0.4,0.7,0,0.3,0.7,0.1,0.5,0.5,70746.3,1
25,88,16,2.1,2.4,0.3,3.1,2.7,0,1.7,2.7,0.3,0.7,0,379823.3,1
25,89,8,1,1.2,0.2,1.5,1.4,0,0.8,1.4,0.2,0.3,0,189911.7,1
25,90,4,0.5,0.6,0.1,0.7,0.7,0,0.4,0.7,0.1,0.2,0,94955.8,1
25,92,2,0.3,0.3,0.1,0.4,0.3,0,0.2,0.3,0,0.1,0,47477.9,1
25,94,13,0.2,1.7,0.9,1.9,2.8,0,1.1,2.3,1.5,0.4,0.2,255645.5,1
25,95,32,3,2,1,9,6,0,1,3,5,2,0,620026.3,0
25,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19665,1
25,98,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40651.6,1
25,99,4,0.3,0.3,0.4,0.7,0.9,0,0.3,0.7,0.2,0.2,0,81303.1,1
25,100,4,0.3,0.3,0.4,0.7,0.9,0,0.3,0.7,0.2,0.2,0,81303.1,1
25,103,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19772.7,1
25,110,2,0.1,0,0.1,0.3,0.1,0.1,0.9,0.3,0.1,0,0,46904,1
25,114,5,0,0.2,0.2,0.7,0.5,0,1.3,1.4,0.2,0.5,0,115659.5,1
25,123,8,0.2,0.2,0.7,1.3,0.9,0,2.3,2,0.1,0.3,0,186174.2,1
25,124,34,1,4,4,8,4,1,4,6,1,1,0,677496.4,0
25,125,35,2,4,2,10,5,2,4,2,2,2,0,818130.8,0
25,126,8.5,0.2,0.2,0.7,1.4,1,0,2.5,2.1,0.1,0.3,0,197810.1,1
25,127,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23271.8,1
26,1,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,18963.8,1
26,3,8,0.2,1.8,0.8,0.5,2.4,0,0.6,1,0,0.7,0,150557.3,1
26,5,10,0.2,2.3,1,0.6,3.1,0,0.8,1.2,0,0.8,0,188196.6,1
26,6,5,0.1,1.1,0.5,0.3,1.6,0,0.4,0.6,0,0.4,0,94098.3,1
26,9,12,0.2,0.5,0.7,1.9,1.9,0.4,3.6,1.4,0.5,0.9,0,231804.3,1
26,14,29,1.2,2.7,2.9,5.1,6,1,3.4,2.4,2.9,1.2,0.2,613242.5,1
26,15,41,2,5,1,7,6,3,10,2,4,1,0,815744.4,0
26,16,105,7,9,7,32,21,5,4,5,12,0,3,1967809.7,0
26,17,24,1,2.2,2.4,4.2,5,0.8,2.8,2,2.4,1,0.2,507511,1
26,18,7,0.5,0.4,0.3,0.9,0.9,0.1,0.7,2.2,0,1,0,140786.2,1
26,19,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,40224.6,1
26,28,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,35182.5,1
26,33,7,0.3,0.3,0.3,1.5,1.4,0,1,0.5,0.8,0.9,0,123138.8,1
26,41,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,41434.7,1
26,42,33,0,8,0,8,7,0,4,0,4,2,0,714552.1,0
26,43,3,0.1,0.2,0.6,0.4,0.6,0,0.6,0.3,0,0.2,0,62446.1,1
26,64,5,0.2,0.2,0,0.5,0.3,0,1.6,1,0.3,0.9,0,113091.3,1
26,68,13,0.4,1.5,0.8,1.6,1.9,0.2,1.9,2.9,0.4,1.4,0,230438.4,1
26,69,41,1,2,1,3,8,1,8,8,3,6,0,752228.6,0
26,72,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35452.1,1
26,77,11,1.7,0.4,0.8,2.5,0.8,1.7,0.9,1.3,0,0.9,0,198461.4,1
26,94,7,0.1,0.9,0.5,1,1.5,0,0.6,1.3,0.8,0.2,0.1,137655.2,1
26,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19665,1
26,99,4,0.3,0.3,0.4,0.7,0.9,0,0.3,0.7,0.2,0.2,0,81303.1,1
26,100,10,0.7,0.8,1.1,1.6,2.1,0.1,0.9,1.7,0.5,0.5,0,203257.8,1
26,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20325.8,1
26,107,6,0.3,0.5,0.1,1.5,1.2,0.3,0.6,0.8,0.5,0.2,0,118636.2,1
26,109,1.5,0,0,0.1,0.2,0.1,0.1,0.7,0.2,0.1,0,0,35178,1
26,112,4,0.1,0,0.3,0.6,0.1,0.1,1.8,0.7,0.3,0,0,93808,1
26,124,4,0.1,0.1,0.3,0.7,0.5,0,1.2,1,0,0.1,0,93087.1,1
26,125,3,0.1,0.1,0.3,0.5,0.3,0,0.9,0.7,0,0.1,0,69815.3,1
26,126,3,0.1,0.1,0.3,0.5,0.3,0,0.9,0.7,0,0.1,0,69815.3,1
26,127,8,0.2,0.2,0.7,1.3,0.9,0,2.3,2,0.1,0.3,0,186174.2,1
27,0,32,0,1,1,3,4,0,4,9,1,9,0,626703.2,0
27,1,33.5,1,1,3,9,2,3.5,1,0,5,8,0,555370,0
27,3,17.5,1.3,1.4,1.1,2.3,3.6,0.4,1.7,3.4,1.7,0.6,0,386153.5,1
27,4,8,0.6,0.6,0.5,1.1,1.6,0.2,0.8,1.5,0.8,0.3,0,176527.3,1
27,5,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,66197.7,1
27,6,4,0.3,0.3,0.2,0.5,0.8,0.1,0.4,0.8,0.4,0.2,0,88263.7,1
27,7,12,0.9,0.9,0.7,1.6,2.5,0.3,1.2,2.3,1.2,0.4,0,264791,1
27,15,24,1.8,1.6,1.9,5.1,4.9,0.9,1.6,2.3,2.5,1.4,0,486072.4,1
27,16,32.5,2,4,4,5,9,2,4,2,0.5,0,0,728556.3,0
27,17,52,2,3,3,6,14,1,7,8,3,5,0,1018846.3,0
27,18,13,0.9,2,0.8,2.9,2.6,0.2,1.1,0.9,1.1,0.5,0,231672.4,1
27,19,38,2.6,5.9,2.3,8.5,7.5,0.7,3.3,2.6,3.3,1.3,0,677196.4,1
27,20,3,0.2,0.5,0.2,0.7,0.6,0,0.3,0.2,0.2,0.1,0,53462.9,1
27,26,3,0.1,0.4,0.2,0.7,0.4,0.1,0.5,0.4,0.1,0.1,0,63976.1,1
27,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17286.6,1
27,29,8,0.9,0,0.9,1.7,0.6,0,1.3,1.7,0.5,0.4,0,138293,1
27,31,3,0.4,0,0.4,0.6,0.2,0,0.5,0.6,0.2,0.1,0,51859.9,1
27,35,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,35182.5,1
27,36,8,0.4,0.4,0.4,1.7,1.6,0,1.1,0.6,0.8,1,0,140730.1,1
27,38,4,0.2,0.3,0.8,0.6,0.8,0,0.7,0.4,0,0.2,0,83261.4,1
27,39,4,0.2,0.3,0.8,0.6,0.8,0,0.7,0.4,0,0.2,0,83261.4,1
27,43,6,0.3,0.4,1.2,0.8,1.3,0,1.1,0.6,0,0.3,0,124892.2,1
27,49,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.2,0,38464.5,1
27,52,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.2,0,38464.5,1
27,53,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,42142.9,1
27,57,5,0,0.4,0.4,1,1.2,0.3,0.4,0.5,0.3,0.5,0,105357.2,1
27,61,4,0.1,0.2,0.4,0.4,0.9,0.1,0.6,0.6,0.4,0.3,0,82955.8,1
27,62,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,62216.8,1
27,68,7,0.2,0.6,0.3,0,2.1,0.2,0.8,2.1,0.2,0.5,0,127280.5,1
27,69,13,0.3,1.2,0.6,0,3.9,0.3,1.5,4,0.3,0.9,0,236378,1
27,78,3,0,0.4,0.2,0.2,0.4,0,1,0.6,0.1,0.1,0,56090.9,1
27,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17686.6,1
27,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17686.6,1
27,92,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20564.5,1
27,93,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0,60987.2,1
27,98,4,0.2,0.4,0.3,0.4,0.7,0.1,0.4,1,0.2,0.3,0,67817,1
27,99,15,0.7,1.6,1.3,1.6,2.6,0.3,1.6,3.6,0.7,1,0,254313.6,1
27,100,7,0.3,0.8,0.6,0.8,1.2,0.1,0.8,1.7,0.3,0.4,0,118679.7,1
27,101,5,0.2,0.5,0.4,0.6,0.9,0.1,0.6,1.2,0.2,0.3,0,84771.2,1
27,105,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20358.9,1
27,106,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40717.9,1
27,108,11,0.2,0.7,1.1,0.9,2.1,0.1,2.8,1.8,0.1,1.2,0,218625.4,1
27,124,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.8,0.2,0.2,0,66861.3,1
28,0,29,1,5,4,4,7,0,3,1,1,3,0,544026.3,0
28,1,22,0,1.6,1.9,3.1,2.7,0,3.9,1.9,1.5,5.4,0,434558.2,1
28,2,39,0,4,8,5,9,1,2,7,2,1,0,690515.6,0
28,3,14,1,1.1,0.8,1.9,2.9,0.3,1.4,2.7,1.4,0.5,0,308922.8,1
28,16,8,0.6,0.5,0.6,1.7,1.6,0.3,0.5,0.8,0.9,0.5,0,162024.1,1
28,17,15,1.1,1,1.2,3.2,3,0.6,1,1.4,1.6,0.9,0,303795.3,1
28,18,7,0.5,1.1,0.4,1.6,1.4,0.1,0.6,0.5,0.6,0.2,0,124746.7,1
28,19,11,0.7,1.7,0.7,2.5,2.2,0.2,0.9,0.8,0.9,0.4,0,196030.5,1
28,20,15,1,2.3,0.9,3.4,3,0.3,1.3,1,1.3,0.5,0,267314.4,1
28,21,6,0.4,0.9,0.4,1.4,1.2,0.1,0.5,0.4,0.5,0.2,0,106925.7,1
28,23,7,0.2,1,0.3,1.6,1,0.3,1.1,1,0.3,0.2,0,149277.5,1
28,26,13,0.4,1.8,0.6,3,1.8,0.6,2,1.8,0.6,0.4,0,277229.7,1
28,28,2,0.2,0,0.2,0.4,0.2,0,0.3,0.4,0.2,0.1,0,34573.3,1
28,29,3,0.4,0,0.4,0.6,0.2,0,0.5,0.6,0.2,0.1,0,51859.9,1
28,32,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17286.6,1
28,33,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,35182.5,1
28,40,5,0.2,0.4,1,0.7,1.1,0,0.9,0.5,0,0.2,0,104076.8,1
28,49,6,0.1,0.7,0.5,0.9,0.9,0.4,0.5,0.7,0.6,0.7,0,115393.4,1
28,54,4,0,0.3,0.3,0.8,0.9,0.3,0.3,0.4,0.3,0.4,0,84285.8,1
28,61,5,0.1,0.2,0.5,0.5,1.1,0.1,0.8,0.8,0.5,0.4,0,103694.7,1
28,62,5,0.1,0.2,0.5,0.5,1.1,0.1,0.8,0.8,0.5,0.4,0,103694.7,1
28,78,2,0,0.3,0.1,0.2,0.3,0,0.7,0.4,0,0,0,37393.9,1
28,79,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,18697,1
28,81,4,0,0.5,0.2,0.3,0.6,0,1.4,0.8,0.1,0.1,0,74787.9,1
28,83,3,0.1,0.2,0.4,0.3,0.5,0,0.2,0.5,0.1,0.3,0.4,53059.8,1
28,91,24.5,1.5,2.9,0.9,6.2,4.4,1.3,2.6,2,2.3,0.4,0,503830.9,1
28,92,4,0.3,0.5,0.1,1,0.7,0.2,0.4,0.3,0.4,0.1,0,82258.1,1
28,93,5,0.1,0.5,0.5,0.5,1,0.1,0.7,1,0.2,0.4,0,101645.3,1
28,100,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,33908.5,1
28,101,8,0.3,0.9,0.7,0.9,1.4,0.2,0.9,1.9,0.3,0.5,0,135633.9,1
28,104,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20358.9,1
28,105,3,0.2,0.2,0.3,0.8,0.5,0.1,0.3,0.4,0.1,0.1,0,61076.8,1
28,109,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,39750.1,1
28,110,4,0.1,0.3,0.4,0.3,0.8,0,1,0.7,0,0.4,0,79500.1,1
28,112,3,0.1,0.2,0.3,0.2,0.6,0,0.8,0.5,0,0.3,0,59625.1,1
28,113,2,0.1,0,0.1,0.3,0.1,0.1,0.9,0.3,0.1,0,0,46904,1
28,114,4,0.1,0,0.3,0.6,0.1,0.1,1.8,0.7,0.3,0,0,93808,1
28,121,3,0,0.2,0.4,0.2,0.7,0,0.6,0.5,0.3,0.1,0,67491.1,1
28,122,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,44994.1,1
29,0,24,1,0,0,2,2,0,0,3,0,16,0,477503,0
29,1,44,0,4,7,3,9,0,6,4,1,10,0,694389.8,0
29,2,3,0,0.2,0.3,0.4,0.4,0,0.5,0.3,0.2,0.7,0,59257.9,1
29,3,5,0.3,0.4,0.3,0.7,1,0.1,0.5,1,0.5,0.2,0,110329.6,1
29,8,3,0.1,0.3,0.2,0.6,0.2,0.1,0.6,0.3,0.1,0.5,0,63638.8,1
29,11,4,0.2,0.4,0.3,0.7,0.3,0.2,0.7,0.4,0.2,0.6,0,84851.8,1
29,13,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40506,1
29,14,11,0.9,0.7,0.9,2.3,2.2,0.4,0.7,1.1,1.2,0.6,0,222783.2,1
29,15,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40506,1
29,17,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40506,1
29,18,9,0.6,1.4,0.5,2,1.8,0.2,0.8,0.6,0.8,0.3,0,160388.6,1
29,21,4,0.3,0.6,0.2,0.9,0.8,0.1,0.4,0.3,0.3,0.1,0,71283.8,1
29,22,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,35641.9,1
29,29,3,0.4,0,0.4,0.6,0.2,0,0.5,0.6,0.2,0.1,0,51859.9,1
29,34,5,0.2,0.2,0.2,1.1,1,0,0.7,0.4,0.6,0.6,0,87956.3,1
29,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17591.3,1
29,40,2,0.1,0.1,0.4,0.3,0.4,0,0.4,0.2,0,0.1,0,41630.7,1
29,51,4,0.1,0.5,0.3,0.6,0.6,0.2,0.3,0.5,0.4,0.5,0,76928.9,1
29,53,4,0,0.3,0.3,0.8,0.9,0.3,0.3,0.4,0.3,0.4,0,84285.8,1
29,54,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,42142.9,1
29,56,13,0,1,1,2.7,3,0.8,1,1.3,0.8,1.4,0,273928.8,1
29,57,6,0,0.4,0.5,1.2,1.4,0.4,0.5,0.6,0.4,0.6,0,126428.7,1
29,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20738.9,1
29,70,2,0,0.2,0.1,0,0.6,0.1,0.2,0.6,0.1,0.1,0,36365.8,1
29,71,2,0,0.2,0.1,0,0.6,0.1,0.2,0.6,0.1,0.1,0,36365.8,1
29,78,3,0,0.4,0.2,0.2,0.4,0,1,0.6,0.1,0.1,0,56090.9,1
29,80,2,0,0.3,0.1,0.2,0.3,0,0.7,0.4,0,0,0,37393.9,1
29,81,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,18697,1
29,84,4,0.1,0.2,0.5,0.4,0.7,0,0.3,0.7,0.1,0.5,0.5,70746.3,1
29,87,7,0.1,0.4,1,0.7,1.2,0,0.5,1.2,0.1,0.8,1,123806.1,1
29,88,16,1,1.9,0.6,4,2.9,0.8,1.7,1.3,1.5,0.3,0,329032.4,1
29,89,8,0.5,0.9,0.3,2,1.4,0.4,0.9,0.7,0.8,0.1,0,164516.2,1
29,91,15,0.9,1.8,0.5,3.8,2.7,0.8,1.6,1.2,1.4,0.3,0,308467.9,1
29,92,3,0.2,0.3,0.1,0.8,0.5,0.2,0.3,0.2,0.3,0.1,0,61693.6,1
29,94,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,0.8,0.2,0.3,0,81316.3,1
29,95,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0,60987.2,1
29,96,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,0.8,0.2,0.3,0,81316.3,1
29,97,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40658.1,1
29,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16954.2,1
29,107,3,0.2,0.2,0.3,0.8,0.5,0.1,0.3,0.4,0.1,0.1,0,61076.8,1
29,108,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,39750.1,1
29,109,11,0.2,0.7,1.1,0.9,2.1,0.1,2.8,1.8,0.1,1.2,0,218625.4,1
29,110,11,0.2,0.7,1.1,0.9,2.1,0.1,2.8,1.8,0.1,1.2,0,218625.4,1
29,117,4,0.1,0,0.3,0.6,0.1,0.1,1.8,0.7,0.3,0,0,93808,1
29,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22497,1
29,119,4,0,0.3,0.5,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89988.2,1
29,120,4,0,0.3,0.5,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89988.2,1
29,121,4,0,0.3,0.5,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89988.2,1
30,0,86,2,11,1,9,14,1,24,15,5,4,0,1643441.1,0
30,1,13,0,0.9,1.1,1.8,1.6,0,2.3,1.2,0.9,3.2,0,256784.4,1
30,2,2,0,0.1,0.2,0.3,0.2,0,0.4,0.2,0.1,0.5,0,39505.3,1
30,4,4,0.3,0.3,0.2,0.5,0.8,0.1,0.4,0.8,0.4,0.2,0,88263.7,1
30,8,4,0.2,0.4,0.3,0.7,0.3,0.2,0.7,0.4,0.2,0.6,0,84851.8,1
30,9,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.2,0.1,0.3,0,42425.9,1
30,10,5,0.2,0.5,0.4,0.9,0.4,0.2,0.9,0.6,0.2,0.7,0,106064.7,1
30,11,7,0.2,0.8,0.5,1.3,0.5,0.3,1.3,0.8,0.3,1,0,148490.6,1
30,13,22,1.7,1.5,1.7,4.7,4.4,0.8,1.5,2.1,2.3,1.3,0,445566.4,1
30,14,6,0.5,0.4,0.5,1.3,1.2,0.2,0.4,0.6,0.6,0.3,0,121518.1,1
30,18,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,35641.9,1
30,21,6,0.4,0.9,0.4,1.4,1.2,0.1,0.5,0.4,0.5,0.2,0,106925.7,1
30,36,6,0.3,0.3,0.3,1.3,1.2,0,0.8,0.5,0.6,0.7,0,105547.5,1
30,44,5,0.2,0.4,1,0.7,1.1,0,0.9,0.5,0,0.2,0,104076.8,1
30,50,8,0.2,0.9,0.6,1.3,1.3,0.5,0.6,0.9,0.8,0.9,0,153857.8,1
30,54,3,0,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.3,0,63214.4,1
30,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20738.9,1
30,63,9,0.1,0.4,0.9,0.9,2,0.3,1.4,1.4,0.9,0.7,0,186650.5,1
30,67,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,62216.8,1
30,68,11,0.2,1,0.5,0,3.3,0.3,1.3,3.3,0.3,0.8,0,200012.2,1
30,70,3,0.1,0.3,0.1,0,0.9,0.1,0.3,0.9,0.1,0.2,0,54548.8,1
30,73,1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,0,18041.9,1
30,74,1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,0,18041.9,1
30,80,16,0,2.2,0.9,1.3,2.2,0,5.6,3,0.4,0.4,0,299151.4,1
30,87,2,0,0.1,0.3,0.2,0.3,0,0.2,0.4,0,0.2,0.3,35373.2,1
30,90,31,4,0,1,10,1,0,11,4,0,0,0,666972.3,0
30,91,27,0,2,1,0,3,0,7,7,0,7,0,488974.5,0
30,92,13,0.8,1.5,0.5,3.3,2.3,0.7,1.4,1.1,1.2,0.2,0,267338.8,1
30,93,10,0.2,1,0.9,1,1.9,0.2,1.5,2.1,0.5,0.7,0,203290.7,1
30,94,22,0.5,2.1,2,2.3,4.3,0.5,3.3,4.5,1,1.5,0,447239.5,1
30,95,20.5,0.5,2,1.9,2.1,4,0.5,3,4.2,0.9,1.4,0,416745.9,1
30,98,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,33908.5,1
30,103,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40717.9,1
30,107,5,0.3,0.4,0.5,1.3,0.9,0.1,0.5,0.6,0.2,0.2,0,101794.7,1
30,108,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,39750.1,1
30,109,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,39750.1,1
30,118,4,0,0.3,0.5,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89988.2,1
30,119,17,0,1.2,2.1,1.2,3.7,0,3.3,3.1,1.6,0.8,0,382449.7,1
30,120,13,0,0.9,1.6,0.9,2.8,0,2.5,2.4,1.3,0.6,0,292461.6,1
30,122,4,0,0.3,0.5,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89988.2,1
