x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38678,1
77,44,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38678,1
77,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19339,1
77,46,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,41188.7,1
78,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.3,1
78,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
78,42,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.8,0.1,0.1,0,58017,1
78,46,5,0.4,0.4,0,0.8,0.3,0.2,1,1,0.3,0.6,0,102971.8,1
78,47,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,41188.7,1
78,48,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20594.4,1
79,1,3,0,0.4,0.1,0.2,0.8,0,0.6,0.7,0.2,0,0,67614.8,1
79,38,4,0.1,0.4,0.3,0.3,1,0.3,0.8,0.5,0.1,0.2,0,84492.5,1
79,40,14,0.4,1.4,1.2,1.2,3.5,0.9,2.8,1.6,0.5,0.5,0,295723.8,1
79,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20594.4,1
79,52,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,41188.7,1
80,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
80,39,5,0.2,0.5,0.4,0.4,1.2,0.3,1,0.6,0.2,0.2,0,105615.6,1
80,40,6,0.2,0.6,0.5,0.5,1.5,0.4,1.2,0.7,0.2,0.2,0,126738.8,1
80,41,9,0.2,0.8,0.2,1,2.4,0.2,1.2,2.5,0.2,0.3,0,174051,1
80,42,5,0.1,0.5,0.1,0.6,1.3,0.1,0.6,1.4,0.1,0.2,0,96695,1
80,44,17,0.3,1.6,0.3,1.9,4.5,0.3,2.3,4.8,0.3,0.7,0,328762.9,1
80,62,3,0.2,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.2,0,52062.1,1
81,40,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
81,41,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,1.1,0.1,0.1,0,77356,1
81,42,37,2,3,2,6,7,0.5,3,5,2.5,6,0,672619.8,0
81,43,8,0.1,0.8,0.2,0.9,2.1,0.1,1.1,2.3,0.1,0.3,0,154712,1
81,44,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38678,1
82,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.3,1
82,42,19,0.9,2.1,2.6,2.1,5.2,0.9,1.3,0.9,0.9,2.1,0,405014.8,1
82,43,7,0.3,0.8,1,0.8,1.9,0.3,0.5,0.3,0.3,0.8,0,149216,1
82,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20594.4,1
82,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20594.4,1
83,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
83,12,4,0.1,0.5,0.1,0.3,1,0,0.7,1,0.2,0.1,0,90153,1
83,15,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
83,42,9,0.4,1,1.3,1,2.5,0.4,0.6,0.4,0.4,1,0,191849.1,1
83,43,2,0.1,0.2,0.3,0.2,0.6,0.1,0.1,0.1,0.1,0.2,0,42633.1,1
83,48,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,41188.7,1
83,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20594.4,1
83,70,6,0.3,0.5,0.6,0.9,1.2,0.1,1.4,0.4,0.2,0.4,0,104124.2,1
84,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
84,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
84,14,5,0.1,0.6,0.1,0.4,1.3,0,0.9,1.2,0.3,0.1,0,112691.3,1
84,31,4,0,0.2,0.4,0,0.9,0,0.9,1.1,0.1,0.4,0,91836.3,1
84,52,3,0.2,0.2,0,0.5,0.2,0.1,0.6,0.6,0.2,0.4,0,61783.1,1
84,53,4,0.3,0.3,0,0.6,0.2,0.2,0.8,0.9,0.2,0.5,0,82377.4,1
85,32,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
85,33,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
85,75,5,0.3,0.4,0.5,0.8,1,0.1,1.1,0.3,0.2,0.3,0,86770.2,1
86,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21316.6,1
86,46,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,41188.7,1
86,47,6,0.5,0.5,0,0.9,0.3,0.3,1.2,1.2,0.3,0.8,0,123566.2,1
86,54,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,41188.7,1
86,56,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,34708.1,1
86,125,4,0.1,0,0.3,0.3,0.7,0.1,0.8,1.1,0.2,0.4,0,82458.3,1
87,44,4,0.2,0.4,0.5,0.4,1.1,0.2,0.3,0.2,0.2,0.5,0,85266.3,1
87,78,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
88,12,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45076.5,1
88,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22959.1,1
88,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17354,1
88,70,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,34708.1,1
88,71,5,0.3,0.4,0.5,0.8,1,0.1,1.1,0.3,0.2,0.3,0,86770.2,1
88,72,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,34708.1,1
88,73,4,0.2,0.3,0.4,0.6,0.8,0.1,1,0.2,0.2,0.2,0,69416.2,1
88,74,3,0.2,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.2,0,52062.1,1
89,68,4,0.2,0.3,0.4,0.6,0.8,0.1,1,0.2,0.2,0.2,0,69416.2,1
89,69,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,34708.1,1
89,70,5,0.3,0.4,0.5,0.8,1,0.1,1.1,0.3,0.2,0.3,0,86770.2,1
89,72,6,0.3,0.5,0.6,0.9,1.2,0.1,1.4,0.4,0.2,0.4,0,104124.2,1
89,73,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17354,1
91,16,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
91,41,2,0.1,0.2,0.3,0.2,0.6,0.1,0.1,0.1,0.1,0.2,0,42633.1,1
92,11,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0,43256.5,1
92,16,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.2,0,46265.4,1
92,19,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.2,0,46265.4,1
92,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22959.1,1
92,41,5,0,0.5,0.4,0.8,1.2,0,0.7,0.5,0,0.8,0.1,126435.9,1
93,16,3,0.1,0.2,0,0.2,0.3,0.1,0.4,1.2,0.1,0.4,0,69398,1
93,20,3,0.1,0.2,0,0.2,0.3,0.1,0.4,1.2,0.1,0.4,0,69398,1
94,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21628.3,1
94,19,5.5,0.2,0.3,0,0.5,0.5,0.2,0.7,2.2,0.2,0.7,0,127229.8,1
94,20,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23132.7,1
94,21,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22959.1,1
94,45,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,50574.3,1
94,67,2,0,0.2,0,0.2,0.7,0.1,0.5,0.2,0,0.1,0,42521.1,1
95,13,5,0.1,0.1,0.3,0.3,0.9,0.1,1.4,0.9,0.3,0.6,0,108141.3,1
95,14,6,0.2,0.2,0.3,0.4,1,0.2,1.7,1,0.3,0.7,0,129769.5,1
95,17,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23132.7,1
95,18,3,0.1,0.2,0,0.2,0.3,0.1,0.4,1.2,0.1,0.4,0,69398,1
95,20,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.2,0,46265.4,1
95,53,5,0,0.2,0.9,1.1,1.1,0,0.7,0.3,0.2,0.5,0,110925,1
95,86,5,0.1,0.5,0,0.5,1.8,0.1,1.3,0.5,0,0.2,0,106302.7,1
96,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21628.3,1
96,15,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.2,0.3,0,64884.8,1
96,19,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.2,0,46265.4,1
96,57,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
96,90,3,0,0.3,0,0.3,1.1,0.1,0.8,0.3,0,0.1,0,63781.6,1
97,7,7,0.3,1.1,0.1,0.8,1.7,0.1,0.9,0.6,0.5,0.9,0,139439.8,1
97,10,4,0.2,0.6,0.1,0.4,1,0.1,0.5,0.3,0.3,0.5,0,79679.9,1
97,12,7,0.2,0.6,0.6,1.2,1.2,0.2,1.1,1.1,0.4,0.4,0,145978.9,1
97,15,5,0.1,0.4,0.4,0.9,0.9,0.1,0.8,0.8,0.3,0.3,0,104270.6,1
97,31,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
97,95,3,0,0.3,0,0.3,1.1,0.1,0.8,0.3,0,0.1,0,63781.6,1
97,114,4,0.2,0.2,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0.1,0,92341.5,1
98,9,7,0.3,1.1,0.1,0.8,1.7,0.1,0.9,0.6,0.5,0.9,0,139439.8,1
98,10,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39839.9,1
98,11,19,0.4,1.7,1.6,3.3,3.3,0.5,3,3,1.2,1,0,396228.4,1
98,12,14,0.3,1.3,1.2,2.4,2.4,0.3,2.2,2.2,0.9,0.8,0,291957.7,1
98,13,4,0.1,0.4,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0,83416.5,1
98,15,8,0.2,0.7,0.6,1.4,1.4,0.2,1.3,1.3,0.5,0.4,0,166833,1
98,17,4,0,0.2,0.4,0,0.9,0,0.9,1.1,0.1,0.4,0,91836.3,1
98,19,3,0,0.2,0.3,0,0.7,0,0.7,0.8,0,0.3,0,68877.2,1
98,36,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,50574.3,1
98,49,2,0,0.1,0.4,0.4,0.4,0,0.3,0.1,0.1,0.2,0,44370,1
98,50,4,0,0.1,0.7,0.9,0.9,0,0.6,0.3,0.1,0.4,0,88740,1
98,56,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
98,97,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46170.7,1
98,108,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46170.7,1
98,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23085.4,1
99,11,5,0.1,0.4,0.4,0.9,0.9,0.1,0.8,0.8,0.3,0.3,0,104270.6,1
99,12,10,0.2,0.9,0.8,1.8,1.8,0.2,1.6,1.6,0.6,0.5,0,208541.2,1
99,13,26,0.6,2.4,2.2,4.5,4.5,0.6,4.1,4.1,1.6,1.4,0,542207.2,1
99,14,11,0.2,1,0.9,1.9,1.9,0.2,1.8,1.8,0.7,0.6,0,229395.4,1
99,50,11,0,0.4,2,2.3,2.3,0,1.6,0.8,0.4,1.2,0,244034.9,1
99,51,13,0.2,0.6,0.7,1.5,2.5,0.4,1.6,3.6,0.4,1.5,0,324271.4,1
99,52,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.1,0.3,0,74831.9,1
99,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24944,1
99,55,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.1,0.3,0,74831.9,1
99,56,3,0,0.3,0,0.3,1.1,0.1,0.8,0.3,0,0.1,0,63781.6,1
99,98,4,0.2,0.2,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0.1,0,92341.5,1
99,99,8,0.5,0.5,0.3,1,2.2,0.3,1,1.5,0.5,0.2,0,184682.9,1
100,10,8,0.4,1.2,0.2,0.9,1.9,0.2,1,0.7,0.5,1,0,159359.8,1
100,11,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,62562.4,1
100,12,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41708.2,1
100,13,18,0.4,1.6,1.5,3.1,3.1,0.4,2.9,2.9,1.1,1,0,375374.2,1
100,50,4,0,0.1,0.7,0.9,0.9,0,0.6,0.3,0.1,0.4,0,88740,1
100,51,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.1,0.1,0.5,0,99775.8,1
100,52,12,0.2,0.6,0.7,1.3,2.4,0.3,1.5,3.4,0.3,1.3,0,299327.5,1
100,53,9.5,0.1,0.5,0.5,1.1,1.8,0.3,1.2,2.6,0.3,1.1,0,236967.6,1
100,54,12,0.2,0.6,0.7,1.3,2.4,0.3,1.5,3.4,0.3,1.3,0,299327.5,1
100,55,13,0.2,0.6,0.7,1.5,2.5,0.4,1.6,3.6,0.4,1.5,0,324271.4,1
100,56,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
100,98,4,0.2,0.2,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0.1,0,92341.5,1
101,6,4,0.2,0.6,0.1,0.4,1,0.1,0.5,0.3,0.3,0.5,0,79679.9,1
101,8,6,0.3,0.9,0.1,0.7,1.4,0.1,0.8,0.5,0.4,0.8,0,119519.8,1
101,9,6,0.3,0.9,0.1,0.7,1.4,0.1,0.8,0.5,0.4,0.8,0,119519.8,1
101,10,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39839.9,1
101,36,4,0,0.4,0.4,0.6,1,0,0.5,0.4,0,0.6,0.1,101148.7,1
101,48,2,0,0.1,0.4,0.4,0.4,0,0.3,0.1,0.1,0.2,0,44370,1
101,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24944,1
101,56,7,0.1,0.7,0,0.7,2.5,0.2,1.8,0.7,0,0.3,0,148823.7,1
101,95,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
101,106,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,69256.1,1
102,7,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0,43256.5,1
102,8,6,0.2,0.2,0.3,0.4,1,0.2,1.7,1,0.3,0.7,0,129769.5,1
102,9,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0,43256.5,1
102,11,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.2,0.3,0,64884.8,1
102,12,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21628.3,1
102,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
102,66,3,0,0.3,0,0.3,1.1,0.1,0.8,0.3,0,0.1,0,63781.6,1
102,67,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
102,68,2,0,0.2,0,0.2,0.7,0.1,0.5,0.2,0,0.1,0,42521.1,1
102,82,3,0,0.3,0,0.3,1.1,0.1,0.8,0.3,0,0.1,0,63781.6,1
102,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46170.7,1
102,107,5,0.3,0.3,0.2,0.6,1.4,0.2,0.6,1,0.3,0.1,0,115426.8,1
102,108,4,0.2,0.2,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0.1,0,92341.5,1
103,11,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0,43256.5,1
103,12,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21628.3,1
103,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
103,48,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,50574.3,1
103,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46170.7,1
104,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
104,60,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
104,109,4,0.2,0.2,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0.1,0,92341.5,1
104,110,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46170.7,1
104,116,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
104,117,3,0.1,0,0.2,0.2,0.5,0.1,0.6,0.8,0.2,0.3,0,61843.7,1
105,34,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
105,108,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23085.4,1
105,119,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
105,123,3,0.1,0,0.2,0.2,0.5,0.1,0.6,0.8,0.2,0.3,0,61843.7,1
106,34,4,0,0.2,0.4,0,0.9,0,0.9,1.1,0.1,0.4,0,91836.3,1
107,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
107,53,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,50574.3,1
107,60,6,0.1,0.6,0,0.6,2.2,0.1,1.6,0.6,0,0.2,0,127563.2,1
107,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20614.6,1
108,44,7,0,0.7,0.6,1.1,1.7,0,0.9,0.8,0,1.1,0.1,177010.2,1
108,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
108,55,3,0,0.3,0.3,0.4,0.7,0,0.4,0.3,0,0.5,0.1,75861.5,1
108,118,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
109,39,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,50574.3,1
109,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
109,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25287.2,1
109,66,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
109,83,2,0,0.2,0,0.2,0.7,0.1,0.5,0.2,0,0.1,0,42521.1,1
110,52,5,0,0.5,0.4,0.8,1.2,0,0.7,0.5,0,0.8,0.1,126435.9,1
111,43,3,0,0.3,0.3,0.4,0.7,0,0.4,0.3,0,0.5,0.1,75861.5,1
111,51,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,50574.3,1
111,61,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
112,34,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44343.1,1
112,36,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18715.7,1
112,39,5,0.1,0.6,0.2,0.1,1.2,0.1,1,0.9,0.2,0.6,0,93578.7,1
112,51,7,0.4,0.9,0.2,1.6,1,0.1,0.7,1.5,0.2,0.4,0,121561,1
112,52,15,0.8,1.8,0.5,3.4,2.1,0.3,1.6,3.2,0.5,0.8,0,260487.8,1
112,62,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18122.7,1
113,51,8,0.4,1,0.3,1.8,1.1,0.1,0.9,1.7,0.3,0.4,0,138926.8,1
113,52,3,0.2,0.4,0.1,0.7,0.4,0,0.3,0.6,0.1,0.2,0,52097.6,1
113,53,4,0.2,0.5,0.1,0.9,0.6,0.1,0.4,0.9,0.1,0.2,0,69463.4,1
113,54,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,34731.7,1
114,26,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22171.6,1
114,54,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,34731.7,1
114,68,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
115,46,4,0.2,0.5,0.1,0.9,0.6,0.1,0.4,0.9,0.1,0.2,0,69463.4,1
115,52,3,0.2,0.4,0.1,0.7,0.4,0,0.3,0.6,0.1,0.2,0,52097.6,1
115,65,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
115,69,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.4,0,0.4,0,54368.1,1
116,46,3,0.2,0.4,0.1,0.7,0.4,0,0.3,0.6,0.1,0.2,0,52097.6,1
116,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17365.9,1
116,69,4,0.1,0.2,0.5,0.4,0.9,0.1,0.8,0.5,0,0.5,0,72490.8,1
117,3,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,39726.7,1
117,54,4,0.2,0.5,0.1,0.9,0.6,0.1,0.4,0.9,0.1,0.2,0,69463.4,1
118,5,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0,79453.5,1
118,6,3,0,0.3,0.2,0.5,0.8,0,0.5,0.6,0,0.1,0,69785.6,1
118,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23261.9,1
119,3,3,0.2,0.2,0,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,59590.1,1
119,4,5,0.3,0.3,0.1,0.8,1.1,0.1,0.7,0.9,0.5,0.2,0,99316.8,1
119,6,6,0,0.6,0.4,0.9,1.6,0,1,1.2,0.1,0.2,0,139571.2,1
119,7,4,0,0.4,0.2,0.6,1.1,0,0.7,0.8,0.1,0.1,0,93047.5,1
119,56,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
119,58,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18122.7,1
119,69,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
119,102,2,0,0,0.1,0.2,0.3,0.1,0.5,0.6,0,0.2,0,37755,1
120,2,6,0.3,0.3,0.1,1,1.4,0.2,0.8,1.1,0.6,0.2,0,119180.2,1
120,3,8,0.4,0.5,0.1,1.4,1.8,0.2,1.1,1.4,0.8,0.3,0,158906.9,1
120,4,17,0.9,1,0.2,2.9,3.8,0.5,2.3,3.1,1.7,0.6,0,337677.3,1
120,5,1.5,0.1,0.1,0,0.3,0.3,0,0.2,0.3,0.2,0,0,29795.1,1
120,11,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
120,118,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,40127.3,1
121,2,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0,79453.5,1
121,3,22,1.2,1.2,0.3,3.7,5,0.6,3,4,2.2,0.8,0,436994.1,1
121,4,16,0.9,0.9,0.2,2.7,3.6,0.5,2.2,2.9,1.6,0.5,0,317813.9,1
121,7,3,0,0.3,0.2,0.5,0.8,0,0.5,0.6,0,0.1,0,69785.6,1
121,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17365.9,1
121,67,5,0.2,0.3,0.6,0.5,1.1,0.2,0.9,0.6,0,0.6,0,90613.4,1
121,68,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
121,69,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18122.7,1
121,112,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18877.5,1
122,2,9,0,0.9,1.1,0.7,2,0.4,0.4,2.5,0.5,0.5,0,193807.7,1
122,3,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21534.2,1
122,4,4,0,0.4,0.5,0.3,0.9,0.2,0.2,1.1,0.2,0.2,0,86136.8,1
122,7,16,0,1.5,0.9,2.5,4.3,0,2.8,3.1,0.3,0.6,0,372189.9,1
122,9,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
122,10,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
122,45,4,0.1,0.5,0.2,0.1,0.9,0.1,0.8,0.7,0.1,0.5,0,74863,1
122,64,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
122,67,4,0.1,0.2,0.5,0.4,0.9,0.1,0.8,0.5,0,0.5,0,72490.8,1
122,119,4,0.4,0.1,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,80254.6,1
123,46,9,0.2,1.1,0.4,0.2,2,0.2,1.8,1.6,0.4,1.1,0,168441.7,1
123,48,3,0,0.4,0.1,0.1,0.7,0.1,0.6,0.5,0.1,0.4,0,56147.2,1
123,49,2,0,0.2,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0,37431.5,1
123,58,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18122.7,1
124,0,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21534.2,1
124,3,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21534.2,1
124,4,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21534.2,1
124,8,4,0,0.4,0.2,0.6,1.1,0,0.7,0.8,0.1,0.1,0,93047.5,1
124,9,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
124,46,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18715.7,1
124,47,5,0.1,0.6,0.2,0.1,1.2,0.1,1,0.9,0.2,0.6,0,93578.7,1
125,0,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43068.4,1
125,3,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43068.4,1
125,8,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
