x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,11,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,49005,1
27,14,8,0.2,0.5,0.6,0.8,1.4,0.3,1.5,1.6,0.6,0.5,0,189614.7,1
27,15,26,0.7,1.5,1.8,2.7,4.7,1.1,4.9,5.3,1.8,1.5,0,616247.6,1
27,18,3,0.1,0.3,0.2,0.3,0.6,0.1,1,0.1,0.2,0.1,0,65641.5,1
27,19,4,0.2,0.4,0.3,0.4,0.8,0.2,1.3,0.1,0.2,0.1,0,87522.1,1
27,24,5,0.1,0.6,0.4,0.6,1.2,0,0.9,0.6,0.1,0.5,0,99390.3,1
27,28,6,0.2,0.7,0.4,0.7,1.4,0,1.1,0.7,0.2,0.6,0,119268.4,1
27,29,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.1,0.3,0,59634.2,1
27,35,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0,0,66397.3,1
27,38,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44264.9,1
27,43,3,0.2,0.5,0.4,0.6,0.7,0.1,0.2,0.2,0.1,0,0,62303.4,1
27,54,8,0.3,1.3,1,1.1,2.4,0.1,0.5,0.8,0.5,0,0,172573.7,1
27,57,5,0.2,0.7,1.2,0.6,1.1,0,0.4,0,0.3,0.5,0,89034.7,1
27,61,13,0.6,1.9,3.2,1.6,2.9,0,0.9,0,0.6,1.3,0,231490.1,1
27,64,3,0,0.3,0.4,0.5,0.7,0,0.6,0.2,0.2,0.1,0,65874.1,1
27,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21958,1
27,83,15,1.2,0.5,0.8,3.9,1.7,0.7,2,1.5,1.2,1.5,0,306266.1,1
27,87,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,67145.3,1
27,88,14,0.8,1.2,0.8,2.7,3.1,0.4,0.8,1.5,1.5,1.2,0,313344.6,1
27,90,4,0.2,0.3,0.2,0.8,0.9,0.1,0.2,0.5,0.5,0.3,0,89527,1
27,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22381.8,1
27,92,12,0.6,1.2,1,2.3,2.5,0.6,1.3,1.3,0.6,0.6,0,242764.2,1
27,99,6,0.3,0.6,0.5,1.2,1.3,0.3,0.6,0.6,0.3,0.3,0,121382.1,1
27,107,6,0.2,0.6,0.3,1,1.1,0.1,0.8,1,0.5,0.4,0,146514.8,1
27,111,4,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.4,0.3,0,97676.5,1
27,122,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48982.5,1
27,123,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,73473.7,1
27,124,35,6,0,4,13,3,2,1,1,4,1,0,723302,0
28,0,3,0.2,0.1,0.4,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0,70080.9,1
28,8,9,0,0.9,0.6,2.2,2,0.5,1.4,0.3,0.9,0.2,0,220522.5,1
28,12,16,0.4,0.9,1.1,1.6,2.9,0.7,3,3.3,1.1,1,0,379229.3,1
28,13,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,71105.5,1
28,14,25,1,1,0,6,3,0,9,4,0,1,0,509393.2,0
28,15,20,0.5,1.2,1.4,2,3.6,0.8,3.8,4.1,1.4,1.2,0,474036.6,1
28,18,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,21880.5,1
28,19,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,21880.5,1
28,30,5,0.1,0.6,0.4,0.6,1.2,0,0.9,0.6,0.1,0.5,0,99390.3,1
28,35,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44264.9,1
28,36,8,0.2,0.9,0.5,1.3,1.6,0.2,1.5,1.5,0.2,0.1,0,177059.5,1
28,38,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.7,0.1,0.1,0,88529.7,1
28,45,4,0.2,0.7,0.5,0.8,0.9,0.1,0.2,0.3,0.2,0.1,0,83071.2,1
28,46,3,0.2,0.5,0.4,0.6,0.7,0.1,0.2,0.2,0.1,0,0,62303.4,1
28,47,6,0.3,1,0.8,1.2,1.3,0.2,0.4,0.5,0.2,0.1,0,124606.8,1
28,60,5,0.2,0.7,1.2,0.6,1.1,0,0.4,0,0.3,0.5,0,89034.7,1
28,61,5,0.2,0.7,1.2,0.6,1.1,0,0.4,0,0.3,0.5,0,89034.7,1
28,66,4,0.1,0.5,0.5,0.6,0.9,0,0.8,0.3,0.2,0.1,0,87832.1,1
28,75,10,1.2,0.7,0.5,2.4,1.2,0.2,0.9,1.6,0.6,0.7,0,215554.8,1
28,76,5,0.6,0.3,0.2,1.2,0.6,0.1,0.5,0.8,0.3,0.4,0,107777.4,1
28,79,7,0.4,1,0.2,1.3,1.1,0.2,0.4,1,1,0.4,0,133726.4,1
28,91,4,0.2,0.3,0.2,0.8,0.9,0.1,0.2,0.5,0.5,0.3,0,89527,1
28,99,3,0.1,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,60691.1,1
28,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48838.3,1
28,103,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.5,0.3,0.2,0,73257.4,1
28,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48838.3,1
28,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48838.3,1
28,108,7,0.3,0.6,0.4,1.1,1.3,0.1,0.9,1.2,0.6,0.5,0,170933.9,1
28,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
28,121,13,1.7,0.3,0.5,3.2,1.2,0.2,0,3.2,1.5,1.2,0,270480.7,1
28,122,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48982.5,1
28,123,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48982.5,1
28,126,6,0.6,0.6,0.1,0.9,1.2,0.2,0.7,0.9,0.5,0.3,0,146947.4,1
29,0,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23360.3,1
29,4,3,0,0.4,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.1,0,74607.8,1
29,8,3,0,0.3,0.2,0.7,0.7,0.2,0.5,0.1,0.3,0,0,73507.5,1
29,10,6,0,0.6,0.4,1.5,1.4,0.3,0.9,0.2,0.6,0.1,0,147015,1
29,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47403.7,1
29,13,21,0.5,1.3,1.4,2.2,3.8,0.9,3.9,4.3,1.4,1.3,0,497738.5,1
29,15,7,0.2,0.4,0.5,0.7,1.3,0.3,1.3,1.4,0.5,0.4,0,165912.8,1
29,19,2,0.1,0.2,0.1,0.2,0.4,0.1,0.7,0,0.1,0.1,0,43761,1
29,20,5,0.2,0.5,0.3,0.5,1.1,0.2,1.7,0.1,0.3,0.1,0,109402.6,1
29,23,8,0.2,1,0.6,1,1.9,0,1.4,0.9,0.2,0.8,0,159024.5,1
29,24,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39756.1,1
29,42,3,0.2,0.5,0.4,0.6,0.7,0.1,0.2,0.2,0.1,0,0,62303.4,1
29,46,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,20767.8,1
29,48,5,0.3,0.8,0.6,1,1.1,0.2,0.3,0.4,0.2,0.1,0,103839,1
29,54,3,0.1,0.5,0.4,0.4,0.9,0,0.2,0.3,0.2,0,0,64715.1,1
29,60,2,0.1,0.3,0.5,0.2,0.4,0,0.2,0,0.1,0.2,0,35613.9,1
29,69,7,0.1,0.8,0.9,1.1,1.6,0,1.4,0.5,0.4,0.2,0,153706.1,1
29,70,4,0.1,0.5,0.5,0.6,0.9,0,0.8,0.3,0.2,0.1,0,87832.1,1
29,74,4,0.5,0.3,0.2,0.9,0.5,0.1,0.4,0.6,0.2,0.3,0,86221.9,1
29,79,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.3,0.1,0,38207.5,1
29,80,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.3,0.1,0,38207.5,1
29,81,3,0.1,0.4,0.1,0.6,0.5,0.1,0.2,0.4,0.4,0.2,0,57311.3,1
29,83,3,0.2,0.1,0.2,0.8,0.3,0.2,0.4,0.3,0.2,0.3,0,61253.2,1
29,86,4,0.3,0.1,0.2,1.1,0.5,0.2,0.5,0.4,0.3,0.4,0,81671,1
29,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22381.8,1
29,94,4,0.2,0.4,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0,80921.4,1
29,95,5,0.3,0.5,0.4,0.9,1,0.3,0.5,0.5,0.3,0.3,0,101151.8,1
29,100,5,0.3,0.5,0.4,0.9,1,0.3,0.5,0.5,0.3,0.3,0,101151.8,1
29,102,4,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.4,0.3,0,97676.5,1
29,103,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.5,0.3,0.2,0,73257.4,1
29,118,12,1.6,0.2,0.5,2.9,1.1,0.2,0,3,1.4,1.1,0,249674.5,1
29,119,2,0.3,0,0.1,0.5,0.2,0,0,0.5,0.2,0.2,0,41612.4,1
29,122,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48982.5,1
29,123,12,1.1,1.3,0.3,1.8,2.4,0.5,1.4,1.7,0.9,0.6,0,293894.8,1
29,124,4,0.4,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.3,0.2,0,97964.9,1
29,125,9,0.8,0.9,0.2,1.4,1.8,0.4,1.1,1.3,0.7,0.4,0,220421.1,1
29,126,7,0.7,0.7,0.2,1.1,1.4,0.3,0.8,1,0.5,0.3,0,171438.6,1
30,0,6,0.4,0.1,0.7,1.5,1.2,0.1,0.9,0.4,0.4,0.3,0,140161.7,1
30,3,9,0,1.2,0.9,0.7,1.7,0.3,2.2,1.4,0.3,0.3,0,223823.3,1
30,4,7,0,0.9,0.7,0.6,1.4,0.2,1.7,1.1,0.2,0.2,0,174084.8,1
30,9,4,0,0.4,0.3,1,0.9,0.2,0.6,0.1,0.4,0.1,0,98010,1
30,12,4,0.1,0.2,0.3,0.4,0.7,0.2,0.8,0.8,0.3,0.2,0,94807.3,1
30,13,8,0.2,0.5,0.6,0.8,1.4,0.3,1.5,1.6,0.6,0.5,0,189614.7,1
30,14,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47403.7,1
30,18,3,0.1,0.3,0.2,0.3,0.6,0.1,1,0.1,0.2,0.1,0,65641.5,1
30,19,59.5,1,14,0,8,15,3,6,3,9.5,0,0,1412135.7,0
30,20,24,1,2.5,1.5,2.5,5,1,8,0.5,1.5,0.5,0,525132.4,1
30,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19878.1,1
30,26,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.1,0.3,0,59634.2,1
30,35,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0,0,66397.3,1
30,40,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44264.9,1
30,42,2,0.1,0.3,0.3,0.4,0.4,0.1,0.1,0.2,0.1,0,0,41535.6,1
30,48,4,0.2,0.7,0.5,0.8,0.9,0.1,0.2,0.3,0.2,0.1,0,83071.2,1
30,55,9,0.3,1.5,1.1,1.2,2.7,0.1,0.6,0.9,0.6,0,0,194145.4,1
30,59,7,0.3,1,1.7,0.9,1.5,0,0.5,0,0.4,0.7,0,124648.5,1
30,62,2,0,0.2,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,43916,1
30,72,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21555.5,1
30,73,9,1.1,0.6,0.4,2.1,1.1,0.2,0.9,1.5,0.5,0.6,0,193999.3,1
30,80,4,0.2,0.6,0.1,0.8,0.7,0.1,0.2,0.6,0.5,0.2,0,76415.1,1
30,81,5,0.3,0.7,0.1,1,0.8,0.1,0.3,0.7,0.7,0.3,0,95518.9,1
30,83,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20417.7,1
30,85,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20417.7,1
30,86,3,0.2,0.1,0.2,0.8,0.3,0.2,0.4,0.3,0.2,0.3,0,61253.2,1
30,90,9,0.5,0.7,0.5,1.8,2,0.2,0.5,1,1,0.8,0,201435.8,1
30,94,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40460.7,1
30,95,3,0.1,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,60691.1,1
30,100,4,0.2,0.4,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0,80921.4,1
30,108,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48838.3,1
30,116,9,1.2,0.2,0.3,2.2,0.8,0.2,0,2.2,1,0.9,0,187255.8,1
30,123,4,0.4,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.3,0.2,0,97964.9,1
30,124,36.5,3,6,3,5,11,0,1,4,3.5,0,0,892276.5,0
30,125,128,9,17,9,39,24,4,4,1,20,1,0,2776966.2,0
30,126,115.5,15,10.5,5,37,24,6,5,1,11,1,0,2446782.5,0
31,0,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23360.3,1
31,1,7,0.4,0.2,0.9,1.8,1.5,0.1,1,0.4,0.4,0.3,0,163522,1
31,4,8,0,1,0.8,0.6,1.5,0.3,1.9,1.3,0.3,0.3,0,198954,1
31,7,14.5,0,1.4,1,3.5,3.3,0.8,2.3,0.5,1.5,0.2,0,355286.3,1
31,8,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,49005,1
31,9,10,0,1,0.7,2.4,2.3,0.5,1.6,0.3,1,0.2,0,245025,1
31,11,7,0,0.7,0.5,1.7,1.6,0.4,1.1,0.2,0.7,0.1,0,171517.5,1
31,17,5,0.2,0.5,0.3,0.5,1.1,0.2,1.7,0.1,0.3,0.1,0,109402.6,1
31,19,90,1,12,9,14,29,4,2,5,14,0,0,2269874.3,0
31,20,70,1,9,6,3,19,0,22,8,1,1,0,1786186.8,0
31,27,6,0.2,0.7,0.4,0.7,1.4,0,1.1,0.7,0.2,0.6,0,119268.4,1
31,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19878.1,1
31,34,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44264.9,1
31,36,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44264.9,1
31,38,5,0.2,0.6,0.3,0.8,1,0.1,0.9,0.9,0.1,0.1,0,110662.2,1
31,43,5,0.3,0.8,0.6,1,1.1,0.2,0.3,0.4,0.2,0.1,0,103839,1
31,45,2,0.1,0.3,0.3,0.4,0.4,0.1,0.1,0.2,0.1,0,0,41535.6,1
31,48,5,0.3,0.8,0.6,1,1.1,0.2,0.3,0.4,0.2,0.1,0,103839,1
31,55,10,0.3,1.6,1.2,1.3,3,0.2,0.7,1,0.7,0,0,215717.1,1
31,61,4,0.2,0.6,0.9,0.5,0.9,0,0.3,0,0.2,0.4,0,71227.7,1
31,62,18,0.3,2.1,2.3,2.9,4.1,0,3.6,1.3,0.9,0.5,0,395244.4,1
31,72,3,0.3,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0,64666.4,1
31,75,10.5,1.2,0.7,0.5,2.5,1.2,0.3,1,1.7,0.6,0.8,0,226332.5,1
31,80,4,0.2,0.6,0.1,0.8,0.7,0.1,0.2,0.6,0.5,0.2,0,76415.1,1
31,83,7,0.6,0.2,0.4,1.8,0.8,0.3,0.9,0.7,0.6,0.7,0,142924.2,1
31,85,12,1,0.4,0.6,3.1,1.4,0.6,1.5,1.2,1,1.2,0,245012.9,1
31,86,15,1.2,0.5,0.8,3.9,1.7,0.7,2,1.5,1.2,1.5,0,306266.1,1
31,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20230.4,1
31,109,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.5,0.3,0.2,0,73257.4,1
31,112,4,0.5,0.1,0.1,1,0.4,0.1,0,1,0.4,0.4,0,83224.8,1
31,113,1,0.1,0,0,0.3,0.1,0,0,0.3,0.1,0.1,0,20806.2,1
31,114,2,0.3,0,0.1,0.5,0.2,0,0,0.5,0.2,0.2,0,41612.4,1
31,115,4,0.5,0.1,0.1,1,0.4,0.1,0,1,0.4,0.4,0,83224.8,1
31,121,6,0.8,0.1,0.2,1.5,0.5,0.1,0,1.5,0.7,0.6,0,124837.2,1
31,122,11,1,1.2,0.3,1.7,2.2,0.4,1.3,1.6,0.8,0.5,0,269403.6,1
31,123,4,0.4,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.3,0.2,0,97964.9,1
31,124,17,1.6,1.8,0.4,2.6,3.4,0.7,2,2.4,1.3,0.8,0,416351,1
31,125,130,10,12,10,33,25,6,8,5,20,1,0,2881847.7,0
31,126,121,6,7,7,22,17,5,12,21,18,6,0,2741717,0
31,127,4,0.2,0.4,0.2,1,0.4,0.1,0.5,0.5,0.5,0.1,0.1,97101.3,1
32,0,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0.2,0,0,52481.1,1
32,4,143,13,26,10,28,32,8,9,3,12,2,0,2758917.6,0
32,5,54,6,5.5,3,17,8,6,1,1,6.5,0,0,1243321.1,0
32,10,13,0.4,1.9,1,2.2,2.3,0.3,1.4,2.4,0.7,0.4,0,315525,1
32,15,4,0.2,0.3,0.2,1,0.7,0.2,1,0.2,0.2,0,0,105630,1
32,19,51.5,4,8,5,11,12,1,7,1,2.5,0,0,1109852.6,0
32,20,90.5,4,18,11,11,30,3,6,3,2.5,2,0,2000279.8,0
32,26,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.6,0.1,0.2,0,64798.8,1
32,34,3,0.1,0.3,0.2,0.5,0.8,0.1,0.1,0.6,0.2,0.1,0,64717.5,1
32,35,6,0.3,0.5,0.4,1,1.5,0.1,0.3,1.2,0.4,0.3,0,129435,1
32,36,4,0.2,0.3,0.2,0.7,1,0.1,0.2,0.8,0.3,0.2,0,86290,1
32,43,6,0.4,0.3,0.5,1.8,1.1,0,0.7,0.5,0.3,0.4,0,138228.5,1
32,66,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,21074.5,1
32,67,6,0.1,1,0,1,1.4,0.1,0.2,0.6,0.6,1,0,119409.3,1
32,72,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0,44419.7,1
32,79,2,0,0,0,0.4,0.4,0.1,0.2,0.3,0.2,0.4,0,41659.6,1
32,86,3,0.2,0.1,0.2,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0,62791.4,1
32,91,5,0.3,0.1,0.4,1.4,0.8,0.3,0.7,0.3,0.5,0.2,0,104652.3,1
32,93,2,0.1,0.3,0.3,0.3,0.5,0.1,0,0.2,0.1,0.1,0,44928.5,1
32,94,2,0.1,0.3,0.3,0.3,0.5,0.1,0,0.2,0.1,0.1,0,44928.5,1
32,99,3,0.1,0.5,0.4,0.4,0.8,0.1,0,0.3,0.2,0.2,0,67392.8,1
32,102,4,0.1,0.5,0.2,0.8,0.6,0,0.7,0.6,0.2,0.3,0,89966.7,1
32,103,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44983.4,1
32,105,4,0.1,0.5,0.2,0.8,0.6,0,0.7,0.6,0.2,0.3,0,89966.7,1
32,114,4,0.5,0.3,0.1,0.7,0.8,0,1,0.2,0.1,0.3,0,91856.7,1
32,121,5,0.6,0.6,0.6,0.6,1.2,0.3,0.2,0.4,0.2,0.3,0,108493.3,1
32,124,14,0.6,1.7,1,2.4,3.3,0.4,1.2,2,1,0.4,0,312838.4,1
32,125,28,1.2,3.4,2,4.8,6.6,0.8,2.4,4,2,0.8,0,625676.8,1
32,126,75.5,3,6.5,6,18,11,2,12,3,8,6,0,1576100.7,0
32,127,7,0.1,0.8,0.4,0.8,1.5,0.1,1,1.6,0.4,0.3,0,151575.1,1
33,2,17,0.9,2.4,0.8,2.8,4.6,0.8,2.2,1.1,1.2,0.2,0,483037.4,1
33,3,25,1.3,3.5,1.1,4.1,6.8,1.1,3.3,1.6,1.9,0.3,0,710349.1,1
33,4,203,21,25.5,21,60,35,12,5,3,20.5,0,0,4295540.9,0
33,5,25,1.3,3.5,1.1,4.1,6.8,1.1,3.3,1.6,1.9,0.3,0,710349.1,1
33,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,56827.9,1
33,7,10,0.3,1.5,0.8,1.7,1.8,0.2,1.1,1.8,0.5,0.3,0,242711.5,1
33,9,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,48542.3,1
33,10,10,0.3,1.5,0.8,1.7,1.8,0.2,1.1,1.8,0.5,0.3,0,242711.5,1
33,16,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,52815,1
33,18,29,1,6,3,4,11,0,2,1,0,1,0,473449.5,0
33,19,37,1,2,4,4,9,0,9,5,1,2,0,846014.1,0
33,20,49.5,0,12.5,10.5,0,19,0,4,2,0.5,1,0,1330753.3,0
33,21,2,0,0.6,0.2,0.1,0.8,0,0.2,0,0.1,0,0,60309.2,1
33,31,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,44936.6,1
33,35,3,0.1,0.3,0.2,0.5,0.8,0.1,0.1,0.6,0.2,0.1,0,64717.5,1
33,39,4,0.2,0.6,0.2,0.7,0.8,0,0.5,0.1,0.8,0.1,0,68817.2,1
33,42,11,0.8,0.6,0.8,3.3,2,0,1.4,0.8,0.6,0.7,0,253418.9,1
33,43,7,0.5,0.4,0.5,2.1,1.3,0,0.9,0.5,0.4,0.4,0,161266.6,1
33,45,6,0.4,0.3,0.5,1.8,1.1,0,0.7,0.5,0.3,0.4,0,138228.5,1
33,46,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.2,0.1,0.1,0,46076.2,1
33,49,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,18944.7,1
33,57,2,0.1,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0.2,0,45321.2,1
33,60,2,0.1,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0.2,0,45321.2,1
33,61,11,0.8,0.5,0.1,2.6,1.5,0.3,0.9,2,1.3,1,0,249266.8,1
33,62,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,21074.5,1
33,72,7,0.5,0.8,0,1.2,1.5,0.1,1.1,0.3,1.2,0.3,0,155468.8,1
33,73,8,0.6,0.9,0,1.4,1.7,0.2,1.3,0.3,1.3,0.3,0,177678.6,1
33,80,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,20829.8,1
33,81,9,0.2,0.2,0.2,1.8,1.6,0.5,0.9,1.1,0.7,1.8,0,187468.3,1
33,83,6,0.3,0.2,0.4,1.7,0.9,0.4,0.8,0.4,0.7,0.2,0,125582.8,1
33,90,3,0.2,0.1,0.2,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0,62791.4,1
33,98,5,0.3,0.8,0.7,0.6,1.3,0.2,0,0.4,0.4,0.3,0,112321.3,1
33,111,8,0,0.5,0,2.3,1.3,0.3,1,1,0.5,1.1,0,167870.8,1
33,112,5,0.6,0.4,0.1,0.8,1,0,1.3,0.3,0.1,0.4,0,114820.8,1
33,115,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,45928.3,1
33,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22964.2,1
33,117,4,0.4,0.4,0.5,0.5,1,0.3,0.1,0.3,0.2,0.3,0,86794.6,1
33,124,35,1.5,4.2,2.5,6,8.3,1,3,5,2.5,1,0,782096,1
33,125,99,6,19,9,12,39,2,3,2,7,0,0,2295864.1,0
33,126,72,3,10,8,8,14,2,6,11,5,5,0,1483960.2,0
33,127,14,0.2,1.6,0.9,1.6,3,0.3,1.9,3.1,0.8,0.6,0,303150.2,1
34,0,9,0.2,0.7,0.9,1.6,1.8,0.4,0.8,1.8,0.8,0,0,236164.7,1
34,2,23,1.2,3.2,1.1,3.8,6.3,1,3,1.4,1.7,0.3,0,653521.2,1
34,4,75,12,1,0,32,8,8,2,0,12,0,0,1997140.5,0
34,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,56827.9,1
34,6,7.5,0.4,1,0.3,1.2,2.1,0.3,1,0.5,0.6,0.1,0,213104.7,1
34,9,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,48542.3,1
34,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24271.2,1
34,11,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,48542.3,1
34,18,1,0,0.3,0.1,0.1,0.4,0,0.1,0,0,0,0,30154.6,1
34,19,32,0.4,9.6,3.2,1.2,12.4,0,3.2,0,1.2,0.8,0,964946.6,1
34,20,45,0.6,13.5,4.5,1.7,17.4,0,4.5,0,1.7,1.1,0,1356956.2,1
34,24,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.6,0.1,0.2,0,64798.8,1
34,25,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.6,0.1,0.2,0,64798.8,1
34,29,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,44936.6,1
34,31,5,0.2,0.4,0.6,0.8,1.1,0.1,0.7,0.8,0.3,0,0,112341.4,1
34,38,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.2,0,0,17204.3,1
34,39,6,0.3,1,0.2,1,1.3,0,0.7,0.2,1.2,0.1,0,103225.8,1
34,40,13,0.7,2.1,0.5,2.2,2.8,0,1.6,0.3,2.6,0.2,0,223655.8,1
34,41,16,0.9,2.6,0.6,2.8,3.4,0,1.9,0.4,3.2,0.2,0,275268.7,1
34,42,17,1.3,0.9,1.3,5,3.1,0,2.1,1.3,0.9,1.1,0,391647.4,1
34,43,5,0.3,0.3,0.4,1.5,0.9,0,0.6,0.4,0.3,0.3,0,115190.4,1
34,45,4,0.3,0.2,0.3,1.2,0.7,0,0.5,0.3,0.2,0.3,0,92152.3,1
34,46,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.2,0.1,0.1,0,46076.2,1
34,57,5,0.3,0.2,0.1,1.2,0.7,0.1,0.4,0.9,0.6,0.5,0,113303.1,1
34,59,20,1.4,0.9,0.2,4.7,2.8,0.5,1.6,3.7,2.3,1.9,0,453212.4,1
34,60,62,2,11,3,17,10,0,8,0,9,2,0,1352970.4,0
34,61,54,0,8,2,5,16,0,5,7,7,4,0,1105288.7,0
