x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,2,3,0.3,0,0,1,0.2,0.1,0.4,0.6,0,0.4,0,66713.5,1
33,3,3,0.3,0,0,1,0.2,0.1,0.4,0.6,0,0.4,0,66713.5,1
33,4,2,0.2,0,0,0.6,0.1,0.1,0.3,0.4,0,0.3,0,44475.7,1
33,9,15,0.6,0,1.2,1.3,3.8,0,3.1,4.4,0,0.6,0,318688.9,1
33,11,28,1,0,2,6,5,0,5,6,3,0,0,637931.2,0
33,12,26,0,2,2,0,8,0,2,8,1,3,0,639869,0
33,13,31,2,0,3,2,8,0,3,10,3,0,0,600793,0
33,14,81,0,7,7,6,12,0,13,17,1,18,0,1978120.8,0
33,15,136.5,2,12,8,20,33,1,17,26,9.5,8,0,2677317.7,0
33,16,60.5,0,2.5,2,0,5,0,17,23,0,11,0,1518225.5,0
33,17,33,2,0,0,8,2,1,2,12,0,6,0,683448.7,0
33,18,3,0,0,0.1,0.2,0.3,0.1,0.9,0.9,0.1,0.4,0,71317.4,1
33,21,2,0.1,0.3,0.2,0.3,0.5,0,0,0.3,0.2,0.1,0,39071.9,1
33,30,4,0.3,0.1,0.5,0.4,1.3,0,0.7,0.4,0.2,0.1,0,96451.5,1
33,32,10,0.7,0.3,1.3,1,3.2,0,1.7,1.1,0.6,0.1,0,241128.7,1
33,33,19,1.4,0.5,2.5,1.9,6,0,3.2,2.1,1.2,0.2,0,458144.4,1
33,34,17,1.2,0.4,2.3,1.7,5.4,0,2.9,1.9,1,0.2,0,409918.7,1
33,38,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49267.6,1
33,40,3,0,0,0.1,0.7,0.6,0,0.4,0.6,0.3,0.3,0,71129,1
33,43,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.2,0,47419.4,1
33,44,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.2,0,47419.4,1
33,46,2,0.1,0,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,45493.4,1
33,54,19,1,2.4,0.7,5.2,2.8,0.3,0.7,1,3.5,1.4,0,319110.2,1
33,57,11,0.8,1.3,0.4,2.5,1.8,0.2,1.3,1.5,1,0.2,0,230713.7,1
33,58,8,0.6,0.9,0.3,1.8,1.3,0.2,0.9,1.1,0.7,0.2,0,167791.7,1
33,62,7,0.2,1.1,0,2,0.9,0.1,0.5,1,0.8,0.2,0.2,124833.6,1
33,90,8,0.1,1.3,0.3,0.9,1.9,0.2,0.9,1,0.4,1,0,159111.6,1
33,96,4,0,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.5,0,79555.8,1
33,98,9,0.1,1.4,0.3,1,2.1,0.2,1,1.2,0.5,1.2,0,179000.5,1
33,99,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19888.9,1
33,113,8,0.7,0.3,0.3,2,0.9,0.4,1.1,1.1,0.6,0.6,0,164608.2,1
33,116,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
33,121,11,1,1.1,0.9,2.6,1.6,0.7,1,0.6,1.4,0.1,0,198578.5,1
33,122,14.5,1.3,1.4,1.1,3.4,2.1,1,1.3,0.8,1.9,0.2,0,261762.6,1
33,123,21,1.9,2.1,1.6,4.9,3.1,1.4,1.9,1.2,2.7,0.2,0,379104.4,1
33,124,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,36105.2,1
34,0,3,0.3,0,0,1,0.2,0.1,0.4,0.6,0,0.4,0,66713.5,1
34,4,3,0.3,0,0,1,0.2,0.1,0.4,0.6,0,0.4,0,66713.5,1
34,9,25,0,0,2,2,3,0,5,10,0,3,0,570331.7,0
34,10,8,0.2,1.1,0.8,0.5,1.9,0.1,1.3,1.3,0.2,0.6,0,188537,1
34,11,45,2,2,4,7,10,0,5,6,5,4,0,1186894.6,0
34,12,21.5,0.5,3,2.1,1.3,5.2,0.3,3.4,3.6,0.5,1.6,0,506693.2,1
34,13,73,2,2,1,11,9,3,17,17,6,5,0,1538100.7,0
34,14,58,0,3,3,4,7,1,6,20,3,11,0,1290951,0
34,15,66,2,1,3,11,13,1,5,12,3,15,0,1345936,0
34,16,135,7,9,19,21,27,2,9,26,5,10,0,2748716.6,0
34,17,123,0,13.5,9,13,27,2,18,26,5.5,9,0,2408102.8,0
34,18,8,0,0,0.3,0.5,1,0.2,2.4,2.4,0.2,1,0,190179.6,1
34,19,2,0,0,0.1,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0,47544.9,1
34,21,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19535.9,1
34,22,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0,58607.8,1
34,32,6,0.4,0.1,0.8,0.6,1.9,0,1,0.7,0.4,0.1,0,144677.2,1
34,34,3,0.2,0.1,0.4,0.3,1,0,0.5,0.3,0.2,0,0,72338.6,1
34,36,9,0.2,1.5,1.1,1.1,2.6,0.3,0.3,1.2,0.5,0.2,0,221704,1
34,37,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49267.6,1
34,39,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49267.6,1
34,41,4,0,0,0.1,1,0.9,0,0.5,0.7,0.4,0.4,0,94838.7,1
34,42,3,0,0,0.1,0.7,0.6,0,0.4,0.6,0.3,0.3,0,71129,1
34,51,9,0.5,1.1,0.3,2.5,1.3,0.2,0.3,0.5,1.6,0.7,0,151157.5,1
34,54,4,0.2,0.5,0.1,1.1,0.6,0.1,0.2,0.2,0.7,0.3,0,67181.1,1
34,61,7,0.2,1.1,0,2,0.9,0.1,0.5,1,0.8,0.2,0.2,124833.6,1
34,62,3,0.1,0.5,0,0.8,0.4,0,0.2,0.4,0.4,0.1,0.1,53500.1,1
34,76,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.2,0,37595.1,1
34,97,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39777.9,1
34,98,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39777.9,1
34,121,11,1,1.1,0.9,2.6,1.6,0.7,1,0.6,1.4,0.1,0,198578.5,1
34,122,14,1.2,1.4,1.1,3.3,2,0.9,1.3,0.8,1.8,0.2,0,252736.3,1
34,126,1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,0.1,0,15475.8,1
34,127,1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,0.1,0,15475.8,1
35,0,6.5,0.6,0.1,0,2.1,0.3,0.2,0.9,1.4,0,0.9,0,144545.9,1
35,3,2,0.2,0,0,0.6,0.1,0.1,0.3,0.4,0,0.3,0,44475.7,1
35,7,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21245.9,1
35,9,23,0,1,2,0,5,0,1,13,0,1,0,585135.6,0
35,10,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,47134.3,1
35,11,3,0.1,0.4,0.3,0.2,0.7,0,0.5,0.5,0.1,0.2,0,70701.4,1
35,12,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,47134.3,1
35,13,98,4,5,16,15,14,2,23,12,2,5,0,1915157,0
35,14,177.5,3,14.5,9,18,37,1.5,21,53,9.5,11,0,3296058.9,0
35,15,261.5,8,33,22,30,51,6,39,47,13.5,10,2,4270629.5,0
35,16,142,3,12,14,21,28,2,16,29,2,15,0,2656469.1,0
35,17,53,3,1,2,14,12,0.5,6,9,1.5,3,1,1467678.9,0
35,18,34,1,2,2,3,4,0,8,11,1,2,0,717050.3,0
35,19,12,0,0,0.4,0.7,1.4,0.4,3.6,3.6,0.4,1.5,0,285269.5,1
35,22,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0,58607.8,1
35,34,12,0.9,0.3,1.6,1.2,3.8,0,2.1,1.3,0.7,0.1,0,289354.4,1
35,35,3,0,0.5,0.4,0.4,0.9,0.1,0.1,0.4,0.2,0,0,73901.3,1
35,42,9,0,0,0.3,2.3,2,0,1.1,1.7,0.8,0.8,0,213387.1,1
35,47,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22746.7,1
35,48,6,0.2,0,0.6,0.8,0.8,0,1.4,1.2,0.2,0.6,0.2,136480.1,1
35,60,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0.1,0,0,17833.4,1
35,61,21,0.6,3.4,0,5.8,2.7,0.3,1.5,3.1,2.4,0.6,0.6,374500.7,1
35,62,4,0.1,0.6,0,1.1,0.5,0.1,0.3,0.6,0.5,0.1,0.1,71333.5,1
35,63,10,0.3,1.6,0,2.8,1.3,0.1,0.7,1.4,1.2,0.3,0.3,178333.7,1
35,65,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,36811,1
35,74,5,0.4,0.3,0.2,1.2,0.9,0.2,0.2,0.8,0.4,0.4,0,93987.7,1
35,75,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18797.5,1
35,96,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39777.9,1
35,97,14,0.2,2.2,0.5,1.6,3.2,0.4,1.6,1.8,0.7,1.8,0,278445.3,1
35,98,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39777.9,1
35,99,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39777.9,1
35,100,9,0.2,0.7,0.3,2.8,1.3,0.5,1,1.3,0.8,0.1,0,168582.7,1
35,121,3,0.3,0.3,0.2,0.7,0.4,0.2,0.3,0.2,0.4,0,0,54157.8,1
36,10,51,1,2,11,12,7,0.5,6,7,0.5,4,0,1112659.9,0
36,11,13,0.3,1.8,1.3,0.8,3.2,0.2,2,2.2,0.3,0.9,0,306372.6,1
36,12,5,0.1,0.7,0.5,0.3,1.2,0.1,0.8,0.8,0.1,0.4,0,117835.6,1
36,13,19,0.5,2.6,1.8,1.2,4.6,0.2,3,3.2,0.5,1.4,0,447775.4,1
36,14,145.5,3,16.5,6,20,31,2.5,20,28,4.5,13,1,3048969.3,0
36,15,220,11,19.5,20,31,52,1.5,32,35,8,10,0,3541468,0
36,16,306.5,20,23.5,21,51,63,8.5,34,38,21.5,26,0,4709274.6,0
36,17,57,1,2,4,11,9,1,10,8,4,7,0,1327974.8,0
36,18,75.5,0,8,10.5,11,14,5,8,13,3,3,0,1498315.9,0
36,19,131.5,7,14,19.5,17,25,3,20,15,4,7,0,2643210.2,0
36,20,12,0.6,1.6,1,1.6,3.2,0.3,0.3,1.9,0.9,0.6,0,234431.1,1
36,21,11,0.6,1.4,0.9,1.4,2.9,0.3,0.3,1.7,0.9,0.6,0,214895.2,1
36,32,8,0.6,0.2,1.1,0.8,2.5,0,1.3,0.9,0.5,0.1,0,192902.9,1
36,35,14,0.2,2.3,1.8,1.8,4.1,0.5,0.5,1.8,0.8,0.2,0,344872.9,1
36,42,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.2,0,47419.4,1
36,49,4,0.1,0,0.4,0.5,0.5,0,1,0.8,0.1,0.4,0.2,90986.7,1
36,50,13,0.7,1.7,0.5,3.5,1.9,0.2,0.5,0.7,2.4,0.9,0,218338.6,1
36,54,4,0.2,0.5,0.1,1.1,0.6,0.1,0.2,0.2,0.7,0.3,0,67181.1,1
36,55,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,62921.9,1
36,56,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41947.9,1
36,57,11.5,0.8,1.3,0.4,2.6,1.8,0.3,1.3,1.6,1.1,0.3,0,241200.6,1
36,62,3,0.1,0.5,0,0.8,0.4,0,0.2,0.4,0.4,0.1,0.1,53500.1,1
36,63,3,0.1,0.5,0,0.8,0.4,0,0.2,0.4,0.4,0.1,0.1,53500.1,1
36,65,4,0,0.2,0.3,0.6,0.5,0,0.3,1.3,0.3,0.5,0,73621.9,1
36,66,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,36811,1
36,69,12,0,0.7,1,1.7,1.4,0,1,3.8,1,1.4,0,220865.8,1
36,78,5,0.4,0.3,0.2,1.2,0.9,0.2,0.2,0.8,0.4,0.4,0,93987.7,1
36,84,4,0.3,0,0.1,0.9,0.1,0,0.9,1.4,0,0.3,0,92532.3,1
36,88,2,0.1,0,0.1,0.4,0.1,0,0.4,0.7,0,0.2,0,46266.2,1
36,90,4,0,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.5,0,79555.8,1
36,97,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39777.9,1
36,98,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.4,0.2,0.4,0,59666.8,1
36,99,13,0.2,2,0.5,1.5,3,0.3,1.5,1.6,0.7,1.7,0,258556.3,1
36,100,14,0.3,1.1,0.5,4.4,1.9,0.8,1.5,2,1.3,0.2,0,262239.8,1
36,120,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,18052.6,1
36,121,12,1.1,1.2,0.9,2.8,1.8,0.8,1.1,0.7,1.5,0.1,0,216631.1,1
37,3,4,0.2,0.1,0.2,0.6,0.6,0,0.8,1.2,0,0.3,0,112982.6,1
37,5,14.5,0.3,1.4,1.2,2.9,2.3,0.1,3.3,1.9,1,0.1,0,340337.9,1
37,6,9,0.2,0.9,0.8,1.8,1.4,0.1,2,1.1,0.6,0.1,0,211244.2,1
37,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23471.6,1
37,10,10,0.1,2,0.2,0.8,3.2,0.1,0.6,1.8,0.6,0.6,0,223237,1
37,11,37,1,5,3,3,4,0,5,14,0,2,0,920635.6,0
37,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22323.7,1
37,14,18,0.3,3.5,0.3,1.3,5.7,0.3,1.1,3.3,1.1,1.1,0,401826.5,1
37,15,98,2,11,3,12,17,3,15,18,5,8,4,1665180.8,0
37,16,218.5,15,26.5,19.5,39,51,5,21,18,16.5,7,0,2866111.5,0
37,17,11,0,0.2,1.7,1.1,2.1,0,2.4,1.1,0,2.4,0,222678.1,1
37,18,31,0,0,4,1,7,0,9,5,0,5,0,771550.5,0
37,19,24,0,0.5,3.8,2.3,4.7,0,5.2,2.3,0,5.2,0,485843,1
37,20,17,0.5,1.6,0.7,1.8,3.8,0.5,1.8,3.6,1.4,1.3,0,421987.3,1
37,21,34.5,2,5.5,5,3,9,1,2,5,0,2,0,874633.9,0
37,22,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.9,0.3,0.3,0,99291.1,1
37,24,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.9,0.3,0.3,0,99291.1,1
37,25,8,0.1,0.4,0.4,1,1.4,0.1,1.6,1.6,0.7,0.6,0.1,197110.4,1
37,26,4,0,0.2,0.2,0.5,0.7,0,0.8,0.8,0.4,0.3,0.1,98555.2,1
37,33,8,0.6,0.2,0.2,1.9,1,0.2,0.4,1,1.9,0.6,0,174969.8,1
37,41,6,0.2,0,0.6,0.8,0.8,0,1.4,1.2,0.2,0.6,0.2,136480.1,1
37,49,3,0,0.4,0,0.4,0.7,0,0.4,0.5,0.1,0.5,0,65375.4,1
37,50,6,0.3,0.6,0.2,0.9,1.3,0.1,0.4,1.2,0.7,0.3,0,121496.2,1
37,51,8,0.4,0.8,0.3,1.2,1.7,0.2,0.5,1.6,0.9,0.4,0,161994.9,1
37,54,19,1.1,2,0.6,2.9,4,0.4,1.3,3.8,2.1,0.8,0,384738,1
37,55,8,0.2,0.7,0.2,0.8,1.8,0.2,1.3,2.1,0.2,0.5,0,171343.4,1
37,64,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,36811,1
37,66,3,0.1,0,0.4,0.4,0.9,0,0.4,0.1,0.3,0.4,0,55232.9,1
37,69,2,0.1,0,0.2,0.2,0.6,0,0.3,0.1,0.2,0.3,0,36821.9,1
37,72,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.2,0,37595.1,1
37,81,4,0.3,0.5,0.1,1.1,0.6,0.2,0.5,0.2,0.5,0,0,86678.6,1
37,83,3,0.2,0.4,0.1,0.8,0.5,0.2,0.3,0.1,0.4,0,0,65009,1
37,84,25,1.6,3.2,0.6,7.1,3.9,1.4,2.9,1,3,0.3,0,541741.3,1
37,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18243.4,1
37,87,14,0.7,1.4,1.9,2.7,3,0.3,0.9,1.9,0.6,0.6,0,255407.6,1
37,90,23,2,3,1,4,2,1,6,3,1,0,0,363202.3,0
37,91,4,0.1,0.7,0.4,0.7,0.8,0.2,0.3,0.1,0.5,0.2,0,75433.1,1
37,95,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40546.5,1
37,98,12,0.1,1.9,0.5,2,2.7,0,1.1,2.4,0.8,0.5,0,243279.1,1
37,99,10,0.1,1.6,0.4,1.7,2.2,0,0.9,2,0.7,0.4,0,202732.6,1
37,113,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20576,1
37,114,4,0.4,0.1,0.1,1,0.4,0.2,0.6,0.6,0.3,0.3,0,82304.1,1
37,115,3,0.3,0.1,0.1,0.8,0.3,0.2,0.4,0.4,0.2,0.2,0,61728.1,1
37,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
37,120,9,0.3,1.3,0,0.3,2.4,0.5,0.8,2.9,0,0.5,0,139281.9,1
38,0,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28245.6,1
38,3,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.9,0,0.2,0,84736.9,1
38,4,7,0.3,0.2,0.3,1.1,1.1,0,1.4,2,0.1,0.5,0,197719.5,1
38,5,23,0.5,2.3,1.9,4.5,3.6,0.2,5.2,3,1.6,0.2,0,539846.3,1
38,6,38,0,4,7,4,10,0.5,6,3,3.5,0,0,980764.7,0
38,7,5,0.1,0.5,0.4,1,0.8,0.1,1.1,0.6,0.3,0.1,0,117357.9,1
38,10,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22323.7,1
38,11,9,0.1,1.8,0.1,0.7,2.9,0.1,0.6,1.6,0.5,0.6,0,200913.3,1
38,16,88.5,2.5,7,2,24,20,2,14,14,2,1,0,1301057.1,0
38,17,44,2,7,3,5,9,2,7,2,5,2,0,565711.2,0
38,19,59.5,1,3,5,5,10,0.5,12,18,0,3,2,1367823,0
38,20,52,1,7,3,1,14,0,10,10,3,3,0,1118392,0
38,21,76.5,0,9,4.5,16,17,2,11,11,4,2,0,1678302.3,0
38,22,7,0.2,0.7,0.3,0.7,1.6,0.2,0.7,1.5,0.6,0.5,0,173759.5,1
38,24,22,0.7,2.1,0.9,2.3,4.9,0.7,2.3,4.6,1.9,1.6,0,546101.2,1
38,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24638.8,1
38,26,11,0.1,0.6,0.5,1.3,1.9,0.1,2.3,2.3,1,0.8,0.1,271026.8,1
38,27,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,49277.6,1
38,32,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,21871.2,1
38,33,2,0.1,0,0,0.5,0.3,0,0.1,0.3,0.5,0.2,0,43742.5,1
38,36,6,0.1,1,0.8,0.8,1.7,0.2,0.2,0.8,0.3,0.1,0,147802.7,1
38,46,15,0,2.1,0,1.8,3.6,0,1.8,2.5,0.7,2.5,0,326877.2,1
38,47,4,0,0.6,0,0.5,0.9,0,0.5,0.6,0.2,0.7,0,87167.3,1
38,53,15,0.8,1.6,0.5,2.3,3.1,0.3,1,3,1.7,0.7,0,303740.5,1
38,54,19,1.1,2,0.6,2.9,4,0.4,1.3,3.8,2.1,0.8,0,384738,1
38,55,15,0.4,1.3,0.4,1.6,3.3,0.4,2.4,3.9,0.3,1,0,321269,1
38,61,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,36811,1
38,62,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18405.5,1
38,64,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,36811,1
38,70,10,0.7,0.6,0.3,2.4,1.8,0.5,0.3,1.6,0.9,0.9,0,187975.3,1
38,75,5,0.4,0.3,0.2,1.2,0.9,0.2,0.2,0.8,0.4,0.4,0,93987.7,1
38,77,3,0.2,0.2,0.1,0.7,0.5,0.1,0.1,0.5,0.3,0.3,0,56392.6,1
38,84,13,0.8,1.7,0.3,3.7,2,0.7,1.5,0.5,1.6,0.2,0,281705.5,1
38,86,5,0.2,0.5,0.7,1,1.1,0.1,0.3,0.7,0.2,0.2,0,91217,1
38,87,8,0.4,0.8,1.1,1.6,1.7,0.2,0.5,1.1,0.3,0.3,0,145947.2,1
38,89,23,1.2,2.4,3.1,4.5,5,0.5,1.4,3.1,0.9,0.9,0,419598.3,1
38,90,39,0.9,6.4,4,7.4,8.3,1.5,3.1,0.9,4.7,1.8,0,735472.4,1
38,91,17,0.4,2.8,1.7,3.2,3.6,0.7,1.3,0.4,2.1,0.8,0,320590.5,1
38,92,13,0.3,2.1,1.3,2.5,2.8,0.5,1,0.3,1.6,0.6,0,245157.5,1
38,96,4,0,0.6,0.1,0.7,0.9,0,0.4,0.8,0.3,0.2,0,81093,1
38,98,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20273.3,1
38,113,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
38,114,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20576,1
38,117,3,0.3,0.1,0.1,0.8,0.3,0.2,0.4,0.4,0.2,0.2,0,61728.1,1
38,124,1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,0.1,0,15475.8,1
38,125,7,0.4,0.7,0.2,1.7,1.5,0.1,0.9,0.9,0.4,0.2,0,141637.6,1
38,126,8,0.4,0.8,0.3,2,1.7,0.1,1,1,0.4,0.3,0,161871.5,1
38,127,14,0.7,1.5,0.5,3.4,3,0.3,1.7,1.7,0.7,0.5,0,283275.2,1
39,0,11.5,0.5,0.3,0.5,1.8,1.8,0,2.3,3.4,0.1,0.8,0,324824.9,1
39,1,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,56491.3,1
39,3,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,56491.3,1
39,4,12,0.5,0.3,0.6,1.9,1.9,0,2.4,3.5,0.1,0.8,0,338947.8,1
39,5,6,0.1,0.6,0.5,1.2,0.9,0,1.4,0.8,0.4,0.1,0,140829.5,1
39,6,19,0.4,1.9,1.6,3.7,3,0.2,4.3,2.4,1.3,0.2,0,445960,1
39,7,19,0.4,1.9,1.6,3.7,3,0.2,4.3,2.4,1.3,0.2,0,445960,1
39,19,36,0,0,3,2,7,0,9,7,2,6,0,794799.4,0
39,20,84,2,8.5,5.5,9,12,1,23,15,3,5,0,1838376.5,0
39,21,56,1,6,3,5,13,1,6,10,3,8,0,1378041.7,0
39,24,18,0.6,1.7,0.7,1.9,4,0.6,1.9,3.8,1.5,1.3,0,446810,1
39,27,21,0.3,1.1,1,2.5,3.5,0.3,4.3,4.3,1.9,1.5,0.3,517414.9,1
39,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24638.8,1
39,29,3,0,0.2,0.2,0.4,0.5,0,0.6,0.6,0.3,0.2,0,73916.4,1
39,44,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22746.7,1
39,46,5,0,0.7,0,0.6,1.2,0,0.6,0.8,0.3,0.8,0,108959.1,1
39,47,7,0,1,0,0.8,1.7,0,0.8,1.2,0.3,1.2,0,152542.7,1
39,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,40498.7,1
39,54,16,0.9,1.7,0.5,2.5,3.3,0.3,1.1,3.2,1.8,0.7,0,323989.9,1
39,55,16,0.4,1.4,0.4,1.7,3.6,0.4,2.5,4.2,0.3,1.1,0,342686.9,1
39,56,28,0,4,3,1,11,0,0,3,1,5,0,485315.5,0
39,57,5,0.1,0.4,0.2,0.5,1.1,0.2,0.8,1.3,0.1,0.3,0,107089.7,1
39,62,8,0,0.5,0.7,1.1,0.9,0,0.7,2.5,0.7,0.9,0,147243.8,1
39,65,3,0.1,0,0.4,0.4,0.9,0,0.4,0.1,0.3,0.4,0,55232.9,1
39,68,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18411,1
39,70,10,0.7,0.6,0.3,2.4,1.8,0.5,0.3,1.6,0.9,0.9,0,187975.3,1
39,78,3,0.2,0.2,0.1,0.7,0.5,0.1,0.1,0.5,0.3,0.3,0,56392.6,1
39,84,6,0.4,0.8,0.2,1.7,0.9,0.3,0.7,0.2,0.7,0.1,0,130017.9,1
39,89,8,0.4,0.8,1.1,1.6,1.7,0.2,0.5,1.1,0.3,0.3,0,145947.2,1
39,90,9,0.2,1.5,0.9,1.7,1.9,0.4,0.7,0.2,1.1,0.4,0,169724.4,1
39,91,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,37716.5,1
39,92,32,0,3,4,2,6,1,7,2,1,6,0,637018.7,0
39,93,8,0.2,1.3,0.8,1.5,1.7,0.3,0.6,0.2,1,0.4,0,150866.1,1
39,94,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18858.3,1
39,97,6,0.1,1,0.2,1,1.3,0,0.6,1.2,0.4,0.2,0,121639.6,1
39,116,3,0.3,0.1,0.1,0.8,0.3,0.2,0.4,0.4,0.2,0.2,0,61728.1,1
39,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
39,120,3,0.1,0.4,0,0.1,0.8,0.2,0.2,1,0,0.2,0,46427.3,1
39,125,20,1,2.1,0.7,4.9,4.2,0.3,2.5,2.5,1.1,0.7,0,404678.9,1
40,10,4,0.1,0.8,0.1,0.3,1.3,0.1,0.2,0.7,0.2,0.2,0,89294.8,1
40,11,16,0.2,3.2,0.2,1.2,5.1,0.2,1,2.9,1,1,0,357179.1,1
40,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22323.7,1
40,18,6,0,0.1,0.9,0.6,1.2,0,1.3,0.6,0,1.3,0,121460.8,1
40,19,6,0,0.1,0.9,0.6,1.2,0,1.3,0.6,0,1.3,0,121460.8,1
40,20,149,7,24,15,24,43,4,14,7,11,0,0,2987570.2,0
40,24,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.9,0.3,0.3,0,99291.1,1
40,25,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,49277.6,1
40,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24638.8,1
40,27,10,0.1,0.5,0.5,1.2,1.7,0.1,2.1,2.1,0.9,0.7,0.1,246388,1
40,30,27,2.1,0.7,0.7,6.2,3.4,0.7,1.4,3.5,6.2,2.1,0,590523.2,1
