x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,72,6.5,0.6,0.5,0.1,2.4,1.1,0.2,0.3,0,1.2,0.1,0,147068.7,1
33,74,44.5,4,4.5,1,13,10,1,5,1,5,0,0,1014453.3,0
33,75,99.5,11,10,4,34,14,5,3,4,13.5,1,0,2015366,0
33,76,37,6,1,3,11,5,0,2,6,1,2,0,677216.7,0
33,77,90,6,14,4,23,19,4,6,1,13,0,0,1905886.2,0
33,78,5.5,0.5,0.2,0.5,1.9,0.8,0.3,0.2,0.5,0.5,0.1,0,122365.1,1
33,80,10,1.3,1.2,0.3,2.5,1.7,0.2,1.3,0.7,0.8,0,0,182677.4,1
33,97,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0,44480.3,1
33,106,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.5,0,0,0,42495.7,1
33,113,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.5,0,0,0,42495.7,1
33,114,3,0.1,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0,64077.3,1
33,117,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42718.2,1
33,124,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,30653.3,1
33,125,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,30653.3,1
34,4,34,1,1,3,6,7,0,6,9,0,1,0,735651.9,0
34,5,24,1,2.9,0.7,3.4,6.1,0.7,4.1,1.4,2,1.7,0,534376.6,1
34,6,71,3,9,5,13,14,1,5,12,8,1,0,1534220.1,0
34,7,4,0.2,0.5,0.1,0.6,1,0.1,0.7,0.2,0.3,0.3,0,89062.8,1
34,22,23,0.5,2.3,1.9,1.9,5.2,0.5,3.3,3.7,2.3,1.4,0,403681.1,1
34,23,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.3,0.2,0,52654.1,1
34,36,37,3,1,2,10,7,2,6,3,3,0,0,865211.5,0
34,44,25,0.6,1.8,1.8,3.7,7.3,0,3.1,3.1,2.4,1.2,0,615542.6,1
34,45,29.5,0,2.5,5,4,7,0,5,5,1,0,0,589349.7,0
34,50,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21173.3,1
34,73,23,2.2,1.7,0.3,8.4,3.9,0.8,1.1,0,4.3,0.3,0,520396.9,1
34,74,35,2.5,1,3,6,9,0,3,6,4.5,0,0,683522.9,0
34,75,26,1,2,1,7,6,0,2,3,2,2,0,547918.3,0
34,76,94.5,3,10,3,22,22,6.5,14,7,6,1,0,2062351.5,0
34,77,46.5,3.5,6,0,12,12,0,1,6,6,0,0,1007289.6,0
34,113,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.5,0,0,0,42495.7,1
35,4,64,2,12,4,8,15,0.5,5,8,3.5,6,0,1472404.4,0
35,5,23.5,1,2.8,0.7,3.3,6,0.7,4,1.3,2,1.7,0,523243.7,1
35,18,5,0.1,0.5,0.4,0.4,1.2,0.1,0.7,0.8,0.5,0.3,0,87756.8,1
35,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,33666.8,1
35,36,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20354.5,1
35,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23760.3,1
35,43,9,0.2,1.3,0.6,1.3,2.5,0.4,1,0.6,0.9,0.2,0,213842.4,1
35,44,67.5,6,7,1,19,7,3.5,6,11,7,0,0,1466764.2,0
35,45,51,0,9,6,6,16,1,8,2,3,0,0,1050030.7,0
35,46,4,0.1,0.3,0.3,0.6,1.1,0,0.5,0.5,0.4,0.2,0,98486.8,1
35,49,6,0.2,0.3,0.3,1.1,0.6,0.2,0.8,1.7,0.5,0.3,0,127039.7,1
35,50,4,0.2,0.2,0.2,0.7,0.4,0.2,0.5,1.1,0.3,0.2,0,84693.1,1
35,73,28,2.7,2,0.3,10.2,4.8,1,1.4,0,5.3,0.3,0,633526.7,1
35,74,50.5,1,7,2,14,10,1,4,8,2.5,1,0,1194665.2,0
35,75,7,0.7,0.3,0.6,2.4,1,0.3,0.3,0.6,0.6,0.2,0,155737.3,1
35,76,77.5,1,8,3,16,21,1.5,7,10,7,3,0,1544949.4,0
35,77,6,0.6,0.2,0.5,2.1,0.9,0.3,0.2,0.5,0.5,0.2,0,133489.1,1
35,78,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.2,0.2,0,0,44496.4,1
35,114,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42718.2,1
36,2,2,0.2,0.1,0.1,0.8,0.1,0.1,0.1,0.3,0.2,0,0,39803.7,1
36,3,34,0,5,1,2,9,0,7,4,5,1,0,829877.8,0
36,4,123.5,8.5,10,7,25,19,4,12,15,9,14,0,2385103.8,0
36,24,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,33666.8,1
36,28,8.5,0.5,0.4,0.3,1.9,1.6,0.5,1.4,0.8,0.5,0.6,0,143083.9,1
36,41,28,0.6,4.1,1.8,4.2,7.7,1.2,3,1.8,3,0.6,0,665287.6,1
36,42,9,0.2,1.3,0.6,1.3,2.5,0.4,1,0.6,0.9,0.2,0,213842.4,1
36,43,38,0,2,5,3,9,1,8,5,4,1,0,781641.3,0
36,44,79.5,2,6.5,10,12,17,2,12,11,5,2,0,1703114.7,0
36,45,67,6,9,0,17,16,4,1,2,11,1,0,1359211.8,0
36,46,35.5,3,7,1,8,5,2,2,3,1.5,3,0,715614.1,0
36,47,12,0.3,0.9,0.9,1.7,3.5,0,1.4,1.5,1.2,0.6,0,295460.5,1
36,50,4,0.2,0.2,0.2,0.7,0.4,0.2,0.5,1.1,0.3,0.2,0,84693.1,1
36,73,21,1,2,0,5,3,1,1,6,1,1,0,403989.1,0
36,74,114.5,10,6,5.5,42,18,8,6,6,12,1,0,2291551.3,0
36,75,25,2.4,0.9,2,8.7,3.6,1.3,0.9,2.3,2.2,0.7,0,556204.8,1
36,76,34,4,0,3,7,5,0,5,6,3,1,0,910624.7,0
36,77,11,1.1,0.4,0.9,3.8,1.6,0.5,0.4,1,1,0.3,0,244730.1,1
36,78,7,0.7,0.3,0.6,2.4,1,0.3,0.3,0.6,0.6,0.2,0,155737.3,1
36,96,11,1,1.6,0.5,2.3,2.3,0.3,1,1.4,0.3,0.3,0,244641.5,1
36,101,3,0.3,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0,66720.4,1
37,2,5,0.2,0.3,0.2,1.2,1.7,0.2,0.2,0.2,0.4,0.4,0,117228.9,1
37,3,31.5,0,3,3,0,10,0,8,3,0.5,4,0,572260.4,0
37,4,69.5,2,3,6,6,15,1.5,11,14,3,8,0,1316076.8,0
37,6,4,0,0.3,0.7,0.1,0.7,0.2,0.9,0.9,0,0.2,0,79925.2,1
37,40,8,0.4,1.2,0.4,1.3,2.9,0.2,0,0.6,0.8,0.2,0,221471.5,1
37,41,60,3,6,2,20,8,1,6,3,7,4,0,1099755.9,0
37,42,15,0.8,2.3,0.8,2.3,5.4,0.4,0,1.1,1.5,0.4,0,415259,1
37,43,16,0.8,2.5,0.8,2.5,5.8,0.4,0,1.2,1.6,0.4,0,442943,1
37,44,25,1,0,0,4,1,0,6,10,0,3,0,604621.3,0
37,45,23,0.9,0.9,1.2,4.3,2.2,0.9,3.1,6.4,1.9,1.2,0,486985.6,1
37,73,21,0.4,1.6,2,5.1,4.3,0.7,2.2,2.2,1.4,0.7,0.4,412171.1,1
37,74,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0,36535.5,1
37,95,8,0.7,0.7,0.5,1.4,1.5,0,1.3,0.8,0.6,0.5,0,179759.4,1
37,96,60.5,6,9.5,1,9,13,3,4,6,8,1,0,1218993.2,0
37,97,80,7,9,1,21,17,4,5,5,9,2,0,1682317.6,0
37,98,14.5,1.2,1.2,0.9,2.5,2.9,0,2.3,1.4,1.2,0.9,0,325813.9,1
37,99,26,2.3,3.8,1.1,5.3,5.4,0.8,2.3,3.4,0.8,0.8,0,578243.6,1
37,100,50,0,7,4,10,12,1,10,1,4,1,0,868033.6,0
37,109,7,0.3,0.3,0.6,0.6,0.6,0,2.8,1.8,0,0,0,148734.9,1
38,4,34.5,0,2.5,5.7,0.7,5.7,2.1,7.8,7.8,0,2.2,0,689354.7,1
38,5,59,2,3,1,7,7,1,23,12,1,2,0,1267941.9,0
38,6,3,0,0.2,0.5,0,0.5,0.2,0.7,0.7,0,0.2,0,59943.9,1
38,24,3,0.2,0.2,0,0.8,0.5,0.2,0.5,0.1,0.3,0.2,0,61290.1,1
38,44,4,0.2,0.2,0.2,0.7,0.4,0.2,0.5,1.1,0.3,0.2,0,84693.1,1
38,45,16,0.6,0.6,0.9,3,1.5,0.6,2.1,4.5,1.3,0.9,0,338772.6,1
38,61,4,0,0.4,0.6,0.4,1,0,1,0.2,0.1,0.3,0,103695.4,1
38,69,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,39254.4,1
38,70,3,0.1,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,58881.6,1
38,73,7,0.1,0.6,0.7,1.7,1.5,0.2,0.7,0.7,0.5,0.2,0.1,137390.4,1
38,82,6,0.3,0.4,0.7,1.1,1.7,0.3,1.1,0.2,0.2,0,0,110841.7,1
38,92,1,0,0,0.2,0.4,0.1,0,0.2,0,0,0.1,0,19873.7,1
38,93,50,4,1,12,18,7,1,4,2,1,0,0,821324.8,0
38,94,11,0.9,0.9,0.7,1.9,2.2,0,1.7,1.1,0.9,0.7,0,247169.1,1
38,95,39.5,0,6,5,2,11,0,6,3,3.5,3,0,942614.6,0
38,96,54,3,4,4,10,10,3,3,9,1,5,2,1116713.7,0
38,97,88.5,3,9,6,15,20,3,15,5,9.5,3,0,1919168.8,0
38,98,67,0,5,3,4,15,2,8,22,1,7,0,1552286.8,0
38,99,52,5,1,7,13,7,1,5,7,5,1,0,1016426,0
38,107,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.5,0,0,0,42495.7,1
38,125,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,30653.3,1
39,4,5,0,0.4,0.8,0.1,0.8,0.3,1.1,1.2,0,0.3,0,99906.5,1
39,5,35,1,2,1,7,4,0,7,9,1,3,0,681704.4,0
39,6,2,0,0.2,0.3,0,0.3,0.1,0.5,0.5,0,0.1,0,39962.6,1
39,24,2,0.1,0.2,0,0.5,0.3,0.2,0.3,0.1,0.2,0.1,0,40860.1,1
39,28,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,20430,1
39,45,11,0.4,0.4,0.6,2.1,1,0.4,1.5,3.1,0.9,0.6,0,232906.1,1
39,81,86,13,4.5,3,23,15,2,9,2,14.5,0,0,1568246.8,0
39,82,5,0.2,0.4,0.6,1,1.4,0.2,1,0.1,0.1,0,0,92368.1,1
39,83,31,1.5,2.2,3.7,5.9,8.9,1.5,5.9,0.7,0.7,0,0,572682.3,1
39,84,4,0,0.2,0.7,1.5,0.4,0.1,0.6,0.2,0.1,0.2,0,79494.7,1
39,92,22,0,0.8,4.1,8.2,2.4,0.8,3.3,0.8,0.8,0.8,0,437220.7,1
39,93,104.5,7.5,1.5,13,48,14,0,7,8,3.5,2,0,1929376.3,0
39,94,64.5,2,11,4,8,15,2,6,7,8.5,1,0,1334501.2,0
39,95,54.5,1,3,3,7,10,0,14,11,3.5,2,0,1144429.7,0
39,96,74.5,3,6.5,8,15,12,1,9,8,2,10,0,1727390.1,0
39,97,138.5,8,14,10,27,26,3,12,20,9.5,9,0,2651741.7,0
39,98,65.5,6,5,5,18,8,3.5,3,7,5,5,0,1336285.3,0
39,99,23,2,3.4,1,4.7,4.7,0.7,2,3.1,0.7,0.7,0,511523.1,1
39,104,8,0.3,0.4,0.7,0.7,0.7,0,3.1,2.1,0,0,0,169982.7,1
40,58,4,0,0.4,0.6,0.4,1,0,1,0.2,0.1,0.3,0,103695.4,1
40,71,5,0.1,0.4,0.5,1.2,1,0.2,0.5,0.5,0.3,0.2,0.1,98136,1
40,72,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19627.2,1
40,95,13,1.1,1.1,0.8,2.2,2.6,0,2.1,1.3,1,0.8,0,292109,1
40,96,99,6,15.5,7.5,15,24,5,6,7,12,1,0,1643229.6,0
40,97,77.5,3,6,4,9,24,3,6,11,5.5,6,0,1736832.5,0
40,98,10,0.8,0.9,0.6,1.7,2,0,1.6,1,0.8,0.6,0,224699.2,1
40,99,3,0.3,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0,66720.4,1
41,10,33,1,2,0,9,3,2,6,3,3,4,0,780098.3,0
41,21,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,35102.7,1
41,23,7,0.1,0.7,0.6,0.6,1.6,0.2,1,1.1,0.7,0.4,0,122859.5,1
41,24,27.5,1.6,2.1,0,7.3,4.2,2.1,4.7,1,2.9,1.6,0,561826.2,1
41,25,19,1.1,1.4,0,5.1,2.9,1.4,3.3,0.7,2,1.1,0,388170.9,1
41,44,4,0.2,0.2,0.2,0.7,0.4,0.2,0.5,1.1,0.3,0.2,0,84693.1,1
41,50,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,42346.6,1
41,58,6,0,0.5,0.9,0.6,1.5,0,1.5,0.4,0.2,0.4,0,155543.2,1
41,72,5,0.1,0.4,0.5,1.2,1,0.2,0.5,0.5,0.3,0.2,0.1,98136,1
41,95,8,0.7,0.7,0.5,1.4,1.5,0,1.3,0.8,0.6,0.5,0,179759.4,1
41,96,33,2,1.5,0,9,4,0,6,4,6.5,0,0,704371.3,0
41,97,17,1.5,1.5,1,2.9,3.3,0,2.7,1.7,1.4,1,0,381988.7,1
41,98,72.5,4,8,1,21,16,4,9,0,8.5,1,0,1689551,0
41,114,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42718.2,1
41,115,21.5,0.7,1.4,1.8,3.6,5,1.4,2.8,3.2,1.2,0.4,0,459220.4,1
41,116,24,0.8,1.6,2,3.9,5.5,1.6,3.2,3.6,1.4,0.4,0,512618.2,1
41,120,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42718.2,1
41,121,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42718.2,1
42,9,4,0.2,0.8,0.2,0.8,0.5,0.2,0.7,0.2,0.2,0.2,0,70802.8,1
42,10,31,1.9,6.4,1.3,6.5,3.9,1.3,5.8,1.3,1.3,1.3,0,548722.1,1
42,11,6,0.4,1.2,0.2,1.3,0.8,0.2,1.1,0.3,0.2,0.3,0,106204.3,1
42,16,12.5,0.3,1.2,1.3,2.9,2.4,0.5,1.3,1.5,0.8,0.3,0,277812.9,1
42,18,4,0.1,0.4,0.4,0.9,0.8,0.1,0.4,0.5,0.3,0.1,0,88900.1,1
42,22,4,0.1,0.4,0.4,0.9,0.8,0.1,0.4,0.5,0.3,0.1,0,88900.1,1
42,24,2,0,0.2,0.2,0.3,0.2,0,0.4,0.3,0,0.4,0,50189.4,1
42,25,5,0,0.5,0.5,0.7,0.5,0,1.2,0.7,0,0.9,0,125473.5,1
42,50,4,0,0.4,0.6,0.4,1,0,1,0.2,0.1,0.3,0,103695.4,1
42,97,6,0.4,1.1,0.4,1.1,1.1,0.1,0.5,0.9,0.3,0.1,0,139350.3,1
42,98,20.5,1.4,3.6,1.4,3.6,3.6,0.4,1.8,3.2,1.1,0.4,0,476113.4,1
42,105,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
42,114,8,0.4,1,0.4,1.9,1.5,0.2,0.2,0.8,1.2,0.4,0,157872.1,1
42,115,19,1,2.3,1,4.6,3.6,0.4,0.5,1.8,2.8,1,0,374946.3,1
42,116,53,5,3,4,13,11,2,5,3,7,0,0,1086131.1,0
42,117,4,0.2,0.5,0.2,1,0.7,0.1,0.1,0.4,0.6,0.2,0,78936.1,1
42,127,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0,41792.9,1
43,13,6,0.4,1.2,0.2,1.3,0.8,0.2,1.1,0.3,0.2,0.3,0,106204.3,1
43,78,5,0.1,0.4,0.5,1.2,1,0.2,0.5,0.5,0.3,0.2,0.1,98136,1
43,109,17,1.2,1.5,0.6,6.4,2,1.7,1.2,0.6,1.8,0,0,366908.1,1
43,112,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,21582.8,1
43,113,20,1,1,2,2,6,0,3,1,0,4,0,437685.4,0
43,114,15,0.8,1.8,0.8,3.7,2.8,0.3,0.4,1.4,2.2,0.8,0,296010.3,1
43,115,9,0.5,1.1,0.5,2.2,1.7,0.2,0.2,0.8,1.3,0.5,0,177606.2,1
43,116,45,2,4,3,4,16,3,6,3,2,2,0,933100.4,0
43,117,59,3.5,4,3,14,16,3,4,2,7.5,2,0,1327926.9,0
43,126,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0,41792.9,1
43,127,8,0.4,0.6,0.3,1.3,1.2,0.1,2,0.9,0.7,0.5,0,167171.8,1
44,17,11,0.3,1.1,1.1,2.6,2.1,0.4,1.1,1.3,0.7,0.3,0,244475.4,1
44,18,9,0.2,0.9,0.9,2.1,1.7,0.4,0.9,1.1,0.6,0.2,0,200025.3,1
44,20,3,0.1,0.3,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,66675.1,1
44,53,3,0,0.3,0.5,0.3,0.7,0,0.7,0.2,0.1,0.2,0,77771.6,1
44,77,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,39254.4,1
44,109,6,0.4,0.5,0.2,2.3,0.8,0.6,0.4,0.2,0.6,0,0,129497,1
44,112,4,0.3,0.4,0.1,1.5,0.5,0.4,0.3,0.1,0.4,0,0,86331.3,1
44,113,30,2.1,2.6,1,11.4,3.6,3.1,2.1,1,3.1,0,0,647484.8,1
44,116,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0.1,0,39468,1
44,117,15.5,0.8,1.9,0.8,3.8,2.9,0.3,0.4,1.5,2.3,0.8,0,305877.3,1
44,126,36,0,3,5,5,9,0,4,7,2,1,0,764631.2,0
44,127,10,0.5,0.7,0.4,1.6,1.5,0.1,2.5,1.2,0.9,0.6,0,208964.7,1
45,17,4,0.1,0.4,0.4,0.9,0.8,0.1,0.4,0.5,0.3,0.1,0,88900.1,1
45,18,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44450.1,1
45,19,3,0.1,0.3,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,66675.1,1
45,45,2,0,0.2,0.3,0.2,0.5,0,0.5,0.1,0.1,0.1,0,51847.7,1
45,94,6,0.4,1.1,0.4,1.1,1.1,0.1,0.5,0.9,0.3,0.1,0,139350.3,1
45,95,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,23225,1
45,102,10,0.7,1.7,0.7,1.8,1.8,0.2,0.9,1.5,0.5,0.2,0,232250.4,1
45,116,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0.1,0,39468,1
45,123,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.7,0.4,0,0,84888.4,1
45,124,15,0.7,1,0.5,2.5,2.3,0.2,3.7,1.8,1.4,0.9,0,313447.1,1
45,125,13,0.6,0.9,0.5,2.1,2,0.2,3.2,1.5,1.2,0.8,0,271654.1,1
45,126,65,2,9,3,10,15,2,11,4,6,3,0,1259765.4,0
45,127,79,1.5,5,11,12,16,3,14,9,3.5,4,0,1512244.1,0
46,1,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.3,0.4,0.4,0.1,73057,1
46,17,15,0.4,1.5,1.5,3.5,2.9,0.6,1.5,1.7,1,0.4,0,333375.5,1
46,18,39,3,3,2,10,6,1,8,3,2,1,0,862239.8,0
46,19,7,0.2,0.7,0.7,1.6,1.4,0.3,0.7,0.8,0.4,0.2,0,155575.2,1
46,20,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44450.1,1
46,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22225,1
46,43,2,0,0.2,0.2,0.3,0.2,0,0.4,0.3,0,0.4,0,50189.4,1
46,44,2,0,0.2,0.3,0.2,0.5,0,0.5,0.1,0.1,0.1,0,51847.7,1
46,99,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0,46450.1,1
46,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21222.1,1
46,121,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.7,0.4,0,0,84888.4,1
46,122,14,0.9,1.9,0.9,2.3,2.3,0,1.9,2.4,1.4,0,0,297109.3,1
46,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21222.1,1
46,124,34,1,5,2,5,5,2,6,3,3,2,0,568858.9,0
46,125,17,0.8,1.2,0.6,2.8,2.6,0.2,4.2,2,1.6,1,0,355240,1
46,126,53,1,5,1,12,11,2,3,7,10,1,0,921631.4,0
46,127,74,3,6.5,1,12,11,1,10,15,7.5,7,0,1380012.6,0
47,2,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22536.9,1
47,13,3,0.1,0.2,0.3,0.7,0.7,0,0.2,0.4,0.3,0.1,0,54573.2,1
47,14,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,50200.1,1
47,15,16,0.2,1,0.8,2.1,3.3,0.5,2.5,3.1,1.4,1.1,0,401600.4,1
47,17,18,0.2,1.1,0.9,2.4,3.7,0.5,2.8,3.5,1.6,1.3,0,451800.5,1
47,18,88,9,7,4,14,13,3,10,23,5,0,0,2109166.9,0
47,19,107.5,4,9,7,23,18,2.5,17,17,7,3,0,2495011,0
47,20,20,1.5,0,1,3,2,0.5,1,8,0,3,0,405299.2,0
47,21,8,0,0.5,1.4,0,2.5,0.3,1.1,1.1,0,1.1,0,200722,1
47,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25094.7,1
47,43,4,0,0.4,0.4,0.6,0.4,0,0.9,0.6,0,0.7,0,100378.8,1
47,66,6,0.1,0.5,0.6,1.5,1.2,0.2,0.6,0.6,0.4,0.2,0.1,117763.2,1
47,98,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22019,1
47,100,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.2,0.3,0,69750.7,1
47,103,5,0.4,0.4,0,1.1,0.9,0,0.6,0.9,0.3,0.4,0,116251.1,1
47,107,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.2,0,68808.5,1
47,111,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.2,0,68808.5,1
47,115,6,0.4,0.8,0.4,1,1,0,0.8,1,0.6,0,0,127332.6,1
47,119,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,31392.9,1
47,120,6,0.5,0.3,0.3,1.3,1.4,0.1,0.6,0.8,0.5,0.2,0,94178.6,1
47,126,4,0.2,0.1,0.3,0.5,0.8,0.1,0.9,0.3,0.3,0.5,0,89054.3,1
47,127,30.5,0,4.5,1,3,11,0,1,7,3,0,0,456735.9,0
48,13,2,0,0.1,0.2,0.5,0.5,0,0.1,0.3,0.2,0.1,0,36382.1,1
48,14,40,3,5,4,5,10,4,6,2,1,0,0,665148.3,0
48,15,64,2,5,5,6,11,2,6,22,3,2,0,1537824.4,0
48,16,23,0.2,1.4,1.2,3.1,4.7,0.7,3.5,4.5,2,1.7,0,577300.6,1
48,17,6,0.1,0.4,0.3,0.8,1.2,0.2,0.9,1.2,0.5,0.4,0,150600.2,1
48,18,47,1,1,2,1,3,0,10,19,0,10,0,1251189.8,0
48,19,189.5,8,25.5,16,25,34,7,14,22,21,14,3,2827295,0
48,20,98,6,5,6,13,13,2.5,17,15,3.5,17,0,1717536.6,0
48,21,60,0,3,5,8,10,2,7,15,5,5,0,1130220.8,0
48,22,6.5,0,0.4,1.1,0,2,0.3,0.9,0.9,0,0.9,0,163086.7,1
48,97,8,0.7,1.3,0.5,1.4,2.1,0.3,0.6,0.6,0.5,0,0,176152.2,1
48,98,39,4,1,1,12,5,2,6,3,4,1,0,734544.2,0
48,99,10,0.8,0.9,0,2.3,1.7,0,1.1,1.7,0.6,0.9,0,232502.2,1
48,103,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.2,0.3,0,69750.7,1
48,104,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
48,105,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
48,112,4,0.1,0.2,0.1,0.9,0.5,0.2,0.7,0.8,0.2,0.3,0,91744.7,1
48,127,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.2,0.2,0.4,0,66790.7,1
49,5,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,17700.7,1
49,10,2,0,0.1,0.2,0.5,0.5,0,0.1,0.3,0.2,0.1,0,36382.1,1
49,13,17,0.5,1,1.6,4.1,4.1,0,1,2.6,1.6,0.5,0,309248.2,1
49,14,91.5,4,18,6,9,24,0,9,13,7.5,1,0,1722565.3,0
49,15,105.5,3,6,8,16,17,3,22,17,10.5,3,0,2094344.3,0
49,16,65,2,3,1,12,12,0,12,7,4,12,0,1399755.3,0
49,17,7.5,0.1,0.5,0.4,1,1.5,0.2,1.2,1.5,0.6,0.5,0,188250.2,1
49,18,11,0.1,0.7,0.6,1.5,2.2,0.3,1.7,2.1,1,0.8,0,276100.3,1
49,19,39,2,0,1,5,0,2,9,11,0,9,0,1028547.1,0
49,20,87,1,5,5,11,17,1,12,22,1,12,0,1810005,0
49,21,80,0,6,6,3,20,2,13,15,2,13,0,1814157.8,0
49,22,24,1,0,2,5,5,0,4,5,0,2,0,483001.7,0
49,23,8,0,0.5,1.4,0,2.5,0.3,1.1,1.1,0,1.1,0,200722,1
49,50,6,0,0.5,0.9,0.6,1.5,0,1.5,0.4,0.2,0.4,0,155543.2,1
49,64,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19627.2,1
49,97,31,2.9,4.9,2,5.3,8.2,1,2.4,2.4,1.9,0,0,682590,1
49,98,72,4,5,5,11,20,0,10,11,5,1,0,1540422.9,0
49,99,14,1.2,1.2,0,3.2,2.4,0,1.6,2.4,0.8,1.2,0,325503.1,1
49,112,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
49,119,7,0.5,0.4,0.4,1.5,1.7,0.2,0.7,0.9,0.5,0.2,0,109875.1,1
49,126,1.5,0.1,0,0.1,0.2,0.3,0,0.4,0.1,0.1,0.2,0,33395.4,1
50,10,5,0.1,0.3,0.5,1.2,1.2,0,0.3,0.8,0.5,0.1,0,90955.3,1
50,13,60,0,12,2,8,18,2,4,6,5,2,1,1383293.7,0
50,14,67,2,2,1,11,13,3,8,13,4,10,0,1486084,0
50,15,104,3,7,8,9,18,2,14,28,2,12,1,2013587,0
