x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,61,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22344.2,1
45,75,3,0,0.4,0.2,0.3,0.9,0,0.6,0.4,0.2,0,0,85049.7,1
46,34,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37632.3,1
46,36,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39951.3,1
46,37,5,0.3,0.3,0.2,1.2,0.7,0.2,0.8,0.4,0.6,0.3,0,99878.2,1
46,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22164.3,1
46,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44328.6,1
46,53,16,0.5,0.7,1,2.3,2.7,0.7,3.3,2.5,1,1.3,0,354628.8,1
46,54,4,0.1,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,88657.2,1
46,56,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22344.2,1
46,125,5,0.1,0.7,0.2,0.8,1.4,0.2,0.7,0.5,0.2,0.2,0,111601.8,1
46,127,4,0.2,0.6,0.3,0.4,1.1,0.1,0.4,0.4,0.2,0.3,0,92270.5,1
47,52,9,0.1,0.1,0.4,0.6,1.5,0.1,2.7,2.4,0.2,0.9,0,195109.4,1
47,53,4,0.1,0.1,0.2,0.3,0.6,0,1.2,1,0.1,0.4,0,86715.3,1
47,54,4,0.1,0.1,0.2,0.3,0.6,0,1.2,1,0.1,0.4,0,86715.3,1
47,56,8,0.1,1,0.1,0.6,2.2,0,1.1,1.1,1,0.8,0,182318.6,1
47,58,5,0,0.6,0.1,0.4,1.4,0,0.7,0.7,0.6,0.5,0,113949.1,1
48,39,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39951.3,1
48,40,4,0.3,0.3,0.2,0.9,0.5,0.2,0.6,0.3,0.4,0.3,0,79902.5,1
48,52,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0.1,0.3,0,65036.5,1
48,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21678.8,1
48,54,4,0.1,0.1,0.2,0.3,0.6,0,1.2,1,0.1,0.4,0,86715.3,1
48,57,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,45579.7,1
48,58,16,0.2,2.1,0.2,1.2,4.5,0,2.1,2.1,2,1.6,0,364637.2,1
48,59,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,45579.7,1
48,125,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0,66961.1,1
49,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19975.6,1
49,41,4,0.3,0.3,0.2,0.9,0.5,0.2,0.6,0.3,0.4,0.3,0,79902.5,1
49,54,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0.1,0.3,0,65036.5,1
49,55,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21678.8,1
49,57,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,45579.7,1
49,58,28,2,2,0,3,7,0,1,7,2,4,0,549591,0
49,59,23,0.3,2.9,0.3,1.8,6.4,0,3.1,3.1,2.8,2.3,0,524166,1
50,41,9,0.6,0.6,0.4,2.1,1.2,0.4,1.3,0.8,1,0.6,0,179780.7,1
50,52,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,43357.6,1
50,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21678.8,1
50,55,6,0.1,0.1,0.3,0.4,1,0,1.8,1.6,0.1,0.6,0,130072.9,1
50,56,4.5,0,0.6,0,0.3,1.3,0,0.6,0.6,0.6,0.5,0,102554.2,1
50,57,9,0.1,1.2,0.1,0.7,2.5,0,1.2,1.2,1.1,0.9,0,205108.4,1
50,58,10,0.1,1.3,0.1,0.8,2.8,0,1.3,1.4,1.2,1,0,227898.3,1
50,59,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,45579.7,1
50,61,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22344.2,1
50,62,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22344.2,1
50,125,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44640.7,1
51,53,13,0.2,0.2,0.7,0.9,2.1,0.1,3.8,3.4,0.3,1.3,0,281824.7,1
51,54,6,0.1,0.1,0.3,0.4,1,0,1.8,1.6,0.1,0.6,0,130072.9,1
51,59,5,0,0.6,0.1,0.4,1.4,0,0.7,0.7,0.6,0.5,0,113949.1,1
51,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22789.8,1
51,61,3,0.2,0,0.2,0.3,0.7,0,0.3,1.3,0,0,0,67032.7,1
51,80,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
52,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19795.6,1
52,44,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39591.1,1
52,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19711.8,1
52,53,11,0.2,0.7,0.9,1.3,2.3,0.1,1.8,2,0.9,0.8,0,216829.4,1
52,54,8,0.1,0.5,0.6,1,1.7,0.1,1.3,1.5,0.6,0.6,0,157694.1,1
52,57,4,0.2,0.5,0.2,0.5,1,0.2,0.5,0.5,0.3,0.1,0,87168.7,1
52,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20220,1
52,126,3,0,0.1,0.2,0.6,0.4,0.1,0.8,0.6,0.2,0,0,67144.3,1
53,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19795.6,1
53,52,9,0.2,0.6,0.7,1.1,1.9,0.1,1.5,1.6,0.7,0.6,0,177405.9,1
53,53,9,0.2,0.6,0.7,1.1,1.9,0.1,1.5,1.6,0.7,0.6,0,177405.9,1
53,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19711.8,1
53,56,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21792.2,1
53,57,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21792.2,1
53,58,4,0.2,0.5,0.2,0.5,1,0.2,0.5,0.5,0.3,0.1,0,87168.7,1
53,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28349.9,1
54,51,4,0.1,0.3,0.3,0.5,0.8,0,0.7,0.7,0.3,0.3,0,78847.1,1
54,53,13,0.2,0.9,1,1.6,2.7,0.1,2.2,2.4,1,0.9,0,256252.9,1
54,54,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,59135.3,1
54,56,5,0.2,0.6,0.3,0.6,1.3,0.2,0.6,0.7,0.4,0.1,0,108960.8,1
54,58,11,0.5,1.3,0.6,1.4,2.8,0.5,1.4,1.5,0.9,0.1,0,239713.9,1
54,59,25,1,3,1.4,3.1,6.5,1.2,3.1,3.4,2.1,0.2,0,544804.2,1
54,75,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,19797.9,1
54,127,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,22381.4,1
55,43,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39591.1,1
55,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19795.6,1
55,50,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.3,0,59386.7,1
55,51,4.5,0.1,0.3,0.4,0.6,0.9,0,0.7,0.8,0.4,0.3,0,88702.9,1
55,52,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,59135.3,1
55,53,7,0.1,0.5,0.5,0.8,1.5,0.1,1.2,1.3,0.5,0.5,0,137982.3,1
55,54,10,0.2,0.6,0.8,1.2,2.1,0.1,1.7,1.8,0.8,0.7,0,197117.6,1
55,58,20,0,2,0,0,5,0,4,7,0,2,0,364910.2,0
55,59,21.5,0.9,2.5,1.2,2.7,5.6,1,2.7,2.9,1.8,0.2,0,468531.6,1
56,53,8,0.1,0.5,0.6,1,1.7,0.1,1.3,1.5,0.6,0.6,0,157694.1,1
56,54,23,0.4,1.5,1.8,2.8,4.9,0.2,3.8,4.2,1.8,1.6,0,453370.5,1
56,56,4,0.2,0.5,0.2,0.5,1,0.2,0.5,0.5,0.3,0.1,0,87168.7,1
56,58,13,0.5,1.6,0.7,1.6,3.4,0.6,1.6,1.8,1.1,0.1,0,283298.2,1
56,59,7,0.3,0.8,0.4,0.9,1.8,0.3,0.9,0.9,0.6,0.1,0,152545.2,1
56,126,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,22381.4,1
57,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19795.6,1
57,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19795.6,1
57,57,5,0.7,0,0.3,1.8,0.7,0.1,0.4,0.3,0.7,0,0,98989.7,1
57,58,5,0.7,0,0.3,1.8,0.7,0.1,0.4,0.3,0.7,0,0,98989.7,1
57,59,2,0.3,0,0.1,0.7,0.3,0,0.2,0.1,0.3,0,0,39595.9,1
58,51,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39591.1,1
58,52,4,0,0.3,0.2,0.5,0.8,0.1,0.6,1,0.1,0.4,0,79182.2,1
58,58,2,0.3,0,0.1,0.7,0.3,0,0.2,0.1,0.3,0,0,39595.9,1
58,125,17,0.6,0.6,1.3,1.9,3.4,0.6,3.1,4,0.6,0.9,0,343740.3,1
58,126,13.5,0,0.5,1,2.9,1.6,0.3,3.8,2.5,0.9,0,0,302149.5,1
59,52,10,0,0.8,0.4,1.2,2.1,0.2,1.6,2.5,0.2,1,0,197955.5,1
59,53,7,0,0.6,0.3,0.9,1.4,0.1,1.1,1.7,0.2,0.7,0,138568.9,1
59,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39591.1,1
59,60,4,0.6,0,0.2,1.4,0.6,0.1,0.3,0.2,0.6,0,0,79191.8,1
59,116,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40440,1
59,122,6,0.2,0.2,0.5,0.7,1.2,0.2,1.1,1.4,0.2,0.3,0,121320.1,1
59,124,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,60660.1,1
59,125,7,0.2,0.3,0.5,0.8,1.4,0.2,1.3,1.6,0.3,0.4,0,141540.1,1
59,126,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.4,0.1,0,0,44762.9,1
60,52,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39591.1,1
60,53,28,0,4,1,4,8,0,1,5,3,2,0,709804.7,0
60,54,4,0,0.3,0.2,0.5,0.8,0.1,0.6,1,0.1,0.4,0,79182.2,1
60,60,4,0.6,0,0.2,1.4,0.6,0.1,0.3,0.2,0.6,0,0,79191.8,1
60,123,6,0.2,0.2,0.5,0.7,1.2,0.2,1.1,1.4,0.2,0.3,0,121320.1,1
60,124,53,1,8,1,9,10,0,9,6,1,8,0,1047527.6,0
60,125,49,1,5,3,5,12,1,5,9,3,5,0,965708.6,0
61,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19795.6,1
61,57,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,19797.9,1
61,58,4,0.6,0,0.2,1.4,0.6,0.1,0.3,0.2,0.6,0,0,79191.8,1
61,118,5,0.2,0.2,0.3,0.5,1,0.2,0.9,1.2,0.2,0.3,0,101100.1,1
61,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20220,1
61,123,27,0,0,1,3,4,1,3,9,1,5,0,556914.4,0
61,124,43,0,5,2,9,9,1,9,3,3,1,1,851078.5,0
61,125,7,0.2,0.3,0.5,0.8,1.4,0.2,1.3,1.6,0.3,0.4,0,141540.1,1
61,127,3,0,0.1,0.2,0.6,0.4,0.1,0.8,0.6,0.2,0,0,67144.3,1
62,56,3,0.1,0.2,0.1,0.3,1,0,0.5,0.3,0.2,0.3,0,62991.9,1
62,57,2,0.1,0.2,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,41994.6,1
62,75,3,0.4,0,0.2,1.1,0.4,0.1,0.2,0.2,0.4,0,0,59393.8,1
62,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25570.3,1
62,120,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0,76710.8,1
62,121,7,0.4,0.6,0.5,1.1,1.3,0,1.2,1.3,0.4,0.2,0,151640.2,1
62,122,9,0.5,0.8,0.6,1.4,1.7,0,1.5,1.7,0.5,0.3,0,194965.9,1
62,123,17,1,1.5,1.2,2.6,3.1,0,2.8,3.2,1,0.6,0,368268.9,1
62,124,52.5,2,3.5,3,6,17,2,6,7,1,5,0,1132573,0
62,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43325.8,1
62,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22950.1,1
63,59,4,0.2,0.3,0.1,0.4,1.3,0,0.7,0.4,0.2,0.4,0,83989.2,1
63,60,3,0.1,0.2,0.1,0.3,1,0,0.5,0.3,0.2,0.3,0,62991.9,1
63,61,2,0.1,0.2,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,41994.6,1
63,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20997.3,1
63,118,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0,76710.8,1
63,120,8,0.4,0.6,0.5,0.9,1.8,0,1.4,1.8,0.4,0.2,0,204562.2,1
63,122,5,0.3,0.4,0.4,0.8,0.9,0,0.8,0.9,0.3,0.2,0,108314.4,1
63,123,13,0.8,1.1,0.9,2,2.4,0,2.1,2.4,0.8,0.5,0,281617.4,1
63,124,49,1,2,1,7,14,0,11,5,2,6,0,919418.5,0
63,125,45,0,3,2,4,6,1,12,10,3,4,0,888190.9,0
63,126,17,0.8,1,0.9,2,3.3,0.2,2,4.3,1.5,1,0,390151.5,1
63,127,12,0.6,0.7,0.7,1.4,2.3,0.1,1.4,3,1.1,0.7,0,275401.1,1
64,6,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.7,0,0.1,0,81751.9,1
64,57,3,0.1,0.2,0.1,0.3,1,0,0.5,0.3,0.2,0.3,0,62991.9,1
64,60,2,0.1,0.2,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,41994.6,1
64,61,4,0.2,0.3,0.1,0.4,1.3,0,0.7,0.4,0.2,0.4,0,83989.2,1
64,62,2,0.1,0.2,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,41994.6,1
64,118,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.9,0.2,0.1,0,102281.1,1
64,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25570.3,1
64,121,4,0.2,0.4,0.3,0.6,0.7,0,0.7,0.8,0.2,0.1,0,86651.5,1
64,122,3.5,0.2,0.3,0.2,0.5,0.7,0,0.6,0.7,0.2,0.1,0,75820.1,1
64,123,20.5,0,0.5,2,1,6,0,4,4,0,3,0,520388.2,0
64,124,116,4,11,7,15,22,2,19,17,7,12,0,1988667.3,0
64,125,55,1,7,3,7,12,0,7,10,4,4,0,927588,0
64,126,20,1,1.2,1.1,2.3,3.9,0.2,2.3,5.1,1.7,1.2,0,459001.8,1
65,7,4,0.1,0.3,0.2,0.7,1.1,0,0.6,0.9,0,0.1,0,109002.6,1
65,58,6,0.3,0.5,0.1,0.6,2,0,1,0.6,0.3,0.6,0,125983.8,1
65,60,15,0.7,1.2,0.2,1.4,5.1,0,2.5,1.6,0.7,1.6,0,314959.4,1
65,120,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51140.6,1
65,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43325.8,1
65,123,32,0,2,4,6,8,1,3,5,2,1,0,802470.9,0
65,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21662.9,1
65,125,31,3,1,1,5,3,1,3,9,1,4,0,750770.8,0
65,126,8,0.4,0.5,0.4,0.9,1.6,0.1,0.9,2,0.7,0.5,0,183600.7,1
65,127,5,0.2,0.3,0.3,0.6,1,0,0.6,1.3,0.4,0.3,0,114750.5,1
66,4,32,0,1,4,5,8,3,1,5,0,5,0,573499.8,0
66,5,15,0,0.9,0,5.3,1.7,0.9,1.8,2.6,0.9,0.9,0,284389.9,1
66,6,11,0.3,0.9,0.6,1.8,3.1,0,1.5,2.5,0,0.3,0,299757.1,1
66,7,12,0.3,1,0.7,2,3.3,0,1.7,2.7,0,0.3,0,327007.7,1
66,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27250.6,1
66,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27250.6,1
66,59,4,0.2,0.3,0.1,0.4,1.3,0,0.7,0.4,0.2,0.4,0,83989.2,1
66,60,13,0.6,1,0.2,1.2,4.4,0,2.2,1.4,0.6,1.4,0,272964.8,1
66,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20997.3,1
66,78,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
66,80,7,0,0.8,0.5,0.7,2.1,0,1.4,0.9,0.6,0,0,198449.2,1
66,118,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0,76710.8,1
66,120,8.5,0.5,0.6,0.5,1,1.9,0,1.4,1.9,0.5,0.2,0,217347.4,1
66,121,8,0.5,0.7,0.5,1.2,1.5,0,1.3,1.5,0.5,0.3,0,173303,1
66,122,36,4,3,1,3,7,0,3,10,1,4,0,785319,0
66,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43325.8,1
66,125,12,0.7,1.1,0.8,1.8,2.2,0,2,2.3,0.7,0.4,0,259954.5,1
66,126,12,0.6,0.7,0.7,1.4,2.3,0.1,1.4,3,1.1,0.7,0,275401.1,1
67,2,20,1,1,1,5,7,0,5,0,0,0,0,283837.7,0
67,3,71,0,2,4,8,23,1,12,11,4,6,0,1474508.4,0
67,4,67.5,2,2,1,12,9,0,10,21,3.5,7,0,1585962.7,0
67,5,60,3,10,3,9,16,0,6,5,5,3,0,1016759.2,0
67,6,38,0,4.5,6.5,11,5,0,4,5,1,1,0,609381.2,0
67,7,7,0.1,0.4,0.5,0.7,1.2,0.1,1.3,1.6,0.2,0.9,0,166664.4,1
67,8,18,0.4,1.1,1.1,1.7,3.2,0.1,3.4,4.1,0.5,2.4,0,428565.6,1
67,9,5,0.1,0.3,0.3,0.5,0.9,0,1,1.1,0.1,0.7,0,119046,1
67,11,2,0.1,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0,40812.5,1
67,13,2,0.1,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0,40812.5,1
67,54,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.3,0,59386.7,1
67,59,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0,70501.7,1
67,60,10,0.4,0.6,0.6,1.7,2,0.1,1.8,1.7,0.5,0.6,0,235005.8,1
67,61,20,1.3,0.8,0.5,3.8,2.4,0.5,3.5,3.8,1.3,2.1,0,506885.4,1
67,62,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25344.3,1
67,64,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,50688.5,1
67,68,5,0.7,0,0.3,1.8,0.7,0.1,0.4,0.3,0.7,0,0,98989.7,1
67,122,46,3,3,1,5,5,0,4,18,1,6,0,881919.8,0
67,123,5,0.1,0.4,0.4,0.5,1.8,0.2,0.5,0.5,0.2,0.4,0,109676.3,1
67,125,4,0.1,0.3,0.3,0.4,1.4,0.2,0.4,0.4,0.2,0.3,0,87741.1,1
68,1,11,0,0,0.4,3.3,1.2,1.2,2.9,1.6,0,0.4,0,271041.8,1
68,2,57,0,7,2,4,17,0,16,8,0,3,0,997522.3,0
68,3,48,1,1,0,11,6,1,14,10,2,2,0,963257.3,0
68,4,57,2,3,3,8,8,0,9,13,3,8,0,1452016.3,0
68,5,24,0,0,1,5,4,0,4,7,0,3,0,530396.5,0
68,6,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,47618.4,1
68,7,8,0.2,0.5,0.5,0.8,1.4,0,1.5,1.8,0.2,1.1,0,190473.6,1
68,8,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,71427.6,1
68,9,29,1,2,1,1,6,0,6,6,4,2,0,683347.1,0
68,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,47618.4,1
68,13,2,0.1,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0,40812.5,1
68,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39591.1,1
68,59,6,0.3,0.3,0.3,1,1.2,0.1,1.1,1,0.3,0.4,0,141003.5,1
68,60,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0,70501.7,1
68,61,15,1,0.6,0.4,2.8,1.8,0.4,2.6,2.8,1,1.6,0,380164,1
68,62,3,0.2,0.1,0.1,0.6,0.3,0.1,0.5,0.6,0.2,0.3,0,76032.8,1
68,64,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25344.3,1
68,80,7,0,0.8,0.5,0.7,2.1,0,1.4,0.9,0.6,0,0,198449.2,1
68,122,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21935.3,1
68,123,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21935.3,1
69,4,4,0,0,0.2,1.2,0.4,0.4,1,0.6,0,0.2,0,98560.7,1
69,5,12,0,0,0.4,3.6,1.3,1.3,3.1,1.8,0,0.5,0,295682,1
69,6,61,0,4,6,13,15,0,8,10,4,1,0,1291315,0
69,7,8,0.2,0.5,0.5,0.8,1.4,0,1.5,1.8,0.2,1.1,0,190473.6,1
69,8,5,0.1,0.3,0.3,0.5,0.9,0,1,1.1,0.1,0.7,0,119046,1
69,9,6,0.1,0.4,0.4,0.6,1.1,0,1.1,1.4,0.1,0.8,0,142855.2,1
69,10,15,0.3,0.9,1,1.4,2.7,0.1,2.8,3.4,0.4,2,0,357138,1
69,11,10,0.3,0.5,0.5,0,3,0,0.8,3.3,0,1.6,0,204062.4,1
69,12,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,20406.2,1
69,13,4,0.1,0.2,0.2,0,1.2,0,0.3,1.3,0,0.7,0,81624.9,1
69,56,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23500.6,1
69,59,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.3,0,117502.9,1
69,60,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47001.2,1
69,61,47,0,3.5,3,8,6,0,11,9,2.5,4,0,979465.2,0
69,62,34,3,4,1,9,6,1,3,3,2,2,0,590395.5,0
69,63,9,0.6,0.3,0.2,1.7,1.1,0.2,1.6,1.7,0.6,1,0,228098.4,1
69,65,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25344.3,1
69,80,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
69,119,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51140.6,1
69,121,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43870.5,1
69,123,9,0.2,0.7,0.7,0.9,3.2,0.4,0.9,0.9,0.4,0.7,0,197417.4,1
70,6,4,0.1,0.2,0.3,0.4,0.7,0,0.8,0.9,0.1,0.5,0,95236.8,1
70,7,13,0.3,0.8,0.8,1.2,2.3,0.1,2.5,3,0.3,1.7,0,309519.6,1
70,8,14,0.3,0.9,0.9,1.3,2.5,0.1,2.6,3.2,0.3,1.9,0,333328.8,1
70,9,5,0.1,0.3,0.3,0.5,0.9,0,1,1.1,0.1,0.7,0,119046,1
70,10,4,0.1,0.2,0.3,0.4,0.7,0,0.8,0.9,0.1,0.5,0,95236.8,1
70,11,2,0.1,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0,40812.5,1
70,13,8,0.2,0.4,0.4,0,2.4,0,0.7,2.6,0,1.3,0,163249.9,1
70,56,8,0.3,0.4,0.4,1.4,1.6,0.1,1.5,1.4,0.4,0.5,0,188004.7,1
70,60,20,0.9,1.1,1.1,3.4,3.9,0.3,3.7,3.4,1.1,1.1,0,470011.6,1
70,61,56,2,3,4,8,11,1,9,7,5,6,0,1069292.4,0
70,62,30,0,1,1,3,5,1,9,4,1,5,0,681967.1,0
70,63,15,1,0.6,0.4,2.8,1.8,0.4,2.6,2.8,1,1.6,0,380164,1
70,64,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25344.3,1
70,112,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,22320.4,1
70,123,3,0.1,0.2,0.2,0.3,1.1,0.1,0.3,0.3,0.1,0.3,0,65805.8,1
71,6,5,0.1,0.3,0.3,0.5,0.9,0,1,1.1,0.1,0.7,0,119046,1
71,8,13,0.3,0.8,0.8,1.2,2.3,0.1,2.5,3,0.3,1.7,0,309519.6,1
71,9,19,0.4,1.2,1.2,1.8,3.4,0.1,3.6,4.3,0.5,2.5,0,452374.8,1
71,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,47618.4,1
71,11,6,0.2,0.3,0.3,0,1.8,0,0.5,1.9,0,1,0,122437.4,1
71,56,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0,70501.7,1
71,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47001.2,1
71,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23500.6,1
71,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47001.2,1
71,60,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.3,0,117502.9,1
71,61,3,0.2,0.1,0.1,0.6,0.3,0.1,0.5,0.6,0.2,0.3,0,76032.8,1
71,62,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,50688.5,1
71,63,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,50688.5,1
71,76,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
71,114,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0,66961.1,1
71,122,25,0.5,2,2,2.5,9,1,2.5,2.5,1,2,0,548381.7,1
71,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20670.2,1
