x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,118,87,1,5,6,8,14,0,39,10,2,2,0,2021881.1,0
28,119,22,1,0,0,3,2,0,10,6,0,0,0,427887.1,0
28,120,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,22272.7,1
28,121,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,22272.7,1
28,122,2,0,0.1,0.1,0.3,0.2,0.2,0.2,0.7,0.1,0.1,0,44545.4,1
28,126,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.4,0.1,0,77464.4,1
29,2,6,0.3,0.7,0.9,0.7,1.8,0.2,0.5,0.1,0.6,0.2,0,141020.4,1
29,8,2,0.1,0.2,0.3,0.2,0.6,0.1,0.2,0,0.2,0.1,0,47006.8,1
29,22,12,0.7,0.6,0.2,2.7,1.7,0.4,1.5,2.5,1.1,0.6,0,262317.2,1
29,23,32,2,1.5,0.5,7.1,4.6,1,4.1,6.6,3.1,1.5,0,699512.6,1
29,27,21,1.1,3.2,1.1,4.1,3.2,0.5,3.7,2.8,1.3,0,0,429423.3,1
29,28,11,0.6,1.7,0.6,2.2,1.7,0.2,1.9,1.4,0.7,0,0,224936,1
29,39,10,0.2,0.8,1,1.6,1.6,0.2,3.2,0.6,0.4,0.4,0,204337.9,1
29,40,8,0.2,1.3,0.6,0.7,1.6,0,1.8,0.9,0.7,0.2,0,195664.6,1
29,41,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0,48916.2,1
29,48,3,0.1,0,0.3,0.3,0.6,0.1,0.8,0.3,0,0.5,0,62159.9,1
29,51,4,0.2,0.3,0.4,0.5,1.3,0,0.4,0.4,0.1,0.4,0,82599.4,1
29,59,6,0.3,0.4,0.5,0.8,1.9,0,0.7,0.6,0.2,0.6,0,123899.1,1
29,60,25,0,2,2,3,5,0,6,3,2,2,0,604649.5,0
29,61,10,0.5,1,0.3,1.7,2.5,0.4,1,1.6,1,0,0,234216,1
29,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23421.6,1
29,64,14,0.7,1.4,0.4,2.4,3.5,0.6,1.4,2.2,1.4,0,0,327902.5,1
29,74,5,0.8,0.4,0.1,0.9,0.5,0.1,0.6,1.1,0.4,0.1,0,109007.6,1
29,76,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,46809.4,1
29,77,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23404.7,1
29,78,5,0.3,0.5,0.3,1,0.6,0.1,0.5,0.8,0.7,0.2,0,117023.5,1
29,83,2,0,0.2,0,0.5,0.6,0.1,0.2,0,0.2,0.2,0,51828.2,1
29,96,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,42956.2,1
29,99,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21478.1,1
29,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40866.8,1
29,104,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.3,0,61300.2,1
29,115,6,0.3,0.1,0.5,1.8,0.3,0.2,1.9,0.5,0.3,0.1,0,156460.9,1
29,117,29,1.6,0.3,2.6,8.7,1.6,1.3,9,2.3,1.3,0.3,0,756227.7,1
29,118,72.5,1,4,4,9,12,0.5,34,3,3,2,0,1652114.3,0
29,119,23,1.3,0.3,2,6.9,1.3,1,7.1,1.8,1,0.3,0,599766.8,1
29,121,21,0.4,0.8,0.8,3.1,2.3,1.9,1.9,7.6,1.1,1.1,0,467726.4,1
29,122,15,0.3,0.5,0.5,2.2,1.6,1.4,1.4,5.5,0.8,0.8,0,334090.3,1
29,126,5,0.3,0.1,0.5,1,0.9,0.1,0.8,0.5,0.7,0.1,0,129107.4,1
29,127,4,0.2,0.1,0.4,0.9,0.7,0.1,0.6,0.4,0.5,0.1,0,103285.9,1
30,5,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0,0,23503.4,1
30,19,11,0.4,0.8,1.2,3.1,1.5,0.4,1.9,0,1.3,0.4,0,240650.4,1
30,20,4,0.2,0.2,0.1,0.9,0.6,0.1,0.5,0.8,0.4,0.2,0,87439.1,1
30,21,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,43719.5,1
30,22,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,43719.5,1
30,23,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,43719.5,1
30,26,19.5,1.1,3,1.1,3.8,3,0.4,3.4,2.5,1.2,0,0,398750.2,1
30,27,61,4,1,5,7,18,1,12,7,3,3,0,1347509.7,0
30,28,4,0.2,0.6,0.2,0.8,0.6,0.1,0.7,0.5,0.3,0,0,81794.9,1
30,50,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,41299.7,1
30,55,8,0.5,0.6,0.7,1,2.5,0,0.9,0.7,0.3,0.8,0,165198.8,1
30,64,4,0.2,0.4,0.1,0.7,1,0.2,0.4,0.6,0.4,0,0,93686.4,1
30,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22050.8,1
30,69,10,0.7,0.7,0.7,2,1.1,0.5,1.1,2.3,0.9,0,0,220508.2,1
30,70,2,0.3,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.1,0,43603,1
30,73,2,0.3,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.1,0,43603,1
30,74,14,2.1,1.2,0.3,2.5,1.5,0.3,1.5,3.1,1.2,0.3,0,305221.2,1
30,76,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,93618.8,1
30,78,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,46809.4,1
30,96,5,0.1,0.7,0.3,0.6,1.1,0.1,0.5,0.6,0.4,0.6,0,107390.5,1
30,101,6,0.1,0.4,0.1,1,1.4,0.3,0.6,1,0.4,0.7,0,122600.4,1
30,104,12,0.2,0.8,0.3,2,2.8,0.5,1.3,2,0.8,1.3,0,245200.9,1
30,114,3,0,0.1,0.2,0.3,0.7,0.1,0.5,1,0.1,0,0,68464.2,1
30,117,7,0.4,0.1,0.6,2.1,0.4,0.3,2.2,0.5,0.3,0.1,0,182537.7,1
30,118,15,0.8,0.2,1.3,4.5,0.8,0.7,4.6,1.2,0.7,0.2,0,391152.3,1
30,122,2,0,0.1,0.1,0.3,0.2,0.2,0.2,0.7,0.1,0.1,0,44545.4,1
30,123,9,0.2,0.3,0.3,1.3,1,0.8,0.8,3.3,0.5,0.5,0,200454.2,1
30,125,2,0.1,0,0.2,0.4,0.4,0,0.3,0.2,0.3,0.1,0,51643,1
31,16,3,0.1,0.2,0.3,0.9,0.4,0.1,0.5,0,0.4,0.1,0,65631.9,1
31,27,25,1.4,3.8,1.4,4.9,3.8,0.5,4.4,3.3,1.5,0,0,511218.2,1
31,38,7,0.1,0.6,0.7,1.1,1.1,0.1,2.3,0.4,0.3,0.3,0,143036.6,1
31,55,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20649.8,1
31,65,6,0.4,0.4,0.4,1.2,0.7,0.3,0.7,1.4,0.5,0,0,132304.9,1
31,66,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.5,0.2,0,0,44101.6,1
31,68,4,0.3,0.3,0.3,0.8,0.4,0.2,0.4,0.9,0.4,0,0,88203.3,1
31,69,12,0.8,0.8,0.8,2.5,1.4,0.5,1.4,2.7,1.1,0,0,264609.8,1
31,70,2,0.3,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.1,0,43603,1
31,72,1,0.2,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0,21801.5,1
31,73,4,0.6,0.4,0.1,0.7,0.4,0.1,0.4,0.9,0.3,0.1,0,87206.1,1
31,74,9,1.4,0.8,0.2,1.5,1,0.2,1,1.9,0.8,0.2,0,196213.7,1
31,81,3,0.1,0.3,0,0.7,0.9,0.1,0.3,0,0.3,0.3,0,77742.3,1
31,83,8,0.2,0.7,0,1.9,2.2,0.3,0.9,0,0.9,0.9,0,207312.7,1
31,86,3,0.1,0.3,0,0.7,0.9,0.1,0.3,0,0.3,0.3,0,77742.3,1
31,97,27,0.5,4.2,1.6,3.1,6.2,0.5,2.6,3.1,2.1,3.1,0,579908.4,1
31,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20433.4,1
31,112,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,45642.8,1
31,113,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,45642.8,1
31,117,36.5,6,3.5,0,12,9,2,0,2,2,0,0,787887.2,0
31,118,8,0.4,0.1,0.7,2.4,0.4,0.4,2.5,0.6,0.4,0.1,0,208614.5,1
31,123,4,0.1,0.1,0.1,0.6,0.4,0.4,0.4,1.5,0.2,0.2,0,89090.7,1
32,3,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,45330.1,1
32,6,5,0.1,0.8,0.3,0.5,1.2,0.1,0.4,1,0.4,0.2,0,113325.3,1
32,13,3,0.1,0.4,0,0.7,0.4,0.1,0.4,0.5,0.3,0.1,0,70778.7,1
32,29,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,19590.3,1
32,30,6,0,0.6,0.4,0.8,1.5,0.1,0.7,1.2,0.3,0.4,0,125763.2,1
32,31,9,0,1,0.6,1.1,2.2,0.2,1,1.8,0.5,0.6,0,188644.7,1
32,39,11,0,0.4,0.4,2.3,1.5,0,5.3,0,0.4,0.7,0,271373.7,1
32,47,2,0,0.2,0,0.5,0.6,0.1,0.2,0.1,0.2,0.1,0,50550,1
32,48,7,0,0.6,0.1,1.6,2.1,0.4,0.8,0.4,0.8,0.2,0,176925,1
32,50,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24084.8,1
32,51,4,0.2,0.1,0.1,0.7,1.3,0.1,0.6,0.4,0.4,0.1,0,96339.4,1
32,54,4,0.2,0.1,0.1,0.7,1.3,0.1,0.6,0.4,0.4,0.1,0,96339.4,1
32,57,3.5,0.2,0.1,0.1,0.6,1.2,0.1,0.5,0.3,0.3,0.1,0,84296.9,1
32,58,3,0.2,0,0.1,0.5,1,0.1,0.4,0.3,0.3,0.1,0,72254.5,1
32,80,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
32,87,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
32,91,4,0,0.1,0.1,0.1,1,0,0.3,0.8,0.3,1.3,0,86094.2,1
32,92,2,0,0.1,0.1,0.1,0.5,0,0.1,0.4,0.1,0.6,0,43047.1,1
32,94,3,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.2,1,0,64570.6,1
32,95,13,0.6,1.1,0.6,2.3,2.3,0.6,1.4,2.9,0.3,0.9,0,247866,1
32,96,56,1,7,10,6,19,0,7,4,0,2,0,1168391.7,0
32,97,54,0,15,7,3,21,0,1,2,2,3,0,1143403.4,0
32,112,4,0.2,0.5,0.4,0.4,0.8,0,0.6,0.7,0.2,0.2,0,85078.8,1
32,113,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
32,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21269.7,1
32,123,13,0.3,1.2,1.9,2.8,2.5,0.6,1.5,1.6,0.3,0.3,0,309547.6,1
33,7,9,0.3,1.5,0.5,0.9,2.2,0.1,0.8,1.7,0.7,0.3,0,203985.5,1
33,18,5,0.4,0.4,0.1,0.8,1,0.1,0.7,1.1,0.1,0.3,0,104118.7,1
33,27,6,0.2,0.2,0.2,1.5,0.4,0.2,0.8,1.5,0.6,0.4,0,117541.6,1
33,31,4,0,0.4,0.3,0.5,1,0.1,0.4,0.8,0.2,0.3,0,83842.1,1
33,46,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25275,1
33,47,17,0,1.4,0.3,4,5.1,0.8,2,0.8,2,0.6,0,429675.1,1
33,48,9,0,0.7,0.2,2.1,2.7,0.4,1.1,0.5,1,0.3,0,227475,1
33,50,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24084.8,1
33,51,6,0.3,0.1,0.2,1.1,2,0.2,0.9,0.5,0.5,0.2,0,144509,1
33,62,8,0.5,0.7,0.9,1.4,1.4,0.7,0.5,1.2,0.5,0.2,0,135856.6,1
33,67,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.3,0.1,0,0.1,40073.1,1
33,83,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0.1,0,17895.1,1
33,86,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
33,94,25.5,0,3,1,9,4,0,3,3,1.5,1,0,580492.5,0
33,95,73,2,4,3,10,10,1,10,24,3,5,1,1608216.7,0
33,96,63,0,9,11,5,21,1,9,3,3,1,0,1444958.5,0
33,97,16,0.7,1.4,0.7,2.8,2.8,0.7,1.8,3.6,0.4,1.1,0,305065.9,1
33,99,6,0.3,0.5,0.3,1,1.1,0.3,0.7,1.3,0.1,0.4,0,114399.7,1
33,109,3,0.2,0.1,0.2,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0,62600.4,1
33,112,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,63809.1,1
33,114,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
33,122,4,0.1,0.4,0.6,0.8,0.7,0.2,0.5,0.5,0.1,0.1,0,95245.4,1
33,123,2,0,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47622.7,1
34,17,5,0.4,0.4,0.1,0.8,1,0.1,0.7,1.1,0.1,0.3,0,104118.7,1
34,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20823.7,1
34,25,4,0.1,0.1,0.1,1,0.3,0.1,0.6,1,0.4,0.3,0,78361,1
34,27,9,0.3,0.3,0.3,2.2,0.6,0.3,1.3,2.2,0.9,0.6,0,176312.3,1
34,33,7,0,0.7,0.5,0.9,1.7,0.1,0.8,1.4,0.4,0.5,0,146723.7,1
34,34,14,0,1.5,1,1.8,3.5,0.2,1.5,2.8,0.7,1,0,293447.4,1
34,45,8,0,0.7,0.1,1.9,2.4,0.4,0.9,0.4,0.9,0.3,0,202200,1
34,46,9,0,0.7,0.2,2.1,2.7,0.4,1.1,0.5,1,0.3,0,227475,1
34,51,6,0.3,0.1,0.2,1.1,2,0.2,0.9,0.5,0.5,0.2,0,144509,1
34,55,5,0.3,0.1,0.2,0.9,1.6,0.2,0.7,0.4,0.4,0.2,0,120424.2,1
34,72,4,0,0.2,1.3,0.4,1.2,0,0.5,0.1,0,0.3,0,89476.3,1
34,78,3,0,0.2,0.9,0.3,0.9,0,0.4,0.1,0,0.2,0,67107.3,1
34,80,5,0.5,0.5,0,1.5,1.1,0.2,0.5,0.2,0.2,0.3,0,89475.5,1
34,84,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
34,85,4,0.4,0.4,0,1.2,1,0.1,0.4,0.1,0.1,0.3,0,71580.4,1
34,94,32,0,5,2,0,3,0,1,1,0,20,0,541391.4,0
34,95,115.5,2,10.5,7,28,19,3,14,11,14,6,1,2194557.2,0
34,96,31.5,2.5,4,1,6,6,0,3,4,3,2,0,760592.3,0
34,97,40,5,3,1,14,6,1,3,2,4,1,0,935234,0
34,102,10,0.5,0.3,0.5,1.1,1.3,0.3,2.6,1.8,0.8,0.8,0,208667.9,1
34,114,4,0.2,0.5,0.4,0.4,0.8,0,0.6,0.7,0.2,0.2,0,85078.8,1
34,119,8,0.3,1,0.9,0.7,1.6,0.1,1.2,1.4,0.3,0.4,0.1,170157.7,1
34,120,10,0.2,1,1.4,2.2,1.9,0.5,1.2,1.2,0.2,0.2,0,238113.5,1
34,122,7,0.2,0.7,1,1.5,1.3,0.3,0.8,0.8,0.2,0.2,0,166679.5,1
34,124,2,0,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47622.7,1
34,125,14,0.6,1.1,2,2.4,2.4,0.7,1.5,1.3,1.3,0.7,0,275797.2,1
35,8,9.5,0.3,1.5,0.5,1,2.4,0.1,0.8,1.8,0.8,0.3,0,215318,1
35,9,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,45330.1,1
35,10,19,0.7,2.4,0,4.3,2.6,0.5,2.6,3.1,2.1,0.7,0,448264.9,1
35,11,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47185.8,1
35,17,6,0.5,0.5,0.1,1,1.2,0.1,0.8,1.4,0.1,0.3,0,124942.5,1
35,23,4,0.1,0.1,0.1,1,0.3,0.1,0.6,1,0.4,0.3,0,78361,1
35,32,12,0,1.3,0.8,1.5,3,0.2,1.3,2.4,0.6,0.9,0,251526.3,1
35,33,46,1,10,3,2,14,1,4,4,5,2,0,945671.4,0
35,34,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41921.1,1
35,41,6,0.1,0.4,1.2,0.8,0.7,0,1.6,0.7,0.4,0.1,0,125425.8,1
35,42,6,0.1,0.4,1.2,0.8,0.7,0,1.6,0.7,0.4,0.1,0,125425.8,1
35,45,3,0,0.2,0,0.7,0.9,0.1,0.4,0.2,0.4,0.1,0,75825,1
35,46,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25275,1
35,61,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16982.1,1
35,68,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.3,0.1,0,0.1,40073.1,1
35,77,12,0,0.8,3.9,1.1,3.5,0,1.5,0.4,0,0.8,0,268429,1
35,88,4,0.4,0.4,0,1.2,1,0.1,0.4,0.1,0.1,0.3,0,71580.4,1
35,92,6,0,0.2,0.2,0.2,1.5,0,0.4,1.2,0.4,1.9,0,129141.3,1
35,94,14,0,0.5,0.5,0.5,3.4,0,1,2.9,0.9,4.3,0,301329.6,1
35,95,75.5,5,3,7,16,16,1,9,12,1.5,5,0,1707726.8,0
35,96,117,4,16,1,26,17,5,7,15,14,12,0,2617573.9,0
35,97,49,4,2,3,12,9,3,4,5,7,0,0,998178.7,0
35,102,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20866.8,1
35,110,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
35,121,4,0.1,0.4,0.6,0.8,0.7,0.2,0.5,0.5,0.1,0.1,0,95245.4,1
35,125,16,0.7,1.2,2.2,2.8,2.8,0.7,1.8,1.5,1.5,0.8,0,315196.8,1
36,2,7,0.2,1.1,0.4,0.7,1.8,0.1,0.6,1.3,0.6,0.2,0,158655.4,1
36,10,27,1,3.4,0,6.1,3.7,0.7,3.8,4.4,2.9,1,0,637008,1
36,11,26.5,1,3.3,0,6,3.7,0.7,3.7,4.3,2.8,1,0,625211.5,1
36,12,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47185.8,1
36,17,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.2,0,62471.2,1
36,22,39.5,2,10,0.5,9,9,1,2,0,6,0,0,948317.9,0
36,23,33,0,3,5,3,9,2,3,5,1,2,0,749060.4,0
36,24,5,0.2,0.2,0.2,1.2,0.3,0.2,0.7,1.2,0.5,0.3,0,97951.3,1
36,33,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41921.1,1
36,43,8,0.2,0.5,1.6,1.1,0.9,0,2.1,0.9,0.5,0.2,0,167234.4,1
36,44,8,0.2,0.5,1.6,1.1,0.9,0,2.1,0.9,0.5,0.2,0,167234.4,1
36,47,3,0,0.2,0,0.7,0.9,0.1,0.4,0.2,0.4,0.1,0,75825,1
36,63,2,0.1,0.2,0.2,0.3,0.4,0.2,0.1,0.3,0.1,0.1,0,33964.1,1
36,65,9,0.3,1,0.3,2.6,1,0,1.6,1.3,0.6,0,0.3,180328.8,1
36,66,10,0.3,1.1,0.3,2.9,1.1,0,1.8,1.4,0.7,0,0.4,200365.3,1
36,69,5,0.2,0.5,0.2,1.4,0.5,0,0.9,0.7,0.4,0,0.2,100182.6,1
36,94,54.5,6,1.5,4,11,13,3,11,3,1,1,0,1176098.4,0
36,95,109,2,9,9,14,11,0,28,25,6,5,0,2243745.4,0
36,96,73,5,5,3,25,12,4,5,2,11,1,0,1619489.6,0
36,97,10,0.4,0.9,0.5,1.8,1.8,0.4,1.1,2.2,0.2,0.7,0,190666.2,1
36,103,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20866.8,1
36,109,3,0.2,0.1,0.2,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0,62600.4,1
36,111,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
36,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21269.7,1
36,117,12,0.5,1.4,1.3,1.1,2.4,0.1,1.8,2.1,0.5,0.6,0.2,255236.5,1
37,9,10,0.3,1.6,0.6,1,2.5,0.1,0.9,1.9,0.8,0.3,0,226650.6,1
37,12,8,0.4,0.9,0.6,1.6,2.2,0.2,0.4,0.8,0.8,0.1,0,172329.6,1
37,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20823.7,1
37,21,6,0.3,0.6,0.5,1.2,1.2,0.2,0.4,0.8,0.4,0.4,0,133270.3,1
37,22,27,1.5,2.6,2.1,5.3,5.3,0.8,1.9,3.6,1.8,1.9,0.2,599716.4,1
37,23,45,1,7,1,2,16,2,6,5,2,3,0,843812.6,0
37,24,7,0.4,0.7,0.5,1.4,1.4,0.2,0.5,0.9,0.5,0.5,0,155482,1
37,28,7,0,0.9,0.9,0.4,1.9,0,0.9,1.4,0.2,0.4,0,142856.7,1
37,44,49,2,1,2,13,3,2,14,5,5,2,0,1157941.6,0
37,45,14,0.3,0.9,2.8,1.9,1.6,0,3.7,1.6,0.9,0.3,0,292660.2,1
37,50,6,0.1,0.5,0.5,0.9,1.9,0.4,0.5,1,0,0.2,0,134155.1,1
37,53,4,0.1,0.3,0.3,0.6,1.3,0.3,0.3,0.7,0,0.1,0,89436.7,1
37,55,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,39624.7,1
37,56,3,0.1,0.2,0.4,0.4,0.7,0,0.6,0.3,0,0.3,0,59437.1,1
37,65,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.1,0.2,38002.7,1
37,66,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.1,0.2,38002.7,1
37,69,14,1,1.1,1.1,1.4,2.1,1,2.1,1.1,1,0.7,1.4,266019.2,1
37,82,5,0.5,0.5,0,1.5,1.1,0.2,0.5,0.2,0.2,0.3,0,89475.5,1
37,94,65,1,6,5,8,15,0,22,3,4,1,0,1568458.3,0
37,95,78,7,6,3,19,4,2,14,14,5,4,0,1646069,0
37,96,7,0.1,0.4,0.8,1.2,1.5,0.3,0.8,1.1,0.4,0.4,0,146590.7,1
37,97,4,0.1,0.2,0.5,0.7,0.8,0.2,0.5,0.6,0.2,0.2,0,83766.1,1
37,111,10,0.4,1.2,1.1,0.9,2,0.1,1.5,1.8,0.4,0.5,0.1,212697.1,1
37,112,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,63809.1,1
38,1,5,0.1,0.8,0.3,0.5,1.2,0.1,0.4,1,0.4,0.2,0,113325.3,1
38,2,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,45330.1,1
38,9,5,0.1,0.8,0.3,0.5,1.2,0.1,0.4,1,0.4,0.2,0,113325.3,1
38,11,5,0.3,0.6,0.4,1,1.3,0.1,0.3,0.5,0.5,0,0,107706,1
38,12,8,0.4,0.9,0.6,1.6,2.2,0.2,0.4,0.8,0.8,0.1,0,172329.6,1
38,13,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43082.4,1
38,14,5,0.3,0.6,0.4,1,1.3,0.1,0.3,0.5,0.5,0,0,107706,1
38,15,17,1.3,1.3,0.3,2.9,3.5,0.3,2.2,3.9,0.3,1,0,354003.7,1
38,16,5,0.4,0.4,0.1,0.8,1,0.1,0.7,1.1,0.1,0.3,0,104118.7,1
38,20,9,0.5,0.9,0.7,1.8,1.8,0.2,0.6,1.2,0.6,0.6,0.1,199905.5,1
38,21,13,0.7,1.3,1,2.5,2.6,0.4,0.9,1.7,0.9,0.9,0.1,288752.3,1
38,22,48,2,5,6,10,7,2,4,5,2,5,0,909030.3,0
38,23,71,3,1.5,3,20,6,3,11,12,1.5,10,0,1586911.8,0
38,24,96,2,11,4,12,11,2,4,32,7,11,0,1705465.1,0
38,25,16,0,2,2,0.9,4.4,0,2,3.2,0.6,0.9,0,326529.6,1
38,28,6,0,0.8,0.8,0.3,1.6,0,0.8,1.2,0.2,0.3,0,122448.6,1
38,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20408.1,1
38,45,3,0.1,0.2,0.6,0.4,0.3,0,0.8,0.3,0.2,0.1,0,62712.9,1
38,53,3,0.1,0.2,0.2,0.4,1,0.2,0.3,0.5,0,0.1,0,67077.5,1
38,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19812.4,1
38,88,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
38,92,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,43331.3,1
38,94,23,2,1.5,2.1,5.1,4.6,1.5,1,2.1,2.6,0.5,0,498310.2,1
38,95,45,5,2,3,14,5,2,4,6,4,0,0,1112219.8,0
38,97,5,0.1,0.3,0.6,0.8,1,0.2,0.6,0.8,0.3,0.3,0,104707.6,1
38,98,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,62824.6,1
38,99,6,0.1,0.4,0.7,1,1.3,0.2,0.7,0.9,0.3,0.4,0,125649.1,1
38,104,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,41733.6,1
38,112,4,0.2,0.5,0.4,0.4,0.8,0,0.6,0.7,0.2,0.2,0,85078.8,1
38,116,7,0.3,0.8,0.7,0.7,1.4,0.1,1,1.2,0.3,0.4,0.1,148888,1
38,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21269.7,1
38,120,9,0.4,0.5,0.9,2,1.1,0,1.7,1.3,0.9,0.2,0,209356.7,1
38,123,10,0.4,0.6,1,2.3,1.2,0,1.9,1.4,1,0.2,0,232618.6,1
39,1,3,0.1,0.5,0.2,0.3,0.7,0,0.3,0.6,0.2,0.1,0,67995.2,1
39,9,6,0.2,1,0.3,0.6,1.5,0.1,0.5,1.1,0.5,0.2,0,135990.3,1
39,11,6,0.3,0.7,0.5,1.2,1.6,0.2,0.3,0.6,0.6,0,0,129247.2,1
39,12,4,0.2,0.5,0.3,0.8,1.1,0.1,0.2,0.4,0.4,0,0,86164.8,1
