x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,59,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15653.6,1
72,60,14,0.7,1.3,0.4,1.8,2.4,0.7,1.1,3.1,0.9,1.6,0,219150.6,1
72,61,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15653.6,1
72,62,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,31307.2,1
72,78,4,0.3,0.5,0.1,0.7,1.1,0,0.4,0.2,0.7,0,0,61005.1,1
72,79,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.3,0,0,30502.5,1
72,89,20,0.4,1.3,1.5,2.2,5.3,0,3.8,3.8,0.6,1.1,0,483247.9,1
72,90,26,0,2,0,4,4,1,4,8,1,2,0,530691.6,0
72,101,3,0.2,0.2,0.5,0.4,0.4,0,0.7,0.5,0,0.1,0,52597.8,1
72,105,9,0.2,0.5,0.5,1.5,1.8,0.2,1.3,1.4,1.1,0.5,0,200220.8,1
72,112,4,0,0.2,0.1,0.1,0.8,0,0.7,1.6,0.1,0.4,0,89380.2,1
72,114,5,0.3,0.5,0.1,0.9,1.1,0.1,0.5,0.5,0.6,0.4,0,101768.5,1
72,115,37,1.9,3.8,0.6,6.9,8.1,0.6,3.8,3.8,4.4,3.1,0,753086.8,1
72,116,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,40707.4,1
72,126,9,0.6,0.6,1.6,1,2.3,0.3,1,1.3,0.3,0,0,183246.7,1
73,24,4,0,0.2,0.4,0.2,0.8,0.1,0.6,1,0.1,0.6,0,89169.7,1
73,25,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.3,0,44584.9,1
73,32,5,0.3,0.3,0.3,0.9,1.4,0,0.5,0.6,0.3,0.4,0,98658.8,1
73,36,14,0.6,1,0.7,3.1,3.1,0.3,2.3,1.4,0.9,0.6,0,330849.9,1
73,37,15,0.6,1.1,0.8,3.4,3.4,0.3,2.4,1.5,0.9,0.6,0,354482,1
73,38,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0,59191,1
73,39,13,0.7,1.1,0.8,1.8,2.9,0.1,1.2,2.6,0.9,0.9,0,256494.5,1
73,40,19,1,1.6,1.1,2.6,4.2,0.2,1.7,3.8,1.4,1.4,0,374876.6,1
73,41,8,0.4,0.6,0.5,1.1,1.8,0.1,0.7,1.6,0.6,0.6,0,157842.8,1
73,42,15,0.8,1.2,0.9,2.1,3.3,0.2,1.3,3,1.1,1.1,0,295955.2,1
73,43,3,0,0.1,0.1,0.3,0.4,0,0.4,1,0.2,0.5,0,62442.2,1
73,44,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41628.1,1
73,45,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41628.1,1
73,46,12,0.2,0.4,0.4,1.1,1.8,0,1.5,3.8,0.8,2,0,249768.7,1
73,47,10,0.2,0.3,0.3,0.9,1.5,0,1.2,3.2,0.7,1.7,0,208140.6,1
73,48,7,0.1,0.5,0.3,0.5,0.8,0,1.9,1.4,0.1,1.4,0,142241.9,1
73,49,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,40640.5,1
73,57,2,0.1,0.2,0.1,0.7,0.1,0,0.2,0.2,0.1,0.3,0,30312.2,1
73,61,19,0.9,1.8,0.6,2.4,3.3,0.9,1.5,4.3,1.2,2.1,0,297418.6,1
73,62,11,0.5,1.1,0.4,1.4,1.9,0.5,0.9,2.4,0.7,1.2,0,172189.7,1
73,89,20,0.4,1.3,1.5,2.2,5.3,0,3.8,3.8,0.6,1.1,0,483247.9,1
73,90,10,0.2,0.7,0.7,1.1,2.6,0,1.9,1.9,0.3,0.6,0,241624,1
73,100,9,0.6,0.6,1.6,1.2,1.2,0,1.9,1.6,0,0.3,0,157793.4,1
73,101,15,1,1,2.6,2.1,2.1,0,3.1,2.6,0,0.5,0,262989.1,1
73,103,6,0.2,0.3,0.3,1,1.2,0.2,0.9,0.9,0.7,0.3,0,133480.5,1
73,107,6,0.2,0.3,0.3,1,1.2,0.2,0.9,0.9,0.7,0.3,0,133480.5,1
73,110,5,0,0.3,0.1,0.1,1,0,0.8,2,0.1,0.6,0,111725.3,1
73,115,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.4,0.5,0.3,0,81414.8,1
73,116,6,0.3,0.6,0.1,1.1,1.4,0.1,0.6,0.6,0.7,0.5,0,122122.2,1
74,4,5,0,0.6,0.1,0.3,1.3,0,0.6,1.1,0.4,0.6,0,96402.4,1
74,5,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.3,0,38561,1
74,19,12,0,1.2,0.4,0.7,3.1,0.3,2.8,1,1.5,1,0,247702.1,1
74,36,5,0.2,0.4,0.3,1.1,1.1,0.1,0.8,0.5,0.3,0.2,0,118160.7,1
74,37,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,47264.3,1
74,38,39,0,4,2,4,8,1,4,13,2,1,0,774637.2,0
74,39,32,0,2,0,8,3,1,8,8,2,0,0,636095.4,0
74,40,35,1,2.5,3,5,9,0,6,7,0.5,1,0,769670.5,0
74,41,20,1.1,1.7,1.2,2.8,4.4,0.2,1.8,4,1.4,1.4,0,394606.9,1
74,42,4,0.2,0.3,0.2,0.6,0.9,0,0.4,0.8,0.3,0.3,0,78921.4,1
74,44,12,0.2,0.4,0.4,1.1,1.8,0,1.5,3.8,0.8,2,0,249768.7,1
74,45,14,0.2,0.4,0.4,1.3,2.1,0,1.7,4.5,1,2.4,0,291396.8,1
74,46,48,2,5,4,9,9,1,7,3,4,4,0,980448.8,0
74,47,85,1,13,6,14,17,1,9,12,3,9,0,1647073.3,0
74,48,71.5,3,9.5,5,14,13,1,9,11,2,4,0,1295318.7,0
74,49,32,0,6,2,3,8,0,4,3,0,6,0,538819.3,0
74,50,4,0.1,0.3,0.1,0.3,0.4,0,1.1,0.8,0.1,0.8,0,81281.1,1
74,56,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,15156.1,1
74,57,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,15156.1,1
74,62,5,0.2,0.5,0.2,0.6,0.9,0.2,0.4,1.1,0.3,0.6,0,78268.1,1
74,84,4,0,0.6,0.3,0.1,1.2,0,0.7,0.9,0,0.2,0,91330.8,1
74,85,11,0,1.7,0.9,0.3,3.2,0,2,2.3,0,0.6,0,251159.6,1
74,86,3,0,0.5,0.2,0.1,0.9,0,0.5,0.6,0,0.2,0,68498.1,1
74,97,7,0.3,0.3,0.4,1,0.6,0,1.5,2.1,0.3,0.5,0,114685.6,1
74,103,6,0.2,0.3,0.3,1,1.2,0.2,0.9,0.9,0.7,0.3,0,133480.5,1
74,104,17,0.4,1,0.9,2.8,3.5,0.4,2.4,2.6,2.1,0.9,0,378194.8,1
74,105,18.5,0.5,1.1,0.9,3.1,3.8,0.5,2.6,2.8,2.3,0.9,0,411565,1
74,116,5,0.3,0.5,0.1,0.9,1.1,0.1,0.5,0.5,0.6,0.4,0,101768.5,1
75,4,7,0,0.8,0.2,0.3,1.9,0,0.9,1.5,0.5,0.9,0,134963.3,1
75,6,3,0,0.4,0.1,0.1,0.8,0,0.4,0.6,0.2,0.4,0,57841.4,1
75,18,6,0,0.6,0.2,0.3,1.5,0.2,1.4,0.5,0.8,0.5,0,123851.1,1
75,19,5,0,0.5,0.2,0.3,1.3,0.2,1.1,0.4,0.6,0.4,0,103209.2,1
75,37,6,0.2,0.4,0.3,1.4,1.4,0.1,1,0.6,0.4,0.2,0,141792.8,1
75,38,52,1,9.5,2,7,9,2,7,12,0.5,2,0,985870.5,0
75,39,64,2,14,5,7,15,3,8,3,5,2,0,1156471.4,0
75,40,18,1,1.5,1.1,2.5,4,0.2,1.6,3.5,1.3,1.3,0,355146.2,1
75,41,8,0.4,0.6,0.5,1.1,1.8,0.1,0.7,1.6,0.6,0.6,0,157842.8,1
75,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19730.3,1
75,44,37,0,4,5,1,14,0,4,6,0,3,0,839085.3,0
75,45,61,1,4,7,5,15,1,8,9,6,5,0,1071247.8,0
75,46,25,1,3,0,2,4,0,0,6,1,8,0,452552.3,0
75,47,21.5,0,1.5,3,2,8,1,1,2,1,2,0,619523.3,0
75,48,37,0,5,0,5,8,1,6,2,3,6,1,740668.5,0
75,49,32,1,4,4,3,4,0,6,5,1,4,0,509113.9,0
75,51,3,0.1,0.2,0.1,0.2,0.3,0,0.8,0.6,0.1,0.6,0,60960.8,1
75,70,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,54834.9,1
75,84,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22832.7,1
75,85,9,0,1.4,0.7,0.2,2.6,0,1.7,1.9,0,0.5,0,205494.2,1
75,86,10,0,1.6,0.8,0.3,2.9,0,1.8,2.1,0,0.5,0,228326.9,1
75,92,3,0,0.2,0.2,0.3,0.8,0,0.6,0.6,0.1,0.2,0,72487.2,1
75,97,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,32767.3,1
75,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44493.5,1
75,105,13.5,0.3,0.8,0.7,2.3,2.8,0.3,1.9,2.1,1.6,0.7,0,300331.2,1
76,7,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.3,0,38561,1
76,9,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43828.7,1
76,10,4,0.2,0.3,0.3,0.8,0.9,0,0.8,0.3,0.2,0.2,0,87657.3,1
76,11,4,0.2,0.3,0.3,0.8,0.9,0,0.8,0.3,0.2,0.2,0,87657.3,1
76,26,3,0,0.2,0.3,0.2,0.6,0,0.5,0.8,0,0.4,0,66877.3,1
76,33,5,0.2,0.4,0.3,1.1,1.1,0.1,0.8,0.5,0.3,0.2,0,118160.7,1
76,38,7,0.4,0.6,0.4,1,1.5,0.1,0.6,1.4,0.5,0.5,0,138112.4,1
76,39,16,0.9,1.3,1,2.2,3.5,0.2,1.4,3.2,1.1,1.2,0,315685.5,1
76,44,5,0.1,0.1,0.2,0.5,0.8,0,0.6,1.6,0.3,0.8,0,104070.3,1
76,45,25,1,0,1,3,5,0,1,12,0,2,0,473174.6,0
76,46,37,1,3,1,3,5,1,9,10,2,2,0,804686.8,0
76,47,72.5,4,7,3,11,11,4.5,8,16,7,1,0,1076921.4,0
76,48,16,0.3,1.2,0.6,1.2,1.9,0,4.3,3.1,0.3,3.1,0,325124.3,1
76,49,25,0,2,0,1,5,0,11,5,1,0,0,585491.2,0
76,50,44,1,2,0,6,6,0,12,10,1,6,0,966238.1,0
76,51,15,0.3,1.1,0.6,1.2,1.7,0,4,2.9,0.3,2.9,0,304804,1
76,52,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,40640.5,1
76,53,3,0.2,0.3,0.2,1,0.2,0,0.3,0.3,0.2,0.3,0,45468.4,1
76,70,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,54834.9,1
76,74,3,0.1,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.4,0,82252.4,1
76,75,6,0.2,0.2,0,1.2,0.7,0.2,1.2,1.2,0.4,0.7,0,164504.7,1
76,127,11,0.8,0.8,1.9,1.2,2.7,0.4,1.2,1.6,0.4,0,0,223968.2,1
77,4,11,0.2,1.3,0.9,1.1,3.3,0,0.7,2.2,0.6,0.7,0,262151.4,1
77,5,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.6,0.2,0.2,0,71495.8,1
77,6,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.6,0.2,0.2,0,71495.8,1
77,7,16,0.3,1.9,1.3,1.6,4.8,0,1,3.2,0.9,1,0,381311.2,1
77,9,17,0.7,1.5,1.4,3.5,3.7,0.2,3.2,1.4,0.7,0.7,0,372543.6,1
77,10,5,0.2,0.4,0.4,1,1.1,0.1,1,0.4,0.2,0.2,0,109571.6,1
77,11,14,0.6,1.2,1.1,2.9,3,0.2,2.7,1.1,0.6,0.6,0,306800.6,1
77,26,9,0,0.5,0.9,0.5,1.8,0.2,1.4,2.3,0.2,1.2,0,200631.9,1
77,27,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.3,0,44584.9,1
77,33,4,0.2,0.2,0.3,0.7,1.1,0.1,0.4,0.5,0.2,0.3,0,78927,1
77,46,6,0,0.3,0.7,0,1.7,0,1.4,1.4,0.2,0.3,0,142503.1,1
77,47,5,0,0.2,0.6,0,1.4,0,1.2,1.2,0.2,0.2,0,118752.6,1
77,48,9,0,0,1,0.3,1.4,0,2.8,3.5,0,0,0,233015.5,1
77,49,4,0,0,0.5,0.2,0.6,0,1.2,1.5,0,0,0,103562.5,1
77,50,11,0,0,1.3,0.4,1.7,0,3.4,4.2,0,0,0,284796.8,1
77,56,2,0,0,0.2,0.1,0.3,0,0.6,0.8,0,0,0,51781.2,1
77,68,3,0.1,0.4,0.3,0.4,0.6,0.1,0.2,0.5,0.1,0.3,0,58299.8,1
77,69,8,0.2,1.1,0.7,1.2,1.6,0.2,0.5,1.4,0.2,0.9,0,155466.1,1
77,70,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,38866.5,1
77,74,3,0.1,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.4,0,82252.4,1
77,75,6,0.2,0.2,0,1.2,0.7,0.2,1.2,1.2,0.4,0.7,0,164504.7,1
77,91,3,0.1,0.1,0.2,0.4,0.3,0,0.7,0.9,0.1,0.2,0,49151,1
77,93,9,0.3,0.4,0.5,1.3,0.8,0,2,2.7,0.3,0.7,0,147452.9,1
77,97,6,0.2,0.2,0.3,0.9,0.6,0,1.3,1.8,0.2,0.5,0,98302,1
77,99,14,0.7,0,0.4,1.5,0.8,0,3.8,5.3,0,1.5,0,337373.7,1
77,101,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24098.1,1
77,102,2,0.1,0,0.1,0.2,0.1,0,0.5,0.8,0,0.2,0,48196.2,1
77,114,3,0,0.2,0.1,0.1,0.6,0,0.5,1.1,0.1,0.3,0,67035.2,1
77,123,7,0.1,0.7,0.6,0.9,1.7,0.1,1,1.1,0.4,0.4,0,152079.1,1
77,127,17,0.3,1.6,1.3,2.1,4.2,0.2,2.5,2.8,0.9,1,0.1,369335,1
78,10,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43828.7,1
78,11,10,0.4,0.9,0.8,2.1,2.2,0.1,1.9,0.8,0.4,0.4,0,219143.3,1
78,14,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43828.7,1
78,33,7,0.4,0.4,0.5,1.2,1.9,0.1,0.7,0.8,0.4,0.6,0,138122.3,1
78,63,6,0.3,0.6,0.2,0.7,1,0.3,0.5,1.3,0.4,0.7,0,93921.7,1
78,68,3,0.1,0.4,0.3,0.4,0.6,0.1,0.2,0.5,0.1,0.3,0,58299.8,1
78,69,19,0.5,2.7,1.6,2.7,3.8,0.5,1.1,3.3,0.6,2.2,0,369232,1
78,88,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16383.7,1
78,89,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16383.7,1
78,96,10,0.4,0.4,0.5,1.5,0.9,0,2.2,3,0.4,0.7,0,163836.6,1
78,97,15,0.6,0.6,0.8,2.2,1.4,0,3.3,4.4,0.6,1.1,0,245754.9,1
78,100,25,2,1,0,6,2,0,4,6,2,2,0,568213,0
78,101,3,0.2,0,0.1,0.3,0.2,0,0.8,1.1,0,0.3,0,72294.4,1
78,113,3,0,0.2,0.1,0.1,0.6,0,0.5,1.1,0.1,0.3,0,67035.2,1
78,123,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43451.2,1
78,124,7,0.1,0.7,0.6,0.9,1.7,0.1,1,1.1,0.4,0.4,0,152079.1,1
78,126,5,0.1,0.5,0.4,0.6,1.2,0.1,0.7,0.8,0.3,0.3,0,108627.9,1
79,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19280.5,1
79,5,4,0.1,0.5,0.3,0.4,1.2,0,0.2,0.8,0.2,0.3,0,95327.8,1
79,11,3,0.1,0.3,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0,65743,1
79,12,7.5,0.3,0.7,0.6,1.5,1.7,0.1,1.4,0.6,0.3,0.3,0,164357.4,1
79,27,5,0,0.3,0.5,0.3,1,0.1,0.8,1.2,0.1,0.7,0,111462.2,1
79,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19731.8,1
79,44,4,0,0.2,0.5,0,1.1,0,0.9,0.9,0.2,0.2,0,95002.1,1
79,45,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23750.5,1
79,64,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,31307.2,1
79,65,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15653.6,1
79,76,6,0.2,0.2,0,1.2,0.7,0.2,1.2,1.2,0.4,0.7,0,164504.7,1
79,80,6,0.2,1.4,0,0.4,1.6,0.3,0.6,0.9,0.3,0.3,0,130365.9,1
79,83,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.3,0,0,30502.5,1
79,84,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0,15251.3,1
79,99,2,0.1,0,0.1,0.2,0.1,0,0.5,0.8,0,0.2,0,48196.2,1
79,100,24.5,0,2,0.5,3,4,0,4,5,2,4,0,484502.3,0
79,101,11,0.6,0,0.3,1.2,0.6,0,3,4.1,0,1.2,0,265079.4,1
79,110,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22345.1,1
79,123,5,0.1,0.5,0.4,0.6,1.2,0.1,0.7,0.8,0.3,0.3,0,108627.9,1
79,124,18,0.3,1.7,1.4,2.2,4.5,0.2,2.6,2.9,1,1.1,0.1,391060.6,1
79,125,20,0.4,1.9,1.6,2.4,4.9,0.2,2.9,3.3,1.1,1.2,0.1,434511.8,1
79,126,34,0,3,1,3,11,1,8,4,1,2,0,761515,0
79,127,4,0.1,0.4,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,86902.4,1
80,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19280.5,1
80,5,6,0.1,0.7,0.5,0.6,1.8,0,0.4,1.2,0.3,0.4,0,142991.7,1
80,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22292.4,1
80,22,9,0,0.5,0.9,0.5,1.8,0.2,1.4,2.3,0.2,1.2,0,200631.9,1
80,23,6,0,0.4,0.6,0.4,1.2,0.1,0.9,1.5,0.1,0.8,0,133754.6,1
80,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22292.4,1
80,27,4,0,0.2,0.4,0.2,0.8,0.1,0.6,1,0.1,0.6,0,89169.7,1
80,29,10,0.5,0.6,0.7,1.8,2.7,0.1,1,1.2,0.6,0.8,0,197317.6,1
80,34,6,0.3,0.3,0.4,1.1,1.7,0.1,0.6,0.7,0.3,0.5,0,118390.6,1
80,42,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0.1,0.1,0,47501,1
80,81,2,0.1,0.5,0,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,43455.3,1
80,83,9,0.7,1.1,0.3,1.6,2.5,0,0.8,0.5,1.5,0,0,137261.4,1
80,84,12,0.9,1.4,0.4,2.2,3.3,0,1.1,0.7,2,0,0,183015.2,1
80,100,2,0.1,0,0.1,0.2,0.1,0,0.5,0.8,0,0.2,0,48196.2,1
80,101,2,0.1,0,0.1,0.2,0.1,0,0.5,0.8,0,0.2,0,48196.2,1
80,108,14,0,0.8,0.4,0.4,2.7,0,2.3,5.4,0.4,1.6,0,312830.9,1
80,112,4,0,0.2,0.1,0.1,0.8,0,0.7,1.6,0.1,0.4,0,89380.2,1
80,123,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43451.2,1
80,124,24,0.4,2.3,1.9,2.9,5.9,0.3,3.5,3.9,1.3,1.5,0.1,521414.1,1
80,125,18,0.3,1.7,1.4,2.2,4.5,0.2,2.6,2.9,1,1.1,0.1,391060.6,1
80,126,17,0.3,1.6,1.3,2.1,4.2,0.2,2.5,2.8,0.9,1,0.1,369335,1
80,127,10,0.2,1,0.8,1.2,2.5,0.1,1.4,1.6,0.5,0.6,0.1,217255.9,1
81,5,7,0.1,0.9,0.6,0.7,2.1,0,0.4,1.4,0.4,0.4,0,166823.6,1
81,27,3,0,0.2,0.3,0.2,0.6,0,0.5,0.8,0,0.4,0,66877.3,1
81,28,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.2,0,39463.5,1
81,34,19,1,1,1.3,3.4,5.2,0.3,1.8,2.4,1,1.6,0,374903.4,1
81,35,14,0.8,0.8,1,2.5,3.8,0.2,1.3,1.7,0.8,1.1,0,276244.6,1
81,36,5,0.3,0.3,0.3,0.9,1.4,0,0.5,0.6,0.3,0.4,0,98658.8,1
81,42,5,0,0.2,0.6,0,1.4,0,1.2,1.2,0.2,0.2,0,118752.6,1
81,45,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0.1,0.1,0,47501,1
81,67,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15653.6,1
81,76,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,54834.9,1
81,77,4,0.1,0.1,0,0.8,0.5,0.1,0.8,0.8,0.3,0.5,0,109669.8,1
81,78,23.5,0.6,5.5,0,1.7,6.4,1.1,2.3,3.5,1.2,1.2,0,510599.7,1
81,79,7,0.2,1.6,0,0.5,1.9,0.3,0.7,1,0.4,0.4,0,152093.5,1
81,81,2,0.1,0.5,0,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,43455.3,1
81,83,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.3,0,0,30502.5,1
81,84,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0,15251.3,1
81,106,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.1,0,35065.2,1
81,110,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,44690.1,1
81,119,3,0.2,0.2,0.6,0.3,0.8,0.1,0.3,0.4,0.1,0,0,61082.2,1
81,120,3,0.2,0.2,0.6,0.3,0.8,0.1,0.3,0.4,0.1,0,0,61082.2,1
81,122,2,0.1,0.1,0.4,0.2,0.5,0.1,0.2,0.3,0.1,0,0,40721.5,1
81,123,4,0.1,0.4,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,86902.4,1
81,124,6,0.1,0.6,0.5,0.7,1.5,0.1,0.9,1,0.3,0.3,0,130353.5,1
82,5,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0,57307.2,1
82,27,9.5,0.2,1.8,0.9,1,2.7,0,1.5,0.7,0.5,0.2,0,190614.2,1
82,28,9,0.4,1,0.4,0.7,2.8,0,1.1,1.3,0.6,0.7,0,208239.9,1
82,34,22,0,2,0,1,2,1,7,6,1,2,0,426355,0
82,35,7,0,0.9,0.2,0.5,1.4,0,1.7,1,0.1,1.2,0,138589,1
82,37,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19798.4,1
82,41,9,0.2,0,0.3,1.3,0.8,0.5,2.1,2.5,0,1.3,0,182470.7,1
82,42,8,0.1,0,0.3,1.2,0.7,0.4,1.9,2.2,0,1.2,0,162196.2,1
82,57,6.5,0,0.9,0.7,0.9,2.1,0.1,0.7,0.7,0.2,0.2,0,148428.9,1
82,58,15,0.2,2.3,0.8,2.7,2.9,0,2.3,2.7,0.7,0.4,0,343204.7,1
82,59,4,0.1,0.6,0.2,0.7,0.8,0,0.6,0.7,0.2,0.1,0,91521.2,1
82,67,3,0.1,0.3,0.1,0.5,0.3,0.2,0.3,0.8,0.1,0.3,0,62064.4,1
82,76,19,1.7,1.1,1.4,4.8,2.4,0.7,1.7,3.5,1,0.7,0,470382.1,1
82,77,48,1,7,3,9,10,0,4,8,6,0,0,915353.8,0
82,78,23,0,1.2,1.8,2.9,7.7,0,3.5,4.1,0.6,1.2,0,556092.1,1
82,79,7,0,0.4,0.5,0.9,2.3,0,1.1,1.2,0.2,0.4,0,169245.4,1
82,85,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45085.6,1
82,104,5,0.1,0.7,0.4,0.7,0.8,0.1,0.6,0.7,0.4,0.5,0,84523.3,1
82,105,11,0.1,1.4,0.9,1.6,1.8,0.3,1.3,1.6,0.9,1.1,0,185951.2,1
82,106,12,0.2,1.6,1,1.7,2,0.3,1.4,1.7,1,1.1,0,202855.9,1
82,110,3,0.1,0.1,0,0.6,0.6,0,0.4,0.7,0,0.5,0,66731.4,1
82,119,6,0.2,0.6,0,0.3,0.9,0.3,1.2,1.4,0.2,0.9,0,113336.3,1
82,120,3,0.1,0.3,0,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0,56668.2,1
82,122,6.5,0.2,0.7,0,0.3,1,0.3,1.3,1.5,0.2,1,0,122781,1
82,123,5,0.1,0.5,0,0.3,0.8,0.2,1,1.1,0.2,0.8,0,94446.9,1
83,5,25,1.6,1.6,1.6,5.1,3.8,0.5,3.2,4.6,1.4,1.6,0,477559.9,1
83,6,16,1,1,1,3.3,2.4,0.4,2.1,2.9,0.9,1,0,305638.3,1
83,7,5,0.3,0.3,0.3,1,0.8,0.1,0.7,0.9,0.3,0.3,0,95512,1
83,20,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,40129.3,1
83,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23137.8,1
83,33,1.5,0,0.2,0,0.1,0.3,0,0.4,0.2,0,0.3,0,29697.6,1
83,34,7,0,0.9,0.2,0.5,1.4,0,1.7,1,0.1,1.2,0,138589,1
83,42,6,0.1,0,0.2,0.9,0.6,0.3,1.4,1.6,0,0.9,0,121647.1,1
83,43,15,0.9,0.9,0.5,3.8,2.8,0.5,1.9,1.4,1.4,0.9,0,279255.6,1
83,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18617,1
83,57,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45670.4,1
83,58,17,0.2,2.6,0.9,3,3.3,0,2.6,3.1,0.9,0.4,0,388965.3,1
83,59,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,22880.3,1
83,60,3,0,0.5,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0,68640.9,1
83,65,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20688.1,1
83,66,6,0.2,0.5,0.2,1,0.7,0.3,0.7,1.5,0.2,0.7,0,124128.9,1
83,76,24,2.2,1.3,1.7,6.1,3,0.9,2.2,4.4,1.3,0.9,0,594166.9,1
83,77,5,0.4,0.3,0.4,1.3,0.6,0.2,0.4,0.9,0.3,0.2,0,123784.8,1
