x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,127,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
11,2,22,2.7,1.3,1.4,7.1,2.7,1,2.4,2.7,0.7,0,0,457387.9,1
11,3,8,1,0.5,0.5,2.6,1,0.4,0.8,1,0.2,0,0,166322.9,1
11,4,25,3.1,1.5,1.5,8.1,3.1,1.1,2.7,3.1,0.8,0,0,519758.9,1
11,5,43,5,3,5,6,9,1,8,3,2,1,0,953176.2,0
11,6,49.5,4,4,3,7,6,2,5,7,8.5,3,0,863015.6,0
11,7,33,0,4,2,4,6,0,10,2,3,2,0,737929.3,0
11,13,8,0.1,1.2,0.5,1.3,1.9,0.3,0.5,1.1,1,0.1,0,176144.4,1
11,14,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0,0,44036.1,1
11,15,7,0.1,1.1,0.4,1.2,1.7,0.2,0.4,1,0.8,0.1,0,154126.3,1
11,16,5,0.1,0.7,0.7,0.6,1.1,0,0.7,1.1,0,0,0,98751,1
11,18,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,19750.2,1
11,20,7,0.2,1,1,0.8,1.5,0,1,1.5,0,0,0,138251.4,1
11,22,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.4,0,0,0,39500.4,1
11,54,3,0,0,0.1,0.4,0.5,0,1,0.8,0,0.2,0,68283.8,1
11,56,4,0.1,0.5,0.5,0.5,1,0.1,0.5,0.5,0.2,0.1,0,88028.8,1
11,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22007.2,1
11,64,10,0.1,1.2,1.3,1.2,2.6,0.1,1.3,1.3,0.6,0.3,0,220072,1
11,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,35045.2,1
11,73,5,0.2,0.5,0.2,0.8,1,0,0.5,1,0.5,0.3,0,87613.1,1
11,76,9.5,0.8,0.3,0.8,1.9,2,0.5,1.6,0.6,0.7,0.3,0,193600.7,1
11,88,4,0.2,0.4,0.5,0.7,1,0.2,0.3,0.6,0.1,0,0,74668.9,1
11,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21081.2,1
11,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0,42162.5,1
11,101,4,0.2,0.1,0.3,0.7,0.9,0,0.4,0.4,0.6,0.4,0,81645.8,1
11,102,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20411.5,1
11,106,4,0,0.1,0.1,0.3,0.8,0,1,0.8,0.7,0.2,0,60118,1
11,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39644.1,1
11,127,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.2,0,37690,1
12,2,3,0.1,0.3,0.1,0.7,0.4,0.1,0.5,0.3,0.5,0,0,71148.9,1
12,3,9,0.3,0.8,0.4,2,1.3,0.2,1.6,0.8,1.6,0,0,213446.8,1
12,4,31.5,1,0.5,2,7,3,3,7,5,1,2,0,809486.6,0
12,5,10,0.3,0.9,0.4,2.3,1.4,0.2,1.9,0.9,1.7,0,0,237163.1,1
12,6,46,1,2,6,7,2,0,11,11,3,3,0,918961.2,0
12,7,11,0.8,0.4,0.4,3.1,1.6,0,1.6,1.9,1,0.2,0,251421.4,1
12,16,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18518,1
12,18,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.3,0.2,0,37036,1
12,22,10,1.8,0.4,0.4,3.6,1.3,0.5,0.5,0.6,0.5,0.4,0,220655.1,1
12,26,4,0.4,0.4,0.3,1.3,0.4,0.2,0.4,0.2,0.4,0,0,79805.5,1
12,35,4,0.4,0.4,0.3,1.3,0.4,0.2,0.4,0.2,0.4,0,0,79805.5,1
12,54,12,1.2,0,0.4,3.2,0.4,0,2.8,1.6,1.6,0.8,0,302302.2,1
12,56,8,0.2,1,0.2,2.3,2,0,0.3,1,0.7,0.3,0,184875,1
12,64,5,0.3,0.8,0,0.5,1.1,0.4,0.6,0.3,0.6,0.3,0.1,117697.2,1
12,66,7,0.3,0.2,0.2,0.9,2,0.4,1.1,0.5,0.9,0.5,0,160526.4,1
12,92,5,0.1,0.6,0.1,1.1,0.7,0.2,1.1,0.6,0.4,0.1,0,119157.4,1
12,99,3,0,0.2,0.2,0.4,0,0.1,0.6,1.1,0.1,0.3,0,52045.9,1
12,101,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23149.8,1
12,106,2,0,0.4,0.2,0.1,0.7,0,0.3,0.3,0,0,0,41635.9,1
12,110,7,0,1.6,0.7,0.2,2.5,0,1.1,0.9,0,0,0,145725.5,1
12,116,2,0.1,0.3,0.2,0.3,0.2,0,0.3,0.5,0.1,0,0,43554.7,1
12,117,2,0.1,0.3,0.2,0.3,0.2,0,0.3,0.5,0.1,0,0,43554.7,1
12,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21777.3,1
12,124,3,0.1,0.4,0.3,0.5,0.3,0,0.5,0.7,0.2,0,0,65332,1
12,127,2,0.2,0.1,0,0.6,0.4,0.1,0,0.3,0.2,0.1,0,38940.2,1
13,2,9,0.3,0.8,0.4,2,1.3,0.2,1.6,0.8,1.6,0,0,213446.8,1
13,3,12,0.4,1,0.5,2.7,1.7,0.3,2.2,1.1,2.1,0,0,284595.7,1
13,6,52.5,4.5,5,4,13,7,2,7,4,5,1,0,1111936.2,0
13,7,47.5,1,5,3,12,9,3,6,1,7.5,0,0,1168278.5,0
13,20,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.3,0.2,0,37036,1
13,21,9,1.6,0.3,0.3,3.3,1.2,0.5,0.5,0.5,0.5,0.3,0,198589.6,1
13,23,6,1.1,0.2,0.2,2.2,0.8,0.3,0.3,0.4,0.3,0.2,0,132393,1
13,26,7,0.6,0.6,0.5,2.4,0.8,0.3,0.8,0.3,0.7,0,0,139659.7,1
13,29,5,0.4,0.5,0.3,1.7,0.6,0.2,0.6,0.2,0.5,0,0,99756.9,1
13,31,4,0.4,0.4,0.3,1.3,0.4,0.2,0.4,0.2,0.4,0,0,79805.5,1
13,32,2,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0.1,0.2,0,0,39902.8,1
13,37,1,0.1,0,0,0.3,0,0,0.3,0.1,0.1,0.1,0,25191.9,1
13,65,14,0.7,2.2,0,1.4,3.2,1.1,1.8,0.7,1.8,0.7,0.4,329552.2,1
13,77,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21817,1
13,84,4,0.3,0.7,0.2,1,0.9,0.1,0.3,0.3,0.2,0,0,87267.8,1
13,91,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,47663,1
13,101,6,0.4,0.6,0.2,1.5,1.2,0,1.3,0.2,0.4,0.2,0,138899.1,1
13,105,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23149.8,1
13,107,4,0,0.9,0.4,0.1,1.4,0,0.7,0.5,0,0,0,83271.7,1
13,108,2,0,0.4,0.2,0.1,0.7,0,0.3,0.3,0,0,0,41635.9,1
13,109,3,0,0.7,0.3,0.1,1,0,0.5,0.4,0,0,0,62453.8,1
13,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21777.3,1
14,3,24,0.8,2.1,1,5.5,3.4,0.5,4.4,2.1,4.2,0,0,569191.4,1
14,5,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.3,0,0,47432.6,1
14,6,11,0.8,0.4,0.4,3.1,1.6,0,1.6,1.9,1,0.2,0,251421.4,1
14,7,5,0.4,0.2,0.2,1.4,0.7,0,0.7,0.8,0.5,0.1,0,114282.5,1
14,14,4,0.2,0,0.6,0.8,0.8,0,0.5,0.4,0.3,0.4,0,95067.6,1
14,22,22,4,0.8,0.8,8,2.8,1.2,1.2,1.2,1.2,0.8,0,485441.1,1
14,23,3,0.5,0.1,0.1,1.1,0.4,0.1,0.2,0.2,0.2,0.1,0,66196.5,1
14,35,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19951.4,1
14,65,6,0.3,0.9,0,0.6,1.4,0.5,0.8,0.3,0.8,0.3,0.1,141236.7,1
14,81,2,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0,43633.9,1
14,108,5,0,1.1,0.5,0.2,1.8,0,0.8,0.6,0,0,0,104089.6,1
14,122,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21777.3,1
14,123,5,0.2,0.7,0.5,0.8,0.5,0,0.8,1.2,0.3,0,0,108886.7,1
15,3,4,0.1,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.7,0,0,94865.2,1
15,11,5,0.3,0,0.8,1,1,0,0.6,0.5,0.3,0.5,0,118834.5,1
15,19,4,0,0.2,0.1,0.6,0.6,0,0.8,0.7,0.6,0.4,0,74072,1
15,20,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.4,0.3,0,55554,1
15,22,5,0.9,0.2,0.2,1.8,0.6,0.2,0.3,0.3,0.3,0.2,0,110327.5,1
15,34,3,0.3,0.3,0.2,1,0.3,0.1,0.4,0.1,0.3,0,0,59854.1,1
15,63,5,0.3,0.8,0,0.5,1.1,0.4,0.6,0.3,0.6,0.3,0.1,117697.2,1
15,64,5,0.3,0.8,0,0.5,1.1,0.4,0.6,0.3,0.6,0.3,0.1,117697.2,1
15,78,2,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0,43633.9,1
15,81,2,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0,43633.9,1
15,89,24.5,0.4,2.8,0.6,5.2,3.6,1.2,5.5,2.8,2,0.4,0,583871.5,1
15,90,10,0.2,1.1,0.2,2.1,1.5,0.5,2.3,1.1,0.8,0.2,0,238314.9,1
15,91,6,0.1,0.7,0.1,1.3,0.9,0.3,1.3,0.7,0.5,0.1,0,142988.9,1
15,94,3,0.1,0.3,0.1,0.6,0.4,0.2,0.7,0.3,0.2,0.1,0,71494.5,1
15,97,2,0,0.1,0.1,0.3,0,0.1,0.4,0.7,0.1,0.2,0,34697.3,1
15,98,5,0,0.2,0.3,0.7,0,0.2,1,1.9,0.2,0.5,0,86743.2,1
15,99,2,0,0.1,0.1,0.3,0,0.1,0.4,0.7,0.1,0.2,0,34697.3,1
15,100,3,0,0.2,0.2,0.4,0,0.1,0.6,1.1,0.1,0.3,0,52045.9,1
15,108,2,0,0.4,0.2,0.1,0.7,0,0.3,0.3,0,0,0,41635.9,1
16,5,19,0.6,1.7,0.8,4.3,2.7,0.4,3.5,1.7,3.3,0,0,450609.8,1
16,6,25,1.9,0.9,0.9,6.9,3.7,0,3.7,4.2,2.3,0.5,0,571412.3,1
16,8,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.2,0,0,45713,1
16,13,6,0.4,0,1,1.1,1.1,0,0.8,0.6,0.4,0.6,0,142601.4,1
16,14,3,0.2,0,0.5,0.5,0.6,0,0.4,0.3,0.2,0.3,0,71300.7,1
16,19,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.3,0.2,0,37036,1
16,29,2,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0.1,0.2,0,0,39902.8,1
16,59,11,0.3,1.4,0.3,3.1,2.8,0,0.3,1.4,1,0.4,0,254203.1,1
16,64,4,0.2,0.6,0,0.4,1,0.3,0.5,0.2,0.5,0.2,0.1,94157.8,1
16,66,2,0.1,0,0,0.3,0.6,0.1,0.3,0.1,0.3,0.2,0,45864.7,1
16,89,49,1,5.5,3,9,10,2,3,6,4.5,4,1,829811.4,0
16,90,56.5,4,5,6,11,11,2,4,8,4.5,1,0,975163.8,0
16,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23831.5,1
16,98,1,0,0.1,0.1,0.1,0,0,0.2,0.4,0,0.1,0,17348.6,1
16,100,5,0,0.2,0.3,0.7,0,0.2,1,1.9,0.2,0.5,0,86743.2,1
16,104,10,0.6,1,0.3,2.6,1.9,0,2.3,0.3,0.7,0.3,0,231498.4,1
16,115,2,0,0.4,0.2,0.1,0.7,0,0.3,0.3,0,0,0,41635.9,1
17,6,10,1.2,0.6,0.4,3.2,1,0.6,0.8,0.6,1.4,0.2,0,219684.7,1
17,8,9,1.1,0.5,0.4,2.9,0.9,0.5,0.7,0.5,1.3,0.2,0,197716.2,1
17,9,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.3,0,0,43936.9,1
17,10,14,1.7,0.8,0.6,4.5,1.4,0.8,1.1,0.8,2,0.3,0,307558.6,1
17,11,5,0.3,0,0.8,1,1,0,0.6,0.5,0.3,0.5,0,118834.5,1
17,16,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.3,0.2,0,37036,1
17,21,8,0.9,0.3,1,1.8,1.6,0.1,0.6,1.5,0.2,0,0,174057.1,1
17,22,4,0.4,0.2,0.5,0.9,0.8,0.1,0.3,0.7,0.1,0,0,87028.5,1
17,25,5,0.6,0.2,0.6,1.1,1,0.1,0.4,0.9,0.1,0,0,108785.7,1
17,34,5,0.5,0.4,0.3,1.4,0.5,0.4,0.4,0.6,0.5,0,0,102530.4,1
17,35,4,0.4,0.3,0.3,1.1,0.4,0.3,0.3,0.5,0.4,0,0,82024.3,1
17,66,6,0.3,0.1,0.1,0.8,1.7,0.3,0.9,0.5,0.8,0.5,0,137594,1
17,71,9,0.5,0.2,0.2,1.2,2.5,0.5,1.4,0.7,1.1,0.7,0,206391,1
17,72,5,0.3,0.1,0.1,0.6,1.4,0.3,0.8,0.4,0.6,0.4,0,114661.7,1
17,87,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,64128.9,1
17,88,13,1,1,0.4,3.2,2.5,0.5,1,1.1,1.4,0.8,0.1,277891.7,1
17,89,64,4.5,6,3,12,13,1,9,5,4.5,6,0,1249530.1,0
17,90,40.5,1,4.5,3.5,4,6,0,9,5,3.5,4,0,711847.1,0
17,91,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,47663,1
17,121,6,0.2,0.8,0.6,1,0.6,0,1,1.4,0.4,0,0,130664,1
18,5,3,0.2,0.1,0.4,0.4,0.3,0.2,0.4,0.4,0,0.6,0,68909.8,1
18,8,12,1.4,0.7,0.5,3.8,1.2,0.7,1,0.7,1.7,0.3,0,263621.7,1
18,10,3,0.3,0.2,0.1,1,0.3,0.2,0.2,0.2,0.4,0.1,0,65905.4,1
18,17,4,0,0.2,0.1,0.6,0.6,0,0.8,0.7,0.6,0.4,0,74072,1
18,19,6,0,0.3,0.1,0.9,0.9,0,1.2,1.1,0.9,0.6,0,111108,1
18,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21757.1,1
18,33,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,41012.2,1
18,35,4,0.4,0.3,0.3,1.1,0.4,0.3,0.3,0.5,0.4,0,0,82024.3,1
18,48,1,0.1,0,0,0.3,0,0,0.3,0.1,0.1,0.1,0,25191.9,1
18,54,2,0.2,0,0.1,0.5,0.1,0,0.5,0.3,0.2,0.1,0,50383.7,1
18,55,2,0.2,0,0.1,0.5,0.1,0,0.5,0.3,0.2,0.1,0,50383.7,1
18,56,4,0.1,0.5,0.1,1.1,1,0,0.1,0.5,0.4,0.2,0,92437.5,1
18,71,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,22932.3,1
18,74,2,0.1,0,0,0.3,0.6,0.1,0.3,0.1,0.3,0.2,0,45864.7,1
18,77,1.5,0.1,0.3,0.1,0.4,0.3,0,0.1,0.1,0.1,0,0,32725.4,1
18,86,4,0.3,0.3,0.1,1,0.8,0.2,0.3,0.3,0.4,0.3,0,85505.2,1
18,87,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,64128.9,1
18,88,37,1,4,2,5,4,0,5,7,3,6,0,704027.7,0
18,89,22,0,0,2,3,4,0,5,6,0,2,0,480199.5,0
18,90,8,0.6,0.6,0.2,1.9,1.6,0.3,0.6,0.7,0.9,0.5,0.1,171010.3,1
18,104,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23149.8,1
18,121,2,0.1,0.3,0.2,0.3,0.2,0,0.3,0.5,0.1,0,0,43554.7,1
18,122,5,0.2,0.7,0.5,0.8,0.5,0,0.8,1.2,0.3,0,0,108886.7,1
19,14,2,0.1,0,0.3,0.4,0.4,0,0.3,0.2,0.1,0.2,0,47533.8,1
19,25,9,1,0.3,1.1,2,1.8,0.2,0.7,1.7,0.2,0,0,195814.2,1
19,34,10,0.9,0.8,0.6,2.9,1.1,0.8,0.8,1.1,1,0,0,205060.9,1
19,42,4,0.4,0,0.1,1.1,0.1,0,1,0.5,0.5,0.3,0,100767.4,1
19,69,7,0.3,0.2,0.2,0.9,2,0.4,1.1,0.5,0.9,0.5,0,160526.4,1
19,78,2,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0,43633.9,1
19,79,13,1.1,2.2,0.8,3.4,2.8,0.3,0.8,0.9,0.7,0,0,283620.5,1
19,85,3,0.2,0.5,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0,0,65450.9,1
19,87,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,64128.9,1
19,88,23,1.7,1.7,0.7,5.6,4.5,0.9,1.7,1.9,2.6,1.5,0.2,491654.6,1
19,89,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,64128.9,1
19,90,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,64128.9,1
19,114,2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0,0.1,0,32696.1,1
19,115,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,16348,1
20,0,3,0.2,0.1,0.4,0.4,0.3,0.2,0.4,0.4,0,0.6,0,68909.8,1
20,15,6,0.4,0,1,1.1,1.1,0,0.8,0.6,0.4,0.6,0,142601.4,1
20,18,10,0,0.5,0.2,1.5,1.5,0,2,1.8,1.5,1,0,185180,1
20,20,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.4,0.3,0,55554,1
20,22,7,0.8,0.3,0.9,1.6,1.4,0.1,0.5,1.3,0.1,0,0,152299.9,1
20,23,6,0.7,0.2,0.8,1.3,1.2,0.1,0.5,1.1,0.1,0,0,130542.8,1
20,25,10,1.1,0.4,1.3,2.2,2,0.2,0.7,1.9,0.2,0,0,217571.3,1
20,28,6,0.5,0.5,0.4,2,0.7,0.3,0.7,0.3,0.6,0,0,119708.3,1
20,29,6.5,0.6,0.6,0.4,2.2,0.7,0.3,0.7,0.3,0.7,0,0,129684,1
20,34,5,0.5,0.4,0.3,1.4,0.5,0.4,0.4,0.6,0.5,0,0,102530.4,1
20,38,2,0.2,0,0.1,0.5,0.1,0,0.5,0.3,0.2,0.1,0,50383.7,1
20,47,3,0.3,0,0.1,0.8,0.1,0,0.7,0.4,0.4,0.2,0,75575.6,1
20,80,4,0.3,0.7,0.2,1,0.9,0.1,0.3,0.3,0.2,0,0,87267.8,1
20,86,11,0.8,0.8,0.3,2.7,2.2,0.4,0.8,0.9,1.3,0.7,0.1,235139.2,1
20,87,6,0.4,0.4,0.2,1.5,1.2,0.2,0.4,0.5,0.7,0.4,0.1,128257.7,1
20,88,16,1.2,1.2,0.5,3.9,3.1,0.6,1.2,1.3,1.8,1,0.2,342020.6,1
20,94,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,47663,1
20,102,4,0.3,0.4,0.1,1,0.8,0,0.9,0.1,0.3,0.1,0,92599.4,1
20,103,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,46299.7,1
20,111,4,0.3,0.7,0.1,0.5,1.3,0.1,0.2,0.5,0.1,0.2,0,65392.1,1
20,112,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,16348,1
21,4,2,0.1,0.1,0.3,0.3,0.2,0.1,0.2,0.3,0,0.4,0,45939.9,1
21,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18518,1
21,25,4,0.4,0.2,0.5,0.9,0.8,0.1,0.3,0.7,0.1,0,0,87028.5,1
21,31,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,41012.2,1
21,33,11,1,0.9,0.7,3.1,1.2,0.9,0.9,1.2,1.1,0,0,225566.9,1
21,34,16,1.5,1.3,1,4.6,1.8,1.2,1.3,1.8,1.5,0,0,328097.4,1
21,35,4,0.4,0.3,0.3,1.1,0.4,0.3,0.3,0.5,0.4,0,0,82024.3,1
21,47,3,0.3,0,0.1,0.8,0.1,0,0.7,0.4,0.4,0.2,0,75575.6,1
21,63,3,0.1,0.4,0.1,0.8,0.7,0,0.1,0.4,0.3,0.1,0,69328.1,1
21,64,6,0.2,0.7,0.2,1.7,1.5,0,0.2,0.7,0.6,0.2,0,138656.2,1
21,81,9,0.8,1.5,0.6,2.3,1.9,0.2,0.6,0.6,0.5,0,0,196352.6,1
21,82,3,0.2,0.5,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0,0,65450.9,1
21,86,5,0.4,0.4,0.1,1.2,1,0.2,0.4,0.4,0.6,0.3,0,106881.4,1
21,89,4,0.3,0.3,0.1,1,0.8,0.2,0.3,0.3,0.4,0.3,0,85505.2,1
21,90,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42752.6,1
21,94,6,0.1,0.7,0.1,1.3,0.9,0.3,1.3,0.7,0.5,0.1,0,142988.9,1
21,103,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,46299.7,1
21,105,4,0.3,0.4,0.1,1,0.8,0,0.9,0.1,0.3,0.1,0,92599.4,1
21,109,4,0,0.9,0.4,0.1,1.4,0,0.7,0.5,0,0,0,83271.7,1
21,111,3,0.2,0.5,0.1,0.4,1,0.1,0.1,0.4,0.1,0.1,0,49044.1,1
21,112,6,0.5,1.1,0.2,0.7,1.9,0.2,0.3,0.7,0.1,0.3,0,98088.2,1
21,113,8,0.6,1.4,0.3,1,2.6,0.3,0.3,1,0.2,0.3,0,130784.3,1
22,1,7,0.8,0.8,0.2,1.1,1.7,0.3,0.6,0.4,0.7,0.4,0,147171.3,1
22,5,47,6,7,0,13,9,3,0,0,9,0,0,877022.7,0
22,6,24,1.1,3.1,1.7,4.9,5.6,1.4,2.4,0,3.1,0.7,0,519098.4,1
22,12,3,0.3,0.1,0.1,0.7,0.5,0.2,0.5,0.3,0.3,0,0,67187.9,1
22,24,8,0.4,0.6,1.2,1.2,1.3,0.4,0.8,1.5,0.4,0.2,0,151439.8,1
22,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22891.4,1
22,32,4,0.1,0.4,0.4,0.7,0.8,0.1,0.5,0.4,0.4,0.1,0.1,76298.3,1
22,33,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,38149.2,1
22,34,17,0.6,1.9,1.6,3.1,3.4,0.6,1.9,1.5,1.6,0.4,0.4,324267.8,1
22,39,4,0.1,0.3,0.2,0.8,0.7,0,0.7,0.8,0.4,0,0,73298.5,1
22,40,7,0.2,0.5,0.2,1.5,1.2,0,1.2,1.5,0.7,0,0,128272.3,1
22,51,3,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0,0,66023,1
22,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22007.7,1
22,67,6,0.5,0.7,0.2,0.9,1.7,0.1,0.3,0.9,0.6,0.1,0,109023.3,1
22,78,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20509.1,1
22,80,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,41018.2,1
22,81,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,18568.5,1
22,88,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45719.5,1
22,89,5,0.4,0.4,0.1,0.6,1.1,0,1.1,0.9,0.3,0.1,0,114298.7,1
22,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22859.7,1
22,110,3,0.1,0.1,0.4,0.6,0.3,0.1,0.6,0.6,0.1,0,0.1,70143.1,1
22,113,8,0.2,0.3,1,1.5,0.8,0.3,1.8,1.5,0.3,0,0.3,187048.2,1
23,5,19,2.1,2.1,0.5,3.2,4.7,0.8,1.6,1.1,1.8,1.1,0,399464.9,1
23,6,37,1.6,4.8,2.7,7.5,8.6,2.1,3.8,0,4.8,1.1,0,800276.8,1
23,7,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.3,0,0,43258.2,1
23,12,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44791.9,1
23,28,13,0.3,1,1.1,1.8,2.1,0.3,2.5,1.1,1,1.8,0,297588.5,1
23,33,24,0.8,2.6,2.3,4.4,4.8,0.8,2.7,2.1,2.3,0.6,0.6,457789.8,1
23,34,30,1,3.3,2.9,5.5,6,1,3.4,2.6,2.9,0.7,0.7,572237.3,1
23,38,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,36649.2,1
23,44,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,36649.2,1
23,52,3,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0,0,66023,1
23,53,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,44015.3,1
23,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,40836.6,1
23,62,2,0.1,0,0.2,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39431.6,1
23,64,11,0.3,0,0.9,1.9,1.9,0,1.3,3.5,0.3,0.9,0,216873.8,1
23,65,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19715.8,1
23,67,3,0.3,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.1,0,54511.7,1
23,68,3,0.3,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.1,0,54511.7,1
23,84,11,1.1,0.9,0.4,3.3,2.2,0.4,0.2,0.7,1.8,0,0,204253.8,1
23,85,7,0.7,0.6,0.3,2.1,1.4,0.3,0.1,0.4,1.1,0,0,129979.7,1
23,97,13,1.4,1.8,0.7,2.8,2.3,0.2,1.4,0.7,1.2,0.5,0,233876.8,1
23,98,5,0.5,0.7,0.3,1.1,0.9,0.1,0.5,0.3,0.4,0.2,0,89952.6,1
23,99,13,1.4,1.8,0.7,2.8,2.3,0.2,1.4,0.7,1.2,0.5,0,233876.8,1
24,3,9,1,1,0.2,1.5,2.2,0.4,0.8,0.5,0.9,0.5,0,189220.2,1
24,6,37,5,3,2,10,4,2,3,4,3,1,0,842492.8,0
24,24,11,0.5,0.8,1.7,1.7,1.7,0.6,1.1,2,0.6,0.3,0,208229.8,1
24,25,4,0.2,0.3,0.6,0.6,0.6,0.2,0.4,0.8,0.2,0.1,0,75719.9,1
24,29,80,6,8,5.5,14,22,2,9,3,10.5,0,0,1472706,0
