x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,43,9,0.5,1.5,0.2,1.9,1,0.5,0.5,1.5,1,0.4,0,206310.1,1
22,47,77,1,18,3,13,20,1,5,4,12,0,0,1658293.7,0
22,48,19,1,2.8,1.5,3.2,4.4,0.3,2.1,1.4,2.1,0.2,0,424163.5,1
22,50,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,46464.7,1
22,53,10,1.1,0.7,1.1,1.3,1.8,0.2,0.9,1.6,1.1,0.2,0,232323.6,1
22,54,4,0.4,0.3,0.5,0.5,0.7,0.1,0.4,0.6,0.4,0.1,0,92929.4,1
22,60,3,0.3,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,75560.3,1
22,62,10,0.9,0.9,0.3,1.8,1.8,0.3,1.6,0.9,1,0.5,0,251867.7,1
22,63,19.5,1.7,1.7,0.7,3.5,3.5,0.7,3.1,1.7,1.9,1,0,491142,1
22,64,3,0.3,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,75560.3,1
22,65,4,0,0.6,0.6,0.8,0.8,0.1,0.7,0.1,0.3,0,0,86564.4,1
22,66,4,0,0.6,0.6,0.8,0.8,0.1,0.7,0.1,0.3,0,0,86564.4,1
22,69,5,0,0.7,0.8,1,1,0.1,1,0.1,0.3,0,0,108205.5,1
22,70,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.4,0,41194,1
22,73,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.4,0,41194,1
22,78,10,0.7,1.6,1.6,1.4,2,0.4,0.7,0.9,0.5,0.2,0,185052.3,1
22,82,5,0.3,1.3,0,0.4,1.4,0,0.8,0.4,0.4,0,0,97614,1
22,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20045.9,1
22,89,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0.1,0,80183.8,1
22,90,23,1.3,3.5,1.5,3,4,0.5,6.1,1.3,1.5,0.3,0,521309,1
22,91,30,1.6,4.6,2,4,5.3,0.7,7.9,1.6,2,0.3,0,679968.2,1
22,92,4,0.2,0.6,0.3,0.5,0.7,0.1,1.1,0.2,0.3,0,0,90662.4,1
22,95,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21911.1,1
22,96,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21911.1,1
22,99,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21911.1,1
22,101,5,0.3,0.1,0.3,0.9,0.5,0.2,1.6,0.7,0.4,0,0,110457.9,1
22,102,4,0.3,0.1,0.2,0.7,0.4,0.1,1.3,0.6,0.3,0,0,88366.3,1
22,104,3,0.2,0.1,0.2,0.5,0.3,0.1,1,0.4,0.2,0,0,66274.8,1
22,107,5,0,1.1,0.8,0.4,1.6,0.1,0.1,0.5,0.3,0.1,0,119094.1,1
22,111,24,1.9,1.7,1.6,3.1,4.7,0.4,4.3,3.5,1.4,1.2,0.2,551039.1,1
22,114,6,0.5,0.4,0.4,0.8,1.2,0.1,1.1,0.9,0.3,0.3,0,137759.8,1
22,126,6,0.6,0.5,0.3,1.1,1.3,0,0.7,1.1,0.2,0.2,0,137631.8,1
22,127,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45877.3,1
23,7,5,0.3,0.1,0,1.3,0.7,0.3,0.8,0.7,0.8,0,0,101715.1,1
23,13,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.5,0.1,0,0,36794.9,1
23,17,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,46919.3,1
23,18,4,0,0.4,0.6,0.4,0.9,0,0.7,0.8,0.1,0.1,0,93838.6,1
23,21,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,41418.5,1
23,22,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,41418.5,1
23,25,6,0.5,0.5,0.3,1.5,0.8,0.3,0.7,0.3,0.8,0.3,0,108151.9,1
23,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,27592.9,1
23,31,72,3,10.5,8.5,9,23,0,7,5,4,2,0,1802545.6,0
23,32,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0,0,82778.8,1
23,33,8,0.3,0.8,0.4,1.5,1,0.3,1.5,1.5,0.6,0.1,0,220743.6,1
23,43,13,0.7,2.2,0.3,2.7,1.5,0.7,0.7,2.2,1.5,0.5,0,298003.5,1
23,44,16,0.9,2.7,0.3,3.4,1.8,0.9,0.9,2.7,1.8,0.6,0,366773.6,1
23,45,26,1.4,3.8,2,4.3,6.1,0.4,2.9,1.9,2.9,0.3,0,580434.3,1
23,46,32,1.8,4.7,2.5,5.3,7.5,0.5,3.5,2.3,3.5,0.4,0,714380.7,1
23,47,86,3,27,3,12,30,3,1,0,7,0,0,1904949.2,0
23,48,27,1.5,4,2.1,4.5,6.3,0.4,3,1.9,3,0.3,0,602758.7,1
23,54,5,0.5,0.3,0.6,0.7,0.9,0.1,0.4,0.8,0.6,0.1,0,116161.8,1
23,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23232.4,1
23,58,3,0.3,0.2,0.3,0.4,0.5,0.1,0.3,0.5,0.3,0.1,0,69697.1,1
23,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25186.8,1
23,61,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,50373.5,1
23,62,5,0.4,0.4,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.3,0,125933.8,1
23,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25186.8,1
23,66,5,0,0.7,0.8,1,1,0.1,1,0.1,0.3,0,0,108205.5,1
23,67,3,0,0.4,0.5,0.6,0.6,0,0.6,0.1,0.2,0,0,64923.3,1
23,78,9,0.6,1.4,1.5,1.2,1.9,0.4,0.6,0.8,0.4,0.2,0,166547.1,1
23,79,1,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0,0,18505.2,1
23,88,11,0.7,1.2,0.5,2.1,1.7,0.5,1.7,1.2,1.2,0.2,0,220505.4,1
23,89,8,0.5,0.9,0.3,1.6,1.2,0.3,1.2,0.9,0.9,0.2,0,160367.6,1
23,90,21,1.1,3.2,1.4,2.8,3.7,0.5,5.5,1.2,1.4,0.2,0,475977.7,1
23,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22665.6,1
23,92,5,0.3,0.8,0.3,0.7,0.9,0.1,1.3,0.3,0.3,0,0,113328,1
23,98,2,0,0.1,0.4,0.2,0.4,0,0.5,0.3,0,0.1,0,43822.2,1
23,100,3,0.2,0.1,0.2,0.5,0.3,0.1,1,0.4,0.2,0,0,66274.8,1
23,101,18,1.3,0.3,1,3.2,1.9,0.6,5.8,2.6,1.3,0,0,397648.6,1
23,102,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22091.6,1
23,111,6,0.5,0.4,0.4,0.8,1.2,0.1,1.1,0.9,0.3,0.3,0,137759.8,1
23,112,8.5,0.7,0.6,0.6,1.1,1.7,0.1,1.5,1.2,0.5,0.4,0.1,195159.7,1
24,13,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.5,0.1,0,0,36794.9,1
24,14,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18397.5,1
24,17,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23459.7,1
24,18,5,0,0.4,0.7,0.4,1.2,0,0.9,1,0.2,0.2,0,117298.3,1
24,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20709.2,1
24,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20709.2,1
24,31,4,0.1,0.4,0.2,0.7,0.5,0.1,0.8,0.8,0.3,0.1,0,110371.8,1
24,33,5,0.2,0.5,0.3,0.9,0.6,0.2,0.9,1,0.3,0.1,0,137964.7,1
24,38,4,0.2,0.4,0.4,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0,81302.6,1
24,44,66,2,6.5,3.5,8,21,0,8,8,6,3,0,1370032.2,0
24,45,33,1.8,4.8,2.6,5.5,7.7,0.5,3.7,2.4,3.6,0.4,0,736705.1,1
24,46,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,44648.8,1
24,48,5,0.3,0.7,0.4,0.8,1.2,0.1,0.5,0.4,0.5,0.1,0,111622,1
24,49,4,0.2,0.6,0.3,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0,89297.6,1
24,55,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,46464.7,1
24,58,4,0.4,0.3,0.5,0.5,0.7,0.1,0.4,0.6,0.4,0.1,0,92929.4,1
24,63,5,0.4,0.4,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.3,0,125933.8,1
24,64,3,0.3,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,75560.3,1
24,66,2,0,0.3,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,43282.2,1
24,74,6,0,0.2,0.4,0.9,1.5,0,0.6,1.1,0,1.3,0,123581.9,1
24,75,3,0.2,0.5,0.5,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,55515.7,1
24,80,4,0.2,1,0,0.3,1.1,0,0.7,0.4,0.3,0,0,78091.2,1
24,83,2,0.1,0.5,0,0.2,0.5,0,0.3,0.2,0.2,0,0,39045.6,1
24,84,4,0.2,1,0,0.3,1.1,0,0.7,0.4,0.3,0,0,78091.2,1
24,89,8,0.5,0.9,0.3,1.6,1.2,0.3,1.2,0.9,0.9,0.2,0,160367.6,1
24,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22665.6,1
24,94,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0,45331.2,1
24,96,7,0,0.4,1.4,0.7,1.3,0,1.7,0.9,0.1,0.3,0.2,153377.7,1
24,100,6,0.4,0.1,0.3,1.1,0.7,0.2,1.9,0.9,0.4,0,0,132549.5,1
24,101,9,0.6,0.2,0.5,1.6,1,0.3,2.9,1.3,0.6,0,0,198824.3,1
24,110,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45919.9,1
24,115,6,0.4,0.5,0.4,0.9,1.3,0.2,0.7,0.7,0.5,0.4,0,142846.4,1
24,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,47615.5,1
24,127,8,0.8,0.6,0.4,1.5,1.7,0,0.9,1.5,0.3,0.3,0,183509.1,1
25,8,5,0.3,0.1,0,1.3,0.7,0.3,0.8,0.7,0.8,0,0,101715.1,1
25,10,6,0.2,0,0.7,1.2,0.7,0.2,1.2,1.6,0.2,0,0,110384.8,1
25,14,6,0.2,0,0.7,1.2,0.7,0.2,1.2,1.6,0.2,0,0,110384.8,1
25,15,3,0,0.3,0.4,0.3,0.7,0,0.5,0.6,0.1,0.1,0,70379,1
25,19,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23459.7,1
25,21,4,0.1,0.2,0,0.7,0.7,0.2,0.5,0.7,0.2,0.7,0,82836.9,1
25,24,4,0.1,0.2,0,0.7,0.7,0.2,0.5,0.7,0.2,0.7,0,82836.9,1
25,29,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.1,0.4,0.1,0,54076,1
25,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,27592.9,1
25,31,8,0.3,0.8,0.4,1.5,1,0.3,1.5,1.5,0.6,0.1,0,220743.6,1
25,37,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40651.3,1
25,39,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0,60976.9,1
25,41,2,0.1,0.4,0,0.4,0.2,0.1,0.1,0.4,0.2,0.1,0,45846.7,1
25,44,53,7,3,7,8,8,2,7,6,3,2,0,1103672.7,0
25,45,10,0.5,1.5,0.8,1.7,2.3,0.2,1.1,0.7,1.1,0.1,0,223244,1
25,48,10.5,0.6,1.5,0.8,1.7,2.4,0.2,1.2,0.8,1.2,0.1,0,234406.2,1
25,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22324.4,1
25,60,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,50373.5,1
25,69,6,0,0.9,0.9,1.2,1.2,0.1,1.1,0.2,0.4,0,0,129846.6,1
25,72,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.4,0,41194,1
25,74,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20597,1
25,75,8,0.5,1.3,1.3,1.1,1.6,0.4,0.5,0.7,0.4,0.2,0,148041.8,1
25,80,2,0.1,0.5,0,0.2,0.5,0,0.3,0.2,0.2,0,0,39045.6,1
25,86,10,0.7,1.1,0.4,2,1.5,0.4,1.5,1.1,1.1,0.2,0,200459.5,1
25,91,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0,45331.2,1
25,94,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0,45331.2,1
25,95,2,0,0.1,0.4,0.2,0.4,0,0.5,0.3,0,0.1,0,43822.2,1
25,105,4,0,0.8,0.6,0.3,1.3,0.1,0.1,0.4,0.3,0.1,0,95275.3,1
25,109,4,0,0.8,0.6,0.3,1.3,0.1,0.1,0.4,0.3,0.1,0,95275.3,1
25,110,4,0.3,0.3,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,91839.9,1
25,113,7,0.6,0.5,0.5,0.9,1.4,0.1,1.2,1,0.4,0.3,0.1,160719.7,1
25,122,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23360.3,1
25,124,2,0.1,0.1,0.3,0.5,0.4,0,0.3,0.1,0.1,0.1,0,46720.6,1
25,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22938.6,1
25,127,22.5,2.1,1.7,1.3,4.2,4.7,0,2.5,4.2,0.9,0.9,0,516119.2,1
26,0,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.2,0,0,20343,1
26,11,5,0.2,0,0.6,0.9,0.6,0.2,1,1.3,0.2,0,0,91987.4,1
26,15,5,0,0.4,0.7,0.4,1.2,0,0.9,1,0.2,0.2,0,117298.3,1
26,17,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23459.7,1
26,20,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,41418.5,1
26,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20709.2,1
26,25,5,0.5,0.4,0.2,1.3,0.7,0.2,0.6,0.2,0.7,0.2,0,90126.6,1
26,30,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,55185.9,1
26,36,4,0.2,0.4,0.4,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0,81302.6,1
26,40,4,0.2,0.7,0.1,0.8,0.5,0.2,0.2,0.7,0.5,0.1,0,91693.4,1
26,43,7,0.4,1.2,0.1,1.4,0.8,0.4,0.4,1.2,0.8,0.3,0,160463.4,1
26,44,47,3,1,2,8,4,1,9,10,3,6,0,884485.9,0
26,45,11,0.6,1.6,0.9,1.8,2.6,0.2,1.2,0.8,1.2,0.1,0,245568.4,1
26,50,9,1,0.6,1,1.2,1.6,0.2,0.8,1.4,1,0.2,0,209091.3,1
26,52,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,46464.7,1
26,54,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,46464.7,1
26,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23232.4,1
26,60,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,50373.5,1
26,65,8,0,1.2,1.3,1.6,1.6,0.1,1.5,0.2,0.5,0,0,173128.8,1
26,76,2,0.1,0.3,0.3,0.3,0.4,0.1,0.1,0.2,0.1,0.1,0,37010.5,1
26,77,10,0.7,1.6,1.6,1.4,2,0.4,0.7,0.9,0.5,0.2,0,185052.3,1
26,78,1,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0,0,18505.2,1
26,84,2,0.1,0.5,0,0.2,0.5,0,0.3,0.2,0.2,0,0,39045.6,1
26,85,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0.1,0,80183.8,1
26,95,2,0,0.1,0.4,0.2,0.4,0,0.5,0.3,0,0.1,0,43822.2,1
26,101,4,0.3,0.1,0.2,0.7,0.4,0.1,1.3,0.6,0.3,0,0,88366.3,1
26,102,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22091.6,1
26,103,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.3,0.2,0,0,44183.2,1
26,112,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45919.9,1
26,113,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45919.9,1
26,120,3,0.2,0.1,0.4,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0,70080.9,1
26,121,4,0.2,0.1,0.5,1,0.8,0.1,0.6,0.3,0.2,0.2,0,93441.2,1
26,123,3,0.2,0.1,0.4,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0,70080.9,1
26,124,7,0.4,0.2,0.9,1.8,1.5,0.1,1,0.4,0.4,0.3,0,163522,1
26,127,4,0.4,0.3,0.2,0.8,0.8,0,0.5,0.8,0.1,0.1,0,91754.5,1
27,13,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,46919.3,1
27,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19914.9,1
27,17,3,0.2,0.3,0.4,0.5,0.4,0,0.3,0.2,0.5,0.2,0,59744.6,1
27,18,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19914.9,1
27,19,4,0.2,0.4,0.5,0.8,0.5,0.1,0.4,0.2,0.6,0.3,0,79659.5,1
27,24,5,0.2,0.8,0.1,0.7,1.5,0,0.7,0.3,0.7,0,0,91577.3,1
27,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20325.6,1
27,33,10,0.5,1.1,1,1.4,2,0.4,1.5,1.1,0.5,0.5,0,203256.4,1
27,40,3,0.2,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.3,0,0,73014.5,1
27,43,24,1.4,1.4,2.5,4,4,0.7,5.1,2.5,2,0.4,0,584116.4,1
27,44,8,0.5,0.5,0.8,1.3,1.3,0.2,1.7,0.9,0.7,0.1,0,194705.5,1
27,45,7,0.4,0.4,0.7,1.2,1.2,0.2,1.5,0.7,0.6,0.1,0,170367.3,1
27,53,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,24926.6,1
27,56,6,0.5,1.2,0.1,1.2,1.1,0.1,1.1,0.4,0.3,0,0,122594.7,1
27,63,3,0,0.4,0.5,0.6,0.6,0,0.6,0.1,0.2,0,0,64923.3,1
27,65,1,0,0.1,0.2,0.2,0.2,0,0.2,0,0.1,0,0,21641.1,1
27,70,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46076.8,1
27,83,4,0.2,1,0,0.3,1.1,0,0.7,0.4,0.3,0,0,78091.2,1
27,86,7,0,1.3,0,1,1.5,0,1.5,1.1,0.4,0.2,0,136492.5,1
27,95,3,0,0.1,0.6,0.3,0.6,0,0.7,0.4,0.1,0.1,0.1,65733.3,1
27,101,4,0,0.8,0.6,0.3,1.3,0.1,0.1,0.4,0.3,0.1,0,95275.3,1
27,107,7,0.4,0,0.5,2.3,1.1,0.4,0.9,0.5,0.4,0.5,0,139699.9,1
27,110,5,0.3,0.5,0.3,0.8,1.1,0.1,0.6,0.6,0.4,0.3,0,119038.7,1
27,118,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,42691.5,1
27,119,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,42691.5,1
27,120,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23360.3,1
28,13,4,0,0.4,0.6,0.4,0.9,0,0.7,0.8,0.1,0.1,0,93838.6,1
28,15,7,0.4,0.7,0.9,1.3,0.9,0.1,0.7,0.4,1.1,0.5,0,139404.1,1
28,23,5,0.2,0.8,0.1,0.7,1.5,0,0.7,0.3,0.7,0,0,91577.3,1
28,24,9,0.4,1.5,0.2,1.3,2.7,0,1.3,0.4,1.2,0,0,164839.1,1
28,30,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40651.3,1
28,31,10,0.5,1.1,1,1.4,2,0.4,1.5,1.1,0.5,0.5,0,203256.4,1
28,33,13,0.6,1.4,1.3,1.8,2.7,0.5,1.9,1.5,0.7,0.6,0,264233.3,1
28,35,2,0,0.2,0.3,0.3,0.4,0,0.4,0.4,0,0,0,39028,1
28,38,4,0.1,0.3,0.6,0.5,0.8,0.1,0.8,0.7,0,0.1,0,78056,1
28,42,5,0.3,0.3,0.5,0.8,0.8,0.2,1.1,0.5,0.4,0.1,0,121690.9,1
28,43,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,48676.4,1
28,44,3,0.2,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.3,0,0,73014.5,1
28,51,8,0.3,0.3,0,0.7,0.4,0.3,1,4,0,1,0,199413,1
28,57,4,0.3,0.8,0.1,0.8,0.7,0.1,0.7,0.3,0.2,0,0,81729.8,1
28,59,10,0.9,2,0.2,2,1.8,0.2,1.8,0.7,0.4,0,0,204324.5,1
28,66,9,0,1.3,1.4,1.8,1.8,0.1,1.7,0.3,0.6,0,0,194770,1
28,73,5,0.3,0.4,0.2,1.3,0.7,0.3,0.4,0.5,0.6,0.3,0,115192,1
28,81,3,0.2,0.7,0,0.3,0.8,0,0.5,0.3,0.2,0,0,58568.4,1
28,82,2,0.1,0.5,0,0.2,0.5,0,0.3,0.2,0.2,0,0,39045.6,1
28,85,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38997.8,1
28,86,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38997.8,1
28,87,8,0,1.5,0,1.2,1.7,0,1.7,1.2,0.5,0.2,0,155991.4,1
28,94,6,0,0.3,1.2,0.6,1.1,0,1.5,0.8,0.1,0.3,0.1,131466.6,1
28,97,5,0,0.3,1,0.5,0.9,0,1.3,0.6,0.1,0.2,0.1,109555.5,1
28,106,2,0.1,0,0.1,0.7,0.3,0.1,0.3,0.1,0.1,0.2,0,39914.3,1
28,107,2,0.1,0,0.1,0.7,0.3,0.1,0.3,0.1,0.1,0.2,0,39914.3,1
28,114,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,71423.2,1
28,115,6,0,0.6,0.4,1,0.8,0.2,1.1,1.3,0.6,0,0,128074.6,1
28,117,3,0,0.3,0.2,0.5,0.4,0.1,0.6,0.6,0.3,0,0,64037.3,1
28,121,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23360.3,1
29,2,8,0.5,0.2,0,2,1.1,0.5,1.3,1.1,1.3,0,0,162744.2,1
29,14,4,0,0.4,0.6,0.4,0.9,0,0.7,0.8,0.1,0.1,0,93838.6,1
29,19,11.5,0.7,1.1,1.5,2.2,1.5,0.2,1.1,0.7,1.8,0.7,0,229021,1
29,22,4,0.2,0.6,0.1,0.6,1.2,0,0.6,0.2,0.5,0,0,73261.8,1
29,24,4,0.2,0.6,0.1,0.6,1.2,0,0.6,0.2,0.5,0,0,73261.8,1
29,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20325.6,1
29,34,17,0.8,1.9,1.7,2.4,3.5,0.6,2.5,1.9,0.9,0.8,0,345535.8,1
29,35,2,0,0.2,0.3,0.3,0.4,0,0.4,0.4,0,0,0,39028,1
29,40,3.5,0.2,0.2,0.4,0.6,0.6,0.1,0.7,0.4,0.3,0,0,85183.6,1
29,44,3,0.2,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.3,0,0,73014.5,1
29,51,2,0.1,0.1,0,0.2,0.1,0.1,0.2,1,0,0.2,0,49853.2,1
29,58,4,0.3,0.8,0.1,0.8,0.7,0.1,0.7,0.3,0.2,0,0,81729.8,1
29,62,8,0,1.2,1.3,1.6,1.6,0.1,1.5,0.2,0.5,0,0,173128.8,1
29,65,5,0,0.7,0.8,1,1,0.1,1,0.1,0.3,0,0,108205.5,1
29,70,8,0.5,0.7,0.3,2.1,1,0.5,0.7,0.8,0.9,0.5,0,184307.1,1
29,71,5,0.3,0.4,0.2,1.3,0.7,0.3,0.4,0.5,0.6,0.3,0,115192,1
29,74,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.3,0.3,0.2,0,69115.2,1
29,77,8,0,0.3,0.6,1.1,2,0,0.9,1.4,0,1.7,0,164775.9,1
29,79,3,0,0.1,0.2,0.4,0.8,0,0.3,0.5,0,0.7,0,61790.9,1
29,89,3,0,0.5,0,0.5,0.6,0,0.6,0.5,0.2,0.1,0,58496.8,1
29,90,3,0,0.1,0.6,0.3,0.6,0,0.7,0.4,0.1,0.1,0.1,65733.3,1
29,99,5,0,0.3,1,0.5,0.9,0,1.3,0.6,0.1,0.2,0.1,109555.5,1
29,112,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.2,0,95230.9,1
29,124,2,0.1,0.1,0.3,0.5,0.4,0,0.3,0.1,0.1,0.1,0,46720.6,1
29,127,2,0.1,0.1,0.3,0.5,0.4,0,0.3,0.1,0.1,0.1,0,46720.6,1
30,17,2,0.1,0.2,0.3,0.4,0.3,0,0.2,0.1,0.3,0.1,0,39829.7,1
30,23,5,0.2,0.8,0.1,0.7,1.5,0,0.7,0.3,0.7,0,0,91577.3,1
30,26,7,0.6,0.6,0.3,1.8,1,0.3,0.8,0.3,1,0.3,0,126177.2,1
30,27,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,36050.6,1
30,30,5,0.2,0.6,0.5,0.7,1,0.2,0.7,0.6,0.3,0.2,0,101628.2,1
30,33,5,0.2,0.6,0.5,0.7,1,0.2,0.7,0.6,0.3,0.2,0,101628.2,1
30,34,23,1.1,2.5,2.3,3.2,4.7,0.8,3.4,2.6,1.3,1.1,0,467489.7,1
30,35,4,0.1,0.3,0.6,0.5,0.8,0.1,0.8,0.7,0,0.1,0,78056,1
30,36,4,0.1,0.3,0.6,0.5,0.8,0.1,0.8,0.7,0,0.1,0,78056,1
30,49,6,0.3,0.4,0.6,1,1,0.2,1.3,0.6,0.5,0.1,0,146029.1,1
30,51,5,0.2,0.2,0,0.4,0.2,0.2,0.6,2.5,0,0.7,0,124633.1,1
30,53,2,0.1,0.1,0,0.2,0.1,0.1,0.2,1,0,0.2,0,49853.2,1
30,56,2,0.2,0.4,0,0.4,0.4,0,0.4,0.1,0.1,0,0,40864.9,1
