x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,10,22,1.8,1.9,1.8,5.6,3.1,0.6,2.3,2.8,1.1,1,0,455703.1,1
88,17,3,0.1,0.4,0.1,0.6,0.5,0.2,0.4,0.3,0.3,0.1,0,57808,1
88,30,8,0.3,1.1,0.9,1,2.1,0.1,1.1,0.9,0.2,0.3,0,195263.4,1
88,31,4,0.1,0.6,0.4,0.5,1,0.1,0.5,0.5,0.1,0.2,0,97631.7,1
88,32,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,48815.9,1
88,33,11,0.4,1.5,1.2,1.4,2.8,0.2,1.5,1.3,0.3,0.4,0,268487.2,1
88,34,40,1,7,4,5,10,1,4,4,2,2,0,832856.1,0
88,35,20,0.9,1.3,0.7,2.3,4.3,0.2,4.7,4,0.3,1.3,0,430489.8,1
88,38,8,0.4,0.5,0.3,0.9,1.7,0.1,1.9,1.6,0.1,0.5,0,172195.9,1
88,39,19,0.9,1.2,0.7,2.2,4.1,0.2,4.4,3.8,0.3,1.2,0,408965.3,1
88,40,12,0.9,1,1.1,2.3,2.3,0.2,1.5,1.5,0.9,0.3,0,292502,1
88,41,56,5,7,2,17,9,2,3,3,6,2,0,1099373.4,0
88,42,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.2,0.1,0,73125.5,1
88,45,11,0.3,1,0.5,1.7,2,0.4,2.4,1.8,0.6,0.3,0,293273.5,1
88,46,1.5,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0,0,39991.8,1
88,58,33,0,4,0,3,7,0,8,8,3,0,0,735530,0
88,59,24,1.9,2,2,4.4,5.9,0,4.4,2.4,1,0,0,707799.9,1
88,60,18,0,1,0.7,3.5,3.5,0,1.7,4.1,2.1,1.4,0,359329,1
88,62,13,0,0.7,0.5,2.5,2.5,0,1.3,3,1.5,1,0,259515.4,1
88,63,7,0,0.4,0.3,1.3,1.4,0,0.7,1.6,0.8,0.5,0,139739,1
88,74,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,67209.8,1
88,75,38,2,5,5,5,13,2,2,2,1,1,0,974157.6,0
88,76,10,0.2,0.9,1.2,2.1,1.8,0.9,0.7,1.2,0.8,0.2,0,233506.4,1
88,96,30,1,2.5,1,6,5,1,7,4,0.5,2,0,685620.1,0
88,97,43,2,4,5,5,11,0,4,8,1,3,0,943238.1,0
88,98,49,3,3,4,9,12,2,9,2,5,0,0,1089283,0
88,99,47.5,1,6.5,8,7,12,2,4,4,3,0,0,845570.8,0
88,100,22.5,1,0,1,4,1,0,5,7,0.5,3,0,534520.6,0
88,101,20,2.1,2.1,0,5,5,0.7,2.2,2.2,0,0.7,0,431280.8,1
88,102,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.2,0,0.1,0,43128.1,1
88,117,3,0.2,0.1,0.2,0.6,0.7,0.2,0.3,0.4,0.2,0.1,0,67067.2,1
88,118,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22355.7,1
88,119,33,0,4,3,4,6,1,1,7,1,6,0,666479.6,0
88,123,26,1.7,0.4,3.8,6.2,4.9,0.4,3.1,2.4,2.1,1,0,548203,1
89,0,6,0.1,0.7,0.5,0.8,2,0.2,0.8,0.5,0.2,0.2,0,122440.3,1
89,10,6.5,0.5,0.6,0.5,1.7,0.9,0.2,0.7,0.8,0.3,0.3,0,134639.6,1
89,11,8.5,0.7,0.7,0.7,2.2,1.2,0.2,0.9,1.1,0.4,0.4,0,176067.1,1
89,18,23,1,2.9,0.8,5.1,3.9,1.3,2.9,2.4,2.1,0.6,0,443194.9,1
89,21,5,0.8,0.4,0.3,0.9,0.9,0.1,0.8,0.2,0.4,0.2,0,99492.6,1
89,24,3,0.5,0.3,0.2,0.5,0.5,0.1,0.5,0.1,0.2,0.1,0,59695.5,1
89,32,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,73223.8,1
89,33,16,0.6,2.3,1.7,2,4.1,0.3,2.1,1.9,0.4,0.6,0,390526.9,1
89,36,5,0.2,0.3,0.2,0.6,1.1,0,1.2,1,0.1,0.3,0,107622.5,1
89,38,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43049,1
89,40,5,0.4,0.4,0.5,0.9,1,0.1,0.6,0.6,0.4,0.1,0,121875.8,1
89,41,27,2,2.2,2.5,5.2,5.2,0.4,3.4,3.4,2,0.7,0,658129.5,1
89,42,19,1.4,1.5,1.8,3.7,3.7,0.2,2.4,2.4,1.4,0.5,0,463128.2,1
89,43,19,1.4,1.5,1.8,3.7,3.7,0.2,2.4,2.4,1.4,0.5,0,463128.2,1
89,44,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,48750.3,1
89,45,6,0.1,0.5,0.3,0.9,1.1,0.3,1.3,1,0.3,0.2,0,159967.4,1
89,59,4,0.3,0.3,0.3,0.7,1,0,0.8,0.4,0.2,0,0,117966.7,1
89,62,5,0,0.3,0.2,0.9,1,0,0.5,1.1,0.6,0.4,0,99813.6,1
89,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19962.7,1
89,75,5,0.1,0.4,0.6,1.1,0.9,0.4,0.4,0.6,0.4,0.1,0,116753.2,1
89,76,2,0,0.2,0.2,0.4,0.4,0.2,0.1,0.3,0.2,0,0,46701.3,1
89,77,6,0.1,0.5,0.7,1.3,1.1,0.5,0.4,0.8,0.5,0.1,0,140103.8,1
89,92,6,0,0,0.5,0.2,0.6,0,0.6,3,0,1.1,0,142007.4,1
89,97,19,0.4,2.2,0.7,3.9,3.5,0.4,3.1,3.1,1.3,0.4,0,424295.1,1
89,98,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,66994,1
89,99,13,0.3,1.5,0.4,2.7,2.4,0.3,2.1,2.1,0.9,0.3,0,290307.2,1
89,100,3,0.3,0.3,0,0.8,0.8,0.1,0.3,0.3,0,0.1,0,64692.1,1
89,118,55.5,2,5.5,7,8,16,0,5,1,6,5,0,1235953.7,0
89,119,65.5,3,5.5,2,18,14,2,6,9,4,2,0,1305661,0
89,126,8,0.2,0.7,0.4,1.3,1.7,0.2,0.8,1.5,0.7,0.5,0,194802,1
90,0,4,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.3,0.1,0.1,0,81626.9,1
90,9,3.5,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.3,0.1,0.1,0,71423.5,1
90,10,17,1.4,1.5,1.4,4.3,2.3,0.5,1.8,2.1,0.9,0.8,0,352134.2,1
90,11,14.5,1.2,1.3,1.2,3.7,2,0.4,1.5,1.8,0.7,0.7,0,300349.8,1
90,12,6,0.5,0.5,0.5,1.5,0.8,0.2,0.6,0.8,0.3,0.3,0,124282.7,1
90,17,10,0.4,1.2,0.4,2.2,1.7,0.6,1.2,1.1,0.9,0.3,0,192693.4,1
90,18,32,1.4,4,1.1,7.1,5.4,1.8,4,3.4,3,0.8,0,616618.9,1
90,24,14,2.5,1.1,0.8,2.5,2.5,0.3,2.2,0.5,1.1,0.5,0,278579.2,1
90,25,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,19898.5,1
90,26,3,0.5,0.3,0.2,0.5,0.5,0.1,0.5,0.1,0.2,0.1,0,59695.5,1
90,32,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,48815.9,1
90,35,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43049,1
90,37,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.6,0.1,0.2,0,64573.5,1
90,38,8,0.4,0.5,0.3,0.9,1.7,0.1,1.9,1.6,0.1,0.5,0,172195.9,1
90,39,12,0.5,0.8,0.4,1.4,2.6,0.1,2.8,2.4,0.2,0.8,0,258293.9,1
90,41,7,0.5,0.6,0.6,1.3,1.4,0.1,0.9,0.9,0.5,0.2,0,170626.2,1
90,42,10,0.7,0.8,1,1.9,1.9,0.1,1.3,1.3,0.7,0.3,0,243751.7,1
90,43,11,0.8,0.9,1,2.1,2.1,0.2,1.4,1.4,0.8,0.3,0,268126.8,1
90,44,11,0.8,0.9,1,2.1,2.1,0.2,1.4,1.4,0.8,0.3,0,268126.8,1
90,45,4,0.1,0.3,0.2,0.6,0.7,0.2,0.9,0.7,0.2,0.1,0,106644.9,1
90,46,8,0.2,0.7,0.3,1.2,1.5,0.3,1.8,1.4,0.4,0.2,0,213289.8,1
90,47,14,0.3,1.2,0.6,2.1,2.6,0.6,3.1,2.4,0.8,0.3,0,373257.2,1
90,48,8,0.2,0.7,0.3,1.2,1.5,0.3,1.8,1.4,0.4,0.2,0,213289.8,1
90,67,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,44108.4,1
90,71,5,0.1,0.6,0.1,0.6,1.1,0.1,0.5,0.8,0.3,0.8,0,112016.4,1
90,72,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.6,0.2,0.6,0,89613.1,1
90,76,5.5,0.1,0.5,0.7,1.1,1,0.5,0.4,0.7,0.4,0.1,0,128428.5,1
90,77,35,2,2,6,8,9,3,0,2,2,1,0,803306.6,0
90,90,14,0,0,1.3,0.5,1.3,0,1.3,7,0,2.6,0,331350.5,1
90,91,2,0,0,0.2,0,0.2,0,0.2,1,0,0.4,0,47335.8,1
90,92,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,23667.9,1
90,97,25,2,0,2,4,8,1,3,3,0,2,0,545093.8,0
90,98,7,0.2,0.8,0.2,1.4,1.3,0.2,1.1,1.1,0.5,0.2,0,156319.3,1
90,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,44711.5,1
90,118,36,1.8,1.2,2.9,7.1,8.8,2.4,2.9,5.3,2.4,1.2,0,804806.4,1
90,119,6,0.3,0.2,0.5,1.2,1.4,0.4,0.5,0.9,0.4,0.2,0,134134.4,1
90,121,16,1.1,0.2,2.4,3.8,3,0.2,1.9,1.5,1.3,0.6,0,337355.7,1
91,7,3,0.1,0.4,0.2,0.4,1,0.1,0.4,0.2,0.1,0.1,0,61220.2,1
91,16,14,0.6,1.7,0.5,3.1,2.4,0.8,1.7,1.5,1.3,0.4,0,269770.8,1
91,17,6,0.3,0.7,0.2,1.3,1,0.4,0.7,0.6,0.6,0.2,0,115616.1,1
91,18,29,2,2,0,7,8,3,3,1,3,0,0,559342.8,0
91,36,6,0.3,0.4,0.2,0.7,1.3,0,1.4,1.2,0.1,0.4,0,129146.9,1
91,39,4,0.2,0.2,0.1,0.5,0.9,0,0.9,0.8,0.1,0.3,0,86098,1
91,40,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,48750.3,1
91,42,26,0,4,2,4,7,0,5,3,0,1,0,590227,0
91,43,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.2,0.1,0,73125.5,1
91,44,5,0.4,0.4,0.5,0.9,1,0.1,0.6,0.6,0.4,0.1,0,121875.8,1
91,45,4,0.1,0.3,0.2,0.6,0.7,0.2,0.9,0.7,0.2,0.1,0,106644.9,1
91,46,11,0.3,1,0.5,1.7,2,0.4,2.4,1.8,0.6,0.3,0,293273.5,1
91,47,4,0.1,0.3,0.2,0.6,0.7,0.2,0.9,0.7,0.2,0.1,0,106644.9,1
91,48,9,0.2,0.8,0.4,1.3,1.7,0.4,2,1.5,0.5,0.2,0,239951.1,1
91,49,53.5,2,8.5,3,8,20,0,7,1,4,0,0,1262629.5,0
91,50,6,0.5,0.5,0.5,1.1,1.5,0,1.1,0.6,0.2,0,0,176950,1
91,67,4,0.1,0.1,0.2,0.8,1,0,0.8,0.8,0,0.2,0,88216.8,1
91,68,16,0.4,0.5,0.9,3.1,4,0,3.1,3.1,0,0.9,0,352867.2,1
91,77,6,0.1,0.5,0.7,1.3,1.1,0.5,0.4,0.8,0.5,0.1,0,140103.8,1
91,78,4,0.1,0.4,0.5,0.8,0.7,0.3,0.3,0.5,0.3,0.1,0,93402.5,1
91,90,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,23667.9,1
91,91,2,0,0,0.2,0,0.2,0,0.2,1,0,0.4,0,47335.8,1
91,92,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,23667.9,1
91,96,29,0.7,3.3,1,6,5.3,0.7,4.6,4.7,2,0.7,0,647608.3,1
91,97,51,5,4,1,14,8,4,10,1,4,0,0,1186812.7,0
91,112,6,0.3,0.2,0.5,1.2,1.4,0.4,0.5,0.9,0.4,0.2,0,134134.4,1
91,116,66.5,3,8.5,4,14,9,0,12,9,0,7,0,1239129,0
91,117,41,3,5,2,12,8,3,2,2,2,2,0,1073367.9,0
91,121,21,1.4,0.3,3.1,5,3.9,0.3,2.5,2,1.7,0.8,0,442779.3,1
91,122,10,0.7,0.1,1.5,2.4,1.9,0.1,1.2,0.9,0.8,0.4,0,210847.3,1
91,124,2,0.1,0,0.3,0.5,0.4,0,0.2,0.2,0.2,0.1,0,42169.5,1
91,125,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,48700.5,1
91,126,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.4,0.2,0,97401,1
91,127,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,73050.8,1
92,9,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,48237.6,1
92,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52836.3,1
92,17,25,1.1,2.3,1.7,3,7.7,0.6,2.8,2.4,1.9,1.5,0,650085.7,1
92,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,52006.9,1
92,20,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.9,0.1,0.4,0,110094.5,1
92,24,8,0.5,0.8,0.3,1.2,1.6,0,0.8,1.7,0.3,0.8,0,220189,1
92,25,7,0.5,0.4,0.4,1,1.2,0.1,1.2,1.2,0.3,0.7,0,174058.6,1
92,26,41,3,4,2,9,8,0,4,5,5,1,0,1040075.7,0
92,30,6,0,0.9,0.3,0.8,1.9,0,0.9,0.7,0.3,0.2,0,125625.8,1
92,31,24,0.2,3.5,1.1,3.2,7.7,0,3.6,2.7,1.1,0.9,0,502503.2,1
92,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20937.6,1
92,43,5,0.1,0.2,0.1,0.7,1.3,0,1,0.8,0.3,0.5,0,115039.3,1
92,44,7,0.2,0.2,0.2,1,1.8,0,1.3,1.2,0.4,0.7,0,161055,1
92,45,15.5,0.9,1.3,0.4,3.8,3.4,0.4,1.1,2.1,1.5,0.6,0,337995.7,1
92,49,31,1.7,2.5,0.9,7.6,6.8,0.9,2.1,4.2,3,1.3,0,675991.4,1
92,50,2,0.1,0.1,0,0.4,0.4,0,0.1,0.5,0.2,0.2,0,51821.9,1
92,60,7,0.2,0.2,0.2,1.9,1.9,0,1,0,1.6,0,0,157890.8,1
92,61,40,3,0,3,9,8,0,6,3,3,5,0,769941,0
92,64,15,0.4,0.4,0.4,4.2,4.2,0,2.1,0,3.3,0,0,338337.3,1
92,68,1,0,0,0,0.3,0.3,0,0.2,0,0.2,0,0,22555.8,1
92,72,8,0,0.3,0.3,1.1,1.4,0.3,1.9,1.6,0.3,0.8,0,199200.9,1
92,89,24,0.5,4.8,2,2,7.4,0.3,2.6,1.5,2.3,0.3,0.3,498857.1,1
92,91,20,0.7,2.5,0.9,2.7,3.6,0,2.2,3.3,1,3.1,0,449249.5,1
92,92,5,0.2,0.6,0.2,0.7,0.9,0,0.6,0.8,0.2,0.8,0,112312.4,1
92,95,14,0,1.5,0,1.5,3.7,0,2.2,2.9,1.1,1.1,0,302939.8,1
92,96,83,4,6,6,22,18,6,5,4,12,0,0,1832352.5,0
92,97,49,4,8,3,9,12,3,2,3,5,0,0,1013121.8,0
92,98,3,0,0.3,0,0.3,0.8,0,0.5,0.6,0.2,0.3,0,64915.7,1
92,111,18,0.6,0.8,0.4,2.6,3.2,0.2,3.7,5.4,0.4,0.7,0,472243.2,1
92,114,9,0.3,0.4,0.2,1.3,1.6,0.1,1.9,2.7,0.2,0.3,0,236121.6,1
92,115,118,13,10,6,30,16,4.5,12,15,6.5,5,0,2471748.8,0
92,116,12,0.2,1.4,0.4,1.4,2,0.6,3,2,0.4,0.6,0,329042,1
92,121,33.5,0,2.5,1,6,5,2,4,3,8,2,0,764050.9,0
92,124,7,0.5,0.5,0.5,1.2,1.7,0.2,1,0.6,0.1,0.7,0,187600.8,1
93,7,3,0.1,0.1,0.2,0.7,0.6,0,0.7,0.4,0.2,0,0,72356.4,1
93,8,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,48237.6,1
93,11,18,0.8,1,0.8,2.7,3.7,0.6,2.9,3.9,0.8,0.8,0,475527.1,1
93,12,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.2,0,105672.7,1
93,17,11,0.5,1,0.8,1.3,3.4,0.3,1.2,1,0.8,0.7,0,286037.7,1
93,18,34,0,6,0,5,9,3,4,4,1,2,0,649870.1,0
93,23,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,55047.2,1
93,24,18,1,1.8,0.7,2.8,3.5,0,1.8,3.9,0.7,1.8,0,495425.2,1
93,25,29,1,0,0,7,2,0,4,3,5,7,0,557871.1,0
93,26,19.5,1.4,1.2,1,2.7,3.4,0.3,3.4,3.4,0.7,2,0,484877.4,1
93,30,17,0.2,2.5,0.8,2.2,5.4,0,2.6,1.9,0.8,0.6,0,355939.7,1
93,31,38,0,3,2,5,12,0,9,2,5,0,0,846734.2,0
93,33,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,41875.3,1
93,42,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,46015.7,1
93,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21806.2,1
93,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21806.2,1
93,51,20,0.7,1.1,0,4.5,3.6,0.5,1.3,4.5,1.6,2.2,0,518219.3,1
93,61,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0,0.4,0,0,45111.6,1
93,73,8,0,0.3,0.3,1.1,1.4,0.3,1.9,1.6,0.3,0.8,0,199200.9,1
93,74,8,0,0.3,0.3,1.1,1.4,0.3,1.9,1.6,0.3,0.8,0,199200.9,1
93,75,11,0.5,0.9,0.9,1.5,2.9,0.5,0.7,2.2,0.6,0.3,0,267545.3,1
93,88,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0,0,41571.4,1
93,89,27,0,2,1,4,2,1,5,9,1,2,0,683215.1,0
93,90,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,44925,1
93,91,40.5,0.5,8,1,1,14,0,3,11,1,1,0,1105320.3,0
93,92,20,0,3,0,0,3,0,2,3,2,7,0,433300.7,0
93,93,4,0.1,0.5,0.2,0.5,0.7,0,0.5,0.7,0.2,0.6,0,89849.9,1
93,94,14,0.5,1.7,0.6,1.9,2.5,0,1.6,2.3,0.7,2.2,0,314474.7,1
93,95,100.5,2,16,9,16,31,5,4,8,8.5,1,0,2206224.4,0
93,96,76,2,11,3,14,17,2,7,6,11,3,0,1669926.7,0
93,97,10,0,1,0,1.1,2.6,0,1.6,2.1,0.8,0.8,0,216385.6,1
93,110,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26235.7,1
93,111,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,52471.5,1
93,112,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.9,0.1,0.1,0,78707.2,1
93,113,26.5,0,4.5,2,6,6,1.5,0,1,4.5,1,0,474520.5,0
93,114,163,13,13.5,16,50,38,3,10,8,8.5,2,1,3375951.6,0
93,115,34.5,0,2,1.5,6,9,2,4,5,1,4,0,718921.8,0
93,116,5,0.1,0.6,0.2,0.6,0.8,0.2,1.2,0.8,0.2,0.3,0,137100.9,1
93,117,4,0.1,0.5,0.1,0.5,0.6,0.2,1,0.7,0.1,0.2,0,109680.7,1
93,119,10,0.2,1.1,0.3,1.2,1.7,0.5,2.5,1.7,0.3,0.5,0,274201.7,1
93,120,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,53600.2,1
93,121,6,0.5,0.4,0.5,1,1.5,0.1,0.9,0.5,0,0.6,0,160800.6,1
93,123,33,4,2,4,7,9,0,3,2,1,1,0,721520.2,0
93,124,6,0.5,0.4,0.5,1,1.5,0.1,0.9,0.5,0,0.6,0,160800.6,1
93,125,3,0,0,0.4,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0,86026.9,1
94,8,13,0.6,0.4,0.7,2.9,2.6,0,2.9,1.8,0.9,0.2,0,313544.5,1
94,11,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,79254.5,1
94,12,7,0.3,0.4,0.3,1.1,1.4,0.3,1.1,1.5,0.3,0.3,0,184927.2,1
94,13,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,79254.5,1
94,17,18,0.8,1.7,1.2,2.1,5.5,0.5,2,1.7,1.4,1.1,0,468061.7,1
94,18,25,1.1,2.3,1.7,3,7.7,0.6,2.8,2.4,1.9,1.5,0,650085.7,1
94,19,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.4,0.3,0.2,0,104013.7,1
94,23,11,0.6,1.1,0.4,1.7,2.2,0,1.1,2.4,0.4,1.1,0,302759.9,1
94,24,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.9,0.1,0.4,0,110094.5,1
94,30,12,0.1,1.7,0.6,1.6,3.8,0,1.8,1.4,0.6,0.4,0,251251.6,1
94,31,4,0,0.6,0.2,0.5,1.3,0,0.6,0.5,0.2,0.1,0,83750.5,1
94,32,3,0,0.4,0.2,0.4,1,0,0.5,0.3,0.1,0.1,0,62812.9,1
94,33,8,0.1,1.2,0.4,1,2.5,0,1.2,0.9,0.4,0.3,0,167501.1,1
94,41,4,0.1,0.1,0.1,0.6,1,0,0.8,0.7,0.2,0.4,0,92031.4,1
94,42,26.5,0,3,4,5,3,0,6,3,1.5,1,0,580996,0
94,43,5,0.1,0.2,0.1,0.7,1.3,0,1,0.8,0.3,0.5,0,115039.3,1
94,44,5,0.1,0.2,0.1,0.7,1.3,0,1,0.8,0.3,0.5,0,115039.3,1
94,49,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,43612.4,1
94,50,5,0.2,0.3,0,1.1,0.9,0.1,0.3,1.1,0.4,0.6,0,129554.8,1
94,51,2,0.1,0.1,0,0.4,0.4,0,0.1,0.5,0.2,0.2,0,51821.9,1
94,52,1.5,0.1,0.1,0,0.3,0.3,0,0.1,0.3,0.1,0.2,0,38866.4,1
94,73,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,49800.2,1
94,75,7,0.3,0.6,0.6,1,1.8,0.3,0.4,1.4,0.4,0.2,0,170256.1,1
94,76,28.5,2,2,1,7,6,0,4,2,2.5,2,0,618618.7,0
94,87,7,0.1,1.4,0.6,0.6,2.2,0.1,0.7,0.4,0.7,0.1,0.1,145500,1
94,89,17,0.4,3.4,1.4,1.5,5.2,0.2,1.8,1.1,1.6,0.2,0.2,353357.1,1
94,90,42,1,5,3,2,11,0,5,6,3,6,0,1037044.5,0
94,91,67,2,5.5,5,11,15,0,11,14,1.5,2,0,1418262.3,0
94,92,45,0,3,2,6,8,0,0,15,6,5,0,1104392.8,0
94,93,39,1,4,3,5,7,0,2,9,3,5,0,802572.9,0
94,94,28,0.9,3.4,1.3,3.8,5,0,3.1,4.7,1.4,4.4,0,628949.4,1
94,95,111,7,15,3,19,26,2,8,18,8,5,0,2103054.3,0
94,96,49,1,8,5,3,14,0,6,8,4,0,0,1055713.4,0
94,97,24.5,3,0,1,10,1,0.5,6,2,1,0,0,560476,0
94,108,31,2,1,3,6,8,1,4,6,0,0,0,863789.4,0
94,109,27,0.5,2,4,3.5,7,1,2,6,0,1,0,684010.5,1
94,110,13,0.5,0.5,0.3,1.9,2.3,0.2,2.6,3.9,0.3,0.5,0,341064.5,1
94,111,5.5,0.2,0.2,0.1,0.8,1,0.1,1.1,1.7,0.1,0.2,0,144296.5,1
94,112,21,0.7,0.9,0.5,3,3.8,0.2,4.3,6.3,0.5,0.8,0,550950.4,1
94,113,47.5,2,6.5,2,8,10,1,1,5,9,3,0,869433,0
94,114,4,0.1,0.2,0.1,0.6,0.7,0.1,0.8,1.2,0.1,0.1,0,104942.9,1
94,115,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,54840.3,1
94,116,10,0.2,1.1,0.3,1.2,1.7,0.5,2.5,1.7,0.3,0.5,0,274201.7,1
94,119,13,0.2,1.5,0.4,1.5,2.2,0.6,3.3,2.2,0.4,0.7,0,356462.2,1
94,120,3,0.2,0.2,0.2,0.5,0.8,0.1,0.5,0.2,0,0.3,0,80400.3,1
94,121,13,1,0.9,1,2.2,3.2,0.4,1.9,1,0.1,1.3,0,348401.4,1
94,122,8,0.6,0.5,0.6,1.4,2,0.2,1.2,0.6,0.1,0.8,0,214400.9,1
94,123,6,0.5,0.4,0.5,1,1.5,0.1,0.9,0.5,0,0.6,0,160800.6,1
95,13,8,0.3,0.4,0.4,1.2,1.6,0.3,1.3,1.7,0.4,0.4,0,211345.4,1
95,14,13,0.6,0.7,0.6,1.9,2.7,0.4,2.1,2.8,0.6,0.6,0,343436.2,1
95,15,6,0.2,0.6,0.4,0.7,1.8,0.1,0.7,0.6,0.5,0.4,0,156020.6,1
95,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26003.4,1
95,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26003.4,1
95,23,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,55047.2,1
95,24,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,55047.2,1
95,26,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,74596.5,1
95,27,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24865.5,1
95,28,11,0.8,0.7,0.6,1.5,1.9,0.2,1.9,1.9,0.4,1.1,0,273520.6,1
95,30,13,0.1,1.9,0.6,1.7,4.1,0,2,1.5,0.6,0.5,0,272189.2,1
95,31,9,0.1,1.3,0.4,1.2,2.9,0,1.4,1,0.4,0.3,0,188438.7,1
95,37,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,58122.4,1
95,39,4,0,0.5,0.5,0.3,0.7,0,0.6,0.6,0.3,0.5,0,116244.8,1
95,41,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.3,0,69023.6,1
95,42,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.3,0,69023.6,1
95,43,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,46015.7,1
95,45,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,43612.4,1
