x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,6,3,0,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.4,0,69320.7,1
30,9,3,0,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.4,0,69320.7,1
30,14,3,0,0.4,0.3,0.3,0.9,0,0.2,0.3,0.3,0.3,0,64627.6,1
30,33,12,0,1.5,0.2,1.2,2.9,0.8,1.3,2.9,0.4,0.8,0,248793.8,1
30,34,4,0,0.5,0.1,0.4,0.9,0.3,0.4,1,0.1,0.3,0,82931.3,1
30,36,3,0,0.4,0.1,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,62198.5,1
30,37,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26401.6,1
30,38,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,52803.2,1
30,40,5,0,0.3,0.1,0.4,0.6,0,1.4,1.4,0.3,0.4,0.1,132008,1
30,51,4,0.2,0.6,0.3,0.8,0.7,0,0.6,0.6,0.1,0.1,0,73357.6,1
30,61,6,0.3,0.3,0.3,0.6,0.7,0.1,1.8,1.3,0.2,0.4,0,121036,1
30,66,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41050.1,1
30,77,3,0.1,0.1,0.2,0.7,0.4,0,0.5,0.3,0.4,0.3,0,65909,1
30,99,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23696.6,1
30,100,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0,0.2,0,47393.2,1
30,104,20,0.9,3,1.8,4.6,5.2,0,1.5,0.9,1.2,0.9,0,405096,1
30,105,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20254.8,1
30,106,6,0.3,0.9,0.5,1.4,1.5,0,0.4,0.3,0.4,0.3,0,121528.8,1
30,107,8.5,0.5,0.6,0.1,2.1,0.6,0.6,1.9,1,0.8,0.3,0,191016.5,1
30,109,4,0.2,0.3,0,1,0.3,0.3,0.9,0.5,0.4,0.1,0,89890.1,1
30,120,5,0.1,0.7,0.4,0.3,1.5,0,0.5,0.5,0.4,0.6,0,104445.2,1
30,121,43,0,5.5,7.5,3,12,0,7,6,2,0,0,939884.1,0
30,122,19,0.7,2.1,1.4,6.2,2.8,1.4,0.3,1.7,1,1.4,0,362411.3,1
30,127,3,0,0,0,0.1,0.4,0,1.3,0.9,0,0.3,0,68967.3,1
31,0,4,0.1,0.2,0,0.4,1.3,0.1,0.1,1,0.2,0.6,0,95858.4,1
31,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46213.8,1
31,4,7,0.1,0.7,0.5,0.8,1.2,0.1,1,1.6,0.1,0.9,0,161748.3,1
31,5,4,0,0.4,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.5,0,92427.6,1
31,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23106.9,1
31,7,6,0.1,0.6,0.4,0.7,1.1,0.1,0.8,1.4,0.1,0.7,0,138641.4,1
31,14,8,0,1.1,0.8,0.8,2.4,0,0.5,0.8,0.8,0.8,0,172340.4,1
31,20,31,0,0.9,4.5,2.7,6.4,0,4.6,7.3,0,4.6,0,563581.9,1
31,21,3,0,0.1,0.4,0.3,0.6,0,0.4,0.7,0,0.5,0,54540.2,1
31,23,8,0.6,0.4,0.4,0.6,1.7,0.3,1.1,1.5,0.6,0.8,0,133259,1
31,32,3,0,0.4,0.1,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,62198.5,1
31,33,6,0,0.7,0.1,0.6,1.5,0.4,0.6,1.5,0.2,0.4,0,124396.9,1
31,40,4,0,0.2,0.1,0.3,0.5,0,1.1,1.1,0.2,0.4,0.1,105606.4,1
31,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18339.4,1
31,44,8,0.4,1.2,0.6,1.6,1.4,0,1.2,1.2,0.1,0.3,0,146715.2,1
31,50,15,0.8,2.2,1.1,3,2.7,0,2.2,2.2,0.3,0.5,0,275091.1,1
31,51,4,0.2,0.6,0.3,0.8,0.7,0,0.6,0.6,0.1,0.1,0,73357.6,1
31,52,6,0.3,0.3,0.3,0.6,0.7,0.1,1.8,1.3,0.2,0.4,0,121036,1
31,62,7,0,0.5,0.9,0.6,2.1,0.1,0.7,1.2,0.2,0.6,0.1,143675.5,1
31,83,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,48036.3,1
31,84,13,1.1,0.7,0.8,3.6,1.9,0.5,1.7,1.1,1,0.3,0.3,312235.7,1
31,85,4,0.3,0.2,0.3,1.1,0.6,0.2,0.5,0.3,0.3,0.1,0.1,96072.5,1
31,86,13,1.1,0.7,0.8,3.6,1.9,0.5,1.7,1.1,1,0.3,0.3,312235.7,1
31,87,4,0.3,0.2,0.3,1.1,0.6,0.2,0.5,0.3,0.3,0.1,0.1,96072.5,1
31,88,4,0.3,0.2,0.3,1.1,0.6,0.2,0.5,0.3,0.3,0.1,0.1,96072.5,1
31,99,4,0,0.4,0.6,0,1,0,0.9,0.6,0,0.5,0,94786.4,1
31,100,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0,0.2,0,47393.2,1
31,103,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20254.8,1
31,105,14,0.6,2.1,1.3,3.2,3.6,0,1.1,0.6,0.9,0.6,0,283567.2,1
31,109,7,0.4,0.5,0.1,1.7,0.5,0.5,1.6,0.9,0.6,0.2,0,157307.7,1
31,110,5,0.3,0.4,0.1,1.2,0.4,0.3,1.1,0.6,0.5,0.1,0,112362.7,1
31,120,5,0.1,0.7,0.4,0.3,1.5,0,0.5,0.5,0.4,0.6,0,104445.2,1
31,121,7,0.2,0.9,0.6,0.4,2.1,0,0.7,0.7,0.6,0.8,0,146223.2,1
31,122,2,0.1,0.2,0.1,0.7,0.3,0.1,0,0.2,0.1,0.2,0,38148.6,1
32,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23578.2,1
32,6,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,47156.4,1
32,12,5,0,0.1,0.3,0.4,0.6,0,1.1,1,0,1.5,0,93792,1
32,14,6,0,0.2,0.3,0.5,0.7,0,1.3,1.2,0,1.8,0,112550.4,1
32,15,6,0,0.2,0.3,0.5,0.7,0,1.3,1.2,0,1.8,0,112550.4,1
32,18,4,0.7,0.2,0.1,1.3,0.9,0.1,0.2,0,0.4,0.1,0,88063.6,1
32,19,16,2.8,0.9,0.5,5.1,3.7,0.2,0.9,0,1.4,0.5,0,352254.3,1
32,20,47,4,2,4,8,8,1,8,7,1,4,0,897110.3,0
32,21,12.5,2.2,0.7,0.3,4,2.9,0.2,0.7,0,1.1,0.4,0,275198.7,1
32,22,5,0.1,0,0.3,0.5,0.3,0,0.9,1.8,0.1,1,0,101238.8,1
32,23,4,0.1,0,0.2,0.4,0.2,0,0.7,1.5,0.1,0.8,0,80991,1
32,31,3,0,0.1,0,0.4,0.6,0,0.5,1,0.1,0.3,0,69399.6,1
32,34,5,0,0.2,1,0.5,0.9,0,0.9,1.1,0.1,0.3,0,98507.2,1
32,35,3,0,0.1,0.6,0.3,0.5,0,0.5,0.7,0.1,0.2,0,59104.3,1
32,40,5,0,0.5,0.5,0.8,1.3,0.2,0.8,0.5,0.2,0.2,0,112412.2,1
32,46,7,0.3,0.5,0.1,1.2,1.1,0.1,1.4,1.3,0.3,0.7,0,132051.3,1
32,47,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0,56593.4,1
32,48,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37729,1
32,87,18.5,1.2,3.5,0.5,3.5,3,1,1,2.5,1.3,1,0,372972,1
32,88,2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,40321.3,1
32,90,1.5,0.1,0.3,0,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0,30241,1
32,100,2,0,0.1,0.3,0,0.5,0,0.4,0.3,0.2,0.2,0,49153.6,1
32,102,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,45129.9,1
32,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22564.9,1
32,105,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,45129.9,1
32,108,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,45129.9,1
32,109,9,0.4,1.4,0.4,0.6,2.3,0,1.5,1.6,0.1,0.7,0,203084.4,1
32,110,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0,67694.8,1
32,119,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,41398.6,1
32,120,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20699.3,1
32,121,13,0.5,0.2,1,2.7,1.5,0.2,1.7,3.2,0.5,1.5,0,269091.2,1
33,0,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,70734.6,1
33,16,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0,0.6,0,37516.8,1
33,17,2,0.3,0.1,0.1,0.6,0.5,0,0.1,0,0.2,0.1,0,44031.8,1
33,27,4,0,0.1,0,0.6,0.8,0,0.7,1.3,0.1,0.4,0,92532.8,1
33,29,6,0,0.2,0,0.8,1.3,0,1,1.9,0.2,0.6,0,138799.2,1
33,30,5,0,0.2,0,0.7,1,0,0.9,1.5,0.2,0.5,0,115666,1
33,35,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,39402.9,1
33,36,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,39402.9,1
33,39,3,0,0.3,0.3,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0,67447.3,1
33,40,10,0,1,1,1.6,2.5,0.4,1.7,1,0.4,0.4,0,224824.5,1
33,41,19,0,1.9,1.9,3.1,4.7,0.8,3.1,1.9,0.8,0.8,0,427166.5,1
33,42,17,0.7,1.2,0.3,2.9,2.6,0.2,3.6,3.1,0.7,1.7,0,320696.1,1
33,43,4,0.2,0.3,0.1,0.7,0.6,0,0.8,0.7,0.2,0.4,0,75457.9,1
33,45,7,0.3,0.5,0.1,1.2,1.1,0.1,1.4,1.3,0.3,0.7,0,132051.3,1
33,46,4,0.2,0.3,0.1,0.7,0.6,0,0.8,0.7,0.2,0.4,0,75457.9,1
33,58,7,0.4,0.5,0.4,0.6,1.3,0.2,1.3,1.3,0.3,0.5,0.2,180031.3,1
33,84,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,33239.9,1
33,91,2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,40321.3,1
33,94,3,0,0.1,0.4,0,0.8,0,0.7,0.5,0.2,0.3,0,73730.3,1
33,96,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,24576.8,1
33,103,4,0.2,0.6,0.2,0.2,1,0,0.7,0.7,0.1,0.3,0,90259.8,1
33,108,7,0.3,1.1,0.3,0.4,1.8,0,1.2,1.3,0.1,0.5,0,157954.6,1
33,110,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0,67694.8,1
33,120,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,41398.6,1
33,121,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20699.3,1
33,125,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
33,126,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
34,35,4,0,0.2,0.8,0.4,0.7,0,0.7,0.9,0.1,0.2,0,78805.8,1
34,39,5,0,0.5,0.5,0.8,1.3,0.2,0.8,0.5,0.2,0.2,0,112412.2,1
34,40,6,0,0.6,0.6,1,1.5,0.2,1,0.6,0.2,0.3,0,134894.7,1
34,42,4,0.2,0.3,0.1,0.7,0.6,0,0.8,0.7,0.2,0.4,0,75457.9,1
34,81,4,0.3,0.1,0.2,0.7,0.5,0.2,0.8,0.7,0.2,0.1,0.2,89921.2,1
34,82,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,33239.9,1
34,84,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,16620,1
34,85,4,0.1,0.4,0.2,0.3,1.5,0,0.6,0.4,0.2,0.3,0,66479.9,1
34,101,4,0,0.1,0.6,0,1,0,0.9,0.7,0.3,0.4,0,98307.1,1
34,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22564.9,1
34,108,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0,67694.8,1
34,109,4,0.2,0.6,0.2,0.2,1,0,0.7,0.7,0.1,0.3,0,90259.8,1
34,121,7,0.3,0.1,0.5,1.5,0.8,0.1,0.9,1.7,0.3,0.8,0,144895.3,1
34,122,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19253.4,1
34,123,9,0.3,0,0.6,0.9,1.9,0,0.9,2.8,0,1.6,0,173280.8,1
34,124,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
35,54,3,0.2,0.2,0.2,0.2,0.6,0,0.6,0.6,0.1,0.2,0.1,77156.3,1
35,55,1.5,0.1,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.1,0,38578.1,1
35,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51437.5,1
35,58,4,0.2,0.3,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.2,0.1,102875,1
35,80,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0.1,44960.6,1
35,93,2,0,0.1,0.3,0,0.5,0,0.4,0.3,0.2,0.2,0,49153.6,1
35,96,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,24576.8,1
35,99,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,24576.8,1
35,108,7,0.3,1.1,0.3,0.4,1.8,0,1.2,1.3,0.1,0.5,0,157954.6,1
35,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22564.9,1
35,120,5,0.2,0.1,0.4,1,0.6,0.1,0.6,1.2,0.2,0.6,0,103496.6,1
36,30,11,0,0.4,0,1.5,2.3,0,1.9,3.4,0.4,1.1,0,254465.2,1
36,37,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22482.4,1
36,42,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37729,1
36,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18864.5,1
36,57,3,0.2,0.2,0.2,0.2,0.6,0,0.6,0.6,0.1,0.2,0.1,77156.3,1
36,82,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,33239.9,1
36,90,9,0.6,1.7,0.2,1.7,1.5,0.5,0.5,1.2,0.6,0.5,0,181445.8,1
36,91,4,0.3,0.8,0.1,0.8,0.6,0.2,0.2,0.5,0.3,0.2,0,80642.6,1
36,96,2,0,0.1,0.3,0,0.5,0,0.4,0.3,0.2,0.2,0,49153.6,1
36,97,3,0,0.1,0.4,0,0.8,0,0.7,0.5,0.2,0.3,0,73730.3,1
36,109,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0,67694.8,1
37,18,3,0,0.1,0.2,0.2,0.3,0,0.7,0.6,0,0.9,0,56275.2,1
37,19,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18758.4,1
37,24,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,40495.5,1
37,25,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,40495.5,1
37,26,9,0.2,0,0.5,0.9,0.5,0,1.6,3.2,0.2,1.9,0,182229.8,1
37,45,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37729,1
37,53,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51437.5,1
37,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25718.8,1
37,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51437.5,1
37,101,2,0,0.1,0.3,0,0.5,0,0.4,0.3,0.2,0.2,0,49153.6,1
37,108,5,0.2,0.8,0.2,0.3,1.3,0,0.8,0.9,0.1,0.4,0,112824.7,1
37,118,3,0.1,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,62098,1
37,119,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,41398.6,1
37,123,5,0.3,0.5,0.5,0.6,1.4,0.1,0.8,0.4,0.4,0,0,91987.4,1
37,125,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,36795,1
38,18,5,0,0.1,0.3,0.4,0.6,0,1.1,1,0,1.5,0,93792,1
38,19,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18758.4,1
38,20,3,0,0.1,0.2,0.2,0.3,0,0.7,0.6,0,0.9,0,56275.2,1
38,24,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,40495.5,1
38,33,4,0,0.2,0.8,0.4,0.7,0,0.7,0.9,0.1,0.2,0,78805.8,1
38,38,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19701.4,1
38,55,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51437.5,1
38,57,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51437.5,1
38,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51437.5,1
38,92,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43134.8,1
38,99,3,0,0.1,0.4,0,0.8,0,0.7,0.5,0.2,0.3,0,73730.3,1
38,118,4,0.1,0.1,0.3,0.8,0.5,0.1,0.5,1,0.1,0.5,0,82797.3,1
38,119,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,41398.6,1
38,123,5,0.3,0.5,0.5,0.6,1.4,0.1,0.8,0.4,0.4,0,0,91987.4,1
39,24,6,0.1,0,0.3,0.6,0.3,0,1.1,2.2,0.2,1.2,0,121486.5,1
39,31,3,0.1,0,0.1,0.3,0.2,0,0.5,1.1,0.1,0.6,0,60743.3,1
39,33,4,0,0.2,0.8,0.4,0.7,0,0.7,0.9,0.1,0.2,0,78805.8,1
39,38,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,39402.9,1
39,42,6,0.2,0.4,0.1,1,0.9,0.1,1.3,1.1,0.3,0.6,0,113186.9,1
39,43,6,0.2,0.4,0.1,1,0.9,0.1,1.3,1.1,0.3,0.6,0,113186.9,1
39,68,6,0.1,0.4,0.6,0.1,1.4,0.1,1.2,1.1,0.4,0.6,0,141596.1,1
39,73,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0.1,44960.6,1
39,75,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0.1,44960.6,1
39,84,4,0.1,0.4,0.2,0.3,1.5,0,0.6,0.4,0.2,0.3,0,66479.9,1
39,95,7,0.4,0.4,0.2,1.2,1.2,0,1.5,1,0.6,0.5,0,150971.9,1
39,98,2,0,0.1,0.3,0,0.5,0,0.4,0.3,0.2,0.2,0,49153.6,1
39,100,6,0,0.2,0.9,0,1.6,0,1.3,1,0.4,0.6,0,147460.7,1
39,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22564.9,1
39,117,3,0.1,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,62098,1
39,118,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20699.3,1
40,11,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,70734.6,1
40,38,4,0,0.2,0.8,0.4,0.7,0,0.7,0.9,0.1,0.2,0,78805.8,1
40,39,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,39402.9,1
40,42,6,0.2,0.4,0.1,1,0.9,0.1,1.3,1.1,0.3,0.6,0,113186.9,1
40,57,16,1,1.2,1,1.4,3,0.3,3,3,0.7,1,0.4,411500.1,1
40,68,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47198.7,1
40,70,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47198.7,1
40,71,3,0,0.2,0.3,0.1,0.7,0.1,0.6,0.5,0.2,0.3,0,70798.1,1
40,75,4,0.3,0.1,0.2,0.7,0.5,0.2,0.8,0.7,0.2,0.1,0.2,89921.2,1
40,86,3,0.1,0.3,0.1,0.2,1.1,0,0.5,0.3,0.2,0.2,0,49859.9,1
40,87,4,0.1,0.4,0.2,0.3,1.5,0,0.6,0.4,0.2,0.3,0,66479.9,1
40,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21567.4,1
40,95,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.4,0.3,0.2,0,64702.2,1
40,117,3,0.1,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,62098,1
40,122,8,0.4,0.9,0.9,0.9,2.2,0.2,1.3,0.6,0.6,0,0,147179.9,1
41,18,4,0,0.1,0.2,0.3,0.5,0,0.9,0.8,0,1.2,0,75033.6,1
41,22,4,0.1,0,0.2,0.4,0.2,0,0.7,1.5,0.1,0.8,0,80991,1
41,23,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,40495.5,1
41,37,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,39402.9,1
41,38,5,0,0.2,1,0.5,0.9,0,0.9,1.1,0.1,0.3,0,98507.2,1
41,75,17,1.4,0.3,1,3.1,2,0.7,3.4,3.1,1,0.3,0.7,382165.3,1
41,76,4,0.3,0.1,0.2,0.7,0.5,0.2,0.8,0.7,0.2,0.1,0.2,89921.2,1
41,77,15,1.2,0.3,0.9,2.7,1.8,0.6,3,2.7,0.9,0.3,0.6,337204.7,1
41,88,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,16620,1
41,89,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,16620,1
41,91,3.5,0.1,0.4,0.1,0.2,1.3,0,0.5,0.4,0.2,0.3,0,58169.9,1
41,92,17,1.1,1.1,0.4,2.9,2.9,0,3.6,2.5,1.4,1.1,0,366646,1
41,94,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.4,0.3,0.2,0,64702.2,1
41,95,14,0.9,0.9,0.3,2.4,2.4,0,2.9,2.1,1.2,0.9,0,301943.8,1
41,99,9,0,0.2,1.3,0,2.4,0,2,1.5,0.7,0.9,0,221191,1
41,106,5,0.2,0.8,0.2,0.3,1.3,0,0.8,0.9,0.1,0.4,0,112824.7,1
41,109,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0,67694.8,1
41,117,4,0.1,0.1,0.3,0.8,0.5,0.1,0.5,1,0.1,0.5,0,82797.3,1
41,122,8,0.4,0.9,0.9,0.9,2.2,0.2,1.3,0.6,0.6,0,0,147179.9,1
41,123,9,0.5,1,1,1,2.4,0.2,1.5,0.7,0.7,0,0,165577.4,1
42,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,16799.5,1
42,29,3,0.3,0,0.1,0.7,0.5,0,0.4,0.7,0,0.3,0,68383.9,1
42,76,2,0,0.2,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,43816.9,1
42,78,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,21908.4,1
42,79,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,21908.4,1
42,80,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,21908.4,1
42,81,7.5,0,0.8,0.8,1.3,2.3,0.1,0.2,1.5,0.2,0.3,0,164313.3,1
42,86,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.3,0,73780.8,1
42,87,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.4,0.1,0.1,0,60526,1
42,90,28,0,4,3,1,9,0,7,4,0,0,0,657836.3,0
42,91,52,1,2,4,10,11,2,3,7,7,5,0,992460.9,0
42,92,10.5,0.2,0.2,1.1,0.6,2.1,0,1.9,3.2,0.2,1,0,223082,1
42,93,3,0,0.1,0.3,0.2,0.6,0,0.6,0.9,0,0.3,0,63737.7,1
42,94,6,0.1,0.1,0.6,0.4,1.2,0,1.1,1.8,0.1,0.6,0,127475.4,1
42,95,15,0.2,0.3,1.6,0.9,3,0,2.8,4.6,0.2,1.4,0,318688.5,1
42,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21245.9,1
42,104,4,0,0.5,0.3,0,1.4,0,0.5,1.2,0,0.1,0,83082.6,1
42,120,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26394.3,1
42,121,4,0.1,0.1,0.1,0.6,0.8,0,0.6,0.9,0.3,0.5,0,105577.4,1
42,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19457,1
43,21,3,0,0.3,0.2,0.4,0.7,0,0.8,0,0.2,0.4,0,50398.4,1
43,24,3,0.3,0,0.1,0.7,0.5,0,0.4,0.7,0,0.3,0,68383.9,1
43,26,5,0.5,0.1,0.1,1.1,0.8,0.1,0.7,1.1,0,0.5,0,113973.2,1
43,27,3,0.3,0,0.1,0.7,0.5,0,0.4,0.7,0,0.3,0,68383.9,1
43,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22794.6,1
43,78,5,0,0.5,0.5,0.8,1.5,0.1,0.2,1,0.2,0.2,0,109542.2,1
43,80,2,0,0.2,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,43816.9,1
43,90,32,3,3.5,2,10,6,2,3,0,2.5,0,0,709870.5,0
43,91,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.4,0.1,0.1,0,60526,1
43,92,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,42491.8,1
43,94,3,0,0.1,0.3,0.2,0.6,0,0.6,0.9,0,0.3,0,63737.7,1
43,120,6,0.1,0.2,0.1,1,1.2,0,0.9,1.3,0.5,0.7,0,158366,1
44,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23034.9,1
44,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,16799.5,1
44,21,2,0,0.2,0.2,0.3,0.4,0,0.5,0,0.1,0.3,0,33598.9,1
44,22,3,0.3,0,0.1,0.7,0.5,0,0.4,0.7,0,0.3,0,68383.9,1
44,24,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0,0.2,0,45589.3,1
44,25,5,0.5,0.1,0.1,1.1,0.8,0.1,0.7,1.1,0,0.5,0,113973.2,1
44,26,6,0.5,0.1,0.1,1.4,1,0.1,0.8,1.4,0,0.6,0,136767.8,1
44,63,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.5,0.4,0.3,0,68518.5,1
