x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19687.7,1
25,28,28,0.5,1.5,1.9,4.8,4.8,0.5,6.3,5.3,1.4,1,0,581770.6,1
25,29,11,0.2,0.6,0.7,1.9,1.9,0.2,2.4,2.1,0.6,0.4,0,228552.7,1
25,32,7,0.3,1.1,0.1,1.3,1.8,0.3,0.9,0.6,0.6,0,0,135960.1,1
25,36,6,0.2,1,0.1,1.2,1.5,0.2,0.8,0.5,0.5,0,0,116537.3,1
25,37,18,0.4,1.1,0.8,3.8,3.1,0,3.8,1.2,3.4,0.4,0,466826.2,1
25,43,3,0.2,0.2,0.3,0.8,0.6,0.1,0.1,0.2,0.3,0.2,0,63178.5,1
25,44,6,0.5,0.3,0.6,1.5,1.2,0.2,0.2,0.3,0.7,0.5,0,126357.1,1
25,54,8,0,0.5,0.3,0.8,3.6,0,0,2.2,0,0.6,0,118131.1,1
25,55,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,14766.4,1
25,76,16,0,1.7,2.1,0.4,4.6,0,3,3.4,0.8,0,0,362394.4,1
25,106,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.4,0,53364.4,1
25,109,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.4,0,53364.4,1
25,123,57.5,3,6,3,15,8,4,5,6,4.5,3,0,1211231.3,0
25,124,26,1.4,2.1,1,4.8,4.9,0.7,2.1,5.5,2.8,0.7,0,553936.3,1
26,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21692,1
26,2,4,0.1,0.3,0.2,0.9,0.9,0.3,0.3,0.5,0.3,0.2,0,95911.8,1
26,11,12,0,1.4,0.5,1.4,2.9,0,1.5,1.9,1.4,1,0,236252.2,1
26,12,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,65182,1
26,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,43454.7,1
26,15,6,0.3,0.3,0.2,1.5,1,0.2,1.1,0.5,0.4,0.5,0,130364,1
26,16,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,43454.7,1
26,27,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41555,1
26,28,30,2,5,3,4,8,0,4,4,0,0,0,468695.3,0
26,36,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,38845.8,1
26,98,2,0.1,0.3,0.2,0.3,0.3,0.2,0.4,0.1,0,0.1,0,42397.7,1
26,99,27,1.7,3.4,2.5,4.2,4.2,2.5,5.1,1.7,0,1.7,0,572368.9,1
26,103,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.4,0,53364.4,1
26,108,4,0.2,0.3,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.5,0,71152.6,1
26,109,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,35576.3,1
26,113,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,37338.2,1
26,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,42610.5,1
26,124,26,1,3,2,4,3,1,6,4,1,1,0,576589.2,0
27,0,4,0.4,0.4,0.3,0.9,0.6,0.1,0.4,0.5,0.3,0.1,0,86768.1,1
27,1,22,2.4,2,1.6,5.2,3.2,0.4,2.4,2.8,1.6,0.4,0,477224.4,1
27,2,17,0.4,1.5,0.8,3.7,3.7,1.2,1.3,2.1,1.5,0.8,0,407625,1
27,12,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,65182,1
27,15,16,0.8,0.8,0.6,4,2.6,0.6,2.9,1.4,0.9,1.4,0,347637.2,1
27,16,13,0.6,0.7,0.5,3.2,2.1,0.5,2.4,1.1,0.8,1.1,0,282455.3,1
27,17,7,0,0.7,1.2,0.5,1.7,0,1.2,1.5,0.2,0,0,168066.7,1
27,20,3,0,0.3,0.5,0.2,0.8,0,0.5,0.6,0.1,0,0,72028.6,1
27,34,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0.4,0.1,0,51869.6,1
27,72,7,0.2,1.1,0.3,1.2,2.1,0.3,0.6,0.3,0.3,0.6,0,146885.3,1
27,80,3,0.1,0.5,0.1,0.5,0.9,0.1,0.3,0.1,0.1,0.3,0,62950.9,1
27,102,24,2.3,3.4,1.9,5.3,3.4,0.4,3.1,1.1,0.8,2.3,0,476164.9,1
27,103,15,1.4,2.2,1.2,3.3,2.2,0.2,1.9,0.7,0.5,1.4,0,297603.1,1
27,113,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.2,0.3,0.1,0.1,56007.4,1
27,119,9,0.6,0.6,0.6,1.4,1.5,0.2,2.3,0.5,0.8,0.3,0.2,168022.1,1
27,124,36,0,1,1,9,4,1,8,4,7,1,0,912633.5,0
28,0,16,1.7,1.5,1.2,3.8,2.3,0.3,1.7,2,1.2,0.3,0,347072.3,1
28,15,8,0.4,0.4,0.3,2,1.3,0.3,1.4,0.7,0.5,0.7,0,173818.6,1
28,16,11,0.5,0.6,0.4,2.7,1.8,0.4,2,1,0.6,1,0,239000.6,1
28,17,45.5,0,4,6,6,10,1,6,5,4.5,3,0,920940.5,0
28,18,9,0,0.9,1.5,0.6,2.2,0,1.6,1.9,0.3,0,0,216085.8,1
28,25,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,43235.2,1
28,33,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.2,0.6,0.1,0,77804.4,1
28,34,6,0.1,0.4,0.3,1.3,1,0,1.3,0.4,1.1,0.1,0,155608.7,1
28,71,3,0,0.2,0.1,0.6,0.7,0,0.4,0.4,0.4,0.2,0,67673.8,1
28,79,19,0.7,3,0.7,3.3,5.7,0.7,1.7,0.7,0.8,1.7,0,398688.7,1
28,80,32.5,1,4.5,4,3,8,2,5,2,1,2,0,567976.6,0
28,102,11,1,1.6,0.9,2.4,1.6,0.2,1.4,0.5,0.4,1,0,218242.2,1
28,103,2,0.2,0.3,0.2,0.4,0.3,0,0.2,0.1,0.1,0.2,0,39680.4,1
28,111,4,0.2,0.3,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.5,0,71152.6,1
28,114,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,37338.2,1
28,120,7,0.5,0.5,0.5,1.1,1.1,0.1,1.8,0.4,0.6,0.3,0.1,130683.8,1
28,123,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,42143,1
28,124,13,0.2,1,0.9,2.2,2.7,0,3.4,0.9,1,0.7,0,273929.5,1
29,10,4,0.1,0.1,0.1,1,0.8,0.3,0.6,0.3,0.3,0.4,0,89422.3,1
29,11,4,0.1,0.1,0.1,1,0.8,0.3,0.6,0.3,0.3,0.4,0,89422.3,1
29,15,6,0.3,0.3,0.2,1.5,1,0.2,1.1,0.5,0.4,0.5,0,130364,1
29,16,11,0.5,0.6,0.4,2.7,1.8,0.4,2,1,0.6,1,0,239000.6,1
29,17,27,2,3,1,3,9,0,2,5,2,0,0,477174.6,0
29,18,26,1,1,2,3,5,0,6,5,2,1,0,517704.7,0
29,19,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0,48019.1,1
29,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21617.6,1
29,25,19,0.3,1.6,0.7,3.9,2.3,0,3.2,3.2,1.9,1.9,0,410734.1,1
29,26,9,0.2,0.8,0.3,1.8,1.1,0,1.5,1.5,0.9,0.9,0,194558.3,1
29,27,9,0.2,0.8,0.3,1.8,1.1,0,1.5,1.5,0.9,0.9,0,194558.3,1
29,29,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21617.6,1
29,40,4,0.1,0.2,0.2,0.8,0.7,0,0.8,0.3,0.8,0.1,0,103739.2,1
29,50,3,0.1,0,0.1,0.8,0.1,0.2,0.3,0.2,0.5,0.7,0,44658.3,1
29,55,17,0,1.3,0.9,1.8,4,0,2.2,3.6,1.8,1.4,0,386735.1,1
29,72,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,41967.2,1
29,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19840.2,1
29,111,18,0.8,1.3,1.3,4.2,2.9,0.4,1.3,2.1,1.2,2.5,0,320186.6,1
29,114,13,0.9,0.9,0.9,2.1,2.1,0.2,3.3,0.7,1.2,0.5,0.2,242698.6,1
29,115,4,0.3,0.3,0.3,0.6,0.6,0.1,1,0.2,0.4,0.1,0.1,74676.5,1
30,11,21,2,0,0,5,3,1,3,2,3,2,0,496579.6,0
30,12,8.5,0.4,0.5,0.3,2.1,1.4,0.3,1.6,0.7,0.5,0.7,0,184682.3,1
30,15,4,0.2,0.2,0.2,1,0.7,0.2,0.7,0.3,0.2,0.3,0,86909.3,1
30,18,4,0,0.4,0.7,0.3,1,0,0.7,0.8,0.1,0,0,96038.1,1
30,25,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,43235.2,1
30,26,6,0.1,0.5,0.2,1.3,0.7,0,1,1,0.6,0.6,0,129705.5,1
30,40,10,0.2,0.7,0.4,2.1,1.7,0,2.1,0.7,1.9,0.2,0,259347.9,1
30,42,4,0.1,0,0.2,1,0.2,0.3,0.4,0.3,0.6,0.9,0,59544.4,1
30,50,3,0.1,0,0.1,0.8,0.1,0.2,0.3,0.2,0.5,0.7,0,44658.3,1
30,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22557.9,1
30,70,3,0,0.2,0.1,0.6,0.7,0,0.4,0.4,0.4,0.2,0,67673.8,1
30,72,9,0.3,1.5,0.3,1.6,2.7,0.3,0.8,0.3,0.4,0.8,0,188852.6,1
30,100,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21198.8,1
30,111,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,35576.3,1
30,115,4,0.3,0.3,0.3,0.6,0.6,0.1,1,0.2,0.4,0.1,0.1,74676.5,1
30,123,5,0.1,0.4,0.3,0.9,1,0,1.3,0.3,0.4,0.3,0,105357.5,1
30,124,7,0.1,0.5,0.5,1.2,1.5,0,1.8,0.5,0.5,0.4,0,147500.5,1
30,125,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,42143,1
31,0,5,0.5,0.5,0.4,1.2,0.7,0.1,0.5,0.6,0.4,0.1,0,108460.1,1
31,9,12,0.4,0.4,0.4,3.1,2.3,0.8,1.9,0.8,0.8,1.1,0,268267,1
31,10,3,0.1,0.1,0.1,0.7,0.6,0.2,0.5,0.2,0.2,0.3,0,67066.7,1
31,11,8,0.2,0.3,0.3,2.1,1.5,0.5,1.3,0.5,0.5,0.8,0,178844.7,1
31,12,7,0.3,0.4,0.3,1.7,1.1,0.3,1.3,0.6,0.4,0.6,0,152091.3,1
31,19,4,0,0.4,0.7,0.3,1,0,0.7,0.8,0.1,0,0,96038.1,1
31,25,5,0.1,0.4,0.2,1,0.6,0,0.8,0.9,0.5,0.5,0,108087.9,1
31,26,4,0.1,0.3,0.1,0.8,0.5,0,0.7,0.7,0.4,0.4,0,86470.3,1
31,30,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21617.6,1
31,43,7,0.3,0,0.3,1.8,0.3,0.5,0.8,0.5,1,1.5,0,104202.8,1
31,44,4,0.1,0,0.2,1,0.2,0.3,0.4,0.3,0.6,0.9,0,59544.4,1
31,49,6,0.2,0,0.2,1.6,0.2,0.4,0.7,0.5,0.9,1.3,0,89316.6,1
31,57,8,0,0.6,0.4,0.9,1.9,0,1.1,1.7,0.8,0.6,0,181993,1
31,64,3,0,0.2,0.1,0.6,0.7,0,0.4,0.4,0.4,0.2,0,67673.8,1
31,65,2,0,0.1,0,0.4,0.5,0,0.3,0.3,0.3,0.1,0,45115.8,1
31,72,7,0.2,1.1,0.3,1.2,2.1,0.3,0.6,0.3,0.3,0.6,0,146885.3,1
31,80,9.5,0.3,1.5,0.3,1.7,2.9,0.3,0.9,0.3,0.4,0.9,0,199344.4,1
31,90,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41948.7,1
31,100,2,0.1,0.3,0.2,0.3,0.3,0.2,0.4,0.1,0,0.1,0,42397.7,1
31,106,10,0.9,1.4,0.8,2.2,1.4,0.2,1.3,0.5,0.3,1,0,198402,1
31,107,4,0.2,0.3,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.5,0,71152.6,1
31,116,5,0.3,0.4,0.4,0.8,0.8,0.1,1.2,0.3,0.4,0.2,0.1,93345.6,1
31,117,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,37338.2,1
31,123,3,0.1,0.2,0.2,0.5,0.6,0,0.8,0.2,0.2,0.2,0,63214.5,1
31,124,12,0.2,1,0.8,2.1,2.5,0,3.1,0.8,0.9,0.6,0,252858,1
31,125,14,0.2,1.1,1,2.4,2.9,0,3.6,1,1.1,0.7,0,295001,1
32,0,21,0,3.2,0.9,3.6,4.1,0.9,3.7,1.8,2.3,0.5,0,432855.2,1
32,8,4,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0,84877,1
32,9,28,1.1,3.1,2.5,4.5,6.1,0.9,5.1,1.5,1.4,1.6,0.2,594138.9,1
32,10,25,1,2.7,2.3,4,5.5,0.8,4.5,1.3,1.3,1.4,0.2,530481.1,1
32,11,29,1.1,3.2,2.6,4.7,6.4,0.9,5.2,1.5,1.5,1.7,0.2,615358.1,1
32,12,31,0.9,3.8,3.8,2.8,7.5,0.9,4.7,6.6,0,0,0,551288.3,1
32,17,3,0,0.7,0.1,0.1,0.8,0,0.7,0.1,0.1,0.4,0,57425.7,1
32,18,9,0,2,0.2,0.5,2.6,0,2.1,0.2,0.2,1.2,0,172277.2,1
32,19,2,0,0.4,0,0.1,0.6,0,0.5,0.1,0,0.3,0,38283.8,1
32,30,12,0.3,1.2,1,1.7,4.4,0,1.7,0.7,0.7,0.3,0,239930.1,1
32,31,42,1,7,3,9,9,0,4,3,4,2,0,756781.7,0
32,49,9,0.3,1,0.7,1.1,2.3,0,1.9,0.8,0.2,0.7,0,189066.7,1
32,50,3,0.1,0.3,0.2,0.4,0.8,0,0.6,0.3,0.1,0.2,0,63022.2,1
32,57,5,0.4,0.6,0.2,1.5,0.9,0.1,0.6,0.3,0.3,0.1,0,103915.1,1
32,58,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.1,0.1,0,41566,1
32,63,3,0.1,0.2,0.2,0.3,1,0.2,0.3,0.4,0.2,0.1,0,68586.6,1
32,64,4,0.1,0.3,0.3,0.4,1.4,0.2,0.4,0.6,0.2,0.1,0,91448.9,1
32,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,62139.2,1
32,75,10,0.3,0.4,0.4,1.7,2.8,0.3,1,1.7,1,0.4,0,310696,1
32,99,10,0.3,1.3,0.6,1.8,2.3,0.2,1.1,1.4,0.5,0.5,0,206265.8,1
32,100,20,0.7,2.6,1.2,3.6,4.5,0.5,2.1,2.9,0.9,1,0,412531.7,1
32,101,19,0.7,2.5,1.1,3.4,4.3,0.5,2,2.7,0.9,0.9,0,391905.1,1
32,102,17,0.9,1.3,0.9,2.6,4.4,0.4,3.1,2.6,0.4,0.4,0,382794,1
32,106,9,0.5,0.7,0.5,1.4,2.3,0.2,1.6,1.4,0.2,0.2,0,202655.7,1
32,107,13,0.4,0.8,0.9,2.4,4,0.6,1.3,1.5,1.1,0,0,331502.1,1
32,115,2,0.2,0.1,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,36816.6,1
32,119,7,0.6,0.4,0.2,0.8,1.4,0.4,1.4,0.4,0.6,0.8,0,128858.1,1
32,126,20.5,0.8,1.2,0.8,4.8,7.3,0.8,0.8,0.8,1.6,1.6,0,480638.6,1
33,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21219.2,1
33,9,20,0.8,2.2,1.8,3.2,4.4,0.7,3.6,1,1,1.2,0.1,424384.9,1
33,10,18,0,0,1,0,1,0,5,8,0,3,0,463208,0
33,31,10.5,0.3,1,0.9,1.5,3.8,0,1.5,0.6,0.6,0.3,0,209938.8,1
33,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17285.3,1
33,43,2,0,0.1,0.1,0.4,0.7,0,0.3,0.2,0,0.2,0,42111.6,1
33,49,6,0.2,0.7,0.5,0.7,1.5,0,1.3,0.5,0.1,0.5,0,126044.5,1
33,50,5,0.1,0.6,0.4,0.6,1.3,0,1.1,0.4,0.1,0.4,0,105037.1,1
33,57,18.5,1.6,2.1,0.9,5.5,3.3,0.2,2.1,1.1,1.2,0.5,0,384485.8,1
33,61,14,1.2,1.6,0.7,4.1,2.5,0.1,1.6,0.8,1,0.4,0,290962.2,1
33,62,5,0.1,0.3,0.3,0.5,1.7,0.3,0.5,0.8,0.3,0.2,0,114311.1,1
33,63,46,5,6.5,2,11,8,2,0,2,8.5,1,0,863728.1,0
33,64,70,6,6,9,21,16,5,1,0,6,0,0,1369608.9,0
33,65,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,45724.4,1
33,99,6,0.2,0.8,0.4,1.1,1.3,0.1,0.6,0.9,0.3,0.3,0,123759.5,1
33,100,5,0.2,0.7,0.3,0.9,1.1,0.1,0.5,0.7,0.2,0.3,0,103132.9,1
33,101,43.5,1,4.5,3,8,12,2,6,5,0,2,0,856555.9,0
33,102,33,1,3,3,3,8,0,7,6,1,1,0,752587.6,0
33,106,12,0.6,0.9,0.6,1.8,3.1,0.3,2.2,1.9,0.3,0.3,0,270207.6,1
33,107,17,0.5,1,1.2,3.2,5.2,0.7,1.7,2,1.5,0,0,433502.8,1
33,112,2,0.2,0.1,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,36816.6,1
33,127,4,0.3,0.2,0.2,1.5,0.3,0.3,0.3,0.5,0.4,0,0,79607.4,1
34,6,5,0.2,0.2,0.4,0.6,1,0.2,0.4,1.3,0.5,0.2,0,126420.4,1
34,7,4,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0,84877,1
34,9,4,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0,84877,1
34,10,21,0.8,2.3,1.9,3.4,4.6,0.7,3.8,1.1,1.1,1.2,0.1,445604.2,1
34,35,10,0.5,1.3,0.3,2.3,1.5,0.3,1.3,1,1,0.5,0,172852.8,1
34,43,2,0,0.1,0.1,0.4,0.7,0,0.3,0.2,0,0.2,0,42111.6,1
34,48,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,42014.8,1
34,49,7,0.2,0.8,0.5,0.9,1.8,0,1.5,0.7,0.1,0.5,0,147051.9,1
34,57,16,1.4,1.8,0.8,4.7,2.9,0.1,1.8,0.9,1.1,0.5,0,332528.3,1
34,60,23,2,2.6,1.1,6.8,4.2,0.2,2.6,1.3,1.5,0.7,0,478009.4,1
34,61,6.5,0.6,0.7,0.3,1.9,1.2,0.1,0.7,0.4,0.4,0.2,0,135089.6,1
34,62,18,0.6,1.1,1.1,1.7,6.2,1.1,1.7,2.8,1.1,0.6,0,411519.8,1
34,63,46,2,1,1,5,7,1,11,12,1,5,0,979278.3,0
34,64,43.5,0,6.5,2,12,9,3,2,0,9,0,0,870004,0
34,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,34236.1,1
34,70,5,0.2,0.5,0.2,1,0.8,0.1,0.9,0.6,0.3,0.4,0,85590.2,1
34,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,62139.2,1
34,77,8,0.2,0.3,0.3,1.4,2.2,0.3,0.8,1.4,0.8,0.3,0,248556.8,1
34,91,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,31069.6,1
34,93,8,0.2,0.2,0.3,1,1.3,0.5,2,1.8,0.2,0.5,0,158921,1
34,94,25,0,5,1,3,7,0,3,2,2,2,0,558254.8,0
34,101,46,5,2.5,6,13,5,2,5,3,4.5,0,0,908522.8,0
34,102,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22517.3,1
34,121,8,0.7,0.5,0.2,0.9,1.6,0.4,1.6,0.5,0.7,0.9,0,147266.3,1
35,6,19,0.8,0.8,1.6,2,3.7,0.8,1.6,4.9,2,0.8,0,480397.5,1
35,7,36,1,4,2,3,9,1,3,7,1,5,0,668966.2,0
35,16,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0,0,35567,1
35,25,9,0,0.6,0.6,0.7,2.3,0.3,1.6,1.6,0,1.3,0,211904.4,1
35,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23544.9,1
35,31,6,0.2,0.6,0.5,0.8,2.2,0,0.9,0.3,0.3,0.2,0,119965,1
35,32,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0,34570.6,1
35,43,7,0,0.5,0.5,1.3,2.4,0.2,1.1,0.5,0,0.5,0,147390.6,1
35,44,4.5,0,0.3,0.3,0.9,1.5,0.1,0.7,0.3,0,0.4,0,94751.1,1
35,49,20.5,0.6,2.3,1.6,2.5,5.3,0,4.4,1.9,0.3,1.6,0,430652,1
35,60,4,0.3,0.5,0.2,1.2,0.7,0,0.5,0.2,0.3,0.1,0,83132.1,1
35,61,3,0.3,0.3,0.1,0.9,0.5,0,0.4,0.2,0.2,0.1,0,62349,1
35,68,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,34236.1,1
35,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,34236.1,1
35,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,39730.3,1
35,93,14,0.4,0.4,0.4,1.8,2.2,0.9,3.5,3.1,0.4,0.9,0,278111.8,1
35,94,6,0.2,0.2,0.2,0.7,0.9,0.4,1.5,1.3,0.2,0.4,0,119190.8,1
35,96,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,39730.3,1
35,100,6,0.2,0.8,0.4,1.1,1.3,0.1,0.6,0.9,0.3,0.3,0,123759.5,1
35,113,5,0.4,0.3,0.1,0.6,1,0.3,1,0.3,0.4,0.6,0,92041.5,1
35,121,3,0.2,0.2,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,55224.9,1
36,6,23,1,1,1.9,2.4,4.4,1,2,5.9,2.4,1,0,581533.9,1
36,7,19,0.7,2.1,1.7,3.1,4.2,0.6,3.4,1,1,1.1,0.1,403165.7,1
36,31,7,0.2,0.7,0.6,1,2.5,0,1,0.4,0.4,0.2,0,139959.2,1
36,32,4,0.2,0.5,0.1,1,0.6,0.1,0.5,0.4,0.4,0.2,0,69141.1,1
36,37,10,1.1,1.6,0,1.9,2.4,1.1,0.8,0.3,0.8,0,0,201194.7,1
36,38,27,2.9,4.4,0,5.1,6.6,2.9,2.2,0.7,2.2,0,0,543225.8,1
36,43,11,0,0.8,0.8,2.1,3.8,0.2,1.7,0.8,0,0.8,0,231613.8,1
36,49,13,0.4,1.5,1,1.6,3.3,0,2.8,1.2,0.2,1,0,273096.4,1
36,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,62139.2,1
36,99,8,0.3,1,0.5,1.4,1.8,0.2,0.9,1.1,0.4,0.4,0,165012.7,1
36,100,10,0.3,1.3,0.6,1.8,2.3,0.2,1.1,1.4,0.5,0.5,0,206265.8,1
36,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18408.3,1
36,114,5,0.4,0.3,0.1,0.6,1,0.3,1,0.3,0.4,0.6,0,92041.5,1
36,116,2,0.2,0.1,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,36816.6,1
37,7,18,1,1.9,0.5,3.4,3.9,0.5,2.4,1.5,2.4,0.5,0,387911.4,1
37,17,2,0,0.4,0,0.1,0.6,0,0.5,0.1,0,0.3,0,38283.8,1
37,18,2,0,0.4,0,0.1,0.6,0,0.5,0.1,0,0.3,0,38283.8,1
37,28,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.1,0,0.2,0,38654.8,1
37,31,8,0.5,0.3,0.7,1,1.7,0,2.3,0.4,0.2,0.7,0.2,154619.2,1
37,32,9,0.5,1.1,0.2,2.1,1.4,0.2,1.2,0.9,0.9,0.5,0,155567.5,1
37,38,13,0.2,0.8,1.8,1.8,3.6,0.5,2.8,0.5,0.2,0.8,0,230068,1
37,41,2,0,0.1,0.3,0.3,0.6,0.1,0.4,0.1,0,0.1,0,35395.1,1
37,49,7,0.5,0.5,0,1.3,1.5,0.2,0.5,1,0.7,0.8,0,149582.5,1
37,62,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,51354.1,1
37,87,16,1,1.6,1.3,2.9,4.3,0.3,1.3,1,1,1.3,0,328390.7,1
37,88,32,1.9,3.3,2.6,5.9,8.5,0.6,2.6,2,2,2.6,0,656781.3,1
37,107,24,0.7,1.4,1.7,4.5,7.3,1.1,2.4,2.8,2.1,0,0,612003.9,1
38,9,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.4,0.1,0,64651.9,1
38,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21550.6,1
38,12,2,0,0.4,0,0.1,0.6,0,0.5,0.1,0,0.3,0,38283.8,1
38,18,6.5,0,1.4,0.2,0.3,1.9,0,1.5,0.2,0.2,0.8,0,124422.4,1
38,27,4,0.3,0.2,0.3,0.5,0.9,0,1.1,0.2,0.1,0.3,0.1,77309.6,1
38,28,6,0.4,0.3,0.5,0.8,1.3,0,1.7,0.3,0.1,0.5,0.1,115964.4,1
38,29,7,0.5,0.3,0.6,0.9,1.5,0,2,0.3,0.1,0.6,0.2,135291.8,1
38,32,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0,34570.6,1
38,33,4,0.2,0.5,0.1,1,0.6,0.1,0.5,0.4,0.4,0.2,0,69141.1,1
38,41,21,0.4,1.2,2.9,2.9,5.8,0.8,4.5,0.8,0.4,1.3,0,371648.3,1
38,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21368.9,1
38,43,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.4,0.3,0.3,0,64106.8,1
38,61,9,0.4,1.6,0.5,1.6,3,0.1,0.9,0.3,0.5,0.1,0,178085.5,1
38,62,16,0.8,1.6,0.5,3.1,2.6,0.5,2.9,1.8,0.9,1.3,0,273888.7,1
38,100,16,1.6,1.3,0.3,5.5,2.3,0.7,0.7,1.3,1.3,0.7,0.3,299666.7,1
38,106,9,0.6,1.1,0.2,2.2,1.9,0.2,0.8,0.9,0.2,0.9,0,179475.2,1
38,107,10,0.3,0.6,0.7,1.9,3,0.4,1,1.2,0.9,0,0,255001.6,1
