x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,40,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0,0.1,0.1,37092.9,1
56,49,10,0.5,1,0.6,1.6,2.7,0.1,1.2,0.8,1,0.5,0,224697.6,1
56,66,3,0.4,0.1,0.2,0.9,0.5,0.1,0.2,0.2,0.1,0.3,0,60716.5,1
56,67,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,40477.7,1
56,69,4,0.3,0.2,0.2,0.7,0.8,0.1,0.5,0.7,0.5,0,0,101740,1
56,73,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25435,1
56,76,19,0.5,2.2,0.7,2.9,3.8,0.3,3.7,3.7,1.2,0,0,469564.8,1
56,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24713.9,1
56,87,2,0,0.2,0.3,0.1,0.6,0,0.4,0.4,0,0,0,50155.2,1
56,88,20,0,2.2,2.6,0.6,5.7,0.2,4.5,3.6,0.6,0,0,501551.7,1
56,89,26,1.3,3,1.9,3.4,5.7,0.3,5.2,2.8,1.9,0.5,0,649873.2,1
56,90,12,0.6,1.4,0.9,1.6,2.6,0.1,2.4,1.3,0.9,0.2,0,299941.5,1
56,93,12,0.6,1.4,0.9,1.6,2.6,0.1,2.4,1.3,0.9,0.2,0,299941.5,1
56,94,23,1,0,0,6,1,0,5,6,2,2,0,612720.3,0
56,95,32,0,0,7,1,7,0,11,5,1,0,0,886348.7,0
56,96,28,1,2,1,8,2,2,6,5,1,0,0,725948.3,0
57,4,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.8,0.1,0,0,73019.1,1
57,8,67,4,13,5,12,10,3,5,7,5,3,0,1087756.9,0
57,9,77,4,5,0,8,20,4,9,14,3,10,0,1618458.4,0
57,10,63,1,1,6,7,16,0,11,16,2,3,0,1708947.7,0
57,11,43,0,4,7,7,7,1,7,6,4,0,0,859216.8,0
57,12,83,1,6,6,13,17,0,20,11,5,4,0,2140440.4,0
57,13,61,0,5,4,10,11,1,18,9,1,2,0,1689898.9,0
57,14,67,4,6,4,17,13,4,4,4,11,0,0,1593611.3,0
57,15,11,0.5,1,1.5,1.8,1.6,0.4,1.7,1.2,0.5,0.7,0.1,266127,1
57,16,6,0.3,0.5,0.8,1,0.9,0.2,0.9,0.6,0.3,0.4,0.1,145160.2,1
57,19,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,46448,1
57,27,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,38910.5,1
57,28,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.6,0,0.2,0,58365.8,1
57,29,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0.1,0,33849,1
57,35,6,0.6,0.6,0.6,0.7,1.3,0.1,0.7,1,0,0.3,0.1,111278.7,1
57,39,2,0.2,0,0,0.5,0.2,0,0.3,0.6,0.1,0.1,0,38795.2,1
57,40,2,0.2,0,0,0.5,0.2,0,0.3,0.6,0.1,0.1,0,38795.2,1
57,43,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19397.6,1
57,49,2,0.2,0,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,42406.4,1
57,50,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21203.2,1
57,51,7,0.7,0.1,0.7,1.7,1.2,0.1,0.9,1,0.1,0.4,0.1,148422.3,1
57,69,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,0.4,0.1,0,54473.7,1
57,74,19,1.3,1.3,0.3,4,4.7,1,2,3.7,0.3,0.4,0,547583.5,1
57,75,17,1.2,1.2,0.3,3.6,4.1,0.9,1.8,3.3,0.3,0.3,0,489943.1,1
57,76,12,0.8,0.9,0.2,2.5,3,0.6,1.3,2.3,0.2,0.2,0,345842.2,1
57,77,39,2,6,3,7,12,1,5,0,2,0,1,961601.8,0
57,78,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.4,0,0,0,57640.4,1
57,87,5,0.2,0.4,0.4,1,0.9,0.1,1.1,0.6,0.2,0.1,0,120949,1
57,88,19,0.9,1.6,1.4,3.7,3.2,0.4,4.1,2.3,0.9,0.5,0,459606.1,1
57,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,44711.5,1
57,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,44711.5,1
57,93,19,1.5,1.8,0.9,4.1,2.9,0.9,2.4,1.5,1.5,1.5,0,424758.9,1
57,94,1.5,0,0,0.1,0.2,0.2,0,0.6,0.3,0,0.1,0,45298.4,1
57,95,49.5,1,3,4,7,7,1,13,8,1.5,4,0,1105933,0
57,96,41,2,8,4,6,10,0,5,2,3,1,0,994116.6,0
58,2,5,0.2,0.6,0.2,0.9,0.7,0.1,0.4,0.9,0.7,0.3,0,114917.2,1
58,4,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0,0,48679.4,1
58,8,60,0,2,2,2,12,0,14,13,2,13,0,1236907.5,0
58,9,46,1,4,3,5,9,0,6,11,2,5,0,1135958.6,0
58,10,20,0,0,3,0,1,0,3,4,0,9,0,438728.6,0
58,11,39,0,5.5,5,10,7,2,4,1,2.5,2,0,973206.5,0
58,12,30,0,0,6,5,8,1,7,2,0,1,0,752925.8,0
58,13,40,1,3,2,2,7,2,7,11,3,2,0,1203187.9,0
58,14,48.5,4,1.5,3,14,6,0,9,2,6,3,0,1363881,0
58,15,22,0.9,1.9,3.1,3.6,3.3,0.7,3.4,2.4,1,1.5,0.2,532254,1
58,16,6,0.3,0.5,0.8,1,0.9,0.2,0.9,0.6,0.3,0.4,0.1,145160.2,1
58,19,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,46448,1
58,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23224,1
58,23,4,0.1,0.4,0.2,0.3,1.3,0.1,0.6,0.7,0.1,0.2,0,92896,1
58,24,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.6,0,0.2,0,58365.8,1
58,32,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22566,1
58,40,3,0.3,0,0,0.7,0.3,0,0.4,1,0.1,0.2,0,58192.8,1
58,46,4,0.3,0.2,0.3,0.5,0.9,0.1,0.8,0.3,0.1,0.5,0,94939.6,1
58,50,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21203.2,1
58,51,2,0.2,0,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,42406.4,1
58,55,9,0.6,0.6,0.3,1.5,1.5,0.3,1.6,1.1,0.7,0.8,0,180404.3,1
58,68,5,0.3,0.6,0,1.4,1,0.2,0.3,0.1,1,0.1,0,136184.4,1
58,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,27236.9,1
58,70,4.5,0.3,0.5,0,1.2,0.9,0.2,0.3,0.1,0.9,0.1,0,122565.9,1
58,71,5,0.3,0.6,0,1.4,1,0.2,0.3,0.1,1,0.1,0,136184.4,1
58,75,28,0,1,3,2,5,0,6,10,0,1,0,583962.7,0
58,76,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.6,0,0.1,0,86460.6,1
58,90,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,44711.5,1
58,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,44711.5,1
58,92,17,1.3,1.6,0.8,3.7,2.7,0.8,2.1,1.3,1.3,1.4,0,380047.4,1
58,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,44711.5,1
58,95,24,0,1,1,6,3,1,4,6,1,1,0,462587,0
58,96,62,4,7,8,7,17,2,6,6,3,2,0,1592417.8,0
59,8,25,1.1,1.1,2.1,3.2,4.8,0,5.3,6.9,0.5,0,0,608492.9,1
59,9,52.5,1,8,5,6,15,0,6,6,4.5,1,0,1069760.4,0
59,10,66,0,7,6,4,20,0.5,13,5,5.5,5,0,1652842.5,0
59,11,45,0,8,6.5,8,13,0,4,3,1.5,1,0,980966.9,0
59,12,25,0,2,1,2,1,0,5,9,2,3,0,614021.8,0
59,13,71,1,6,8,8,13,0,14,14,2,5,0,1391218.4,0
59,14,41,0,6,3,6,7,0,10,7,2,0,0,957569.8,0
59,15,136.5,4.5,7,8,14,21,2,34,36,6,4,0,2530637.8,0
59,16,111,3,13,12,15,22,6,16,8,13,3,0,2072115.8,0
59,17,25,1,2.2,3.5,4.1,3.7,0.8,3.9,2.7,1.2,1.7,0.2,604834.1,1
59,18,8,0.3,0.7,1.1,1.3,1.2,0.3,1.2,0.9,0.4,0.5,0.1,193546.9,1
59,19,4,0.1,0.4,0.2,0.3,1.3,0.1,0.6,0.7,0.1,0.2,0,92896,1
59,21,4,0.1,0.4,0.2,0.3,1.3,0.1,0.6,0.7,0.1,0.2,0,92896,1
59,22,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.5,0.1,0.2,0,69672,1
59,23,5,0.1,0.5,0.3,0.4,1.6,0.1,0.8,0.8,0.1,0.3,0,116120,1
59,24,4,0.2,0.2,0.5,0.6,0.8,0,0.5,0.9,0,0.3,0,77821,1
59,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22566,1
59,31,25,2.5,1,4,4,8,0,3,2,0.5,0,0,541328.4,0
59,32,25.5,1.9,1.7,2.6,5.2,4.4,0.3,4.6,2.3,1.3,1.2,0,575432.4,1
59,33,21,1.6,1.4,2.1,4.3,3.6,0.2,3.8,1.9,1.1,1,0,473885.5,1
59,34,8,0.8,0.8,0.8,0.9,1.7,0.2,0.9,1.3,0,0.4,0.2,148371.6,1
59,39,4,0.4,0,0,1,0.4,0,0.6,1.2,0.1,0.3,0,77590.4,1
59,40,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19397.6,1
59,43,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19397.6,1
59,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23734.9,1
59,47,9,0.7,0.5,0.7,1,2,0.2,1.9,0.7,0.3,1,0,213614.2,1
59,48,4,0.3,0.2,0.3,0.5,0.9,0.1,0.8,0.3,0.1,0.5,0,94939.6,1
59,49,3,0.3,0.1,0.3,0.7,0.5,0,0.4,0.4,0,0.2,0.1,63609.5,1
59,51,9,0.9,0.2,0.9,2.2,1.5,0.1,1.1,1.2,0.2,0.5,0.2,190828.6,1
59,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20044.9,1
59,71,6,0.4,0.7,0,1.6,1.2,0.3,0.4,0.1,1.2,0.1,0,163421.2,1
59,76,4,0.3,0.3,0.1,0.8,1,0.2,0.4,0.8,0,0.1,0,115280.7,1
59,85,5.5,0.3,0.5,0.4,1,0.9,0.1,1.2,0.7,0.3,0.1,0,133043.9,1
59,91,14,1.1,1.3,0.7,3.1,2.2,0.6,1.7,1.1,1.1,1.1,0,312980.2,1
59,95,31,0,1,3,4,8,2,6,3,2,2,0,702688,0
59,96,3,0,0,0.2,0.3,0.5,0,1.3,0.6,0,0.1,0,90596.8,1
59,97,2,0,0,0.1,0.2,0.3,0,0.9,0.4,0,0.1,0,60397.9,1
60,6,16,0.7,0.7,1.4,2,3.1,0,3.4,4.4,0.3,0,0,389435.4,1
60,7,82,2,11,15,5,29,1,7,9,2,1,0,1728636.5,0
60,8,39,2,4,1,3,14,1,4,5,4,1,0,976868.8,0
60,9,22,0,0,2,3,4,0,2,6,0,5,0,519973.5,0
60,10,51.5,0,5,3.5,7,6,4,4,11,3,8,0,1405952.1,0
60,11,118,0.5,3,19,16,29,1,15,16,3.5,15,0,2576044.4,0
60,12,74.5,1,4,5,11,15,1,7,10,5.5,15,0,1675499.5,0
60,13,68.5,2,5,5,8,13,0,12,9,2.5,12,0,1555345.6,0
60,14,52,1,1,4,7,8,1,8,12,1,9,0,1324153,0
60,15,207.5,6.5,16,22,44,43,4,31,22,10,9,0,3546665.9,0
60,16,71,3,5,4,11,15,1,15,9,2,6,0,1641969.4,0
60,17,62,4,13.5,5,8,12,0,8,3,8.5,0,0,1206847.5,0
60,18,27,1.1,2.4,3.8,4.5,4,0.9,4.2,2.9,1.2,1.8,0.2,653220.8,1
60,23,5,0.1,0.5,0.3,0.4,1.6,0.1,0.8,0.8,0.1,0.3,0,116120,1
60,31,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,45132,1
60,32,25,1.8,1.7,2.6,5.1,4.3,0.3,4.5,2.3,1.3,1.1,0,564149.5,1
60,39,2,0.2,0,0,0.5,0.2,0,0.3,0.6,0.1,0.1,0,38795.2,1
60,40,2,0.2,0,0,0.5,0.2,0,0.3,0.6,0.1,0.1,0,38795.2,1
60,41,9,0.9,0,0,2.2,0.9,0,1.3,2.8,0.3,0.6,0,174578.4,1
60,44,10,0.7,0.6,0.7,1.1,2.3,0.2,2.1,0.8,0.4,1.1,0,237349.1,1
60,50,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21203.2,1
60,51,14,1.5,0.2,1.5,3.4,2.4,0.2,1.7,1.9,0.2,0.7,0.3,296844.5,1
60,52,9,0.9,0.2,0.9,2.2,1.5,0.1,1.1,1.2,0.2,0.5,0.2,190828.6,1
60,53,9,0.9,0.2,0.9,2.2,1.5,0.1,1.1,1.2,0.2,0.5,0.2,190828.6,1
60,54,24,1.6,1.6,0.8,4,4,0.8,4.4,2.8,2,2,0,481078.1,1
60,72,5,0.3,0.6,0,1.4,1,0.2,0.3,0.1,1,0.1,0,136184.4,1
60,73,4,0.2,0.5,0,1.1,0.8,0.2,0.2,0.1,0.8,0.1,0,108947.5,1
60,79,5,0.1,0.6,0.2,0.7,1,0.1,1,1,0.3,0,0,123569.7,1
60,80,10,0.3,1.2,0.4,1.5,2,0.1,1.9,2,0.6,0,0,247139.4,1
60,88,6,0.3,0.5,0.4,1.2,1,0.1,1.3,0.7,0.3,0.2,0,145138.8,1
60,93,4,0.3,0.4,0.2,0.9,0.6,0.2,0.5,0.3,0.3,0.3,0,89422.9,1
60,95,4,0,0,0.2,0.5,0.6,0,1.7,0.8,0,0.2,0,120795.7,1
60,96,7,0,0,0.4,0.8,1.1,0,3,1.4,0,0.3,0,211392.5,1
61,1,8,0.3,0.9,0.4,1.5,1.1,0.2,0.7,1.4,1.1,0.4,0,183867.5,1
61,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24339.7,1
61,6,123.5,2,15.5,22.5,19,22,3,16,11,10.5,1,1,1876860.1,0
61,7,71.5,1,5,4,9,21,0,3,8,10.5,10,0,1499533,0
61,8,82,3,4,4,14,13,0.5,13,16,3.5,11,0,2131102.3,0
61,9,49,0,4,1,9,6,1,5,11,7,5,0,1190013,0
61,10,23,0,0,2,3,3,0,3,7,0,5,0,609389.8,0
61,11,85.5,2,3.5,7,21,15,2,13,8,3,11,0,2038851.5,0
61,12,105.5,1,7.5,16.5,13,28,2.5,7,12,7,11,0,2239630.7,0
61,13,115.5,2,1,8,12,22,0.5,11,26,2,31,0,2559731.9,0
61,14,90,3,4,9,13,11,1,19,17,1,12,0,1882223.7,0
61,15,8,0.3,0.7,1.1,1.3,1.2,0.3,1.2,0.9,0.4,0.5,0.1,193546.9,1
61,18,8,0.3,0.7,1.1,1.3,1.2,0.3,1.2,0.9,0.4,0.5,0.1,193546.9,1
61,23,8,0.2,0.9,0.4,0.6,2.5,0.2,1.3,1.3,0.2,0.4,0,185792.1,1
61,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22566,1
61,32,4,0.3,0.3,0.4,0.8,0.7,0,0.7,0.4,0.2,0.2,0,90263.9,1
61,33,6,0.4,0.4,0.6,1.2,1,0.1,1.1,0.6,0.3,0.3,0,135395.9,1
61,40,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19397.6,1
61,41,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19397.6,1
61,44,4,0.3,0.2,0.3,0.5,0.9,0.1,0.8,0.3,0.1,0.5,0,94939.6,1
61,47,6,0.4,0.3,0.5,0.7,1.4,0.1,1.2,0.5,0.2,0.7,0,142409.4,1
61,48,4,0.3,0.2,0.3,0.5,0.9,0.1,0.8,0.3,0.1,0.5,0,94939.6,1
61,54,17,1.1,1.2,0.6,2.8,2.8,0.6,3.1,2,1.4,1.4,0,340763.6,1
61,55,9,0.6,0.6,0.3,1.5,1.5,0.3,1.6,1.1,0.7,0.8,0,180404.3,1
61,63,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,45513.7,1
61,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,27236.9,1
61,72,14,0.9,1.7,0,3.7,2.9,0.6,0.9,0.3,2.7,0.3,0,381316.2,1
61,73,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,27236.9,1
61,81,7,0.2,0.8,0.2,1,1.4,0.1,1.4,1.4,0.5,0,0,172997.6,1
61,82,4,0.1,0.5,0.1,0.6,0.8,0,0.8,0.8,0.3,0,0,98855.8,1
61,83,4,0.1,0.5,0.1,0.6,0.8,0,0.8,0.8,0.3,0,0,98855.8,1
61,88,6,0.3,0.5,0.4,1.2,1,0.1,1.3,0.7,0.3,0.2,0,145138.8,1
61,92,29,1,2,3,5,5,2,5,1,2,2,1,647106.3,0
61,96,27.5,1,1.5,2,4,6,2,2,5,1,3,0,519912.2,0
61,97,3,0,0,0.2,0.3,0.5,0,1.3,0.6,0,0.1,0,90596.8,1
61,98,5,0,0,0.3,0.6,0.8,0,2.1,1,0,0.2,0,150994.7,1
62,3,10,0.2,1,0.8,1,3.3,0,1.5,1.4,0.8,0,0,206118.6,1
62,4,2,0.1,0.2,0.3,0.2,0.5,0.1,0.1,0.3,0,0.2,0,46036,1
62,6,153,13,21.5,13.5,26,27,5,16,20,6,5,0,2162798.6,0
62,7,4,0.2,0.3,0.6,0.5,1,0.2,0.1,0.6,0.1,0.4,0,92072,1
62,8,177,6,11.5,9.5,18,34,1,32,38,12,15,0,3082232.8,0
62,9,101,2,3,6,9,15,1,18,31,3,13,0,1808111.1,0
62,10,40.5,0,4,7,7,8,0,6,3,0.5,5,0,832610.9,0
62,11,218,9,11.5,35,53,40,1,26,19,9.5,14,0,4219093.2,0
62,12,119,8,4,11,32,18,3,20,13,5,5,0,2599783.2,0
62,13,74,1,5,6,11,13,0,10,15,0,13,0,1707634.1,0
62,14,55,1,2,2,7,5,1,11,15,1,10,0,1401454.5,0
62,15,32,1,1,3,2,3,0,9,7,1,5,0,797223.4,0
62,18,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.2,0,22155.9,1
62,23,4,0.2,0.2,0,0.4,0.5,0,0.7,1.6,0.2,0.2,0,99411.1,1
62,24,33.5,0,4,3,3,14,0,6,3,0.5,0,0,849413.2,0
62,33,3,0,0.3,0,0.6,0.5,0.2,0.3,0.4,0.5,0.2,0,63888.7,1
62,42,4,0.3,0.3,0.5,0.6,1,0.1,0.4,0.3,0.1,0.4,0,80135.1,1
62,48,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,27785.5,1
62,53,4,0.1,0.1,0.3,0.7,0.7,0.1,0.7,0.8,0.2,0.3,0,87864.5,1
62,54,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,41923.3,1
62,59,4,0.3,0.5,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,89379.2,1
62,62,7.5,0.5,0.9,0.4,1,1.8,0.2,1,1,0.4,0.3,0,167585.9,1
62,63,5,0.3,0.6,0.3,0.7,1.2,0.1,0.7,0.7,0.2,0.2,0,111724,1
62,64,5,0.3,0.6,0.3,0.9,1.1,0.4,0.3,0.4,0.7,0,0,113503.3,1
62,72,18.5,0.9,2.1,1,3.2,4.2,1.6,1.3,1.6,2.6,0,0,419962.2,1
62,74,6,0.1,0.3,0.3,0.6,0.8,0.3,1.3,1.5,0.6,0.2,0,121022.7,1
62,78,6,0.1,0.3,0.3,0.6,0.8,0.3,1.3,1.5,0.6,0.2,0,121022.7,1
62,89,4,0,0.1,0.5,0.3,0.8,0,0.9,1,0.2,0.2,0,84896.9,1
62,96,10,0.5,1.5,0.4,1.1,2.6,0.1,1.4,1.3,0.7,0.4,0,273561.4,1
62,97,7,0.3,1.1,0.3,0.7,1.8,0.1,1,0.9,0.5,0.3,0,191493,1
62,98,1.5,0.1,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.1,0,41034.2,1
63,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20611.9,1
63,3,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,41223.7,1
63,5,1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,23018,1
63,8,25,1,1,1,2,3,0,2,4,1,10,0,539139.7,0
63,9,171,4.5,7,12,22,33,4.5,20,29,5,34,0,3400782.8,0
63,10,58.5,0.5,6.5,2,14,10,0,4,17,3.5,1,0,1443162,0
63,11,65,0,4,12,7,16,0,8,11,2,5,0,1518977.4,0
63,12,130,0.5,5.5,9,16,16,1.5,22,28,3.5,28,0,3129735.1,0
63,13,67,1,6,4,3,14,0,0,25,1,13,0,1660184.1,0
63,14,157.5,6,8,11,27,32,2,32,17,7.5,15,0,3392775,0
63,15,68,0,4.5,8,5,10,0,21,14,2.5,3,0,1591618.5,0
63,16,2,0.1,0.4,0.1,0.1,0.5,0,0.1,0.3,0.1,0.3,0,44311.7,1
63,19,2,0.1,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,49705.6,1
63,20,7,0.3,0.3,0,0.6,1,0,1.3,2.9,0.3,0.3,0,173969.5,1
63,21,5,0.2,0.2,0,0.5,0.7,0,0.9,2.1,0.2,0.2,0,124263.9,1
63,22,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24852.8,1
63,23,28.5,4,1,4,3,10,0.5,3,3,0,0,0,668419.3,0
63,24,36.5,3,3,2.5,9,11,3,4,0,0,1,0,1079751.4,0
63,25,10,0,1.2,1.1,1.1,2.9,0,1.3,1.3,0.5,0.6,0,220621.3,1
63,33,2,0,0.2,0,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,42592.5,1
63,41,5,0.3,0.3,0.6,0.8,1.3,0.2,0.5,0.3,0.2,0.5,0,100168.8,1
63,45,5,0.1,1.2,0.1,0.4,1.5,0.1,0.6,0.7,0.3,0,0,138927.5,1
63,62,21,1.5,2.5,1.1,2.8,4.9,0.7,2.8,2.8,1.1,0.8,0,469240.6,1
63,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44689.6,1
63,64,4,0.2,0.5,0.2,0.7,0.9,0.3,0.3,0.3,0.6,0,0,90802.6,1
63,72,13,0.7,1.5,0.7,2.3,2.9,1.1,0.9,1.1,1.8,0,0,295108.6,1
63,74,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.8,0.3,0.1,0,60511.4,1
63,75,4,0.1,0.2,0.2,0.4,0.5,0.2,0.9,1,0.4,0.1,0,80681.8,1
63,76,4,0.1,0.2,0.2,0.4,0.5,0.2,0.9,1,0.4,0.1,0,80681.8,1
63,80,4,0.1,0.4,0.3,0.7,0.3,0.1,1,0.7,0.2,0.1,0.1,80713.4,1
63,81,8,0.3,0.8,0.6,1.4,0.7,0.1,2,1.4,0.5,0.1,0.1,161426.7,1
63,83,6,0.2,0.6,0.4,1.1,0.5,0.1,1.5,1.1,0.3,0.1,0.1,121070,1
63,84,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42448.5,1
63,88,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42448.5,1
63,96,3,0.2,0.5,0.1,0.3,0.8,0,0.4,0.4,0.2,0.1,0,82068.4,1
63,98,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,27356.1,1
63,99,3,0,0.3,0.3,0.2,0.8,0,0.3,0.9,0.1,0.1,0,85112,1
64,4,4,0.2,0.3,0.6,0.5,1,0.2,0.1,0.6,0.1,0.4,0,92072,1
64,7,45.5,3,3.5,4,14,5,3,8,3,2,0,0,1143502.2,0
64,8,65.5,2,5,9.5,7,19,0,13,6,1,3,0,1728463.4,0
64,9,52,4,2.5,2,14,11,3,0,6,4.5,5,0,1236473.3,0
64,10,26.5,0.4,3.3,2.8,2.6,7,0,2.6,3.7,1.9,2.2,0,664446.8,1
64,11,75,1,7.5,4,11,14,1,11,15,2.5,8,0,1934843.9,0
64,12,124.5,4,15,7,21,21,4.5,16,20,5,10,1,2441626,0
64,13,67,1,3,3,13,8,1,14,15,5,4,0,1542438.2,0
64,14,273.5,15,13.5,20,60,46,11,46,28,13,21,0,4588483,0
64,15,97,3.5,7,10,16,20,5.5,9,11,10,5,0,1880022.3,0
64,16,37,0,0,4,7,6,0,10,7,1,2,0,932285.3,0
64,17,15,0.4,2.8,0.7,1.1,3.8,0,0.7,2.1,1,2.4,0,332337.8,1
64,18,2,0.1,0.4,0.1,0.1,0.5,0,0.1,0.3,0.1,0.3,0,44311.7,1
64,20,2,0.1,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,49705.6,1
64,22,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24852.8,1
64,24,3.5,0,0.4,0.4,0.4,1,0,0.4,0.5,0.2,0.2,0,77217.5,1
64,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22062.1,1
64,30,3,0,0.3,0,0.6,0.5,0.2,0.3,0.4,0.5,0.2,0,63888.7,1
64,35,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,40067.5,1
64,36,4,0.3,0.3,0.5,0.6,1,0.1,0.4,0.3,0.1,0.4,0,80135.1,1
64,44,3,0.1,0.7,0.1,0.2,0.9,0.1,0.3,0.4,0.2,0,0,83356.5,1
64,45,6,0.2,1.4,0.2,0.5,1.8,0.2,0.6,0.8,0.3,0,0,166713,1
64,47,2,0,0.5,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,55571,1
64,52,5,0.1,0.1,0.3,0.9,0.9,0.2,0.9,1,0.2,0.4,0,109830.6,1
64,54,6,0.6,0.5,0.5,0.9,1.5,0.2,0.7,0.7,0.4,0,0,125769.9,1
64,61,13,0.9,1.5,0.7,1.8,3,0.4,1.8,1.8,0.6,0.5,0,290482.3,1
64,62,34,2,4,7,5,9,0,4,2,1,0,0,722050.8,0
64,71,3,0.1,0.3,0.2,0.5,0.7,0.3,0.2,0.3,0.4,0,0,68102,1
64,75,4,0.1,0.2,0.2,0.4,0.5,0.2,0.9,1,0.4,0.1,0,80681.8,1
64,76,4,0.1,0.2,0.2,0.4,0.5,0.2,0.9,1,0.4,0.1,0,80681.8,1
64,79,9,0.3,0.9,0.7,1.6,0.8,0.1,2.3,1.6,0.5,0.1,0.1,181605,1
64,81,4,0.1,0.4,0.3,0.7,0.3,0.1,1,0.7,0.2,0.1,0.1,80713.4,1
64,84,4,0,0.1,0.5,0.3,0.8,0,0.9,1,0.2,0.2,0,84896.9,1
