x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,52,6,0.2,0.6,0.5,0.7,1.5,0.2,0.8,1,0.2,0.3,0,128710.3,1
73,53,15,0.5,1.5,1.3,1.7,3.8,0.4,2,2.5,0.5,0.8,0,321775.8,1
73,54,18,0.9,1.7,1.3,3.4,3.5,0.3,2.1,3.3,0.8,0.6,0.1,416806.5,1
73,56,42.5,3.5,6,2,11,9,1,5,3,2,0,0,1175582.8,0
73,57,10,0.5,0.9,0.7,1.9,2,0.2,1.1,1.8,0.5,0.3,0.1,231559.2,1
73,62,4,0,0.5,0.2,0.8,0.9,0.2,0.6,0.3,0.4,0.1,0,88524.8,1
73,64,19,0.5,1.8,2.6,2.1,5.6,0.3,2.6,2.2,1.1,0.2,0,431286.2,1
73,65,4,0.1,0.4,0.5,0.4,1.2,0.1,0.6,0.5,0.2,0,0,90797.1,1
73,74,11,0.7,0.9,0.8,1.9,1.9,0.2,1.2,2.1,0.8,0.5,0,209311.5,1
73,75,23,1.4,1.8,1.6,4,4,0.4,2.6,4.4,1.8,1,0,437651.4,1
73,76,5,0.3,0.4,0.3,0.9,0.9,0.1,0.6,0.9,0.4,0.2,0,95141.6,1
73,77,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38056.6,1
73,79,26,0,1,4,2,5,0,3,6,1,4,0,550021.9,0
73,80,27,0,2,1,4,7,0,8,1,2,2,0,738737.1,0
73,81,33,1,2,1,6,5,4,3,8,1,2,0,646596.5,0
73,82,8,0.4,0.8,0.7,1,1.6,0.1,1.2,1.6,0.1,0.5,0,176833.1,1
73,92,6.5,0,0.9,0.5,0.4,2.4,0.3,0.2,1.1,0.5,0.2,0,159625.8,1
73,96,2,0,0.2,0.2,0.1,0.5,0,0,0.8,0.1,0.1,0,42151.7,1
73,102,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20170,1
73,103,9,0.6,0.4,0.7,1.7,1.9,0.5,0.9,1.3,0.6,0.4,0,181530.3,1
73,104,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39165.1,1
73,105,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39165.1,1
73,106,22,1.2,2.2,0.9,5.3,3.8,1,1.9,3.7,1.8,0.2,0,430815.6,1
73,107,39,1,7,0,7,7,1,2,6,2,6,0,648055.3,0
73,108,19,1.1,1.9,0.7,4.6,3.3,0.9,1.6,3.2,1.5,0.2,0,372068,1
73,109,19,0.6,2.5,0.6,3,5,0.3,1.8,3.3,0.8,1.1,0,417838.9,1
73,110,6,0.2,0.8,0.2,1,1.6,0.1,0.6,1,0.2,0.3,0,131949.1,1
73,112,20,0.6,2.6,0.7,3.2,5.3,0.3,1.9,3.5,0.8,1.1,0,439830.4,1
73,113,35.5,1,8.5,2,3,11,0,5,0,4,1,0,701474.5,0
73,114,8,0,1.4,1.1,0.4,2.5,0.1,1,1,0.4,0.1,0,171729.5,1
73,116,14,0,2.4,1.9,0.8,4.4,0.1,1.9,1.7,0.7,0.1,0,300526.7,1
73,118,7,0,1.2,0.9,0.4,2.2,0.1,0.9,0.9,0.3,0.1,0,150263.3,1
74,2,13,0.7,1.3,2.3,2.5,2.9,0.5,1.1,1.1,0.6,0,0,259541.9,1
74,3,10,0.6,1,1.8,2,2.2,0.4,0.8,0.8,0.4,0,0,199647.6,1
74,4,6,0.1,0.1,0.5,1.3,1,0.2,1,1,0.4,0.2,0.2,125142.5,1
74,5,17,0.5,0.3,1.4,3.6,2.7,0.6,3,2.7,1.2,0.5,0.5,354570.5,1
74,6,6,0.1,0.1,0.5,1.3,1,0.2,1,1,0.4,0.2,0.2,125142.5,1
74,7,108,3,11,7,19,26,2,15,15,7,2,1,2340748,0
74,8,53.5,0.5,1,5,11,9,2,9,9,6,1,0,1062579.1,0
74,10,9,0.7,0.6,1,1.7,2.7,0,0.8,0.5,0.3,0.7,0,192784.8,1
74,11,3,0.2,0.2,0.3,0.6,0.9,0,0.3,0.2,0.1,0.2,0,64261.6,1
74,15,4,0,0.4,0.1,0.6,0.7,0.1,1.1,0.3,0.4,0.3,0,77084.2,1
74,16,4,0,0.4,0.1,0.6,0.7,0.1,1.1,0.3,0.4,0.3,0,77084.2,1
74,36,8,0.2,0.7,0.8,1.1,1.8,0.1,1.6,1,0.4,0.3,0,154814.4,1
74,37,13,0.3,1.2,1.3,1.8,3,0.1,2.7,1.6,0.6,0.4,0,251573.4,1
74,38,7,0.2,0.6,0.7,1,1.6,0.1,1.4,0.9,0.3,0.2,0,135462.6,1
74,44,1,0,0,0,0.4,0.1,0,0.2,0.2,0.1,0,0,24669.7,1
74,45,2,0,0,0.1,0.7,0.1,0,0.5,0.4,0.1,0.1,0,49339.4,1
74,46,8.5,0.3,0.1,0.3,2.9,0.4,0.1,2,1.6,0.5,0.3,0,209692.3,1
74,47,4,0.1,0,0.2,1.4,0.2,0.1,0.9,0.8,0.2,0.1,0,98678.7,1
74,48,7,0.2,0.1,0.3,2.4,0.3,0.1,1.7,1.3,0.4,0.2,0,172687.8,1
74,49,20,0.7,2.1,1.7,2.3,5.1,0.5,2.7,3.3,0.6,1,0,429034.5,1
74,50,27,1,2,2,6,6,0,7,3,0,0,0,747003.2,0
74,51,7,0.2,0.7,0.6,0.8,1.8,0.2,1,1.1,0.2,0.4,0,150162.1,1
74,52,20,0.7,2.1,1.7,2.3,5.1,0.5,2.7,3.3,0.6,1,0,429034.5,1
74,53,48,4,2,2,11,8,2,7,9,3,0,0,1145396.7,0
74,54,12.5,0.6,1.2,0.9,2.4,2.4,0.2,1.4,2.3,0.6,0.4,0.1,289449,1
74,56,10,0.5,0.9,0.7,1.9,2,0.2,1.1,1.8,0.5,0.3,0.1,231559.2,1
74,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22131.2,1
74,64,26,1,2,2,4,7,0,6,4,0,0,0,619291.8,0
74,69,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,37227.5,1
74,72,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,37227.5,1
74,74,10,0.6,0.8,0.7,1.7,1.8,0.2,1.1,1.9,0.8,0.4,0,190283.2,1
74,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19028.3,1
74,78,6,0.4,0.5,0.4,1,1,0.1,0.7,1.1,0.5,0.3,0,114169.9,1
74,79,86,0,1,1,6,5,0,11,26,0,36,0,1574641.9,0
74,80,47.5,1,3.5,2,5,7,0,7,11,2,9,0,1085449.3,0
74,81,8,0.4,0.8,0.7,1,1.6,0.1,1.2,1.6,0.1,0.5,0,176833.1,1
74,82,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0,0.2,0,66312.4,1
74,83,6,0.3,0.6,0.5,0.7,1.2,0.1,0.9,1.2,0.1,0.4,0,132624.8,1
74,90,4,0,0.6,0.3,0.2,1.5,0.2,0.1,0.7,0.3,0.1,0,98231.2,1
74,91,11,0,1.6,0.9,0.7,4.1,0.5,0.2,1.9,0.9,0.2,0,270135.9,1
74,102,14.5,0.9,0.6,1.2,2.8,3.1,0.8,1.5,2.1,0.9,0.6,0,292465.5,1
74,106,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39165.1,1
74,107,5,0.3,0.5,0.2,1.2,0.9,0.2,0.4,0.8,0.4,0.1,0,97912.6,1
74,108,31,1.7,3.1,1.2,7.5,5.4,1.4,2.6,5.2,2.5,0.4,0,607058.4,1
74,112,11,0.3,1.4,0.4,1.8,2.9,0.2,1.1,1.9,0.4,0.6,0,241906.7,1
74,113,17,0.5,2.2,0.5,2.7,4.5,0.3,1.6,3,0.7,1,0,373855.8,1
74,114,14,0,2.4,1.9,0.8,4.4,0.1,1.9,1.7,0.7,0.1,0,300526.7,1
74,115,39,5,6,4,6,11,0,1,3,2,1,0,793544.9,0
74,117,4.5,0,0.8,0.6,0.3,1.4,0,0.6,0.6,0.2,0,0,96597.9,1
74,118,9,0,1.5,1.3,0.5,2.8,0.1,1.2,1.1,0.4,0.1,0,193195.7,1
74,119,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,42932.4,1
75,0,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39929.5,1
75,4,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.1,1
75,5,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41714.2,1
75,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.1,1
75,7,6.5,0.2,0.1,0.5,1.4,1,0.2,1.1,1.1,0.5,0.2,0.2,135571.1,1
75,8,12,0.3,0.3,1,2.6,1.9,0.4,2.1,1.9,0.9,0.3,0.3,250285.1,1
75,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19271,1
75,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19351.8,1
75,39,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.4,0.1,0.1,0,58055.4,1
75,41,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,38703.6,1
75,46,3,0.1,0,0.1,1,0.1,0.1,0.7,0.6,0.2,0.1,0,74009,1
75,48,6,0.2,0.1,0.2,2.1,0.3,0.1,1.4,1.1,0.3,0.2,0,148018.1,1
75,49,14,0.5,1.4,1.2,1.6,3.6,0.4,1.9,2.3,0.4,0.7,0,300324.1,1
75,50,22,0.7,2.3,1.9,2.5,5.6,0.6,3,3.6,0.7,1.1,0,471937.9,1
75,51,29,2,4,3,11,5,2,2,0,0,0,0,706207.7,0
75,52,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,64355.2,1
75,54,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46311.8,1
75,55,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46311.8,1
75,56,18,0.9,1.7,1.3,3.4,3.5,0.3,2.1,3.3,0.8,0.6,0.1,416806.5,1
75,64,8.5,0.2,0.8,1.2,0.9,2.5,0.1,1.2,1,0.5,0.1,0,192943.8,1
75,65,20,0.5,1.9,2.7,2.2,5.9,0.3,2.7,2.4,1.2,0.2,0,453985.4,1
75,66,13,0.3,1.3,1.8,1.4,3.8,0.2,1.8,1.5,0.8,0.1,0,295090.5,1
75,68,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,45398.5,1
75,70,5,0.2,0.5,0.3,0.5,0.8,0.1,0.9,1.2,0.1,0.3,0.1,93068.8,1
75,71,8,0.2,0.9,0.5,0.9,1.3,0.1,1.5,1.9,0.1,0.5,0.1,148910.1,1
75,72,11,0.4,1.2,0.7,1.2,1.8,0.1,2,2.6,0.2,0.7,0.1,204751.4,1
75,73,12,0.4,1.3,0.8,1.3,1.9,0.1,2.2,2.9,0.2,0.8,0.1,223365.2,1
75,74,7,0.4,0.6,0.5,1.2,1.2,0.1,0.8,1.3,0.6,0.3,0,133198.2,1
75,80,51,2,3,2,13,8,2,8,8,2,3,0,1124545.5,0
75,81,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0,0.2,0,66312.4,1
75,82,4,0.2,0.4,0.4,0.5,0.8,0,0.6,0.8,0,0.3,0,88416.6,1
75,83,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,44208.3,1
75,91,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,24557.8,1
75,92,4,0,0.6,0.3,0.2,1.5,0.2,0.1,0.7,0.3,0.1,0,98231.2,1
75,93,2,0,0.3,0.2,0.1,0.7,0.1,0,0.4,0.2,0,0,49115.6,1
75,97,3,0,0.2,0.3,0.2,0.8,0,0,1.2,0.1,0.2,0,63227.6,1
75,98,5,0,0.4,0.5,0.3,1.3,0,0,2,0.2,0.3,0,105379.3,1
75,101,3,0.2,0.1,0.3,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,60510.1,1
75,102,7.5,0.5,0.3,0.6,1.4,1.6,0.4,0.8,1.1,0.5,0.3,0,151275.3,1
75,104,9,0.5,0.9,0.3,2.2,1.6,0.4,0.8,1.5,0.7,0.1,0,176242.7,1
75,106,16,0.9,1.6,0.6,3.9,2.8,0.7,1.3,2.7,1.3,0.2,0,313320.4,1
75,107,32,3,1,2,10,4,0,5,3,4,0,0,659497.9,0
75,109,3.5,0.1,0.5,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0.2,0,76970.3,1
75,112,17,0.5,2.2,0.5,2.7,4.5,0.3,1.6,3,0.7,1,0,373855.8,1
75,113,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0,65974.6,1
75,115,5,0,0.9,0.7,0.3,1.6,0,0.7,0.6,0.2,0,0,107331,1
75,116,4,0,0.7,0.6,0.2,1.3,0,0.5,0.5,0.2,0,0,85864.8,1
75,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21466.2,1
75,120,3,0,0.5,0.4,0.2,0.9,0,0.4,0.4,0.2,0,0,64398.6,1
75,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21466.2,1
76,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.1,1
76,6,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41714.2,1
76,11,9,0.7,0.6,1,1.7,2.7,0,0.8,0.5,0.3,0.7,0,192784.8,1
76,12,6,0.4,0.4,0.7,1.1,1.8,0,0.6,0.3,0.2,0.5,0,128523.2,1
76,19,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,46666.5,1
76,21,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,23333.2,1
76,22,6,0.2,0,0.4,0.8,0.8,0.2,1.5,0.6,0.4,1.1,0,139999.4,1
76,23,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,46666.5,1
76,37,12,0.3,1.1,1.2,1.6,2.7,0.1,2.5,1.5,0.6,0.4,0,232221.6,1
76,38,14,0.3,1.3,1.4,1.9,3.2,0.2,2.9,1.7,0.6,0.5,0,270925.2,1
76,39,6,0.1,0.5,0.6,0.8,1.4,0.1,1.2,0.8,0.3,0.2,0,116110.8,1
76,41,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.4,0.1,0.1,0,58055.4,1
76,49,6,0.2,0.6,0.5,0.7,1.5,0.2,0.8,1,0.2,0.3,0,128710.3,1
76,50,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,64355.2,1
76,51,11,0.4,1.1,1,1.2,2.8,0.3,1.5,1.8,0.3,0.6,0,235969,1
76,54,5,0.2,0.5,0.3,1,1,0.1,0.6,0.9,0.2,0.2,0,115779.6,1
76,56,7,0.4,0.7,0.5,1.3,1.4,0.1,0.8,1.3,0.3,0.2,0,162091.4,1
76,57,17,0.8,1.6,1.2,3.2,3.3,0.3,2,3.1,0.8,0.6,0.1,393650.6,1
76,65,10,0.2,1,1.3,1.1,3,0.2,1.3,1.2,0.6,0.1,0,226992.7,1
76,66,11,0.3,1.1,1.5,1.2,3.2,0.2,1.5,1.3,0.6,0.1,0,249692,1
76,67,23,0.6,2.2,3.1,2.5,6.8,0.4,3.1,2.7,1.4,0.2,0,522083.2,1
76,68,8,0.2,0.8,1.1,0.9,2.3,0.1,1.1,0.9,0.5,0.1,0,181594.2,1
76,69,4,0.1,0.4,0.3,0.4,0.7,0,0.7,1,0.1,0.3,0,74455.1,1
76,70,11,0.4,1.2,0.7,1.2,1.8,0.1,2,2.6,0.2,0.7,0.1,204751.4,1
76,71,17,0.6,1.8,1.1,1.8,2.8,0.2,3.1,4,0.3,1.1,0.2,316434,1
76,72,11,0.4,1.2,0.7,1.2,1.8,0.1,2,2.6,0.2,0.7,0.1,204751.4,1
76,73,9.5,0.3,1,0.6,1,1.5,0.1,1.8,2.3,0.2,0.6,0.1,176830.8,1
76,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19028.3,1
76,78,4,0.2,0.3,0.3,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0,76113.3,1
76,79,8,0.4,0.8,0.7,1,1.6,0.1,1.2,1.6,0.1,0.5,0,176833.1,1
76,80,22,1.1,2.3,2.1,2.7,4.3,0.2,3.4,4.3,0.2,1.4,0,486291.1,1
76,81,19,1,2,1.8,2.3,3.7,0.2,2.9,3.7,0.2,1.2,0,419978.7,1
76,82,4,0.2,0.4,0.4,0.5,0.8,0,0.6,0.8,0,0.3,0,88416.6,1
76,84,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,24557.8,1
76,85,7,0,1,0.5,0.5,2.6,0.3,0.2,1.2,0.5,0.2,0,171904.7,1
76,90,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,24557.8,1
76,91,4,0,0.6,0.3,0.2,1.5,0.2,0.1,0.7,0.3,0.1,0,98231.2,1
76,102,5.5,0.3,0.2,0.5,1,1.2,0.3,0.6,0.8,0.4,0.2,0,110935.2,1
76,103,7,0.4,0.3,0.6,1.3,1.5,0.4,0.7,1,0.5,0.3,0,141190.2,1
76,104,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0,0,58747.6,1
76,105,9,0.5,0.9,0.3,2.2,1.6,0.4,0.8,1.5,0.7,0.1,0,176242.7,1
76,106,13,0.7,1.3,0.5,3.1,2.3,0.6,1.1,2.2,1.1,0.1,0,254572.9,1
76,107,10,0.6,1,0.4,2.4,1.7,0.5,0.8,1.7,0.8,0.1,0,195825.3,1
76,111,12,0.4,1.6,0.4,1.9,3.1,0.2,1.1,2.1,0.5,0.7,0,263898.2,1
76,112,12,0.4,1.6,0.4,1.9,3.1,0.2,1.1,2.1,0.5,0.7,0,263898.2,1
76,114,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,42932.4,1
76,115,8,0,1.4,1.1,0.4,2.5,0.1,1,1,0.4,0.1,0,171729.5,1
76,116,14,0,2.4,1.9,0.8,4.4,0.1,1.9,1.7,0.7,0.1,0,300526.7,1
76,117,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,42932.4,1
76,120,3,0,0.5,0.4,0.2,0.9,0,0.4,0.4,0.2,0,0,64398.6,1
76,126,3,0,0.4,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0,63782.9,1
77,5,6,0.6,0.3,0.8,1.4,1.3,0,0.4,0.7,0.4,0.1,0,126357.5,1
77,18,15,0.8,1.8,1.8,2.4,3.4,0.5,1.4,2.2,0.2,0.5,0,341923.9,1
77,19,6,0.4,0.7,0.1,2.3,0.8,0.3,0.4,0.5,0.5,0,0,154247.6,1
77,24,2,0.2,0.2,0.2,0.5,0.3,0.2,0.2,0.1,0.1,0,0,50020.9,1
77,26,4,0.3,0.3,0.4,1,0.7,0.3,0.4,0.3,0.3,0,0,100041.8,1
77,27,7,0.5,0.5,0.8,1.7,1.2,0.6,0.8,0.4,0.5,0,0,175073.1,1
77,28,24,1,1,2,6,8,1,2,3,0,0,0,528389.6,0
77,37,42,4,5,2,6,11,2,3,3,5,1,0,883654.7,0
77,42,22.5,1.2,1.9,1,4.2,4.2,1.2,3,3.3,1.7,0.8,0,493968.4,1
77,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,46176.5,1
77,47,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,69264.8,1
77,49,4,0,0.5,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.3,0,91527.1,1
77,55,6,0,0.7,0.4,1.2,1.4,0.3,0.9,0.5,0.5,0.1,0,132787.1,1
77,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22131.2,1
77,57,30,0.2,3.4,1.8,6.1,7,1.5,4.5,2.5,2.6,0.4,0,663935.7,1
77,58,9,0.1,1,0.5,1.8,2.1,0.4,1.4,0.8,0.8,0.1,0,199180.7,1
77,63,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,45455.7,1
77,64,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.2,0.4,0.2,0,64428.1,1
77,68,10,0.5,0.6,0.2,2.3,1.8,0.5,1.3,0.7,1.3,0.8,0,214760.4,1
77,69,19,0.6,0.7,1.6,3.5,2.9,1,4.5,3.9,0,0,0.3,467442,1
77,70,14,0.5,0.5,1.2,2.6,2.1,0.7,3.3,2.9,0,0,0.2,344430.9,1
77,72,10,0.3,0.3,0.9,1.9,1.5,0.5,2.4,2,0,0,0.2,246022.1,1
77,73,3,0.1,0.1,0.3,0.6,0.5,0.1,0.7,0.6,0,0,0,73806.6,1
77,75,11.5,0.4,0.4,1,2.1,2.3,0.4,1.2,2.9,0.4,0.4,0,223867.9,1
77,76,3,0.1,0.1,0.2,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0,58400.3,1
77,79,6,0.4,0.2,0.2,1.3,1,0.2,1.1,0.8,0.4,0.4,0,138973.6,1
77,80,45,4,1,5,9,9,1,8,7,0,0,1,906702.7,0
77,81,65,4,12,5,18,10,5,3,3,5,0,0,1383791.3,0
77,82,5,0.3,0.2,0.2,1.1,0.8,0.2,1,0.6,0.3,0.3,0,115811.3,1
77,83,5,0.3,0.2,0.2,1.1,0.8,0.2,1,0.6,0.3,0.3,0,115811.3,1
77,88,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.7,0.2,0.1,0,61465.8,1
77,90,18,1.5,2.5,0.6,3.7,3.1,0.3,2.1,1.8,1.8,0.6,0,435529.7,1
77,103,6,0,1,0.4,0.6,1.6,0,0.4,1.4,0,0.4,0.2,120678.1,1
77,104,5,0.3,0.6,0.2,0.6,1.1,0.2,0.8,0.6,0.3,0.3,0,77976.1,1
77,106,15,1,1.8,0.5,1.8,3.3,0.5,2.5,1.8,1,0.8,0,233928.4,1
77,107,4,0.2,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.3,0.2,0,62380.9,1
77,111,20,1.9,1.9,0.6,4.4,1.9,1.2,3.7,2.5,0.6,1.3,0,319017.7,1
77,112,5,0.5,0.5,0.2,1.1,0.5,0.3,0.9,0.6,0.1,0.3,0,79754.4,1
77,116,38,3,4,0,9,8,0,3,7,4,0,0,654592.7,0
77,126,3,0,0.4,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0,63782.9,1
78,4,4,0.4,0.2,0.5,0.9,0.8,0,0.3,0.5,0.3,0.1,0,84238.4,1
78,8,15,1.4,0.7,2.1,3.5,3.1,0,1.1,1.7,1,0.4,0,315893.8,1
78,14,16,0.8,1.9,1.9,2.6,3.6,0.5,1.5,2.4,0.3,0.5,0,364718.8,1
78,15,2.5,0.1,0.3,0.3,0.4,0.6,0.1,0.2,0.4,0,0.1,0,56987.3,1
78,16,5,0.3,0.6,0.6,0.8,1.1,0.1,0.5,0.7,0.1,0.2,0,113974.6,1
78,17,19,1,2.2,2.2,3.1,4.3,0.6,1.8,2.9,0.3,0.6,0,433103.5,1
78,18,60,6,1.5,1,24,7,2,5,5,4.5,4,0,1421916.7,0
78,19,64,9.5,1.5,0,29,7,6,0,3,8,0,0,1545962.4,0
78,20,10,0.6,1.2,0.2,3.9,1.3,0.5,0.6,0.9,0.8,0,0,257079.3,1
78,27,15.5,1.1,1.2,1.6,3.8,2.7,1.3,1.7,1,1.1,0,0,387661.9,1
78,28,127,8,7.5,12.5,36,28,3,16,6,6,4,0,2729254,0
78,36,27,1.1,2.7,3.3,3.6,6.9,0.8,3.6,3.3,1.4,0.3,0,673449.4,1
78,37,50,1,4,6,10,14,2,5,3,4,1,0,1087873.6,0
78,38,3,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.4,0.1,0,0,74827.7,1
78,39,5,0.3,0.4,0.2,0.9,0.9,0.3,0.7,0.7,0.4,0.2,0,109770.7,1
78,40,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.6,0.3,0.2,0,87816.6,1
78,41,21.5,1.1,1.8,1,4,4,1.1,2.9,3.2,1.6,0.8,0,472014.2,1
78,42,23,1.2,2,1,4.3,4.3,1.2,3.1,3.4,1.7,0.8,0,504945.4,1
78,44,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,69264.8,1
78,45,10,0.4,0.5,0.6,1.8,2,0.3,1.6,1.3,0.9,0.5,0.1,230882.6,1
78,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,46176.5,1
78,48,16,0.7,0.8,0.9,2.8,3.2,0.6,2.6,2,1.5,0.8,0.1,369412.1,1
78,49,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45763.6,1
78,50,14,0.2,1.7,0.6,1.8,2.7,0.3,2.6,2.4,0.8,0.9,0,320345,1
78,51,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45763.6,1
78,52,23,0.3,2.8,1.1,2.9,4.5,0.5,4.2,4,1.3,1.4,0,526281.1,1
78,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22131.2,1
78,69,5,0.2,0.2,0.4,0.9,0.8,0.2,1.2,1,0,0,0.1,123011,1
78,72,4,0.1,0.1,0.3,0.8,0.6,0.2,1,0.8,0,0,0.1,98408.8,1
78,75,2,0,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0.1,0,38933.5,1
78,78,6,0.2,0.2,0.5,1.1,1.2,0.2,0.6,1.6,0.2,0.2,0,116800.6,1
78,79,22.5,0,1.5,1,1,6,1,8,3,0,1,0,492244.5,0
78,80,31,3,1,1,8,5,1,4,7,1,0,0,717964.9,0
78,81,64,6,8,3,15,15,1,4,5,6,1,0,1193114.6,0
78,82,13,0.8,0.4,0.4,2.9,2.1,0.4,2.5,1.7,0.9,0.9,0,301109.4,1
78,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,46324.5,1
78,86,14,0.3,1.4,1,1.6,3.6,0.3,1.2,3.2,0.8,0.6,0,286840.3,1
78,87,14,0.3,1.4,1,1.6,3.6,0.3,1.2,3.2,0.8,0.6,0,286840.3,1
78,89,16,1.4,2.2,0.5,3.3,2.7,0.3,1.9,1.6,1.6,0.5,0,387137.5,1
78,90,56,4,7,2,9,16,4,5,3,5,1,0,1184480.9,0
78,91,9,0.8,1.2,0.3,1.8,1.5,0.2,1.1,0.9,0.9,0.3,0,217764.8,1
78,94,4,0,0.3,0.4,0.2,1,0,0,1.7,0.2,0.2,0,84303.5,1
78,97,7,0,0.5,0.7,0.4,1.8,0,0,2.9,0.3,0.4,0,147531.1,1
78,98,2,0,0.2,0.2,0.1,0.5,0,0,0.8,0.1,0.1,0,42151.7,1
78,100,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0,0.2,0.1,40226,1
78,103,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0,0.2,0.1,40226,1
78,104,10,0.7,1.2,0.3,1.2,2.2,0.3,1.7,1.2,0.7,0.5,0,155952.3,1
78,107,8,0.5,0.9,0.3,0.9,1.8,0.3,1.4,1,0.5,0.4,0,124761.8,1
