x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,26,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.5,0.1,0.2,0,61504.3,1
45,37,5,0,0.3,0.9,0.6,1.5,0,0.4,0.7,0.3,0.3,0,123117.2,1
45,42,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,36946.3,1
45,43,4,0.3,0.7,0.2,0.7,0.8,0,0.8,0.3,0,0.2,0,73892.5,1
45,45,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18473.1,1
45,49,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,36946.3,1
45,50,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.2,0,0,44992.8,1
45,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22496.4,1
45,60,9,0.2,0.9,0.6,1.1,2,0.1,1.1,1.5,1.1,0.4,0,199664.8,1
45,61,5,0.1,0.5,0.4,0.6,1.1,0.1,0.6,0.8,0.6,0.2,0,110924.9,1
45,62,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.3,0.1,0,66554.9,1
45,63,4.5,0.1,0.5,0.3,0.6,1,0.1,0.5,0.7,0.5,0.2,0,99832.4,1
45,64,9,0.2,0.9,0.6,1.1,2,0.1,1.1,1.5,1.1,0.4,0,199664.8,1
45,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19726.8,1
45,69,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.6,0.5,0.2,0,78907.2,1
45,70,6,0.2,0.4,0,1.2,1.3,0.2,1,0.7,0.4,0.4,0.2,126414.4,1
45,71,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,42138.1,1
45,72,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,63207.2,1
45,80,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41351.7,1
45,81,3,0.1,0.2,0.5,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,62027.5,1
45,86,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,53102.7,1
45,90,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0,54372,1
45,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124,1
45,92,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
45,94,4,0.1,0.3,0.2,0.3,0.7,0.1,0.8,0.8,0.1,0.6,0,72496.1,1
45,95,5,0.2,0.3,0.2,0.3,0.8,0.2,1.1,1,0.2,0.7,0,90620.1,1
45,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124,1
45,106,9,0.2,0.8,0.3,1.5,1.3,0,1.5,2.3,0.8,0.3,0,176662.4,1
45,107,4,0.1,0.4,0.1,0.7,0.6,0,0.7,1,0.3,0.1,0,78516.6,1
45,109,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.8,0.2,0.1,0,58887.5,1
45,119,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,35685.5,1
45,120,7,0.1,1,0.7,1,1.7,0,0.6,1.2,0.4,0.3,0,133086.8,1
45,123,4,0.1,0.5,0.4,0.5,1,0,0.4,0.7,0.2,0.2,0,76049.6,1
45,124,5,0.1,0.7,0.5,0.7,1.2,0,0.5,0.8,0.3,0.2,0,95062,1
45,125,4,0.2,0.3,0.1,0.7,0.8,0,0.6,0.6,0.2,0.5,0,83057.4,1
45,126,8,0.5,0.7,0.2,1.4,1.6,0,1.1,1.1,0.5,0.9,0,166114.8,1
45,127,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.2,0.3,0,62293,1
46,0,7,0.3,0.5,0.5,1,1.2,0,1.2,1.6,0.5,0.2,0,180574.8,1
46,1,14,0.6,1,0.9,1.9,2.4,0,2.5,3.3,1,0.4,0,361149.6,1
46,5,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,55900,1
46,9,6,0.2,0.2,0.6,1,1.1,0.1,1.2,0.9,0.4,0.3,0,167700.1,1
46,10,19,0.5,1.7,1.6,2.2,3.3,0.3,3.4,3.9,0.9,1.2,0,454005.7,1
46,11,24,0.6,2.2,2,2.8,4.1,0.4,4.3,4.9,1.1,1.6,0,573480.9,1
46,12,13,0.3,1.2,1.1,1.5,2.2,0.2,2.3,2.7,0.6,0.9,0,310635.5,1
46,13,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,47790.1,1
46,20,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,54231.7,1
46,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27115.9,1
46,26,4,0.3,0.2,0.2,0.9,0.4,0,0.8,0.7,0.2,0.3,0,82005.7,1
46,36,1.5,0,0.1,0.3,0.2,0.4,0,0.1,0.2,0.1,0.1,0,36935.2,1
46,37,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,24623.4,1
46,45,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,36946.3,1
46,47,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18473.1,1
46,49,10,0.7,1.7,0.5,1.9,1.9,0,2,0.7,0.1,0.5,0,184731.3,1
46,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22496.4,1
46,58,4,0.1,0.3,0.5,0.4,0.8,0,0.7,0.9,0.3,0,0,89985.7,1
46,59,18,0.4,1.3,2.3,1.9,3.4,0,3,4.2,1.5,0,0,404935.6,1
46,60,15.5,0.4,1.6,1.1,2,3.5,0.1,1.8,2.5,1.8,0.7,0,343867.2,1
46,61,20,0.5,2.1,1.4,2.5,4.5,0.2,2.3,3.3,2.3,0.9,0,443699.6,1
46,62,12,0.3,1.3,0.8,1.5,2.7,0.1,1.4,2,1.4,0.5,0,266219.8,1
46,63,20,0.5,2.1,1.4,2.5,4.5,0.2,2.3,3.3,2.3,0.9,0,443699.6,1
46,64,6,0.2,0.6,0.4,0.8,1.3,0,0.7,1,0.7,0.3,0,133109.9,1
46,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19726.8,1
46,67,14.5,0.4,1.4,1.1,2,2.8,0.4,1.8,2,1.7,0.9,0,286038.7,1
46,68,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,59180.4,1
46,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39453.6,1
46,70,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,42138.1,1
46,73,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,63207.2,1
46,75,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19490.8,1
46,90,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
46,93,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
46,95,5,0.2,0.3,0.2,0.3,0.8,0.2,1.1,1,0.2,0.7,0,90620.1,1
46,97,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
46,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124,1
46,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23226.7,1
46,105,5,0.1,0.4,0.1,0.9,0.7,0,0.9,1.3,0.4,0.2,0,98145.8,1
46,106,4,0.1,0.4,0.1,0.7,0.6,0,0.7,1,0.3,0.1,0,78516.6,1
46,107,10,0.3,0.9,0.3,1.7,1.4,0,1.7,2.6,0.8,0.3,0,196291.6,1
46,110,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,35685.5,1
46,111,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17842.8,1
46,120,6,0.1,0.8,0.6,0.8,1.5,0,0.5,1,0.4,0.3,0,114074.4,1
46,122,4,0.1,0.5,0.4,0.5,1,0,0.4,0.7,0.2,0.2,0,76049.6,1
46,123,9,0.1,1.2,1,1.2,2.2,0,0.8,1.5,0.6,0.4,0,171111.6,1
46,125,5,0.3,0.4,0.1,0.9,1,0,0.7,0.7,0.3,0.6,0,103821.7,1
46,126,8,0.5,0.7,0.2,1.4,1.6,0,1.1,1.1,0.5,0.9,0,166114.8,1
46,127,6,0.3,0.5,0.2,1,1.2,0,0.9,0.9,0.3,0.7,0,124586.1,1
47,5,8,0.7,0.3,0.3,2.5,0.8,0,0.5,2.2,0.3,0.4,0,197968,1
47,8,5,0.4,0.2,0.2,1.6,0.5,0,0.3,1.4,0.2,0.2,0,123730,1
47,9,44,0,5,7,3,13,1,5,7,1,0,2,1262016,0
47,10,39,1,4,1,6,11,0,7,8,1,0,0,1040795.9,0
47,11,22,1,2.8,0.8,3.2,5.3,0.8,1.5,3.6,2.2,0.8,0,517791.2,1
47,14,4,0.2,0.5,0.1,0.6,1,0.1,0.3,0.7,0.4,0.1,0,94143.9,1
47,16,5,0.2,0.2,0.3,0.6,1.2,0.1,0.7,0.9,0.6,0.2,0,124939.8,1
47,17,8,0.3,0.3,0.5,1,1.9,0.1,1.1,1.5,0.9,0.4,0,199903.6,1
47,18,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,74963.9,1
47,21,6,0.1,1,0.4,0.4,1.5,0.1,0.2,1,0.7,0.6,0,110504.4,1
47,22,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,18417.4,1
47,23,4,0.1,0.6,0.3,0.3,1,0.1,0.1,0.7,0.4,0.4,0,73669.6,1
47,34,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,44082.1,1
47,35,3,0.1,0.3,0.1,0.4,0.6,0.2,0.6,0.7,0,0,0,76272.5,1
47,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,25424.2,1
47,40,3,0.1,0.5,0.3,0.4,1,0.1,0.2,0.1,0.3,0,0,62298.3,1
47,41,6,0.1,0.9,0.6,0.8,2,0.1,0.4,0.3,0.6,0.1,0.1,124596.7,1
47,43,11,0.2,1.7,1,1.5,3.7,0.3,0.8,0.5,1.1,0.1,0.1,228427.3,1
47,44,22,0.5,3.4,2,3,7.3,0.5,1.5,1,2.2,0.3,0.3,456854.5,1
47,46,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.8,0.2,0,0,67515,1
47,50,3,0.4,0.1,0.2,0.8,0.3,0,0.5,0.3,0.1,0.3,0,56719.8,1
47,57,15,0.3,1.5,0.9,3.4,1.5,0.5,2.1,1.8,1.5,1.5,0,311005.7,1
47,58,7,0.1,0.7,0.4,1.6,0.7,0.2,1,0.9,0.7,0.7,0,145136,1
47,59,12,0.2,1.2,0.7,2.7,1.2,0.4,1.7,1.5,1.2,1.2,0,248804.6,1
47,60,34.5,4,2.5,3,8,9,3,2,1,1,1,0,769016.1,0
47,62,8,0.7,0.6,0.5,1.9,1.7,0.2,0.5,0.9,0.6,0.3,0.1,179121.3,1
47,63,11,0.9,0.9,0.8,2.6,2.3,0.3,0.6,1.2,0.9,0.4,0.1,246291.8,1
47,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22390.2,1
47,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39453.6,1
47,69,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,59180.4,1
47,83,3,0.2,0.1,0,0.9,0.3,0.1,0.6,0.3,0.3,0.2,0,51358.7,1
47,89,5,0.3,0.1,0,1.6,0.6,0.1,1.1,0.5,0.4,0.3,0,85597.8,1
47,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124,1
47,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124,1
47,98,8,0.2,0.5,0.4,0.5,1.3,0.3,1.7,1.6,0.3,1.2,0,144992.1,1
47,102,9,0,0.8,0.6,0.8,2.5,0.2,1.5,1,0.8,0.8,0,209039.9,1
47,103,4,0,0.3,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.4,0,92906.6,1
47,104,5,0,0.4,0.3,0.4,1.4,0.1,0.9,0.6,0.4,0.5,0,116133.3,1
47,108,4,0,0.3,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.4,0,92906.6,1
47,109,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0,69680,1
47,111,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,35685.5,1
47,112,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,35685.5,1
47,115,3,0,0.4,0.4,0,0.6,0,0.9,0,0.1,0.6,0,52893.6,1
47,117,3,0,0.4,0.4,0,0.6,0,0.9,0,0.1,0.6,0,52893.6,1
47,119,6,0,0.7,0.7,0,1.3,0,1.8,0,0.2,1.3,0,105787.3,1
47,120,3,0.1,0.1,0,0.5,0.4,0.1,0.3,0.9,0.3,0.3,0,71471,1
47,122,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0.2,0.2,0,47647.3,1
47,123,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0.2,0.2,0,47647.3,1
47,124,23,0.9,0.4,0.2,3.6,3.4,0.7,2.1,7.2,2,2.5,0,547944.3,1
47,125,5,0.1,0.7,0,1,0.8,0,0.2,1.2,0.5,0.5,0,112911.1,1
47,126,2,0,0.3,0,0.4,0.3,0,0.1,0.5,0.2,0.2,0,45164.4,1
47,127,4,0.1,0.6,0,0.8,0.6,0,0.1,1,0.4,0.4,0,90328.9,1
48,2,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,24746,1
48,9,29,2.4,1.2,1.2,9.1,3,0,1.8,7.9,1.2,1.2,0,717634.1,1
48,10,8,0.4,1,0.3,1.2,1.9,0.3,0.5,1.3,0.8,0.3,0,188287.7,1
48,13,11,0.5,1.4,0.4,1.6,2.7,0.4,0.7,1.8,1.1,0.4,0,258895.6,1
48,14,14,0.6,1.8,0.5,2,3.4,0.5,1,2.3,1.4,0.5,0,329503.5,1
48,15,19,0.8,0.8,1.2,2.3,4.4,0.2,2.7,3.6,2.1,0.9,0,474771.1,1
48,16,21,0.9,0.9,1.3,2.6,4.9,0.2,3,4,2.3,0.9,0,524747,1
48,17,8,0.3,0.3,0.5,1,1.9,0.1,1.1,1.5,0.9,0.4,0,199903.6,1
48,35,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,50848.3,1
48,36,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,50848.3,1
48,37,10,0.3,1.1,0.3,1.4,1.9,0.6,1.9,2.5,0,0,0,254241.6,1
48,38,27,2,2,0,11,4,2,2,4,0,0,0,562562.5,0
48,39,13,0.4,1.4,0.4,1.8,2.5,0.7,2.5,3.3,0,0,0,330514,1
48,41,4,0.1,0.6,0.4,0.6,1.3,0.1,0.3,0.2,0.4,0,0,83064.5,1
48,42,19,0.4,3,1.8,2.6,6.3,0.4,1.3,0.9,1.9,0.2,0.2,394556.2,1
48,43,4,0.1,0.6,0.4,0.6,1.3,0.1,0.3,0.2,0.4,0,0,83064.5,1
48,44,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0,0,41532.2,1
48,53,2,0.3,0.1,0.1,0.5,0.2,0,0.3,0.2,0.1,0.2,0,37813.2,1
48,54,9,1.1,0.5,0.5,2.4,0.8,0.1,1.5,0.9,0.4,0.8,0,170159.3,1
48,55,1.5,0,0.2,0.1,0.3,0.2,0,0.2,0.2,0.1,0.2,0,31100.6,1
48,57,4,0.1,0.4,0.2,0.9,0.4,0.1,0.6,0.5,0.4,0.4,0,82934.9,1
48,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20733.7,1
48,59,6,0.1,0.6,0.4,1.3,0.6,0.2,0.9,0.7,0.6,0.6,0,124402.3,1
48,60,21,1.8,1.8,1.5,4.9,4.4,0.5,1.2,2.3,1.7,0.7,0.2,470193.4,1
48,61,14,1.2,1.2,1,3.3,2.9,0.3,0.8,1.5,1.2,0.5,0.1,313462.3,1
48,62,19.5,1.7,1.6,1.4,4.5,4.1,0.5,1.1,2.1,1.6,0.7,0.2,436608.2,1
48,63,8,0.7,0.6,0.5,1.9,1.7,0.2,0.5,0.9,0.6,0.3,0.1,179121.3,1
48,84,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0.1,0,34239.1,1
48,100,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,46453.3,1
48,104,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,46453.3,1
48,105,9,0,0.8,0.6,0.8,2.5,0.2,1.5,1,0.8,0.8,0,209039.9,1
48,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23226.7,1
48,114,5,0.2,0.3,0,0.7,0.5,0,0.7,1.6,0.3,0.7,0,89213.8,1
48,115,1,0,0.1,0.1,0,0.2,0,0.3,0,0.1,0.2,0,17631.2,1
48,116,4,0,0.5,0.5,0,0.8,0,1.2,0,0.2,0.8,0,70524.9,1
48,120,8,0.3,0.1,0.1,1.3,1.2,0.2,0.7,2.5,0.7,0.9,0,190589.3,1
48,121,12,0.4,0.2,0.1,1.9,1.8,0.4,1.1,3.8,1,1.3,0,285884,1
48,122,11,0.4,0.2,0.1,1.7,1.6,0.3,1,3.5,1,1.2,0,262060.3,1
48,123,11,0.4,0.2,0.1,1.7,1.6,0.3,1,3.5,1,1.2,0,262060.3,1
48,124,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23823.7,1
48,125,6,0.1,0.8,0,1.3,0.9,0,0.2,1.5,0.6,0.6,0,135493.3,1
49,1,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.5,0.1,0.1,0,49492,1
49,13,17,0.8,2.2,0.6,2.4,4.1,0.6,1.2,2.8,1.7,0.6,0,400111.4,1
49,14,17,0.8,2.2,0.6,2.4,4.1,0.6,1.2,2.8,1.7,0.6,0,400111.4,1
49,15,47.5,0,3,1,8,5,1,9,13,4.5,3,0,1200090.5,0
49,16,8,0.3,0.3,0.5,1,1.9,0.1,1.1,1.5,0.9,0.4,0,199903.6,1
49,17,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.8,0.4,0.2,0,99951.8,1
49,18,5.5,0.2,0.2,0.3,0.7,1.3,0.1,0.8,1,0.6,0.3,0,137433.7,1
49,24,4,0.1,0.6,0.3,0.3,1,0.1,0.1,0.7,0.4,0.4,0,73669.6,1
49,27,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.2,0.2,0,36834.8,1
49,32,3,0.2,0.3,0.2,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0,66123.1,1
49,33,6,0.4,0.7,0.4,0.4,1.8,0.1,0.4,1.4,0.1,0.3,0,132246.3,1
49,39,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,50848.3,1
49,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20766.1,1
49,52,10,1.3,0.5,0.5,2.7,0.8,0.2,1.7,1,0.4,0.9,0,189065.8,1
49,53,5,0.6,0.3,0.3,1.4,0.4,0.1,0.8,0.5,0.2,0.4,0,94532.9,1
49,61,6,0.5,0.5,0.4,1.4,1.2,0.2,0.4,0.6,0.5,0.2,0.1,134341,1
49,62,5,0.4,0.4,0.4,1.2,1,0.1,0.3,0.5,0.4,0.2,0.1,111950.8,1
49,84,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0.1,0,34239.1,1
49,95,5,0.2,0.3,0.2,0.3,0.8,0.2,1.1,1,0.2,0.7,0,90620.1,1
49,104,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0,69680,1
49,106,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0,69680,1
49,113,3,0.1,0.2,0,0.4,0.3,0,0.4,1,0.2,0.4,0,53528.3,1
49,118,1,0,0.1,0.1,0,0.2,0,0.3,0,0.1,0.2,0,17631.2,1
49,121,17,0.6,0.3,0.1,2.7,2.5,0.5,1.6,5.4,1.5,1.8,0,405002.3,1
49,122,40,2,4,6,5,10,0,5,2,2,4,0,1091868.4,0
49,123,45,5,4,4,8,12,1,4,5,0,2,0,956832.1,0
49,124,36.5,0,3,2,5,9,0,4,10,1.5,2,0,745294.8,0
49,125,14.5,0.3,2.1,0,3,2.2,0,0.5,3.6,1.4,1.4,0,327442.1,1
50,3,3,0.3,0.1,0.1,1,0.3,0,0.2,0.8,0.1,0.1,0,74238,1
50,13,22,1,2.8,0.8,3.2,5.3,0.8,1.5,3.6,2.2,0.8,0,517791.2,1
50,15,6,0.3,0.3,0.4,0.7,1.4,0.1,0.8,1.1,0.6,0.3,0,149927.7,1
50,16,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,74963.9,1
50,20,9,0.2,1.5,0.6,0.6,2.3,0.2,0.3,1.5,1,0.8,0,165756.6,1
50,21,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.2,0.2,0,36834.8,1
50,22,12,0.2,2,0.9,0.9,3,0.2,0.4,2,1.3,1.1,0,221008.8,1
50,24,3,0,0.5,0.2,0.2,0.8,0.1,0.1,0.5,0.3,0.3,0,55252.2,1
50,25,5,0.1,0.8,0.4,0.4,1.3,0.1,0.2,0.8,0.5,0.4,0,92087,1
50,27,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,18417.4,1
50,29,4,0.1,0.6,0.3,0.3,1,0.1,0.1,0.7,0.4,0.4,0,73669.6,1
50,30,8,0.5,0.9,0.5,0.5,2.4,0.2,0.6,1.8,0.2,0.4,0,176328.4,1
50,31,4,0.2,0.4,0.3,0.3,1.2,0.1,0.3,0.9,0.1,0.2,0,88164.2,1
50,32,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,44082.1,1
50,39,3,0.1,0.3,0.1,0.4,0.6,0.2,0.6,0.7,0,0,0,76272.5,1
50,45,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.8,0.2,0,0,67515,1
50,48,6,0,0.5,0.5,0.7,1.2,0.2,0.9,1.5,0.5,0,0,135030.1,1
50,51,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18906.6,1
50,52,22,2.8,1.1,1.1,6,1.9,0.4,3.7,2.2,0.9,1.9,0,415944.9,1
50,54,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18906.6,1
50,57,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,41467.4,1
50,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20733.7,1
50,60,4,0.4,0.3,0.3,0.9,0.9,0.1,0.2,0.5,0.3,0.1,0,89560.7,1
50,61,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0,44780.3,1
50,73,5,0.4,0.5,0.4,0.9,0.9,0.1,0.5,0.5,0.4,0.4,0,117730,1
50,74,6,0.4,0.7,0.4,1.1,1.1,0.1,0.6,0.7,0.4,0.5,0,141276,1
50,77,13,1,1.4,1,2.4,2.4,0.2,1.2,1.4,1,1,0,306098.1,1
50,78,17,1.2,1.9,1.3,3.1,3.1,0.3,1.6,1.9,1.3,1.3,0,400282.1,1
50,79,4,0.3,0.4,0.3,0.7,0.7,0.1,0.4,0.5,0.3,0.3,0,94184,1
50,82,3,0.2,0.1,0,0.9,0.3,0.1,0.6,0.3,0.3,0.2,0,51358.7,1
50,84,4,0.2,0.1,0,1.3,0.5,0.1,0.9,0.4,0.3,0.2,0,68478.2,1
50,96,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
50,113,4,0.1,0.3,0,0.5,0.4,0,0.6,1.2,0.3,0.6,0,71371.1,1
50,118,6,0,0.7,0.7,0,1.3,0,1.8,0,0.2,1.3,0,105787.3,1
50,121,4,0.2,0.1,0,0.6,0.6,0.1,0.4,1.3,0.3,0.4,0,95294.7,1
50,122,9.5,0.3,0.2,0.1,1.5,1.4,0.3,0.9,3,0.8,1,0,226324.8,1
50,123,79.5,8,10.5,8,20,14,2,4,3,9,1,0,1528182.6,0
50,124,40,0,2,2,12,4,1,11,2,3,3,0,787850.3,0
50,125,57.5,6,6.5,6,11,10,3,3,7,3,2,0,925031.4,0
50,126,34,0,3,5,4,5,0,4,8,2,3,0,736628.3,0
51,13,15,0.7,1.9,0.6,2.1,3.6,0.5,1,2.5,1.5,0.6,0,353039.5,1
51,14,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.5,0.3,0.1,0,70607.9,1
51,22,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,18417.4,1
51,29,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,18417.4,1
51,30,18,1.2,2.1,1.2,1.2,5.3,0.4,1.3,4.1,0.4,0.8,0,396738.9,1
51,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22041,1
51,44,15,0.3,2.3,1.4,2.1,5,0.3,1,0.7,1.5,0.2,0.2,311491.7,1
51,46,10,0,0.9,0.9,1.1,2,0.3,1.4,2.6,0.8,0,0,225050.2,1
51,48,8,0,0.7,0.7,0.9,1.6,0.2,1.1,2.1,0.7,0,0,180040.1,1
51,49,5,0,0.4,0.4,0.6,1,0.2,0.7,1.3,0.4,0,0,112525.1,1
51,50,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18906.6,1
51,52,5,0.6,0.3,0.3,1.4,0.4,0.1,0.8,0.5,0.2,0.4,0,94532.9,1
51,60,18,1.6,1.5,1.3,4.2,3.7,0.4,1,2,1.5,0.6,0.2,403022.9,1
51,61,2.5,0.2,0.2,0.2,0.6,0.5,0.1,0.1,0.3,0.2,0.1,0,55975.4,1
51,74,6,0.4,0.7,0.4,1.1,1.1,0.1,0.6,0.7,0.4,0.5,0,141276,1
51,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23546,1
51,78,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,47092,1
51,83,4,0.2,0.1,0,1.3,0.5,0.1,0.9,0.4,0.3,0.2,0,68478.2,1
51,85,5,0.3,0.1,0,1.6,0.6,0.1,1.1,0.5,0.4,0.3,0,85597.8,1
51,86,13,0.8,0.4,0,4.1,1.5,0.2,2.8,1.3,1.1,0.8,0,222554.2,1
51,87,10,0.6,0.3,0,3.1,1.2,0.2,2.1,1,0.9,0.6,0,171195.6,1
51,91,4,0.1,0.3,0.2,0.3,0.7,0.1,0.8,0.8,0.1,0.6,0,72496.1,1
51,92,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
51,94,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,36248,1
