x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,69,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,49640.7,1
25,87,7,0.1,0.8,0.3,0.8,1.1,0.1,0.6,2.5,0.2,0.5,0,140703.3,1
25,89,8,1,0.6,0.2,2.1,1.2,0,1.5,0.6,0.4,0.4,0,172783.3,1
25,90,6,0.8,0.5,0.1,1.5,0.9,0,1.1,0.5,0.3,0.3,0,129587.5,1
25,91,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21597.9,1
25,97,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,47613.4,1
26,12,2,0,0.1,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0,44586.2,1
26,22,10,0,1.6,0.3,0.8,2.4,0,1.1,1.9,1.1,0.8,0,263272.4,1
26,27,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22960.1,1
26,44,7,0.1,1.1,0.2,0.8,1.1,0.1,1.9,1.2,0,0.5,0,187255.6,1
26,45,5,0.1,0.8,0.2,0.5,0.8,0.1,1.3,0.9,0,0.3,0,133754,1
26,52,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70400.1,1
26,54,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.3,0.1,0.1,0,46700.4,1
26,56,23,1.5,2.3,1.5,5.2,5.2,0.3,1.5,3.4,1.6,0.5,0,537055.2,1
26,57,17.5,1.1,1.8,1.2,3.9,3.9,0.3,1.2,2.5,1.2,0.4,0,408628.9,1
26,58,33,1,4,2,3,9,0,1,7,3,3,0,792384.6,0
26,59,63,4,3,4,18,12,2,7,6,7,0,0,1559384.9,0
26,60,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,55375.4,1
26,62,4,0.2,0.1,0.3,0.8,0.5,0.2,0.9,0.7,0.3,0,0,110750.9,1
26,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24820.4,1
26,69,11,0.9,1.3,0.3,2.2,2.5,0,1,1.9,0.6,0.3,0,273024.1,1
26,71,4,0.3,0.5,0.1,0.8,0.9,0,0.4,0.7,0.2,0.1,0,99281.5,1
26,86,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40200.9,1
26,87,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40200.9,1
26,89,11,1.4,0.8,0.3,2.8,1.7,0,2,0.8,0.6,0.6,0,237577,1
26,90,3,0.4,0.2,0.1,0.8,0.5,0,0.5,0.2,0.1,0.2,0,64793.7,1
26,91,10,1.3,0.8,0.2,2.6,1.5,0,1.8,0.8,0.5,0.5,0,215979.1,1
26,98,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,47613.4,1
26,99,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,47613.4,1
26,102,12,0,0.4,0.2,1.6,3.1,0,1,3.5,0.6,1.6,0,285680.4,1
26,104,3,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,73737.1,1
26,113,3,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,73737.1,1
27,19,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
27,21,7,0.3,0.5,0.3,1.3,1.6,0.2,0.6,1.3,0.6,0.3,0,173100.4,1
27,22,7,0.3,0.5,0.3,1.3,1.6,0.2,0.6,1.3,0.6,0.3,0,173100.4,1
27,28,6,0,0.3,0.6,0.3,1.4,0,1.7,0.8,0.6,0.3,0,150343.9,1
27,30,3,0,0.3,0.2,0.1,0.6,0.1,0.2,0.8,0.1,0.6,0,68880.4,1
27,42,3,0.2,0.1,0.4,0.3,0.5,0,0.7,0.2,0.2,0.4,0,70324.5,1
27,44,9,0.2,0.4,0.5,1.2,2.7,0,1.4,1.5,0.4,0.7,0,205921,1
27,45,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,45760.2,1
27,56,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45092.9,1
27,57,33.5,0.9,1.8,2.7,4.9,7.5,1.8,4.4,4.4,2,3.1,0,755306.1,1
27,58,29,1,4.5,0,6,4,3,2,2,5.5,1,0,494358.2,0
27,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25409.1,1
27,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,50818.1,1
27,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22956.5,1
27,66,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45913.1,1
27,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24820.4,1
27,90,5,0.1,0.6,0.2,0.5,0.8,0.1,0.4,1.8,0.1,0.4,0,100502.3,1
27,91,13,0.2,1.5,0.5,1.4,2.1,0.2,1.2,4.6,0.4,0.9,0,261306.1,1
27,92,3,0,0.3,0.1,0.3,0.5,0.1,0.3,1.1,0.1,0.2,0,60301.4,1
27,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
27,97,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
27,98,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,47613.4,1
27,100,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43976,1
27,102,48.5,2,6,6,10,10,2.5,6,4,2,0,0,1052856.7,0
27,103,20,1.3,1.9,1.3,3.2,5,0.5,2.1,1.8,1.9,1,0,439759.9,1
27,104,11,0.4,0.4,0.6,2.9,2.1,0.6,1.3,2.1,0.6,0,0,254186,1
27,109,6,0.4,0.2,0.8,0.8,1.6,0.3,1,0.4,0.4,0.1,0,147474.1,1
27,110,15,0.9,0.5,2,2,4.1,0.7,2.5,0.9,1.1,0.3,0,368685.3,1
27,111,4,0.2,0.2,0.5,0.5,1.1,0.2,0.7,0.2,0.3,0.1,0,98316.1,1
28,2,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,22989.1,1
28,14,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0.2,0.1,0,44390.7,1
28,17,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0.2,0.1,0,44390.7,1
28,20,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.3,0.1,0,74185.9,1
28,21,36,4,0,3,17,2,2,2,0,4,2,0,701599.8,0
28,22,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.3,0.1,0,74185.9,1
28,28,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25057.3,1
28,29,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22960.1,1
28,30,6,0,0.6,0.4,0.2,1.3,0.1,0.4,1.6,0.2,1.2,0,137760.8,1
28,56,14,0.4,0.7,1.1,2,3.2,0.7,1.9,1.9,0.8,1.3,0,315650.3,1
28,57,7,0.2,0.4,0.6,1,1.6,0.4,0.9,0.9,0.4,0.6,0,157825.2,1
28,58,11,0.3,0.6,0.9,1.6,2.5,0.6,1.4,1.5,0.6,1,0,248011,1
28,62,5.5,0.3,0.6,0.3,1.1,1.1,0.3,0.4,0.8,0.4,0.1,0.1,139749.8,1
28,63,11,0.7,1.2,0.7,2.1,2.2,0.5,0.8,1.7,0.8,0.2,0.1,279499.6,1
28,70,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,49640.7,1
28,99,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,65964,1
28,101,3.5,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.3,0.3,0.2,0,76958,1
28,102,16,1,1.6,1,2.6,4,0.4,1.7,1.4,1.5,0.8,0,351807.9,1
28,103,10.5,0.7,1,0.7,1.7,2.6,0.3,1.1,0.9,1,0.5,0,230873.9,1
28,104,16,0.6,0.6,0.9,4.3,3,0.9,1.8,3,0.9,0,0,369725.1,1
28,107,3,0.1,0.1,0.2,0.8,0.5,0.2,0.3,0.6,0.2,0,0,69323.5,1
28,108,15,0.6,0.6,0.9,4,2.8,0.8,1.7,2.8,0.8,0,0,346617.3,1
28,109,6,0.4,0.2,0.8,0.8,1.6,0.3,1,0.4,0.4,0.1,0,147474.1,1
28,110,17,1,0.6,2.2,2.2,4.7,0.8,2.9,1,1.2,0.4,0,417843.4,1
28,111,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24579,1
28,112,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24579,1
28,113,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,49158,1
29,4,5,0,0.2,0.6,0.8,0.4,0,1.5,1.3,0,0.2,0,111465.5,1
29,16,6,0.1,0.4,0.8,0.6,2,0,0.8,0.5,0.5,0.3,0,133172.1,1
29,17,17,0.4,1.1,2.2,1.9,5.5,0,2.2,1.5,1.5,0.7,0,377321.1,1
29,20,16,0.6,1.1,0.7,2.9,3.8,0.3,1.5,2.9,1.5,0.7,0,395658.1,1
29,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24728.6,1
29,27,4,0,0.2,0.4,0.2,0.9,0,1.2,0.5,0.4,0.2,0,100229.3,1
29,44,4,0.1,0.2,0.2,0.5,1.2,0,0.6,0.7,0.2,0.3,0,91520.5,1
29,47,4,0.1,0.2,0.2,0.5,1.2,0,0.6,0.7,0.2,0.3,0,91520.5,1
29,48,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,45760.2,1
29,56,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45092.9,1
29,58,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22546.5,1
29,61,22,1.3,2.5,1.3,4.1,4.5,1,1.7,3.3,1.6,0.5,0.2,558999.2,1
29,62,26.5,1.6,3,1.6,5,5.3,1.2,2,4,2,0.6,0.2,673339.9,1
29,63,14,0.8,1.6,0.9,2.6,2.8,0.6,1.1,2.1,1.1,0.3,0.1,355726.7,1
29,67,4.5,0.1,0.7,0.4,0.5,1.3,0,0.5,0.6,0.2,0.2,0,103304.4,1
29,72,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,49640.7,1
29,94,3,0,0.1,0.1,0.4,0.8,0,0.2,0.9,0.1,0.4,0,71420.1,1
29,95,8,0,0.3,0.1,1,2.1,0,0.7,2.4,0.4,1,0,190453.6,1
29,96,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,47613.4,1
29,99,11,0.7,1.1,0.7,1.8,2.8,0.3,1.1,1,1,0.5,0,241867.9,1
29,100,29,0,5.5,2,6,11,0,0,1,3.5,0,0,691913.3,0
29,101,13,0.8,1.3,0.9,2.1,3.3,0.3,1.3,1.2,1.2,0.6,0,285843.9,1
29,102,64,4,5,3,19,15,2,8,1,7,0,0,1391623,0
29,103,5,0.3,0.5,0.3,0.8,1.3,0.1,0.5,0.5,0.5,0.2,0,109940,1
29,105,4,0.1,0.1,0.2,1.1,0.8,0.2,0.5,0.8,0.2,0,0,92431.3,1
29,107,4,0.1,0.1,0.2,1.1,0.8,0.2,0.5,0.8,0.2,0,0,92431.3,1
29,115,3,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,73737.1,1
30,5,6,0,0.2,0.7,1,0.5,0,1.8,1.5,0,0.3,0,133758.6,1
30,7,4,0,0.2,0.5,0.7,0.3,0,1.1,1,0,0.2,0,89172.4,1
30,16,3,0.1,0.2,0.4,0.3,1,0,0.4,0.3,0.2,0.1,0,66586.1,1
30,17,16,0.4,1,2.1,1.7,5.2,0,2.1,1.4,1.4,0.7,0,355125.7,1
30,20,14,0.6,0.9,0.6,2.5,3.3,0.3,1.3,2.6,1.3,0.6,0,346200.8,1
30,21,25,1,1.7,1.1,4.6,5.9,0.5,2.3,4.6,2.3,1,0,618215.7,1
30,22,14,0.6,0.9,0.6,2.5,3.3,0.3,1.3,2.6,1.3,0.6,0,346200.8,1
30,45,5,0.1,0.2,0.3,0.7,1.5,0,0.8,0.8,0.2,0.4,0,114400.6,1
30,47,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,45760.2,1
30,50,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,46933.4,1
30,55,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45092.9,1
30,56,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0,67639.4,1
30,61,7,0.4,0.8,0.4,1.3,1.4,0.3,0.5,1.1,0.5,0.2,0.1,177863.4,1
30,62,17,1,1.9,1,3.2,3.4,0.8,1.3,2.6,1.3,0.4,0.1,431953.9,1
30,63,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,76227.2,1
30,64,4,0.1,0.6,0.3,0.4,1.2,0,0.5,0.5,0.2,0.2,0,91826.1,1
30,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22956.5,1
30,67,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,68869.6,1
30,95,4,0,0.1,0.1,0.5,1.1,0,0.3,1.2,0.2,0.5,0,95226.8,1
30,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
30,98,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
30,99,13,0.8,1.3,0.9,2.1,3.3,0.3,1.3,1.2,1.2,0.6,0,285843.9,1
30,100,31.5,3,3,2,4,7,0.5,4,1,3,4,0,724691.7,0
30,101,19.5,1.2,1.9,1.3,3.1,4.9,0.5,2,1.8,1.8,1,0,428765.9,1
30,102,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,65964,1
31,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
31,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
31,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
31,24,5,0,0.3,0.5,0.3,1.1,0,1.4,0.6,0.5,0.3,0,125286.6,1
31,25,4,0,0.2,0.4,0.2,0.9,0,1.2,0.5,0.4,0.2,0,100229.3,1
31,26,3,0,0.1,0.3,0.2,0.7,0,0.8,0.4,0.3,0.2,0,75172,1
31,27,15,0,0.8,1.5,0.8,3.5,0,4.2,1.9,1.5,0.8,0,375859.9,1
31,28,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25057.3,1
31,37,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.1,0.1,0.3,0,46883,1
31,45,5,0.1,0.2,0.3,0.7,1.5,0,0.8,0.8,0.2,0.4,0,114400.6,1
31,46,4,0.1,0.2,0.2,0.5,1.2,0,0.6,0.7,0.2,0.3,0,91520.5,1
31,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23466.7,1
31,52,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70400.1,1
31,61,4,0.2,0.5,0.2,0.8,0.8,0.2,0.3,0.6,0.3,0.1,0,101636.2,1
31,62,7,0.4,0.8,0.4,1.3,1.4,0.3,0.5,1.1,0.5,0.2,0.1,177863.4,1
31,63,13,0.8,1.5,0.8,2.4,2.6,0.6,1,1.9,1,0.3,0.1,330317.7,1
31,64,12,0.3,1.9,1,1.3,3.5,0,1.5,1.5,0.5,0.5,0,275478.4,1
31,65,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,68869.6,1
31,67,17,0.4,2.7,1.4,1.8,5,0,2.1,2.2,0.7,0.7,0,390261.1,1
31,72,8,0.7,0.9,0.2,1.6,1.8,0,0.7,1.4,0.5,0.2,0,198563,1
31,97,6,0,0.2,0.1,0.8,1.6,0,0.5,1.7,0.3,0.8,0,142840.2,1
31,98,12,0,0.4,0.2,1.6,3.1,0,1,3.5,0.6,1.6,0,285680.4,1
31,99,13,0.8,1.3,0.9,2.1,3.3,0.3,1.3,1.2,1.2,0.6,0,285843.9,1
31,100,4,0.2,0.4,0.3,0.6,1,0.1,0.4,0.4,0.4,0.2,0,87952,1
31,102,7,0.4,0.7,0.5,1.1,1.8,0.2,0.7,0.6,0.7,0.3,0,153915.9,1
31,109,3,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,73737.1,1
32,6,4,0.1,0.4,0.3,0.8,0.7,0.1,0.9,0.4,0.2,0.1,0,86866.1,1
32,15,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
32,19,4,0.1,0.1,0.5,1.6,0.9,0.1,0.1,0.3,0.1,0.2,0,90424.6,1
32,21,10,0.3,0.3,1.3,4.1,2.2,0.3,0.3,0.6,0.3,0.3,0,226061.5,1
32,24,17,0.5,1.9,0.9,1.3,4.2,0.2,2.8,2.3,0.6,2.3,0,349859,1
32,25,21,0.6,2.3,1,1.6,5.2,0.3,3.4,2.9,0.8,2.9,0,432178.8,1
32,26,9.5,0.3,1.1,0.5,0.7,2.4,0.1,1.5,1.3,0.3,1.3,0,195509.4,1
32,27,10.5,0.3,1.2,0.5,0.8,2.6,0.1,1.7,1.4,0.4,1.5,0,216089.4,1
32,39,5,0.1,0.9,0,1,0.9,0.1,0.8,0.9,0.2,0.1,0,108347.6,1
32,42,6,0.1,1.1,0,1.2,1.1,0.1,0.9,1.1,0.3,0.1,0,130017.1,1
32,43,3,0.1,0.5,0,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,65008.6,1
32,45,5,0,0.1,0.2,0.6,0.9,0.2,0.9,1.6,0,0.5,0,117719.9,1
32,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23544,1
32,49,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
32,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
32,55,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
32,56,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
32,62,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
32,63,9,0.2,0.8,0.9,0.5,2.2,0,1.4,2.2,0.3,0.5,0,236054.9,1
32,64,6,0.5,0.3,0.3,1.1,0.5,0.2,1.5,0.6,0.2,0.8,0,154856,1
32,65,4,0.3,0.2,0.2,0.8,0.3,0.1,1,0.4,0.1,0.6,0,103237.3,1
32,86,4,0.1,0.3,0.3,0.7,1,0.2,0.3,0.7,0.2,0.2,0,89035.7,1
32,88,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
32,96,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
32,97,7,0.1,0.5,0.3,0.7,2,0.1,1,1.1,0.5,0.7,0,174937.9,1
32,99,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.6,0.3,0.4,0,99964.5,1
32,100,5,0.1,0.4,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0.5,0,124955.6,1
33,9,11,0.2,1.2,0.7,2.2,2,0.3,2.4,1.2,0.5,0.3,0,238881.8,1
33,10,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,43433.1,1
33,15,7,0.1,0.7,0.4,1.7,1.1,0.1,0.7,1.2,0.8,0.2,0,149634.1,1
33,16,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
33,17,13,0.2,1.3,0.7,3.2,2.1,0.2,1.3,2.1,1.5,0.4,0,277891.8,1
33,18,9,0.1,0.9,0.5,2.2,1.5,0.1,0.9,1.5,1,0.3,0,192386.7,1
33,19,9,0.3,0.3,1.1,3.6,2,0.3,0.3,0.5,0.3,0.3,0,203455.4,1
33,20,4,0.1,0.1,0.5,1.6,0.9,0.1,0.1,0.3,0.1,0.2,0,90424.6,1
33,21,1,0,0,0.1,0.4,0.2,0,0.1,0.1,0,0.1,0,22606.2,1
33,25,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.5,0.2,0.5,0,82319.8,1
33,26,12.5,0.4,1.4,0.6,0.9,3.1,0.2,2,1.7,0.5,1.7,0,257249.3,1
33,36,2,0,0.4,0,0.4,0.4,0,0.3,0.4,0.1,0,0,43339,1
33,46,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
33,50,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
33,53,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
33,54,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
33,57,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
33,62,4,0.1,0.4,0.4,0.2,1,0,0.6,1,0.1,0.2,0,104913.3,1
33,67,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.3,0,51618.7,1
33,80,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
33,87,8,0.2,0.7,0.6,1.3,1.9,0.3,0.7,1.4,0.5,0.4,0,178071.4,1
33,88,20,0.5,1.7,1.5,3.2,4.8,0.7,1.7,3.6,1.2,1.1,0,445178.6,1
33,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24991.1,1
33,105,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
33,106,4,0,0.5,0.3,0.5,1.1,0,0.5,0.5,0.2,0.4,0,98212.6,1
34,1,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
34,2,3,0.1,0,0.2,0.3,0.6,0,0.3,1,0,0.5,0,57760.3,1
34,10,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,65149.6,1
34,11,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,65149.6,1
34,14,5,0.1,0.5,0.3,1.2,0.8,0.1,0.5,0.8,0.6,0.1,0,106881.5,1
34,18,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
34,20,2,0,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0,45212.3,1
34,21,2,0,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0,45212.3,1
34,25,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.5,0.2,0.5,0,82319.8,1
34,36,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,86678.1,1
34,51,3,0,0.1,0.1,0.4,0.5,0.1,0.5,1,0,0.3,0,70631.9,1
34,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
34,56,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
34,60,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
34,65,3,0.2,0.2,0.2,0.6,0.2,0.1,0.7,0.3,0.1,0.4,0,77428,1
34,73,7,0.6,0.4,0.4,1.3,0.6,0.2,1.7,0.7,0.2,0.9,0,180665.3,1
34,75,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,42740.5,1
34,83,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
34,85,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
34,86,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
34,87,7,0.2,0.6,0.5,1.1,1.7,0.3,0.6,1.2,0.4,0.4,0,155812.5,1
34,88,12,0.3,1,0.9,1.9,2.9,0.5,1,2.1,0.7,0.7,0,267107.2,1
34,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
34,108,4,0,0.5,0.3,0.5,1.1,0,0.5,0.5,0.2,0.4,0,98212.6,1
35,3,3,0.1,0,0.2,0.3,0.6,0,0.3,1,0,0.5,0,57760.3,1
35,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21716.5,1
35,13,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,65149.6,1
35,14,8.5,0.1,0.8,0.5,2.1,1.4,0.1,0.8,1.4,1,0.3,0,181698.5,1
35,17,9,0.1,0.9,0.5,2.2,1.5,0.1,0.9,1.5,1,0.3,0,192386.7,1
35,25,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,41159.9,1
35,36,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,21669.5,1
35,51,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
35,52,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
35,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
35,61,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
35,62,4,0.1,0.4,0.4,0.2,1,0,0.6,1,0.1,0.2,0,104913.3,1
35,74,4,0,0.8,0.3,0.3,1,0,0.8,0.6,0,0.2,0,85481.1,1
35,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21370.3,1
35,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22990.3,1
35,83,5,0,0.4,0.7,0.7,1.3,0,0.6,0.9,0.2,0.2,0,114951.3,1
35,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22258.9,1
35,85,14,0.4,1.2,1,2.3,3.3,0.5,1.2,2.5,0.8,0.8,0,311625,1
35,86,21,0.6,1.8,1.5,3.4,5,0.8,1.8,3.7,1.3,1.1,0,467437.5,1
35,87,34,0.9,2.9,2.5,5.5,8.1,1.3,2.9,6.1,2,1.8,0,756803.6,1
35,88,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
35,101,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
35,105,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
36,8,7,0.1,0.8,0.5,1.4,1.2,0.2,1.5,0.8,0.3,0.2,0,152015.7,1
36,12,6,0.1,0.7,0.4,1.2,1.1,0.1,1.3,0.7,0.3,0.1,0,130299.2,1
36,13,5,0.1,0.6,0.3,1,0.9,0.1,1.1,0.6,0.2,0.1,0,108582.6,1
36,14,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
36,15,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
