x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,100,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38999.4,1
14,106,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,21061,1
14,110,4,0.4,0.4,0.2,1.2,0.7,0.1,0.2,0.3,0.4,0.1,0,83629.5,1
14,111,31,3.5,3,1.5,9,5.5,0.5,1.5,2.5,3.5,0.5,0,648128.8,1
14,112,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0,41814.8,1
15,11,4,0,0.1,0.1,0.5,0.5,0.1,0.9,1.1,0.3,0.4,0,72765.9,1
15,30,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22005.2,1
15,33,3,0.2,0,0.2,0.3,0.4,0,0.8,0.7,0.2,0.2,0,66015.5,1
15,42,2,0,0.2,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0,0,44553.5,1
15,49,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,19533.8,1
15,52,3,0.1,0.1,0.1,0.9,0.5,0.1,0.4,0.7,0.1,0,0,58601.3,1
15,58,5,0.4,0.5,0.1,1.3,1.3,0.2,0.2,0.3,0.6,0.1,0,105696.6,1
15,71,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,47450.4,1
15,75,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.5,0.2,0.4,0,94900.9,1
15,76,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.5,0.2,0.4,0,94900.9,1
15,77,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.5,0.2,0.4,0,94900.9,1
15,78,21,1,1.1,1.7,4.8,4.1,1,2.1,2.1,0.7,2.4,0,418949.1,1
15,79,14,0.7,0.7,1.1,3.2,2.7,0.7,1.4,1.4,0.5,1.6,0,279299.4,1
15,83,2,0.1,0.3,0.2,0.5,0.2,0.1,0.1,0.1,0.2,0.2,0,37938,1
15,84,5,0.2,0.8,0.6,1.3,0.6,0.3,0.1,0.2,0.6,0.3,0,94845,1
15,85,4,0.2,0.6,0.4,1.1,0.4,0.3,0.1,0.2,0.4,0.3,0,75876,1
15,98,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38999.4,1
15,99,5,0.3,0.6,0,0.8,0.6,0,0.4,1.2,0.6,0.5,0,97498.5,1
15,100,5,0.3,0.6,0,0.8,0.6,0,0.4,1.2,0.6,0.5,0,97498.5,1
15,102,6,0.4,0.7,0,0.9,0.7,0,0.5,1.5,0.7,0.6,0,116998.2,1
15,103,5,0.2,0.3,0.8,0.9,1.1,0.1,0.6,0.4,0.3,0.3,0,105305.2,1
15,104,5,0.2,0.3,0.8,0.9,1.1,0.1,0.6,0.4,0.3,0.3,0,105305.2,1
15,107,4,0.2,0.2,0.6,0.7,1,0.1,0.5,0.3,0.2,0.2,0,84244.2,1
15,112,8,0.9,0.8,0.4,2.3,1.4,0.1,0.4,0.7,0.9,0.1,0,167259.1,1
16,21,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,44118.5,1
16,22,3,0.1,0.3,0.3,0.4,0.7,0.2,0.6,0.1,0.1,0.2,0,66177.7,1
16,43,2,0,0.2,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0,0,44553.5,1
16,47,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,22276.7,1
16,48,4,0.1,0.2,0.2,1.2,0.6,0.1,0.5,0.9,0.2,0,0,78135,1
16,52,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,19533.8,1
16,60,3,0.2,0.3,0.1,0.8,0.8,0.1,0.1,0.2,0.3,0.1,0,63417.9,1
16,66,4,0.3,0.4,0.1,1,1,0.2,0.2,0.2,0.5,0.1,0,84557.2,1
16,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23725.2,1
16,78,16,0.8,0.8,1.3,3.7,3.1,0.8,1.6,1.6,0.5,1.8,0,319199.3,1
16,79,24,1,0,5,4,4,0,3,2,0,5,0,407578.7,0
16,80,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.3,0,59849.9,1
16,87,1,0,0.2,0.1,0.3,0.1,0.1,0,0,0.1,0.1,0,18969,1
16,88,2,0.1,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0,36233.3,1
16,98,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38999.4,1
16,99,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38999.4,1
16,109,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0,41814.8,1
17,3,2,0.2,0.1,0,0.6,0.4,0.1,0,0.3,0.2,0.1,0,38940.2,1
17,31,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44010.3,1
17,40,5,0.1,0.6,0.6,0.4,1.2,0.2,1.4,0.2,0.2,0.1,0,111383.6,1
17,48,2,0.2,0.2,0.4,0.2,0.4,0,0.4,0.2,0,0,0,45868.4,1
17,49,3,0.3,0.4,0.5,0.2,0.6,0,0.6,0.4,0,0,0,68802.6,1
17,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21308.1,1
17,73,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0,71175.6,1
17,79,6,0,0.6,0.3,0.6,1.8,0,1,1.2,0.4,0.1,0,122695.8,1
17,80,12,0,1.3,0.5,1.3,3.6,0,2,2.3,0.8,0.2,0,245391.7,1
17,81,50.5,3,7.5,7,5,13,0,9,1,1,4,0,1027746,0
17,82,6,0,0.6,0.3,0.6,1.8,0,1,1.2,0.4,0.1,0,122695.8,1
17,84,2,0.1,0.3,0.2,0.5,0.2,0.1,0.1,0.1,0.2,0.2,0,37938,1
17,88,2,0.1,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0,36233.3,1
17,92,2,0.1,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0,36233.3,1
17,94,4,0.1,0.8,0.1,0.4,1,0.1,0.8,0.3,0.2,0.2,0,72466.6,1
17,98,9,0.4,0.5,1.4,1.6,2.1,0.2,1.1,0.7,0.5,0.5,0,189549.4,1
18,31,8,0.5,0.1,0.5,1,1.1,0,2,1.8,0.5,0.5,0,176041.3,1
18,32,44,0,9,7,1,17,0,2,4,3,1,0,875034.1,0
18,33,14,0.7,0.8,0.8,3,1.6,0.5,3.7,1.8,0.7,0.4,0,290483.6,1
18,34,39,4,2,1,11,4,2,5,3,5,2,0,823351.5,0
18,35,12.5,0.6,0.7,0.7,2.7,1.4,0.4,3.4,1.6,0.6,0.4,0,259360.4,1
18,36,3,0.1,0.2,0.2,0.6,0.3,0.1,0.8,0.4,0.2,0.1,0,62246.5,1
18,37,8,0.4,0.4,0.5,1.7,0.9,0.3,2.2,1,0.4,0.2,0,165990.6,1
18,46,3,0.1,0.4,0.2,0.8,0.5,0.1,0.4,0.1,0.3,0.1,0,63782.1,1
18,47,11,0.3,1.3,0.8,2.8,2,0.5,1.5,0.5,1.1,0.2,0,233867.8,1
18,48,10,1,1.2,1.7,0.8,2,0,2,1.3,0,0,0,229342.1,1
18,59,9,0.7,0.9,0.2,2.3,2.3,0.4,0.4,0.5,1.1,0.2,0,190253.8,1
18,60,9,0.7,0.9,0.2,2.3,2.3,0.4,0.4,0.5,1.1,0.2,0,190253.8,1
18,80,4,0,0.4,0.2,0.4,1.2,0,0.7,0.8,0.2,0.1,0,81797.2,1
18,81,8,0,0.8,0.3,0.9,2.4,0,1.4,1.5,0.5,0.2,0,163594.4,1
18,88,7,0.2,1.4,0.2,0.7,1.8,0.1,1.4,0.5,0.4,0.3,0,126816.6,1
18,109,4,0.2,0.5,0.5,0.8,1,0.1,0,0.3,0.4,0.2,0,84764,1
19,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,41927.1,1
19,31,9,0.5,0.1,0.6,1.1,1.2,0,2.3,2,0.6,0.6,0,198046.5,1
19,32,15,0.9,0.2,0.9,1.8,2.1,0,3.9,3.4,0.9,0.9,0,330077.5,1
19,33,24,1.2,1.3,1.4,5.1,2.7,0.8,6.5,3.1,1.2,0.7,0,497971.9,1
19,34,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41497.7,1
19,35,3,0.1,0.2,0.2,0.6,0.3,0.1,0.8,0.4,0.2,0.1,0,62246.5,1
19,37,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41497.7,1
19,42,37,0.6,4.1,4.7,2.9,8.8,1.7,10.6,1.2,1.8,0.6,0,824238.9,1
19,43,45,1,1.5,7,4,9,0,18,4,0.5,0,0,1208422.8,0
19,45,6,0.2,0.7,0.4,1.5,1.1,0.3,0.8,0.3,0.6,0.1,0,127564.2,1
19,46,29,0.9,3.5,2.2,7.3,5.2,1.3,3.9,1.3,3,0.4,0,616560.5,1
19,47,10,0.3,1.2,0.7,2.5,1.8,0.5,1.3,0.5,1,0.2,0,212607.1,1
19,61,3,0.2,0.3,0.1,0.8,0.8,0.1,0.1,0.2,0.3,0.1,0,63417.9,1
19,76,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.5,0.2,0.4,0,94900.9,1
19,79,4,0,0.4,0.2,0.4,1.2,0,0.7,0.8,0.2,0.1,0,81797.2,1
19,81,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,40898.6,1
19,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18116.7,1
19,99,4,0.2,0.2,0.6,0.7,1,0.1,0.5,0.3,0.2,0.2,0,84244.2,1
19,100,6,0.3,0.3,0.9,1.1,1.4,0.1,0.8,0.5,0.3,0.3,0,126366.2,1
19,109,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21191,1
20,11,4,0.3,0.1,0.2,0.9,0.7,0.1,0.7,0.6,0,0.4,0,83854.1,1
20,29,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44010.3,1
20,30,3,0.2,0,0.2,0.3,0.4,0,0.8,0.7,0.2,0.2,0,66015.5,1
20,43,24,0,2,6,0,8,0,3,3,1,1,0,436359,0
20,44,35,1,3,3,2,7,1,5,9,2,2,0,726065.4,0
20,45,83,4,10,8,20,15,0,2,10,3,11,0,1374325,0
20,46,43,2,0,5,8,9,0,14,3,0,2,0,837626.8,0
20,47,23,0,3,5,3,5,0,2,4,0,1,0,531179.2,0
20,52,8,0.8,1,1.4,0.6,1.6,0,1.6,1,0,0,0,183473.7,1
20,53,12,0.4,1.4,0.4,1.8,1.8,0.4,1.4,1.8,1.1,1.5,0,255697.4,1
20,75,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0,71175.6,1
20,81,5,0,0.5,0.2,0.5,1.5,0,0.9,1,0.3,0.1,0,102246.5,1
20,87,4,0.2,0.6,0.4,1.1,0.4,0.3,0.1,0.2,0.4,0.3,0,75876,1
20,94,2,0.1,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0,36233.3,1
20,96,4,0.1,0.8,0.1,0.4,1,0.1,0.8,0.3,0.2,0.2,0,72466.6,1
20,103,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,21061,1
20,104,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,21061,1
21,4,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19470.1,1
21,10,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20963.5,1
21,29,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22005.2,1
21,32,6,0.3,0.1,0.4,0.7,0.8,0,1.5,1.4,0.4,0.4,0,132031,1
21,37,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41497.7,1
21,39,6,0.1,0.7,0.7,0.5,1.4,0.3,1.7,0.2,0.3,0.1,0,133660.4,1
21,43,8,0.2,1,0.6,2,1.4,0.4,1.1,0.4,0.8,0.1,0,170085.7,1
21,44,38,1,4,7,9,5,2,4,4,0,2,0,748911.9,0
21,45,137.5,7,7.5,17,26,25,2.5,12,14,11.5,13,2,2460909.7,0
21,46,98,6,9,10,22,17,3,8,13,6,4,0,1727411.9,0
21,47,28,0,8,2,4,4,0,3,4,0,3,0,602528.4,0
21,49,2,0.2,0.2,0.4,0.2,0.4,0,0.4,0.2,0,0,0,45868.4,1
21,50,51,3,6,1,16,7,1,5,4,8,0,0,1108058.2,0
21,51,15,1.5,1.9,2.6,1.1,3,0,3,1.9,0,0,0,344013.2,1
21,52,31,0,0,1,5,3,2,8,7,3,2,0,694474.7,0
21,53,7,0.2,0.8,0.2,1.1,1.1,0.2,0.8,1.1,0.6,0.9,0,149156.8,1
21,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21308.1,1
21,58,4,0.3,0.4,0.1,1,1,0.2,0.2,0.2,0.5,0.1,0,84557.2,1
21,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23725.2,1
21,85,5,0.2,0.8,0.6,1.3,0.6,0.3,0.1,0.2,0.6,0.3,0,94845,1
21,87,7,0.3,1.1,0.8,1.9,0.8,0.4,0.1,0.3,0.8,0.5,0,132782.9,1
21,92,4,0.1,0.8,0.1,0.4,1,0.1,0.8,0.3,0.2,0.2,0,72466.6,1
21,96,17,0.6,3.4,0.6,1.7,4.3,0.3,3.5,1.1,0.9,0.6,0,307983.1,1
22,4,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0,0.5,0,63600.4,1
22,8,3,0.1,0.1,0.1,0.2,0.5,0.1,1.2,0.5,0.1,0.1,0,82369.7,1
22,19,6,0.3,0.5,0.7,0.7,1.3,0.4,1.1,0.3,0.3,0.4,0,132355.5,1
22,20,3,0.1,0.3,0.3,0.4,0.7,0.2,0.6,0.1,0.1,0.2,0,66177.7,1
22,32,5,0.2,0.6,0.5,1.2,1.1,0.1,0.8,0.3,0.2,0,0,101446.8,1
22,43,22.5,0,3.9,0.9,2.8,6,0.5,1.8,1.8,3,1.8,0,566717.8,1
22,44,59,0,0,1,1,1,0,3,7,0,46,0,1150893,0
22,45,86,2,8.5,10.5,18,11,1,13,12,2,8,0,1550828.7,0
22,46,4.5,0,0.8,0.2,0.5,1.2,0.1,0.3,0.4,0.6,0.4,0,113343.6,1
22,47,59,0,4,3,7,8,2,9,16,2,8,0,1127531.4,0
22,48,37,1,2,0,3,5,1,4,13,0,8,0,770325.1,0
22,49,29,1,3,0,3,5,0,3,10,2,2,0,586953.7,0
22,50,81,3,12,4,14,18,2,7,6,7,8,0,1757053.6,0
22,52,24,2,2,1,3,5,1,2,3,1,4,0,441660.9,0
22,53,9,0.4,1.3,1,1.9,1.9,0,1.7,0.2,0,0.6,0,162259.8,1
22,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,39789.5,1
22,68,2,0.3,0.1,0.3,0.4,0.3,0,0,0.5,0.1,0,0,43381.5,1
22,75,6,0.8,0.3,0.7,1.2,1,0.1,0.1,1.4,0.4,0,0,130144.6,1
22,76,4,0.5,0.2,0.5,0.8,0.7,0.1,0.1,0.9,0.2,0,0,86763.1,1
22,85,3,0.2,0.3,0.3,0.3,1,0.2,0.2,0.4,0,0.1,0,55215.6,1
22,92,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0,37838.8,1
22,95,26,1.1,2.9,3.2,3.2,4.3,1.2,3.5,2.3,2.3,2,0,491904,1
22,96,14,0.6,1.6,1.7,1.7,2.3,0.6,1.9,1.3,1.2,1.1,0,264871.4,1
22,99,5,0.4,0.4,0.7,0.9,1.2,0.1,0.7,0.2,0.3,0.1,0,89033.6,1
22,105,3,0.2,0.2,0.4,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,53420.2,1
22,107,4,0.3,0.3,0.6,0.7,0.9,0.1,0.6,0.1,0.3,0.1,0,71226.9,1
23,15,5,0.2,0.2,0.2,0.4,0.7,0.2,2,0.7,0.2,0.2,0,137282.8,1
23,16,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,27456.6,1
23,17,2,0,0.1,0.1,0.1,0.3,0.1,0.8,0.3,0.1,0.1,0,54913.1,1
23,18,5,0.2,0.5,0.6,0.6,1.1,0.3,0.9,0.2,0.2,0.4,0,110296.2,1
23,29,9,0.4,1,0.9,2.1,2,0.2,1.4,0.6,0.4,0,0,182604.2,1
23,33,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,40578.7,1
23,42,39,0,9,3,3,16,0,1,4,3,0,0,1014470.9,0
23,43,48,0,11.5,4,5,15,1,1,5,0.5,5,0,1034371.2,0
23,44,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25187.5,1
23,45,97,1,11,11,14,27,1,10,11,3,8,0,2225393.4,0
23,46,77,5,3,5,6,18,1,10,8,2,19,0,1335756.7,0
23,47,79,3,1,5,6,4,1,7,43,2,7,0,1709852.1,0
23,48,90,0,3,7,6,15,2,25,21,4,7,0,1918098.2,0
23,49,15,0.6,1.7,1.3,3.2,2.8,0.6,1.7,1.9,0.8,0.4,0,314236.7,1
23,50,22,0.9,2.5,1.9,4.7,4,0.9,2.5,2.8,1.2,0.6,0,460880.5,1
23,52,12,0.5,1.4,1,2.5,2.2,0.5,1.4,1.5,0.7,0.3,0,251389.3,1
23,53,10,0.5,1.4,1.2,2.1,2.1,0,1.8,0.2,0,0.7,0,180288.6,1
23,62,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.5,0.4,0.1,0,59684.3,1
23,78,3,0.2,0.3,0.3,0.3,1,0.2,0.2,0.4,0,0.1,0,55215.6,1
23,79,3,0.2,0.3,0.3,0.3,1,0.2,0.2,0.4,0,0.1,0,55215.6,1
23,92,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0,37838.8,1
23,95,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.3,0.3,0.2,0,56758.1,1
23,96,16,0.7,1.8,2,2,2.7,0.7,2.1,1.4,1.4,1.2,0,302710.1,1
23,107,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,35613.5,1
24,2,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21200.1,1
24,5,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0,0.3,0,42400.2,1
24,12,4,0.1,0.2,0.2,0.3,0.6,0.1,1.6,0.6,0.1,0.2,0,109826.2,1
24,13,2,0,0.1,0.1,0.1,0.3,0.1,0.8,0.3,0.1,0.1,0,54913.1,1
24,33,4,0.2,0.4,0.4,0.9,0.9,0.1,0.6,0.3,0.2,0,0,81157.4,1
24,36,5,0.2,0.6,0.5,1.2,1.1,0.1,0.8,0.3,0.2,0,0,101446.8,1
24,38,5,0.4,0.6,0.4,0.7,0.9,0,0.2,0.9,0.5,0.4,0,117884,1
24,42,57.5,0,4.5,11,4,13,1,13,9,2,0,0,1299074.2,0
24,43,135,8.5,11,18,23,28,4,15,12,7.5,8,0,2352226.5,0
24,44,35.5,0,3.5,0,1,6,0,12,6,2,5,0,740389.2,0
24,45,40,1,1,6,9,7,0,3,6,2,5,0,811291.8,0
24,46,65,0,9,3,4,14,0,8,15,1,11,0,1186588.4,0
24,47,66,4,1,0,9,7,3,15,19,2,6,0,1411888.1,0
24,48,69,2,0,1,7,5,2,24,15,2,11,0,1506884.6,0
24,49,20,0.8,2.3,1.7,4.2,3.7,0.8,2.3,2.5,1.1,0.6,0,418982.2,1
24,52,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41898.2,1
24,59,5,0.3,0.3,0.4,1,0.8,0.1,0.4,0.8,0.8,0.1,0,99473.8,1
24,72,3,0.4,0.1,0.4,0.6,0.5,0,0.1,0.7,0.2,0,0,65072.3,1
24,77,4.5,0.6,0.2,0.6,0.9,0.7,0.1,0.1,1,0.3,0,0,97608.5,1
24,94,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0,37838.8,1
24,96,28,2,6,1,4,4,2,5,1,1,2,0,460696.4,0
25,4,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0,0.5,0,63600.4,1
25,8,2,0,0.1,0.1,0.1,0.3,0.1,0.8,0.3,0.1,0.1,0,54913.1,1
25,14,3,0.1,0.1,0.1,0.2,0.5,0.1,1.2,0.5,0.1,0.1,0,82369.7,1
25,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20289.4,1
25,42,29,1,6,0,4,8,0,4,3,2,1,0,694975.9,0
25,43,72,2,4,4,14,11,5,4,11,4,13,0,1566621.2,0
25,44,53,3,0,3,5,6,0,9,16,1,10,0,1135184.1,0
25,45,4,0,0.7,0.2,0.5,1.1,0.1,0.3,0.3,0.5,0.3,0,100749.8,1
25,47,11,0,1.9,0.5,1.3,2.9,0.2,0.9,0.9,1.5,0.9,0,277062.1,1
25,63,12,0.8,0.8,0.8,2.5,1.8,0.4,0.8,1.9,1.8,0.4,0,238737,1
25,72,2,0.3,0.1,0.3,0.4,0.3,0,0,0.5,0.1,0,0,43381.5,1
25,73,2,0.3,0.1,0.3,0.4,0.3,0,0,0.5,0.1,0,0,43381.5,1
25,82,4,0.2,0.4,0.4,0.5,1.3,0.2,0.3,0.5,0.1,0.1,0,73620.8,1
25,96,9,0.4,1,1.1,1.1,1.5,0.4,1.2,0.8,0.8,0.7,0,170274.4,1
25,104,5,0.4,0.4,0.7,0.9,1.2,0.1,0.7,0.2,0.3,0.1,0,89033.6,1
25,122,6,0,0.6,0.8,1.4,1,0.2,1,0.4,0.3,0.3,0,120464.9,1
25,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20077.5,1
25,125,2,0,0.2,0.3,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,40155,1
26,8,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,27456.6,1
26,14,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,27456.6,1
26,30,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,40578.7,1
26,39,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,23576.8,1
26,41,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,47153.6,1
26,43,106.5,10,4.5,6,32,24,3,10,10,4,3,0,1648774.1,0
26,44,5,0,0.9,0.2,0.6,1.3,0.1,0.4,0.4,0.7,0.4,0,125937.3,1
26,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25187.5,1
26,60,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19894.8,1
26,63,6,0.4,0.4,0.4,1.3,0.9,0.2,0.4,0.9,0.9,0.2,0,119368.5,1
26,66,7,0.5,0.5,0.5,1.4,1.1,0.2,0.5,1.1,1,0.2,0,139263.3,1
26,71,4,0.5,0.2,0.5,0.8,0.7,0.1,0.1,0.9,0.2,0,0,86763.1,1
26,72,6,0.8,0.3,0.7,1.2,1,0.1,0.1,1.4,0.4,0,0,130144.6,1
26,73,6,0.8,0.3,0.7,1.2,1,0.1,0.1,1.4,0.4,0,0,130144.6,1
26,83,4,0.2,0.4,0.4,0.5,1.3,0.2,0.3,0.5,0.1,0.1,0,73620.8,1
26,87,7,0.4,0.6,0.7,0.8,2.3,0.4,0.6,1,0.1,0.1,0,128836.4,1
26,95,4,0.2,0.4,0.5,0.5,0.7,0.2,0.5,0.4,0.3,0.3,0,75677.5,1
26,96,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.3,0.3,0.2,0,56758.1,1
27,7,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21200.1,1
27,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18608.4,1
27,23,17,0.8,1.5,1.9,1.9,3.9,1.1,3.1,0.8,0.8,1.2,0,375007.2,1
27,33,4,0.2,0.4,0.4,0.9,0.9,0.1,0.6,0.3,0.2,0,0,81157.4,1
27,37,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,40578.7,1
27,47,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,23576.8,1
27,56,2,0.1,0.3,0.2,0.4,0.4,0,0.4,0.1,0,0.1,0,36057.7,1
27,71,18.5,1.2,1.2,2.1,4.7,3.1,1,1.5,0.5,1.7,1.5,0,330844.7,1
27,72,13,0.8,0.8,1.4,3.3,2.2,0.7,1.1,0.4,1.2,1.1,0,232485.5,1
27,73,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21690.8,1
27,82,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0,0,0,36810.4,1
27,105,5,0.4,0.4,0.7,0.9,1.2,0.1,0.7,0.2,0.3,0.1,0,89033.6,1
27,120,4,0,0.4,0.5,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0,80309.9,1
27,122,4,0,0.4,0.5,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0,80309.9,1
27,123,3,0.3,0.1,0.3,0.9,0.3,0,0.8,0.1,0.1,0.1,0,58974.9,1
27,127,7,0.7,0.2,0.7,2,0.7,0,1.9,0.4,0.2,0.2,0,137608.2,1
28,9,3,0.2,0.4,0.3,0.5,0.6,0,0.3,0.4,0.2,0.1,0,55825.2,1
28,10,14,1.1,1.8,1.3,2.4,2.8,0.2,1.3,1.8,0.9,0.4,0,260517.7,1
28,30,4,0.2,0.4,0.4,0.9,0.9,0.1,0.6,0.3,0.2,0,0,81157.4,1
28,43,9,0.7,1,0.7,1.3,1.6,0,0.3,1.7,1,0.7,0,212191.2,1
28,44,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,47153.6,1
28,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18028.9,1
28,54,2,0.1,0.3,0.2,0.4,0.4,0,0.4,0.1,0,0.1,0,36057.7,1
28,58,15,1,1,1.1,3.1,2.3,0.4,1.1,2.3,2.3,0.4,0,298421.3,1
28,62,4,0.3,0.3,0.3,0.8,0.6,0.1,0.3,0.6,0.6,0.1,0,79579,1
28,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,39789.5,1
28,68,6,0.4,0.4,0.7,1.5,1,0.3,0.5,0.2,0.5,0.5,0,107301,1
28,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17883.5,1
28,71,6,0.4,0.4,0.7,1.5,1,0.3,0.5,0.2,0.5,0.5,0,107301,1
28,86,3,0.2,0.3,0.3,0.3,1,0.2,0.2,0.4,0,0.1,0,55215.6,1
28,87,3,0.2,0.3,0.3,0.3,1,0.2,0.2,0.4,0,0.1,0,55215.6,1
28,100,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,35613.5,1
28,105,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,35613.5,1
28,111,2,0,0.2,0.3,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,40155,1
