x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,73,15,1.3,0.4,0,4,0.9,0.9,1.7,4,0.9,0.9,0,323603.2,1
30,74,14,1.3,0.4,0,3.7,0.8,0.8,1.7,3.7,0.8,0.8,0,302029.6,1
30,78,4,0,0.3,0.3,0.2,0.7,0,0.8,1.1,0.2,0.4,0,92892,1
30,83,12,0.1,0.9,0.3,1.2,2.8,0,2.8,2.5,0.8,0.6,0,286723.5,1
30,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21167.5,1
30,123,23,0.2,2.9,0.9,3.3,4.6,0.7,4.2,3.1,1.6,1.5,0,486852.7,1
30,124,8,0.1,1,0.3,1.1,1.6,0.2,1.5,1.1,0.6,0.5,0,169340.1,1
30,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21167.5,1
31,11,5,0.2,0.5,0.5,0.8,1.2,0.1,0.5,0.9,0.2,0.1,0,98557.1,1
31,12,4,0.2,0.3,0.4,0.6,1,0.1,0.4,0.7,0.2,0.1,0,78845.7,1
31,33,18,0.5,1.1,1.5,3.5,3.1,0.7,3.6,1.8,1.5,0.5,0.2,374557.3,1
31,34,6,0.2,0.4,0.5,1.1,1,0.2,1.2,0.6,0.5,0.2,0.1,124852.4,1
31,35,5,0.1,0.3,0.4,1,0.9,0.2,1,0.5,0.4,0.2,0,104043.7,1
31,36,27,0,2,3,1,5,0,10,2,1,3,0,555680.1,0
31,37,39,0,0,5,8,3,3,4,8,3,5,0,914268.7,0
31,38,78,3,8,6,11,19,1,14,11,0,5,0,1720793,0
31,39,32.5,1,3.5,1,6,6,1,5,3,5,1,0,542048.6,0
31,40,20,1.1,1.1,0.6,3.8,4,0.9,2.8,3.6,0.6,1.5,0,392141.7,1
31,41,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40678.2,1
31,71,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21573.5,1
31,77,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46446,1
31,78,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,69669,1
31,79,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,69669,1
31,80,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,69669,1
31,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23893.6,1
31,82,3,0,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.2,0,71680.9,1
31,83,11,0.1,0.9,0.3,1.1,2.5,0,2.5,2.3,0.7,0.6,0,262829.9,1
31,84,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47787.3,1
31,119,2,0.3,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,39537.9,1
31,120,2,0.3,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,39537.9,1
31,122,10.5,0.1,1.3,0.4,1.5,2.1,0.3,1.9,1.4,0.8,0.7,0,222258.8,1
32,19,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,46144.2,1
32,33,13,0.2,0.9,0.8,1.5,2.9,0.1,1.6,2.6,0.9,1.5,0,279529.7,1
32,34,22,0.4,1.5,1.3,2.6,4.9,0.1,2.7,4.4,1.5,2.6,0,473050.3,1
32,35,36,0,4,1,5,4,1,13,2,4,2,0,678061.9,0
32,36,57,3,4,5,9,9,2,9,11,3,2,0,1079724.5,0
32,37,31,0,2.7,0,5,3.6,0,2.4,7.7,4.8,4.8,0,541186.5,1
32,38,6,0,0.5,0,1,0.7,0,0.5,1.5,0.9,0.9,0,104745.8,1
32,56,4,0,1,0.6,0.3,1.2,0,0.4,0.3,0.1,0.1,0,66950.3,1
32,70,4,0.4,0.4,0.1,1.1,0.7,0.2,0.3,0.4,0.3,0.1,0,97736.9,1
32,71,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.5,0,0.1,0,47180.1,1
32,79,18,0.9,2.7,2.1,3,4.7,0.7,1.7,0.9,0.9,0.4,0,349373.2,1
32,80,30,1.5,4.5,3.4,5,7.8,1.2,2.8,1.6,1.6,0.6,0,582288.6,1
32,81,6,0.2,0.5,0.2,1,1,0.2,0.9,0.9,0.8,0.3,0,135485.2,1
32,82,56,1,9,8,7,16,1,4,5,4,1,0,1052650.6,0
32,83,23.5,0.6,2,0.9,4,4,0.6,3.6,3.6,3,1.2,0,530650.4,1
32,84,5,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.8,0.7,0.3,0,112904.3,1
32,85,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,45161.7,1
32,117,11,0.4,0.8,0.4,1.6,1.6,0,2,2.2,0.9,1.1,0,236474.3,1
32,118,22,0,2,1,2,7,0,2,4,1,3,0,447741.7,0
32,122,5,0.1,0.6,0.1,0.3,1.1,0,1,1.4,0.1,0.3,0,125296.7,1
32,123,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,50118.7,1
33,1,2,0,0.1,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,40010.6,1
33,16,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
33,31,5.5,0.1,0.4,0.3,0.6,1.2,0,0.7,1.1,0.4,0.7,0,118262.6,1
33,32,16,0.3,1.1,0.9,1.9,3.5,0.1,2,3.2,1.1,1.9,0,344036.6,1
33,33,15,0.3,1,0.9,1.8,3.3,0.1,1.8,3,1,1.8,0,322534.3,1
33,34,13,0.2,0.9,0.8,1.5,2.9,0.1,1.6,2.6,0.9,1.5,0,279529.7,1
33,35,13,0.2,0.9,0.8,1.5,2.9,0.1,1.6,2.6,0.9,1.5,0,279529.7,1
33,36,13,0,1.1,0,2.1,1.5,0,1,3.3,2,2,0,226949.2,1
33,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21873.2,1
33,70,12,1.1,1,0.4,3.4,2.1,0.6,0.9,1.3,0.8,0.4,0,293210.6,1
33,78,5,0.2,0.7,0.6,0.8,1.3,0.2,0.5,0.3,0.3,0.1,0,97048.1,1
33,79,12.5,0.6,1.9,1.4,2.1,3.2,0.5,1.2,0.7,0.6,0.3,0,242620.3,1
33,80,63,2,3,5,9,14,3,8,8,5,6,0,1181967,0
33,81,48,0,3,1,14,10,3,4,7,1,5,0,966630.4,0
33,82,59.5,3,5,5.5,13,12,0,11,3,7,0,0,1281210.4,0
33,83,58,5,4,2,19,7,3,3,3,11,1,0,1195662.9,0
33,84,8,0.2,0.7,0.3,1.4,1.4,0.2,1.2,1.2,1,0.4,0,180646.9,1
33,85,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.4,0.1,0,67742.6,1
33,118,7,0.2,0.5,0.2,1,1.1,0,1.3,1.4,0.6,0.7,0,150483.6,1
33,121,7,0.2,0.8,0.2,0.4,1.5,0,1.4,1.9,0.2,0.4,0,175415.3,1
33,122,4,0.1,0.5,0.1,0.2,0.9,0,0.8,1.1,0.1,0.2,0,100237.3,1
33,123,12,0.3,1.3,0.4,0.7,2.7,0,2.3,3.3,0.3,0.7,0,300712,1
33,124,4,0.1,0.5,0.1,0.2,0.9,0,0.8,1.1,0.1,0.2,0,100237.3,1
34,3,5,0,0.3,0.6,0.8,1.2,0.2,0.3,0.6,0.3,0.7,0,100026.5,1
34,4,10,0.1,0.5,1.2,1.7,2.5,0.4,0.6,1.1,0.5,1.4,0,200053,1
34,6,5,0.1,0.8,0.2,0.7,1.4,0,0.5,0.7,0.3,0.3,0,118183.9,1
34,16,4,0.2,0.2,0,1.2,0.5,0.1,0.7,0.7,0.1,0.3,0,92288.5,1
34,20,4,0.2,0.2,0,1.2,0.5,0.1,0.7,0.7,0.1,0.3,0,92288.5,1
34,31,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,43004.6,1
34,32,20,0.4,1.3,1.2,2.3,4.5,0.1,2.5,4,1.4,2.3,0,430045.7,1
34,33,52,5,2,9,6,17,0,4,4,2,3,0,957250.1,0
34,34,22,0.4,1.5,1.3,2.6,4.9,0.1,2.7,4.4,1.5,2.6,0,473050.3,1
34,53,6,0.3,0.5,0.3,1.2,1.4,0.2,1.1,0.3,0.6,0.1,0,131239.1,1
34,54,20,1,1.7,1,4,4.4,0.8,3.7,1,2,0.4,0,437463.6,1
34,70,7.5,0.7,0.7,0.2,2.1,1.3,0.4,0.6,0.8,0.5,0.2,0,183256.7,1
34,79,11,0.6,1.6,1.3,1.8,2.8,0.5,1,0.6,0.6,0.2,0,213505.8,1
34,80,25,0,3,2,3,8,0,2,2,2,3,0,478962.2,0
34,81,49.5,1,4,3,4,13,1,8,8,0.5,7,0,1038263.9,0
34,82,38,0,4,6,3,8,0,7,5,3,2,0,829845,0
34,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22580.9,1
34,113,2,0,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.3,0,43811.6,1
34,115,10,0.2,0.9,0.2,1.5,1.8,0.4,0.4,2.2,1.1,1.3,0,219058,1
34,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21497.7,1
34,117,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.3,0.3,0,64493,1
34,118,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,42995.3,1
34,119,18.5,0.6,1.4,0.6,2.7,2.8,0,3.4,3.7,1.5,1.8,0,397706.7,1
34,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25059.3,1
34,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25059.3,1
34,127,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,24510.8,1
35,2,8,0.1,0.4,1,1.3,2,0.3,0.5,0.9,0.4,1.1,0,160042.4,1
35,4,25.5,0.2,1.4,3.2,4.2,6.3,1.1,1.4,2.8,1.4,3.5,0,510135.3,1
35,5,57.5,3,4,5.5,9,11,0,14,5,4,2,0,1017679.5,0
35,6,28,0,2,1,6,7,0,5,2,3,2,0,564791,0
35,7,4,0.1,0.6,0.2,0.5,1.1,0,0.4,0.5,0.3,0.3,0,94547.1,1
35,10,3,0.1,0.5,0.1,0.4,0.8,0,0.3,0.4,0.2,0.2,0,70910.3,1
35,11,6,0.3,0.3,0.4,1,1.2,0.1,1.1,1.2,0.3,0.1,0,131484.7,1
35,23,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,46144.2,1
35,31,7,0.1,0.5,0.4,0.8,1.6,0,0.9,1.4,0.5,0.8,0,150516,1
35,32,59.5,4,9,2,12,9,3,6,4,4.5,6,0,1196850.6,0
35,33,9,0.2,0.6,0.5,1.1,2,0,1.1,1.8,0.6,1.1,0,193520.6,1
35,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,43746.4,1
35,53,16,0.8,1.4,0.8,3.2,3.6,0.6,2.9,0.8,1.6,0.3,0,349970.9,1
35,54,10,0.5,0.9,0.5,2,2.2,0.4,1.8,0.5,1,0.2,0,218731.8,1
35,55,5,0.2,0.4,0.3,1,1.1,0.2,0.9,0.3,0.5,0.1,0,109365.9,1
35,70,25,2.3,2.2,0.8,7.1,4.3,1.2,2,2.7,1.6,0.8,0,610855.5,1
35,71,4,0.2,0.3,0.4,0.6,0.3,0,0.8,1.1,0.1,0.2,0,94360.2,1
35,80,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,38819.2,1
35,81,14,0.4,1.2,0.5,2.3,2.3,0.4,2.2,2.2,1.8,0.7,0,316132.1,1
35,82,5,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.8,0.7,0.3,0,112904.3,1
35,84,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.5,0.2,0,90323.5,1
35,113,3,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.6,0.3,0.4,0,65717.4,1
35,114,6,0.1,0.5,0.1,0.9,1,0.3,0.3,1.3,0.7,0.8,0,131434.8,1
35,115,17,0.4,1.5,0.4,2.6,3,0.7,0.7,3.7,1.8,2.2,0,372398.7,1
35,116,4,0.1,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.4,0,85990.6,1
35,117,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,42995.3,1
36,4,22,0.2,1.2,2.7,3.7,5.5,0.9,1.2,2.4,1.2,3,0,440116.7,1
36,5,57.5,6,12.5,1,12,10,3,4,4,4,1,0,954204.7,0
36,6,92,1,10,10,9,31,2,12,10,5,2,0,1595598.2,0
36,7,27,0,5,2,1,7,0,4,5,0,3,0,638444.3,0
36,8,26,0.6,4.1,1.2,3.5,7.1,0,2.4,3.5,1.8,1.8,0,614556.2,1
36,9,6,0.1,1,0.3,0.8,1.6,0,0.6,0.8,0.4,0.4,0,141820.7,1
36,13,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43828.2,1
36,31,8,0.1,0.5,0.5,0.9,1.8,0.1,1,1.6,0.6,0.9,0,172018.3,1
36,32,5,0.1,0.3,0.3,0.6,1.1,0,0.6,1,0.4,0.6,0,107511.4,1
36,51,3,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.1,0.3,0.1,0,65619.5,1
36,52,22.5,1.1,1.9,1.1,4.6,5,0.9,4.1,1.1,2.3,0.4,0,492146.5,1
36,53,25.5,0,1,3,2,5,0,5,5,0.5,4,0,560821.6,0
36,54,18,0.9,1.6,0.9,3.6,4,0.7,3.3,0.9,1.8,0.3,0,393717.2,1
36,69,5,0.5,0.4,0.2,1.4,0.9,0.2,0.4,0.5,0.3,0.2,0,122171.1,1
36,70,10,1,0.9,0.3,2.8,1.7,0.5,0.8,1.1,0.6,0.3,0,244342.2,1
36,71,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.5,0,0.1,0,47180.1,1
36,72,18,0.9,1.4,1.8,2.8,1.4,0,3.7,4.6,0.5,0.9,0,424620.7,1
36,75,8,0.4,0.6,0.8,1.2,0.6,0,1.7,2.1,0.2,0.4,0,188720.3,1
36,81,5,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.8,0.7,0.3,0,112904.3,1
36,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22580.9,1
36,113,8,0.2,0.7,0.2,1.2,1.4,0.3,0.4,1.7,0.9,1,0,175246.4,1
36,116,12,0.4,0.9,0.4,1.8,1.8,0,2.2,2.3,1,1.2,0,257971.9,1
37,5,61,1,10,5,13,15,1.5,4,5,4.5,2,0,999790.6,0
37,6,29,1.3,1.5,1.9,4.7,5.6,0.3,5.4,6,1.6,0.7,0,635509.5,1
37,7,27,1.2,1.4,1.8,4.4,5.2,0.3,5,5.6,1.5,0.6,0,591681.2,1
37,8,10,0.4,0.5,0.7,1.6,1.9,0.1,1.9,2.1,0.6,0.2,0,219141.2,1
37,9,21,0.9,1.1,1.4,3.4,4,0.2,3.9,4.4,1.2,0.5,0,460196.5,1
37,30,20,0.6,2.2,1.4,3.3,4.1,0.8,2.8,2.8,0.6,1.4,0,427730.9,1
37,31,20.5,0.6,1.2,0,2.9,3.5,0.6,4,4,1.4,2.3,0,412841.3,1
37,52,14,0.2,1.2,1.8,2.2,3.8,0.1,2,1.6,0.9,0.2,0,297974.4,1
37,53,10,0.1,0.9,1.3,1.6,2.7,0.1,1.4,1.1,0.6,0.2,0,212838.9,1
37,54,16,0.3,1.4,2,2.5,4.3,0.1,2.3,1.8,1,0.3,0,340542.2,1
37,58,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23416.8,1
37,67,5,0.2,0.4,0.5,0.8,0.4,0,1,1.3,0.1,0.3,0,117950.2,1
37,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22079.2,1
37,73,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,44158.4,1
37,74,12,0.4,1.3,0.2,2.6,2.1,0.4,2.4,1.5,1.1,0,0,264950.6,1
37,75,26,0,1.5,2,1,6,0,6,0,3.5,6,0,506215.7,0
37,76,9,0.8,0,0.4,1.6,2.1,0,0.8,2.5,0.4,0.4,0,220940.7,1
37,116,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
37,117,5.5,0,0.7,0.4,1,1.4,0.2,0.8,0.6,0.2,0.2,0,114488.6,1
38,4,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,30653.3,1
38,5,36,5,3,5,6,8,2,3,2,2,0,0,676763.8,0
38,6,8,0.4,0.4,0.5,1.3,1.5,0.1,1.5,1.7,0.4,0.2,0,175313,1
38,7,8,0.4,0.4,0.5,1.3,1.5,0.1,1.5,1.7,0.4,0.2,0,175313,1
38,8,14,0.6,0.7,0.9,2.3,2.7,0.2,2.6,2.9,0.8,0.3,0,306797.7,1
38,9,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0.2,0.1,0,65742.4,1
38,11,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21914.1,1
38,24,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
38,29,6,0.2,0.7,0.4,1,1.2,0.2,0.8,0.9,0.2,0.4,0,128319.3,1
38,30,6,0.2,0.7,0.4,1,1.2,0.2,0.8,0.9,0.2,0.4,0,128319.3,1
38,31,11,0.3,0.6,0,1.5,1.9,0.3,2.2,2.2,0.8,1.2,0,221524.6,1
38,53,23,0.4,2,2.9,3.6,6.2,0.2,3.3,2.5,1.5,0.4,0,489529.4,1
38,54,28,0.4,2.4,3.6,4.4,7.6,0.2,4,3.1,1.8,0.5,0,595948.8,1
38,55,17,0.3,1.5,2.1,2.7,4.6,0.1,2.4,1.9,1.1,0.3,0,361826,1
38,56,16,1.7,0.6,0.6,2.7,2.1,0.2,2.5,3.8,0.8,1,0,374669,1
38,57,5,0.5,0.2,0.2,0.8,0.6,0.1,0.8,1.2,0.3,0.3,0,117084.1,1
38,62,2,0,0.5,0.3,0.1,0.6,0,0.2,0.1,0.1,0.1,0,33475.1,1
38,74,13,0.5,1.4,0.2,2.8,2.3,0.5,2.5,1.6,1.2,0,0,287029.8,1
38,75,24,0.9,2.6,0.4,5.1,4.3,0.9,4.7,3,2.1,0,0,529901.2,1
38,76,29,5,2,0,6,4,0,4,4,3,1,0,558585.7,0
38,89,4,0.3,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0,0.3,0,107364,1
38,98,5,0.2,0.7,0.3,1,0.9,0.2,0.6,0.9,0.1,0.1,0,112948.4,1
38,109,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,44246.5,1
39,5,19,1,2.9,1.9,1,4.4,0,3.9,2.9,0,1,0,291206.3,1
39,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21914.1,1
39,15,4,0.2,0.2,0.3,0.7,0.8,0,0.7,0.8,0.2,0.1,0,87656.5,1
39,17,3,0.1,0.2,0,0.9,0.3,0.1,0.5,0.5,0.1,0.3,0,69216.4,1
39,23,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
39,28,4,0.1,0.4,0.3,0.6,0.8,0.2,0.6,0.6,0.1,0.3,0,85546.2,1
39,29,13,0.4,1.5,0.9,2.1,2.6,0.5,1.8,1.9,0.4,0.9,0,278025.1,1
39,30,11,0.3,1.2,0.8,1.8,2.2,0.4,1.6,1.6,0.3,0.8,0,235252,1
39,31,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.8,0.3,0.4,0,80554.4,1
39,53,3,0,0.3,0.4,0.5,0.8,0,0.4,0.3,0.2,0.1,0,63851.7,1
39,54,8,0.1,0.7,1,1.3,2.2,0.1,1.1,0.9,0.5,0.1,0,170271.1,1
39,55,43,2,4,2,6,10,1,6,4,7,1,0,886366.6,0
39,56,39,2,3,4,4,12,1,2,8,0,3,0,809891.3,0
39,71,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22079.2,1
39,75,47,2,5,4,9,4,0,10,7,4,2,0,852761.8,0
39,76,81,6,7,3,16,9,1,23,8,6,2,0,1760356.8,0
39,77,4,0.3,0,0.2,0.7,0.9,0,0.4,1.1,0.2,0.2,0,98195.8,1
39,81,9,0.5,1.3,1,1.5,2.3,0.4,0.8,0.5,0.5,0.2,0,174686.6,1
39,83,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,38819.2,1
39,84,4,0.2,0.6,0.4,0.7,1,0.2,0.4,0.2,0.2,0.1,0,77638.5,1
39,97,7,0.2,0.9,0.4,1.4,1.3,0.3,0.8,1.3,0.2,0.2,0,158127.8,1
39,98,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0,0,0,45179.4,1
39,109,18.5,0,0.7,1.9,1.3,5.2,0.3,2.6,3.2,1.3,2,0,409280.6,1
39,111,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.1,0.3,0,67268.5,1
39,113,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,44845.7,1
40,4,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,30653.3,1
40,11,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21914.1,1
40,21,4,0.2,0.2,0,1.2,0.5,0.1,0.7,0.7,0.1,0.3,0,92288.5,1
40,22,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
40,23,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
40,25,2.5,0.1,0.2,0,0.7,0.3,0.1,0.4,0.4,0.1,0.2,0,57680.3,1
40,26,6,0.2,0.7,0.4,1,1.2,0.2,0.8,0.9,0.2,0.4,0,128319.3,1
40,27,6,0.2,0.7,0.4,1,1.2,0.2,0.8,0.9,0.2,0.4,0,128319.3,1
40,28,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,64159.6,1
40,29,15,0.4,1.7,1.1,2.4,3,0.6,2.1,2.1,0.5,1.1,0,320798.2,1
40,30,6,0.2,0.7,0.4,1,1.2,0.2,0.8,0.9,0.2,0.4,0,128319.3,1
40,42,2,0,0.2,0,0.3,0.2,0,0.2,0.5,0.3,0.3,0,34915.3,1
40,55,7,0.1,0.6,0.9,1.1,1.9,0.1,1,0.8,0.4,0.1,0,148987.2,1
40,56,18,1.9,0.7,0.7,3.1,2.3,0.2,2.8,4.2,0.9,1.2,0,421502.6,1
40,57,13,1.4,0.5,0.5,2.2,1.7,0.2,2,3,0.7,0.8,0,304418.6,1
40,58,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23416.8,1
40,75,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0,66237.7,1
40,76,66,3,9,2,12,17,4,6,4,9,0,0,1436568.6,0
40,77,9,0.8,0,0.4,1.6,2.1,0,0.8,2.5,0.4,0.4,0,220940.7,1
40,81,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,58228.9,1
40,93,4,0.3,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0,0.3,0,107364,1
40,94,3,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0,0.3,0,80523,1
40,95,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,53682,1
40,96,13,0.4,1.7,0.8,2.7,2.4,0.6,1.4,2.4,0.3,0.3,0,293665.8,1
40,97,22,0.7,2.8,1.3,4.5,4.1,0.9,2.4,4.1,0.6,0.6,0,496972.9,1
40,98,12,0.4,1.5,0.7,2.5,2.2,0.5,1.3,2.3,0.3,0.3,0,271076.1,1
40,101,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.2,0,0.3,0,49046.3,1
40,102,12,0.6,0.9,1.7,1.7,3,0,1.1,1.1,0.2,1.7,0,294277.5,1
40,109,4,0,0.1,0.4,0.3,1.1,0.1,0.6,0.7,0.3,0.4,0,88493.1,1
40,110,4,0,0.1,0.4,0.3,1.1,0.1,0.6,0.7,0.3,0.4,0,88493.1,1
40,113,28,0.6,3.6,1.2,5.9,4.8,0.6,5.9,1.8,1.2,2.4,0,627839.6,1
40,114,11,0.2,1.4,0.5,2.3,1.9,0.2,2.4,0.7,0.5,0.9,0,246651.3,1
40,126,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.9,0,0.1,0,86864.7,1
40,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21716.2,1
41,2,7,0.3,1.1,0.7,0.4,1.6,0,1.4,1.1,0,0.4,0,107286.5,1
41,4,3,0.1,0.5,0.3,0.1,0.7,0,0.6,0.5,0,0.2,0,45979.9,1
41,20,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,46144.2,1
41,21,3,0.1,0.2,0,0.9,0.3,0.1,0.5,0.5,0.1,0.3,0,69216.4,1
41,26,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,64159.6,1
41,56,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46833.6,1
41,58,5,0.5,0.2,0.2,0.8,0.6,0.1,0.8,1.2,0.3,0.3,0,117084.1,1
41,59,3,0.3,0.1,0.1,0.5,0.4,0,0.5,0.7,0.2,0.2,0,70250.4,1
41,60,13,1.4,0.5,0.5,2.2,1.7,0.2,2,3,0.7,0.8,0,304418.6,1
41,61,35,0,8.5,5.1,2.6,11.1,0,3.4,2.6,0.8,0.9,0,585815,1
41,89,3,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0,0.3,0,80523,1
41,94,4,0.3,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0,0.3,0,107364,1
41,95,5,0.4,0.4,0.2,1,1,0.2,1,0.4,0,0.4,0,134205,1
41,96,14,0.5,1.8,0.8,2.8,2.6,0.6,1.5,2.6,0.4,0.4,0,316255.5,1
41,97,65,1,8,7,12,10,5,6,9,6,1,0,1283954.7,0
41,99,4,0.1,0.5,0.2,0.8,0.8,0.2,0.4,0.8,0.1,0.1,0,90358.7,1
41,100,39,1.3,5,2.3,7.9,7.3,1.6,4.3,7.3,1,1,0,880997.5,1
41,101,37,2,2.6,5.3,5.3,9.2,0,3.3,3.3,0.7,5.3,0,907355.7,1
41,102,51.5,3,5.5,2.5,11,9,1,8,6,4.5,1,0,1132822.4,0
41,103,5,0.3,0.4,0.7,0.7,1.3,0,0.4,0.4,0.1,0.7,0,122615.6,1
41,114,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.1,0.3,0,67268.5,1
41,126,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,43432.3,1
41,127,13,0.5,0.8,0.8,1.6,2.6,0.3,3.2,2.9,0,0.3,0,282310.2,1
42,15,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
42,20,6,0.2,0.3,0.4,0.9,1.3,0,1,1.6,0,0.3,0,122384.6,1
42,53,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,39805.6,1
