x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,31,4,0,0.5,0.2,0.9,0.7,0,0.5,0.8,0.1,0.3,0,73555.5,1
44,110,2,0,0.1,0.1,0,0.6,0.1,0.3,0.6,0.1,0.1,0,52483.3,1
47,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
49,77,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.2,0.2,0,0,29303.4,1
50,76,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,14651.7,1
50,77,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,14651.7,1
51,80,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.2,0.2,0,0,29303.4,1
51,114,6,0,0.4,0.4,0,1.7,0.3,0.7,1.9,0.2,0.4,0,157449.9,1
52,65,6,0,0,0,0.7,1.3,0,2,1.3,0.5,0.2,0,135997.5,1
52,66,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,22666.2,1
52,72,3.5,0,0,0.1,0.5,0.3,0.1,0.8,1.3,0.2,0.2,0,83205.2,1
52,73,2,0,0,0,0.3,0.2,0.1,0.5,0.7,0.1,0.1,0,47545.8,1
52,112,12,0.2,1.1,1,2.4,2.1,0.2,1.5,1.9,1.1,0.5,0,236628.7,1
52,114,3,0.1,0.3,0.1,0.9,0.4,0.3,0.1,0.4,0.4,0,0,46033.5,1
53,63,4,0,0,0,0.5,0.8,0,1.3,0.9,0.4,0.1,0,90665,1
53,66,2,0,0,0,0.2,0.4,0,0.7,0.4,0.2,0.1,0,45332.5,1
53,77,2,0,0,0,0.3,0.2,0.1,0.5,0.7,0.1,0.1,0,47545.8,1
53,78,6,0.3,0.6,0.3,0.8,1.2,0,0.6,1.4,0.4,0.4,0,120590.8,1
53,111,17,0.2,1.6,1.4,3.4,3,0.2,2.1,2.8,1.6,0.7,0,335224,1
53,112,7,0.1,0.7,0.6,1.4,1.2,0.1,0.8,1.1,0.7,0.3,0,138033.4,1
54,77,6,0,0,0.1,0.8,0.6,0.3,1.4,2.2,0.3,0.3,0,142637.5,1
54,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
54,111,6,0.1,0.6,0.5,1.2,1,0.1,0.7,1,0.6,0.2,0,118314.3,1
55,57,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44098.6,1
55,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
55,127,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20113.4,1
56,57,4,0.1,0.3,0.4,0.4,0.7,0.1,0.4,1.2,0.2,0.2,0,88197.1,1
56,58,5,0,0,0,0.6,1.1,0,1.7,1.1,0.4,0.1,0,113331.2,1
56,59,2,0,0,0,0.2,0.4,0,0.7,0.4,0.2,0.1,0,45332.5,1
56,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
56,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26241.6,1
56,111,9,0.1,0.9,0.7,1.8,1.6,0.1,1.1,1.5,0.8,0.4,0,177471.5,1
56,112,23,0.3,2.2,1.9,4.7,4,0.3,2.8,3.7,2.2,0.9,0,453538.3,1
56,113,9,0.2,0.8,0.2,2.6,1.3,1,0.3,1.3,1.3,0,0,138100.4,1
56,124,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,40226.9,1
57,57,5,0.1,0.4,0.5,0.5,0.9,0.1,0.6,1.5,0.2,0.2,0,110246.4,1
57,58,4,0,0,0,0.5,0.8,0,1.3,0.9,0.4,0.1,0,90665,1
57,59,3,0,0,0,0.4,0.6,0,1,0.6,0.3,0.1,0,67998.7,1
57,101,4,0,0.2,0.3,0,1.1,0.2,0.5,1.3,0.1,0.3,0,104966.6,1
57,112,23,0.6,2,0.6,6.6,3.3,2.6,0.7,3.3,3.3,0,0,352923.3,1
58,54,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44098.6,1
58,55,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44098.6,1
58,56,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44098.6,1
58,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24602.9,1
58,74,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23772.9,1
58,75,5,0,0,0.1,0.7,0.5,0.2,1.2,1.9,0.2,0.2,0,118864.6,1
59,52,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44098.6,1
59,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22049.3,1
59,55,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.9,0.1,0.1,0,66147.8,1
59,57,7,0.2,0.5,0.6,0.7,1.3,0.2,0.8,2.1,0.3,0.3,0,154345,1
59,70,4,0.1,0.6,0.3,0.3,1.6,0,0.4,0.3,0.2,0.2,0,98411.6,1
59,71,4.5,0.1,0.7,0.3,0.3,1.8,0,0.5,0.3,0.3,0.2,0,110713,1
59,72,4,0.1,0.6,0.3,0.3,1.6,0,0.4,0.3,0.2,0.2,0,98411.6,1
59,75,2,0,0,0,0.3,0.2,0.1,0.5,0.7,0.1,0.1,0,47545.8,1
59,119,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,40226.9,1
60,48,8,0.2,0.6,0.7,0.7,1.5,0.2,0.9,2.4,0.4,0.4,0,176394.3,1
60,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22049.3,1
60,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22049.3,1
60,68,3,0.1,0.4,0.2,0.2,1.2,0,0.3,0.2,0.2,0.2,0,73808.7,1
60,69,3,0.1,0.4,0.2,0.2,1.2,0,0.3,0.2,0.2,0.2,0,73808.7,1
60,70,8,0.2,1.2,0.6,0.6,3.1,0,0.8,0.6,0.5,0.4,0,196823.2,1
60,71,6,0.2,0.9,0.4,0.4,2.4,0,0.6,0.4,0.4,0.3,0,147617.4,1
61,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22049.3,1
61,50,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44098.6,1
61,68,5,0.1,0.7,0.4,0.4,2,0,0.5,0.4,0.3,0.2,0,123014.5,1
61,69,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.2,0.1,0.1,0,49205.8,1
61,81,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,60295.4,1
61,82,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,60295.4,1
61,104,8,0,0.5,0.5,0,2.3,0.5,1,2.5,0.2,0.5,0,209933.2,1
61,105,5,0,0.3,0.3,0,1.4,0.3,0.6,1.6,0.2,0.3,0,131208.2,1
62,47,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24293.9,1
62,50,7,0.3,0.5,0.3,1.1,1.8,0.1,1.1,1.2,0.1,0.4,0.1,138755,1
62,51,8,0.4,0.5,0.4,1.3,2.1,0.1,1.2,1.3,0.1,0.5,0.1,158577.1,1
62,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20970,1
62,104,11,0,0.8,0.4,0.9,3,0,2.1,2.5,0,1.3,0,208454.3,1
62,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,37900.8,1
62,120,3,0,0.2,0,0.4,0.7,0,0.6,0.7,0.1,0.3,0,73171.1,1
63,45,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24293.9,1
63,50,15,0.7,1,0.7,2.4,3.9,0.2,2.3,2.5,0.2,0.9,0.2,297332.1,1
63,51,4,0.2,0.3,0.2,0.6,1,0,0.6,0.7,0.1,0.2,0.1,79288.6,1
63,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20970,1
63,57,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,41940,1
63,65,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,22666.2,1
63,102,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0,0.4,0,56851.2,1
63,104,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,37900.8,1
64,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19822.1,1
64,50,16.5,0.7,1.1,0.8,2.6,4.3,0.2,2.5,2.8,0.2,1,0.3,327065.4,1
64,67,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,22666.2,1
64,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40196.9,1
64,72,4,0.2,0.4,0.2,0.6,0.8,0,0.4,1,0.2,0.2,0,80393.9,1
64,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
64,88,6,0.1,0.9,0.6,1,1.1,0.1,0.7,1.3,0.2,0,0,132201.2,1
64,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18950.4,1
64,120,5,0,0.2,0,0.7,1.2,0,1,1.2,0.2,0.5,0,121951.8,1
64,121,5,0,0.2,0,0.7,1.2,0,1,1.2,0.2,0.5,0,121951.8,1
64,122,5,0,0.2,0,0.7,1.2,0,1,1.2,0.2,0.5,0,121951.8,1
64,123,8,0,0.7,0.4,2.2,1.7,0,1.3,0.2,0.4,1.1,0,203060.3,1
64,124,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,25382.5,1
65,43,12.5,0.6,0,1.2,2.9,1.7,0.3,2.9,2.3,0,0.6,0,303673.5,1
65,50,10,0.5,0.7,0.5,1.6,2.6,0.1,1.5,1.7,0.1,0.6,0.1,198221.4,1
65,63,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,22666.2,1
65,68,4,0.2,0.4,0.2,0.6,0.8,0,0.4,1,0.2,0.2,0,80393.9,1
65,70,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40196.9,1
65,71,4,0.2,0.4,0.2,0.6,0.8,0,0.4,1,0.2,0.2,0,80393.9,1
65,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
65,75,4,0.2,0.4,0.2,0.6,0.8,0,0.4,1,0.2,0.2,0,80393.9,1
65,95,7,0.2,1,0.7,1.1,1.3,0.2,0.8,1.5,0.2,0,0,154234.8,1
65,109,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,40226.9,1
65,122,3,0,0.2,0,0.4,0.7,0,0.6,0.7,0.1,0.3,0,73171.1,1
66,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
66,44,3,0.1,0,0.3,0.7,0.4,0.1,0.7,0.6,0,0.1,0,72881.6,1
66,45,2,0.1,0,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,48587.8,1
66,47,2,0.1,0,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,48587.8,1
66,52,4.5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,0.7,0.1,0.3,0.1,89199.6,1
66,53,5,0,0.6,0.1,0.6,1.3,0.1,0.9,1.1,0.1,0.2,0,104850.1,1
66,71,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,60295.4,1
66,127,7,0,0.6,0.4,1.9,1.5,0,1.1,0.2,0.4,0.9,0,177677.7,1
67,46,3,0,0.4,0.2,0.6,0.5,0,0.4,0.6,0.1,0.2,0,55166.7,1
67,47,12,0,1.6,0.7,2.6,1.9,0,1.6,2.3,0.3,1,0,220666.6,1
67,48,10,0,1.2,0.2,1.1,2.5,0.2,1.9,2.3,0.2,0.4,0,209700.2,1
67,49,8.5,0,1,0.2,1,2.1,0.2,1.6,1.9,0.2,0.3,0,178245.1,1
67,62,2,0,0,0,0.2,0.4,0,0.7,0.4,0.2,0.1,0,45332.5,1
67,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
67,93,5,0.1,0.7,0.5,0.8,1,0.1,0.6,1.1,0.1,0,0,110167.7,1
67,94,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,44067.1,1
67,121,11,0,0.9,0.6,2.9,2.4,0,1.8,0.3,0.6,1.5,0,279207.8,1
67,123,7,0.4,0.8,0.4,0.9,1.5,0,1.1,1.5,0.4,0,0,168371.8,1
67,124,5,0.3,0.6,0.3,0.6,1.1,0,0.7,1.1,0.3,0,0,120265.6,1
68,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
68,49,8,0,1,0.2,0.9,2,0.1,1.5,1.8,0.2,0.3,0,167760.1,1
68,54,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,41940,1
68,72,8,0.4,0.8,0.4,1.1,1.6,0,0.8,1.9,0.5,0.5,0,160787.8,1
68,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
68,94,11,0.3,1.6,1,1.8,2.1,0.3,1.3,2.3,0.3,0,0,242368.9,1
68,95,11,0.3,1.6,1,1.8,2.1,0.3,1.3,2.3,0.3,0,0,242368.9,1
68,121,3,0,0.2,0.2,0.8,0.6,0,0.5,0.1,0.2,0.4,0,76147.6,1
68,125,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48106.2,1
68,126,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48106.2,1
68,127,4,0.2,0.5,0.2,0.5,0.9,0,0.6,0.9,0.2,0,0,96212.4,1
69,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
69,47,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,36777.8,1
69,49,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,41940,1
69,50,4,0,0.5,0.1,0.4,1,0.1,0.7,0.9,0.1,0.2,0,83880.1,1
69,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20970,1
69,73,7,0.3,0.7,0.3,1,1.4,0,0.8,1.7,0.4,0.4,0,140689.3,1
69,75,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40196.9,1
69,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
69,120,2,0,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.3,0,50765.1,1
69,127,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48106.2,1
70,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
70,60,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,22666.2,1
70,77,4,0.2,0.4,0.2,0.6,0.8,0,0.4,1,0.2,0.2,0,80393.9,1
70,108,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20113.4,1
70,120,5,0,0.4,0.3,1.3,1.1,0,0.8,0.1,0.3,0.7,0,126912.7,1
70,123,4,0.2,0.5,0.2,0.5,0.9,0,0.6,0.9,0.2,0,0,96212.4,1
71,51,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,41940,1
71,52,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,41940,1
71,69,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40196.9,1
71,107,7,0,0.5,0.3,0.5,1.9,0,1.4,1.6,0,0.8,0,132652.7,1
71,110,18,1.1,1.1,1.1,5.1,2.8,0.6,1.1,2.8,1.7,0.6,0,362041.8,1
71,111,6,0.4,0.4,0.4,1.7,0.9,0.2,0.4,0.9,0.5,0.2,0,120680.6,1
71,127,7,0.4,0.8,0.4,0.9,1.5,0,1.1,1.5,0.4,0,0,168371.8,1
72,61,2,0,0,0,0.1,0.3,0,0.4,1,0.2,0,0,46189.3,1
72,62,2,0,0,0,0.1,0.3,0,0.4,1,0.2,0,0,46189.3,1
72,71,6,0.4,0.2,0.4,1.5,1.1,0,0.9,0.6,0.5,0.4,0,112222.7,1
72,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20809.2,1
72,75,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.6,0.2,0.4,0,62427.7,1
72,76,6,0.2,0.5,0.2,0.6,1.4,0,0.8,1.2,0.3,0.8,0,124855.3,1
72,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20809.2,1
72,105,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25093,1
72,107,10,0.2,0.9,0.7,1.3,2.1,0.6,2.3,1.1,0.4,0.4,0,250929.5,1
72,108,12,0.3,0.9,0.6,1.7,2.5,0.2,1.7,2.3,1.1,0.7,0,253079.9,1
72,109,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.3,0.2,0,84360,1
72,110,25,0.7,1.8,1.1,3.6,5.3,0.4,3.6,4.8,2.3,1.4,0,527249.7,1
72,111,51,1,6.5,2,10,8,3,6,9,5.5,0,0,1026455.9,0
72,121,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
72,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27105,1
72,123,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,67355.7,1
72,124,5,0.1,0.6,0.3,0.8,1,0.1,1,0.9,0.1,0.1,0,112259.6,1
72,125,8,0.1,0.9,0.5,1.3,1.6,0.2,1.7,1.4,0.2,0.1,0,179615.3,1
72,126,18,0.3,2.1,1,2.9,3.7,0.4,3.7,3.2,0.4,0.3,0,404134.5,1
72,127,18,0.3,2.1,1,2.9,3.7,0.4,3.7,3.2,0.4,0.3,0,404134.5,1
73,47,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
73,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,23094.6,1
73,73,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.6,0.2,0.4,0,62427.7,1
73,74,4,0.1,0.3,0.2,0.4,1,0,0.5,0.8,0.2,0.5,0,83236.9,1
73,75,8,0.3,0.6,0.3,0.8,2,0,1,1.6,0.4,1,0,166473.8,1
73,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20809.2,1
73,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25093,1
73,108,6,0.2,0.4,0.3,0.8,1.3,0.1,0.9,1.2,0.5,0.3,0,126539.9,1
73,109,6,0.2,0.4,0.3,0.8,1.3,0.1,0.9,1.2,0.5,0.3,0,126539.9,1
73,111,59.5,2.5,11,1,12,14,4,3,5,5,2,0,911732.2,0
73,112,12,0.3,0.9,0.6,1.7,2.5,0.2,1.7,2.3,1.1,0.7,0,253079.9,1
73,113,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,40020,1
73,117,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,40020,1
73,119,4,0.1,0.5,0.2,0.5,0.7,0,0.8,0.7,0.1,0.4,0,108420.1,1
73,121,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
73,122,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
73,124,6,0.1,0.7,0.4,1,1.2,0.1,1.2,1.1,0.1,0.1,0,134711.5,1
73,125,7,0.1,0.8,0.4,1.1,1.4,0.2,1.5,1.2,0.2,0.1,0,157163.4,1
73,126,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,67355.7,1
74,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
74,69,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
74,75,7,0.3,0.5,0.3,0.7,1.7,0,0.9,1.4,0.3,0.9,0,145664.6,1
74,76,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.6,0.2,0.4,0,62427.7,1
74,79,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,28438.2,1
74,80,6,0.3,0,0.3,0.8,1.1,0.3,1.3,1.4,0,0.5,0,170628.9,1
74,81,3,0.1,0,0.1,0.4,0.6,0.1,0.7,0.7,0,0.3,0,85314.5,1
74,105,5,0.1,0.5,0.4,0.6,1,0.3,1.1,0.6,0.2,0.2,0,125464.8,1
74,106,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,50185.9,1
74,107,15,0.3,1.4,1.1,2,3.1,0.8,3.4,1.7,0.6,0.6,0,376394.3,1
74,108,19,0.5,1.4,0.9,2.7,4,0.3,2.7,3.7,1.7,1.1,0,400709.8,1
74,109,8,0.2,0.6,0.4,1.1,1.7,0.1,1.1,1.6,0.7,0.5,0,168719.9,1
74,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,42180,1
74,112,25,0,3,2,1,8,0,6,5,0,0,0,456299.2,0
74,113,27,1.2,1.2,2.3,5.3,2.3,0,2.9,5.9,3.5,2.4,0,540269.5,1
74,114,3,0.1,0.1,0.3,0.6,0.3,0,0.3,0.6,0.4,0.3,0,60029.9,1
74,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27105,1
75,40,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
75,74,4,0.1,0.3,0.2,0.4,1,0,0.5,0.8,0.2,0.5,0,83236.9,1
75,76,9,0.3,0.7,0.4,0.9,2.2,0,1.1,1.8,0.5,1.1,0,187283,1
75,77,9,0.3,0.7,0.4,0.9,2.2,0,1.1,1.8,0.5,1.1,0,187283,1
75,80,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,28438.2,1
75,88,2,0.1,0,0,0.5,0.5,0,0.4,0.4,0,0.1,0,43736.3,1
75,90,2,0.1,0,0,0.5,0.5,0,0.4,0.4,0,0.1,0,43736.3,1
75,105,3,0.1,0.3,0.2,0.4,0.6,0.2,0.7,0.3,0.1,0.1,0,75278.9,1
75,106,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,50185.9,1
75,107,5,0.1,0.5,0.4,0.6,1,0.3,1.1,0.6,0.2,0.2,0,125464.8,1
75,108,11,0.3,0.8,0.5,1.6,2.3,0.2,1.6,2.1,1,0.6,0,231989.9,1
75,109,18,0.5,1.3,0.8,2.6,3.8,0.3,2.6,3.5,1.6,1,0,379619.8,1
75,110,16,0.4,1.2,0.7,2.3,3.4,0.3,2.3,3.1,1.4,0.9,0,337439.8,1
75,111,23,0,1,1,4,4,1,5,3,1,3,0,473111.2,0
75,112,39,1,7,1,7,6,0,5,8,2,2,0,781275.2,0
75,113,38.5,1,1,4,4,8,0,6,7,1.5,6,0,714019.1,0
75,114,43,1,5,4,8,12,1,7,3,1,1,0,859220.9,0
75,115,10,0.4,0.4,0.9,1.9,0.9,0,1.1,2.2,1.3,0.9,0,200099.8,1
75,117,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,40020,1
75,121,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
76,35,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
76,38,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
76,74,7,0.3,0.5,0.3,0.7,1.7,0,0.9,1.4,0.3,0.9,0,145664.6,1
76,75,4,0.1,0.3,0.2,0.4,1,0,0.5,0.8,0.2,0.5,0,83236.9,1
76,76,5,0.2,0.4,0.2,0.5,1.2,0,0.6,1,0.3,0.6,0,104046.1,1
76,77,4,0.1,0.3,0.2,0.4,1,0,0.5,0.8,0.2,0.5,0,83236.9,1
76,78,3,0.1,0,0.1,0.4,0.6,0.1,0.7,0.7,0,0.3,0,85314.5,1
76,80,4,0.2,0,0.2,0.5,0.7,0.2,0.9,0.9,0,0.4,0,113752.6,1
76,81,3,0.1,0,0.1,0.4,0.6,0.1,0.7,0.7,0,0.3,0,85314.5,1
76,85,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,28438.2,1
76,88,15,0.7,0,0,4.3,3.6,0,2.8,2.9,0,0.7,0,328022.5,1
76,91,2,0.1,0,0,0.5,0.5,0,0.4,0.4,0,0.1,0,43736.3,1
76,109,11,0.3,0.8,0.5,1.6,2.3,0.2,1.6,2.1,1,0.6,0,231989.9,1
76,110,12,0.3,0.9,0.6,1.7,2.5,0.2,1.7,2.3,1.1,0.7,0,253079.9,1
76,111,14,0.4,1,0.6,2,3,0.2,2,2.7,1.3,0.8,0,295259.9,1
76,112,60,3,3,4,5,17,1,4,6,5,12,0,1116472.3,0
76,113,46.5,2,1.5,0,8,8,1,4,11,3,8,0,993557.9,0
76,114,108,5,14.5,8,18,24,5,4,14,7.5,8,0,2090840.4,0
77,53,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
77,62,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,23094.6,1
77,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0,45374.4,1
77,76,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,22687.2,1
77,77,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.4,0,0.5,0,68061.5,1
77,78,10,0.2,0.9,0.7,1,2.3,0,1,2.1,0.7,1,0.1,202295.6,1
77,79,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40459.1,1
77,80,4,0.1,0.4,0.3,0.4,0.9,0,0.4,0.8,0.3,0.4,0,80918.3,1
77,81,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.2,0.3,0,60688.7,1
77,83,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
77,86,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
77,87,6,0,0,0.4,0,0.9,0,2.2,1.6,0,0.9,0,125223.4,1
77,88,5,0.5,0,0.9,1.2,0.7,0,0.5,0.2,0.3,0.7,0,120671.3,1
77,102,4,0.1,0.4,0.3,0.5,0.8,0.2,0.9,0.5,0.1,0.2,0,100371.8,1
77,105,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25093,1
77,109,2,0,0.3,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,41932.7,1
77,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20966.3,1
77,112,20,0.3,2.7,2,1.7,3.7,0.3,4,4,0.3,1,0,419326.7,1
77,113,18.5,0.4,1.7,0.8,2.3,3.9,0.2,3.3,3.8,0.9,1.2,0,408787.1,1
77,114,11,0.3,1,0.5,1.4,2.3,0.1,2,2.2,0.5,0.7,0,243062.6,1
