x,y,clc
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,24
18,46,12
18,47,12
18,48,12
18,49,21
18,50,24
18,51,24
18,52,24
18,53,24
18,54,12
18,55,12
18,56,24
18,57,24
18,58,25
18,59,25
18,60,25
18,61,12
18,62,21
18,63,21
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,21
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,24
18,88,24
18,89,24
18,90,18
18,91,18
18,92,18
18,93,12
18,94,29
18,95,24
18,96,18
18,97,12
18,98,23
18,99,18
18,100,7
18,101,7
18,102,12
18,103,12
18,104,18
18,105,24
18,106,12
18,107,12
18,108,12
18,109,18
18,110,7
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,25
19,3,12
19,4,12
19,5,18
19,6,12
19,7,12
19,8,25
19,9,24
19,10,21
19,11,21
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,18
19,24,12
19,25,12
19,26,24
19,27,12
19,28,12
19,29,2
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,24
19,45,24
19,46,12
19,47,12
19,48,12
19,49,24
19,50,25
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,24
19,58,12
19,59,25
19,60,25
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,24
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,12
19,86,2
19,87,24
19,88,24
19,89,20
19,90,18
19,91,18
19,92,24
19,93,12
19,94,29
19,95,29
19,96,12
19,97,18
19,98,29
19,99,24
19,100,24
19,101,12
19,102,24
19,103,12
19,104,18
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,25
19,111,25
19,112,25
19,113,25
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,24
20,9,24
20,10,25
20,11,24
20,12,24
20,13,18
20,14,24
20,15,24
20,16,12
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,25
20,32,25
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,25
20,55,25
20,56,12
20,57,24
20,58,12
20,59,12
20,60,25
20,61,25
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,35
20,78,12
20,79,12
20,80,24
20,81,21
20,82,12
20,83,12
20,84,12
20,85,12
20,86,2
20,87,12
20,88,12
20,89,12
20,90,12
20,91,24
20,92,24
20,93,24
20,94,12
20,95,12
20,96,18
20,97,18
20,98,18
20,99,12
20,100,24
20,101,12
20,102,29
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,29
20,110,24
20,111,24
20,112,12
20,113,25
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,23
21,7,18
21,8,12
21,9,12
21,10,29
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,12
21,17,12
21,18,24
21,19,24
21,20,24
21,21,24
21,22,12
21,23,12
21,24,24
21,25,24
21,26,24
21,27,12
21,28,25
21,29,12
21,30,12
21,31,25
21,32,25
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,25
21,53,12
21,54,25
21,55,25
21,56,12
21,57,12
21,58,12
21,59,12
21,60,25
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,25
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,24
21,93,12
21,94,12
21,95,12
21,96,12
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,18
21,110,24
21,111,24
21,112,12
21,113,12
21,114,41
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,2
22,3,12
22,4,24
22,5,24
22,6,23
22,7,25
22,8,25
22,9,24
22,10,2
22,11,21
22,12,24
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,24
22,19,24
22,20,24
22,21,24
22,22,12
22,23,12
22,24,24
22,25,24
22,26,24
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,25
22,33,12
22,34,12
22,35,12
22,36,18
22,37,24
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,2
22,51,12
22,52,12
22,53,12
22,54,24
22,55,24
22,56,12
22,57,18
22,58,12
22,59,25
22,60,25
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,2
22,86,20
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,18
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,7
23,3,24
23,4,24
23,5,24
23,6,23
23,7,25
23,8,25
23,9,24
23,10,12
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,12
23,17,12
23,18,25
23,19,24
23,20,24
23,21,24
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,12
23,28,12
23,29,12
23,30,18
23,31,12
23,32,12
23,33,12
23,34,12
23,35,18
23,36,24
23,37,24
23,38,12
23,39,12
23,40,12
23,41,12
23,42,18
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,18
23,56,18
23,57,12
23,58,12
23,59,2
23,60,2
23,61,24
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,8
23,86,12
23,87,7
23,88,24
23,89,12
23,90,12
23,91,12
23,92,12
23,93,18
23,94,12
23,95,18
23,96,18
23,97,18
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,21
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,24
24,5,24
24,6,18
24,7,24
24,8,25
24,9,25
24,10,24
24,11,24
24,12,24
24,13,24
24,14,12
24,15,12
24,16,12
24,17,12
24,18,24
24,19,24
24,20,24
24,21,12
24,22,12
24,23,12
24,24,24
24,25,24
24,26,24
24,27,12
24,28,12
24,29,12
24,30,12
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,25
24,37,25
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,24
24,48,24
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,29
24,57,18
24,58,12
24,59,12
24,60,25
24,61,25
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,12
24,79,25
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,7
24,88,24
24,89,24
24,90,12
24,91,12
24,92,12
24,93,21
24,94,18
24,95,18
24,96,18
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,24
25,7,24
25,8,24
25,9,25
25,10,24
25,11,24
25,12,25
25,13,25
25,14,12
25,15,12
25,16,12
25,17,12
25,18,25
25,19,24
25,20,24
25,21,24
25,22,24
25,23,12
25,24,24
25,25,24
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,24
25,35,24
25,36,25
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,24
25,47,24
25,48,18
25,49,18
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,29
25,57,2
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,25
25,80,12
25,81,20
25,82,12
25,83,2
25,84,2
25,85,12
25,86,24
25,87,24
25,88,24
25,89,24
25,90,12
25,91,12
25,92,21
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,23
25,104,23
25,105,12
25,106,41
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,20
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,24
26,3,12
26,4,12
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,12
26,15,12
26,16,12
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,12
26,24,24
26,25,24
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,24
26,35,24
26,36,24
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,24
26,48,18
26,49,12
26,50,18
26,51,4
26,52,24
26,53,12
26,54,24
26,55,12
26,56,20
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,18
26,70,18
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,86,24
26,87,24
26,88,21
26,89,21
26,90,21
26,91,18
26,92,24
26,93,18
26,94,24
26,95,12
26,96,12
26,97,12
26,98,12
26,99,18
26,100,18
26,101,18
26,102,12
26,103,23
26,104,23
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,20
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,20
27,13,12
27,14,12
27,15,12
27,16,24
27,17,24
27,18,18
27,19,24
27,20,24
27,21,12
27,22,12
27,23,12
27,24,24
27,25,24
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,24
27,36,24
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,21
27,47,12
27,48,12
27,49,12
27,50,18
27,51,24
27,52,24
27,53,12
27,54,24
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,2
27,63,2
27,64,12
27,65,12
27,66,12
27,67,12
27,68,18
27,69,18
27,70,18
27,71,12
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,24
27,84,24
27,85,24
27,86,21
27,87,21
27,88,21
27,89,21
27,90,21
27,91,12
27,92,24
27,93,12
27,94,12
27,95,25
27,96,12
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,25
27,103,25
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,18
28,8,24
28,9,24
28,10,24
28,11,24
28,12,12
28,13,12
28,14,12
28,15,12
28,16,24
28,17,24
28,18,25
28,19,24
28,20,24
28,21,12
28,22,12
28,23,24
28,24,24
28,25,24
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,24
28,36,24
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,4
28,54,12
28,55,23
28,56,12
28,57,12
28,58,12
28,59,24
28,60,12
28,61,12
28,62,12
28,63,2
28,64,12
28,65,12
28,66,12
28,67,18
28,68,18
28,69,18
28,70,12
28,71,12
28,72,12
28,73,12
28,74,41
28,75,41
28,76,12
28,77,12
28,78,12
28,79,18
28,80,18
28,81,21
28,82,18
28,83,18
28,84,23
28,85,18
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,24
29,4,24
29,5,24
29,6,18
29,7,21
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,12
29,14,12
29,15,12
29,16,24
29,17,18
29,18,12
29,19,12
29,20,24
29,21,12
29,22,12
29,23,24
29,24,24
29,25,12
29,26,24
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,24
29,36,24
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,24
29,47,12
29,48,12
29,49,12
29,50,24
29,51,12
29,52,20
29,53,12
29,54,24
29,55,24
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,2
29,63,2
29,64,2
29,65,12
29,66,12
29,67,12
29,68,18
29,69,24
29,70,24
29,71,21
29,72,21
29,73,12
29,74,18
29,75,12
29,76,12
29,77,12
29,78,29
29,79,24
29,80,24
29,81,18
29,82,12
29,83,18
29,84,21
29,85,18
29,86,12
29,87,12
29,88,12
29,89,12
29,90,24
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,24
29,126,24
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,24
30,6,18
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,29
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,12
30,52,12
30,53,12
30,54,24
30,55,24
30,56,24
30,57,12
30,58,24
30,59,12
30,60,12
30,61,12
30,62,2
30,63,2
30,64,2
30,65,12
30,66,12
30,67,18
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,25
30,79,25
30,80,24
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,24
30,91,12
30,92,12
30,93,12
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,24
30,125,24
30,126,24
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,25
31,18,12
31,19,12
31,20,12
31,21,20
31,22,24
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,2
31,40,2
31,41,12
31,42,12
31,43,18
31,44,12
31,45,12
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,12
31,53,12
31,54,12
31,55,24
31,56,24
31,57,24
31,58,24
31,59,12
31,60,12
31,61,12
31,62,12
31,63,2
31,64,18
31,65,18
31,66,2
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,18
31,73,18
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,21
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,18
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,24
31,124,24
31,125,24
31,126,3
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,25
32,18,12
32,19,12
32,20,24
32,21,24
32,22,12
32,23,18
32,24,18
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,24
32,35,21
32,36,24
32,37,24
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,18
32,44,24
32,45,24
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,25
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,24
32,67,24
32,68,12
32,69,24
32,70,12
32,71,2
32,72,2
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,21
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,18
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,24
32,124,24
32,125,24
32,126,23
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,24
33,21,24
33,22,12
33,23,24
33,24,24
33,25,24
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,25
33,32,12
33,33,12
33,34,24
33,35,24
33,36,12
33,37,12
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,12
33,47,12
33,48,21
33,49,12
33,50,24
33,51,24
33,52,24
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,25
33,59,12
33,60,24
33,61,2
33,62,21
33,63,12
33,64,12
33,65,12
33,66,24
33,67,24
33,68,12
33,69,12
33,70,12
33,71,24
33,72,24
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,21
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,18
33,92,12
33,93,12
33,94,12
33,95,29
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,18
33,120,18
33,121,2
33,122,11
33,123,2
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,12
34,14,12
34,15,24
34,16,24
34,17,24
34,18,12
34,19,24
34,20,24
34,21,24
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,2
34,28,12
34,29,12
34,30,2
34,31,2
34,32,12
34,33,12
34,34,24
34,35,12
34,36,12
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,2
34,43,2
34,44,24
34,45,24
34,46,12
34,47,21
34,48,21
34,49,12
34,50,24
34,51,24
34,52,24
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,12
34,62,21
34,63,12
34,64,12
34,65,12
34,66,25
34,67,24
34,68,24
34,69,12
34,70,18
34,71,24
34,72,24
34,73,24
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,25
34,81,25
34,82,25
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,20
34,91,18
34,92,12
34,93,12
34,94,12
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,24
34,119,18
34,120,18
34,121,24
34,122,24
34,123,2
34,124,2
34,125,24
34,126,25
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,3
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,21
35,35,12
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,24
35,59,21
35,60,12
35,61,12
35,62,20
35,63,12
35,64,29
35,65,12
35,66,25
35,67,25
35,68,24
35,69,12
35,70,12
35,71,12
35,72,24
35,73,24
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,18
35,80,18
35,81,18
35,82,25
35,83,12
35,84,12
35,85,12
35,86,25
35,87,24
35,88,12
35,89,12
35,90,18
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,20
35,115,12
35,116,12
35,117,12
35,118,24
35,119,18
35,120,18
35,121,24
35,122,24
35,123,24
35,124,23
35,125,23
35,126,12
35,127,12
36,0,12
36,1,12
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,24
36,31,12
36,32,12
36,33,12
36,34,24
36,35,12
36,36,24
36,37,24
36,38,24
36,39,12
36,40,24
36,41,24
36,42,24
36,43,24
36,44,12
36,45,12
36,46,24
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,18
36,59,21
