x,y,clc
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,23
93,86,12
93,87,18
93,88,2
93,89,25
93,90,29
93,91,25
93,92,12
93,93,12
93,94,23
93,95,12
93,96,12
93,97,12
93,98,29
93,99,29
93,100,29
93,101,29
93,102,29
93,103,29
93,104,29
93,105,24
93,106,12
93,107,12
93,108,24
93,109,18
93,110,24
93,111,12
93,112,12
93,113,12
93,114,29
93,115,12
93,116,12
93,117,23
93,118,25
93,119,12
93,120,21
93,121,24
93,122,29
93,123,29
93,124,24
93,125,24
93,126,25
93,127,24
94,19,40
94,20,36
94,21,25
94,22,12
94,23,12
94,24,18
94,25,25
94,26,23
94,27,12
94,28,12
94,29,24
94,30,24
94,31,24
94,32,12
94,33,24
94,34,12
94,35,12
94,36,18
94,37,18
94,38,20
94,39,23
94,40,23
94,41,23
94,42,12
94,43,12
94,44,23
94,45,25
94,46,25
94,47,25
94,48,12
94,49,12
94,50,12
94,51,25
94,52,25
94,53,25
94,54,25
94,55,25
94,56,23
94,57,23
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,21
94,65,21
94,66,25
94,67,12
94,68,12
94,69,18
94,70,21
94,71,21
94,72,18
94,73,29
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,2
94,81,12
94,82,12
94,83,12
94,84,12
94,85,12
94,86,25
94,87,25
94,88,12
94,89,25
94,90,29
94,91,12
94,92,12
94,93,25
94,94,12
94,95,12
94,96,12
94,97,12
94,98,29
94,99,29
94,100,29
94,101,29
94,102,29
94,103,29
94,104,41
94,105,20
94,106,12
94,107,29
94,108,29
94,109,40
94,110,20
94,111,29
94,112,12
94,113,24
94,114,29
94,115,12
94,116,18
94,117,25
94,118,25
94,119,29
94,120,25
94,121,36
94,122,29
94,123,29
94,124,24
94,125,24
94,126,24
94,127,24
95,20,18
95,21,25
95,22,12
95,23,12
95,24,12
95,25,21
95,26,12
95,27,12
95,28,12
95,29,24
95,30,24
95,31,24
95,32,12
95,33,24
95,34,20
95,35,23
95,36,23
95,37,18
95,38,25
95,39,29
95,40,20
95,41,12
95,42,12
95,43,25
95,44,25
95,45,25
95,46,12
95,47,25
95,48,12
95,49,18
95,50,21
95,51,25
95,52,25
95,53,25
95,54,25
95,55,24
95,56,12
95,57,12
95,58,12
95,59,25
95,60,12
95,61,12
95,62,12
95,63,12
95,64,21
95,65,21
95,66,12
95,67,12
95,68,21
95,69,18
95,70,24
95,71,24
95,72,24
95,73,21
95,74,21
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,24
95,83,12
95,84,12
95,85,12
95,86,25
95,87,12
95,88,12
95,89,29
95,90,12
95,91,12
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,25
95,98,12
95,99,12
95,100,12
95,101,23
95,102,2
95,103,2
95,104,12
95,105,20
95,106,24
95,107,29
95,108,25
95,109,24
95,110,24
95,111,29
95,112,29
95,113,25
95,114,25
95,115,21
95,116,25
95,117,25
95,118,12
95,119,29
95,120,29
95,121,24
95,122,36
95,123,36
95,124,24
95,125,24
95,126,24
95,127,24
96,19,18
96,20,18
96,21,18
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,20
96,34,12
96,35,20
96,36,20
96,37,20
96,38,25
96,39,12
96,40,12
96,41,12
96,42,25
96,43,25
96,44,25
96,45,25
96,46,12
96,47,24
96,48,20
96,49,18
96,50,25
96,51,25
96,52,25
96,53,12
96,54,24
96,55,24
96,56,24
96,57,20
96,58,20
96,59,20
96,60,20
96,61,20
96,62,12
96,63,12
96,64,21
96,65,21
96,66,25
96,67,41
96,68,41
96,69,25
96,70,24
96,71,24
96,72,12
96,73,12
96,74,20
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,12
96,85,21
96,86,21
96,87,12
96,88,25
96,89,29
96,90,23
96,91,12
96,92,12
96,93,12
96,94,25
96,95,18
96,96,18
96,97,12
96,98,12
96,99,20
96,100,20
96,101,24
96,102,12
96,103,12
96,104,12
96,105,24
96,106,24
96,107,24
96,108,24
96,109,29
96,110,24
96,111,29
96,112,29
96,113,24
96,114,18
96,115,29
96,116,23
96,117,29
96,118,29
96,119,29
96,120,29
96,121,24
96,122,12
96,123,12
96,124,12
96,125,24
96,126,24
96,127,29
97,18,12
97,19,12
97,20,18
97,21,12
97,22,12
97,23,12
97,24,12
97,25,18
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,18
97,34,18
97,35,24
97,36,24
97,37,24
97,38,21
97,39,18
97,40,12
97,41,12
97,42,25
97,43,18
97,44,25
97,45,18
97,46,20
97,47,24
97,48,24
97,49,18
97,50,25
97,51,25
97,52,25
97,53,25
97,54,24
97,55,12
97,56,25
97,57,25
97,58,20
97,59,20
97,60,2
97,61,2
97,62,21
97,63,25
97,64,25
97,65,21
97,66,24
97,67,24
97,68,24
97,69,25
97,70,12
97,71,21
97,72,12
97,73,24
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,18
97,87,18
97,88,12
97,89,25
97,90,12
97,91,18
97,92,12
97,93,12
97,94,25
97,95,25
97,96,25
97,97,12
97,98,12
97,99,12
97,100,12
97,101,24
97,102,29
97,103,24
97,104,24
97,105,24
97,106,24
97,107,24
97,108,24
97,109,24
97,110,24
97,111,29
97,112,24
97,113,24
97,114,24
97,115,29
97,116,29
97,117,29
97,118,24
97,119,24
97,120,24
97,121,29
97,122,36
97,123,12
97,124,12
97,125,24
97,126,24
97,127,24
98,19,29
98,20,29
98,21,12
98,22,25
98,23,18
98,24,16
98,25,21
98,26,12
98,27,20
98,28,12
98,29,12
98,30,12
98,31,24
98,32,12
98,33,12
98,34,25
98,35,25
98,36,24
98,37,24
98,38,12
98,39,25
98,40,25
98,41,25
98,42,18
98,43,18
98,44,21
98,45,23
98,46,24
98,47,24
98,48,24
98,49,24
98,50,25
98,51,25
98,52,25
98,53,24
98,54,24
98,55,24
98,56,12
98,57,29
98,58,20
98,59,20
98,60,20
98,61,2
98,62,12
98,63,25
98,64,25
98,65,24
98,66,24
98,67,24
98,68,24
98,69,25
98,70,2
98,71,18
98,72,21
98,73,24
98,74,24
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,18
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,18
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,24
98,93,24
98,94,25
98,95,25
98,96,25
98,97,29
98,98,25
98,99,12
98,100,12
98,101,24
98,102,24
98,103,20
98,104,29
98,105,29
98,106,29
98,107,29
98,108,29
98,109,24
98,111,24
98,112,24
98,113,12
98,114,29
98,115,29
98,116,21
98,117,25
98,118,29
98,119,24
98,120,24
98,121,29
98,122,24
98,123,25
98,124,24
98,125,24
98,126,24
98,127,24
99,18,18
99,19,18
99,20,29
99,21,12
99,22,20
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,21
99,31,24
99,32,12
99,33,12
99,34,25
99,35,25
99,36,25
99,37,12
99,38,12
99,39,25
99,40,25
99,41,25
99,42,20
99,43,12
99,44,25
99,45,25
99,46,24
99,47,24
99,48,12
99,49,12
99,50,29
99,51,18
99,52,24
99,53,24
99,54,24
99,55,24
99,56,12
99,57,24
99,58,24
99,59,25
99,60,20
99,61,20
99,62,21
99,63,20
99,64,25
99,65,24
99,66,21
99,67,24
99,68,24
99,69,25
99,70,12
99,71,21
99,72,21
99,73,21
99,74,21
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,18
99,81,20
99,82,12
99,83,12
99,84,12
99,85,12
99,86,12
99,87,12
99,88,12
99,89,23
99,90,12
99,91,12
99,92,12
99,93,24
99,94,41
99,95,12
99,96,25
99,97,29
99,98,12
99,99,24
99,100,24
99,101,24
99,102,12
99,103,12
99,104,25
99,105,29
99,106,29
99,107,29
99,108,29
99,109,24
99,110,29
99,111,12
99,112,12
99,113,12
99,114,29
99,115,25
99,116,25
99,117,24
99,118,29
99,119,29
99,120,24
99,121,24
99,122,24
99,123,24
99,124,29
99,125,29
99,126,29
99,127,29
100,18,18
100,19,18
100,20,18
100,21,20
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,23
100,29,12
100,30,12
100,31,24
100,32,12
100,33,20
100,34,24
100,35,24
100,36,24
100,37,25
100,38,25
100,39,25
100,40,25
100,41,25
100,42,20
100,43,25
100,44,25
100,45,24
100,46,29
100,47,24
100,48,24
100,49,12
100,50,29
100,51,2
100,52,24
100,53,25
100,54,12
100,55,18
100,56,25
100,57,29
100,58,12
100,59,20
100,60,25
100,61,25
100,62,12
100,63,12
100,64,18
100,65,25
100,66,24
100,67,24
100,68,24
100,69,24
100,70,12
100,71,12
100,72,18
100,73,12
100,74,18
100,75,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,20
100,81,20
100,82,12
100,83,12
100,84,12
100,85,12
100,86,12
100,87,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,29
100,94,29
100,95,29
100,96,25
100,97,25
100,98,23
100,99,24
100,100,24
100,101,25
100,102,12
100,103,12
100,104,12
100,105,12
100,106,24
100,107,29
100,108,25
100,109,25
100,110,29
100,111,29
100,112,12
100,113,12
100,114,12
100,115,25
100,116,12
100,117,29
100,118,29
100,119,29
100,120,24
100,121,24
100,122,24
100,123,29
100,124,29
100,125,20
100,126,20
100,127,18
101,17,18
101,18,18
101,19,18
101,20,3
101,21,20
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,29
101,34,24
101,35,24
101,36,25
101,37,25
101,38,18
101,39,18
101,40,25
101,41,25
101,42,25
101,43,25
101,44,24
101,45,24
101,46,18
101,47,12
101,48,24
101,49,18
101,50,20
101,51,20
101,52,12
101,53,12
101,54,12
101,55,18
101,56,24
101,57,24
101,58,12
101,59,20
101,60,20
101,61,25
101,62,12
101,63,12
101,64,20
101,65,20
101,66,25
101,67,25
101,68,20
101,69,18
101,70,20
101,72,12
101,73,18
101,74,12
101,75,24
101,76,12
101,77,20
101,78,21
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,24
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,29
101,95,29
101,96,25
101,97,12
101,98,12
101,99,23
101,100,25
101,101,25
101,102,12
101,103,12
101,104,12
101,105,12
101,106,24
101,107,25
101,108,25
101,109,25
101,110,24
101,111,24
101,112,20
101,113,12
101,114,12
101,115,25
101,116,25
101,117,29
101,118,29
101,119,29
101,120,24
101,121,29
101,122,29
101,123,25
101,124,24
101,125,24
101,126,24
101,127,29
102,17,18
102,18,18
102,19,12
102,20,12
102,21,12
102,22,12
102,23,20
102,24,12
102,25,20
102,26,12
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,33,12
102,34,24
102,35,24
102,36,25
102,37,25
102,38,18
102,39,18
102,40,25
102,41,25
102,42,18
102,43,24
102,44,25
102,45,25
102,46,25
102,47,12
102,48,12
102,49,12
102,50,12
102,51,12
102,52,24
102,53,12
102,54,12
102,55,24
102,56,24
102,57,24
102,58,12
102,59,18
102,60,25
102,61,25
102,62,29
102,63,29
102,64,20
102,65,12
102,66,20
102,67,20
102,68,20
102,69,12
102,70,12
102,71,12
102,72,21
102,73,21
102,74,12
102,75,2
102,76,2
102,77,20
102,78,24
102,79,24
102,80,12
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,3
102,87,12
102,88,12
102,89,20
102,90,12
102,91,12
102,92,12
102,93,12
102,94,29
102,95,29
102,96,25
102,97,12
102,98,12
102,99,12
102,100,25
102,101,25
102,102,12
102,103,12
102,104,12
102,105,12
102,106,24
102,107,29
102,108,24
102,109,24
102,110,12
102,111,12
102,112,20
102,113,20
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,29
102,122,29
102,123,25
102,124,25
102,125,24
102,126,24
102,127,24
103,17,18
103,18,18
103,19,18
103,20,3
103,21,12
103,22,12
103,23,20
103,24,12
103,25,20
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,25
103,33,25
103,34,12
103,35,12
103,36,12
103,37,25
103,38,29
103,39,20
103,40,24
103,41,21
103,42,18
103,43,24
103,44,24
103,45,25
103,46,25
103,47,25
103,48,25
103,49,25
103,50,12
103,51,24
103,52,24
103,53,20
103,54,21
103,55,18
103,56,25
103,57,24
103,58,12
103,59,18
103,60,18
103,61,25
103,62,21
103,63,18
103,64,41
103,65,12
103,66,21
103,67,21
103,68,21
103,69,21
103,70,12
103,71,21
103,72,21
103,73,41
103,74,18
103,75,18
103,76,12
103,77,12
103,78,24
103,79,24
103,80,29
103,81,12
103,82,12
103,83,12
103,84,12
103,85,12
103,86,21
103,87,41
103,88,3
103,89,25
103,90,12
103,91,12
103,92,12
103,93,12
103,94,12
103,95,12
103,96,12
103,97,12
103,98,23
103,99,12
103,100,12
103,101,25
103,102,36
103,103,12
103,104,25
103,105,25
103,106,20
103,107,29
103,108,12
103,109,23
103,110,12
103,111,12
103,112,12
103,113,29
103,114,29
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,18
103,121,29
103,122,29
103,123,29
103,124,18
103,125,18
103,126,24
103,127,24
104,17,12
104,18,18
104,19,29
104,20,29
104,21,12
104,22,12
104,23,18
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,18
104,32,20
104,33,20
104,34,12
104,35,12
104,36,12
104,37,25
104,38,12
104,39,24
104,40,23
104,41,12
104,42,12
104,43,12
104,44,24
104,45,25
104,46,24
104,47,24
104,48,24
104,49,21
104,50,25
104,51,25
104,52,25
104,53,24
104,54,25
104,55,18
104,56,18
104,57,24
104,58,12
104,59,12
104,60,18
104,61,20
104,62,25
104,63,24
104,64,24
104,65,21
104,66,24
104,67,24
104,68,21
104,69,21
104,70,12
104,71,12
104,72,41
104,73,41
104,74,18
104,75,12
104,76,12
104,77,12
104,78,29
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,12
104,85,12
104,86,12
104,87,24
104,88,12
104,89,21
104,90,12
104,91,12
104,92,12
104,93,12
104,94,12
104,95,12
104,96,12
104,97,12
104,98,23
104,99,23
104,100,12
104,101,25
104,102,25
104,103,25
104,104,12
104,105,12
104,106,12
104,107,12
104,108,12
104,109,12
104,110,12
104,111,12
104,112,12
104,113,29
104,114,12
104,115,12
104,116,12
104,117,12
104,118,25
104,119,12
104,120,12
104,121,12
104,122,29
104,123,29
104,124,24
104,125,18
104,126,12
104,127,18
105,15,40
105,16,40
105,17,18
105,18,24
105,19,24
105,20,23
105,21,25
105,22,12
105,23,12
105,24,18
105,25,21
105,26,2
105,27,18
105,28,12
105,29,12
105,30,25
105,31,24
105,32,20
105,33,20
105,34,25
105,35,25
105,36,12
105,37,21
105,38,25
105,39,25
105,40,23
105,41,2
105,42,12
105,43,18
105,44,24
105,45,25
105,46,25
105,47,24
105,48,25
105,49,21
105,50,25
105,51,25
105,52,25
105,53,25
105,54,25
105,55,18
105,56,29
105,57,21
105,58,21
105,59,21
105,60,12
105,61,29
105,62,25
105,63,24
105,64,21
105,65,21
105,66,24
105,67,24
105,68,24
105,69,12
105,70,12
105,71,12
105,72,41
105,73,41
105,74,2
105,75,12
105,76,12
105,77,12
105,78,12
105,79,12
105,80,12
105,81,12
105,82,24
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,23
105,95,29
105,96,29
105,97,25
105,98,12
105,99,12
105,100,29
105,101,20
105,102,41
105,103,41
105,104,25
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,24
105,119,25
105,120,12
105,121,12
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,21
106,15,2
106,16,21
106,17,18
106,18,18
106,19,12
106,20,12
106,21,20
106,22,12
106,23,12
106,24,12
106,25,12
106,26,20
106,27,12
106,28,12
106,29,12
106,30,21
106,31,12
106,32,12
106,33,20
106,34,12
106,35,12
106,36,20
106,37,29
106,38,20
106,39,23
106,40,18
106,41,20
106,42,12
106,43,12
106,44,25
106,45,25
106,46,25
106,47,25
106,48,25
106,49,25
106,50,25
106,51,25
106,52,25
106,53,25
106,54,25
106,55,25
106,56,24
106,57,12
106,58,25
106,59,21
106,60,25
106,61,21
106,62,24
106,63,24
106,64,21
106,65,25
106,66,24
106,67,21
106,68,24
106,69,12
106,70,12
106,71,12
106,72,24
106,73,24
106,74,25
106,75,12
106,76,12
106,77,12
106,78,23
106,79,12
106,80,12
106,81,12
106,82,12
106,83,12
106,84,12
106,85,20
106,86,12
106,87,25
106,88,23
106,89,12
106,90,12
106,91,12
106,92,12
106,93,12
106,94,29
106,95,29
106,96,29
106,97,29
106,98,25
106,99,24
106,100,24
106,101,20
106,102,41
106,103,12
106,104,25
106,105,25
106,106,12
106,107,12
106,108,12
106,109,12
106,110,29
106,111,29
106,112,12
106,113,12
106,114,12
106,115,12
106,116,12
106,117,12
106,118,24
106,119,25
106,120,18
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,29
107,14,2
107,15,2
107,16,18
107,17,18
107,18,18
107,19,18
107,20,20
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,12
107,28,12
107,29,12
107,30,18
107,31,12
107,32,12
107,33,12
107,34,12
107,35,12
107,36,29
107,37,29
107,38,23
107,39,23
107,40,20
107,41,20
107,42,12
107,43,12
107,44,25
107,45,23
107,46,25
107,47,25
107,48,20
107,49,25
107,50,12
107,51,25
107,52,25
107,53,24
107,54,25
107,55,25
107,56,18
107,57,12
107,58,25
107,59,29
107,60,23
107,61,24
107,62,24
107,63,25
107,64,25
107,65,25
107,66,20
107,67,18
107,68,12
107,69,12
107,70,12
107,71,12
107,72,25
107,73,24
107,74,25
107,75,25
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,20
107,85,20
107,86,25
107,87,25
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,29
107,95,29
107,96,29
107,97,29
107,98,25
107,99,29
107,100,12
107,101,29
107,102,12
107,103,12
107,104,12
107,105,29
107,106,20
107,107,12
107,108,12
107,109,12
107,110,29
107,111,29
107,112,29
107,113,12
107,114,12
107,115,20
107,116,25
107,117,29
107,118,29
107,119,12
107,120,12
107,121,29
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,12
108,15,20
108,16,18
108,17,18
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,25
108,31,21
108,32,12
108,33,12
108,34,25
108,35,25
108,36,12
108,37,25
108,38,12
108,39,20
108,40,20
108,41,12
108,42,20
108,43,20
108,44,20
108,45,12
108,46,29
108,47,25
108,48,25
108,49,25
108,50,12
108,51,12
108,52,20
108,53,20
108,54,21
108,55,25
108,56,25
108,57,29
108,58,29
108,59,29
108,60,24
108,61,25
108,62,25
108,63,25
108,64,25
108,65,25
108,66,2
108,67,20
108,68,12
108,69,25
108,70,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,23
108,78,20
108,79,12
108,80,12
108,81,12
108,82,12
108,83,20
108,84,2
108,85,2
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,25
108,94,12
108,95,12
108,96,29
108,97,29
108,98,29
108,99,12
108,100,12
108,101,12
108,102,20
108,103,20
108,104,12
108,105,12
108,106,20
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,29
108,115,25
108,116,25
108,117,29
108,118,25
108,119,12
108,120,20
108,121,29
108,122,12
108,123,12
108,124,12
108,125,12
108,126,20
108,127,12
109,15,12
109,16,12
109,17,12
109,18,18
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,12
109,28,18
109,29,18
109,30,25
109,31,41
109,32,41
109,33,21
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,21
109,43,20
109,44,12
109,45,12
109,46,21
109,47,21
109,48,25
109,49,12
109,50,24
109,51,18
109,52,21
109,53,25
109,54,21
109,55,24
109,56,18
109,57,18
109,58,18
109,59,18
109,60,18
109,61,25
109,62,25
109,63,21
109,64,12
109,65,12
109,66,2
109,67,3
109,68,12
109,69,25
109,70,12
109,71,12
109,72,12
109,73,12
109,74,20
109,75,20
109,76,23
109,77,23
109,78,20
109,79,12
109,80,12
109,81,12
109,82,12
109,83,20
109,84,20
109,85,2
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,92,25
109,93,25
109,94,12
109,95,12
109,96,29
109,97,29
109,98,12
109,99,29
109,100,29
109,101,29
109,102,12
109,103,12
109,104,12
109,105,2
109,106,12
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,21
109,113,20
109,114,25
109,115,25
109,116,23
109,117,29
109,118,18
109,119,20
109,120,20
109,121,12
109,122,12
109,123,12
109,124,12
109,125,25
109,126,12
109,127,12
110,15,18
110,16,18
110,17,12
110,18,12
110,19,18
110,20,12
110,21,21
110,22,12
110,23,12
110,24,20
110,25,20
110,26,21
110,27,12
110,28,12
110,29,25
110,30,25
110,31,41
110,32,41
110,33,12
110,34,29
110,35,24
110,36,12
110,37,12
110,38,12
110,39,18
110,40,12
110,41,12
110,42,21
110,43,21
110,44,23
110,45,23
110,46,12
110,47,21
110,48,12
110,49,24
110,50,23
110,51,25
110,52,25
110,53,25
110,54,24
110,55,24
110,56,18
110,57,21
110,58,18
110,59,18
110,60,25
110,61,25
110,62,21
110,63,21
110,64,12
110,65,12
110,66,12
110,67,12
110,68,18
110,69,24
110,70,12
110,71,12
110,72,12
110,73,21
110,74,18
110,75,12
110,76,12
110,77,12
110,78,12
110,79,25
110,80,12
110,81,12
110,82,12
110,83,12
110,84,20
110,85,24
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,25
110,93,12
110,94,20
110,95,12
110,96,29
110,97,29
110,98,12
110,99,29
110,100,29
110,101,29
110,102,12
110,103,12
110,104,12
110,105,2
110,106,12
110,107,29
110,108,29
110,109,24
110,110,12
110,111,23
110,112,20
110,113,12
110,114,20
110,115,23
110,116,18
110,117,18
110,118,18
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,12
110,125,25
110,126,12
110,127,12
111,15,18
111,16,12
111,17,12
111,18,12
111,19,12
111,20,18
111,21,20
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,25
111,29,25
111,30,25
111,31,25
111,32,20
111,33,25
111,34,25
111,35,24
111,36,12
111,37,12
111,38,25
111,39,18
111,40,21
111,41,21
111,42,12
111,43,12
111,44,12
111,45,21
111,46,21
111,47,12
111,48,18
111,49,24
111,50,23
111,51,25
111,52,12
111,53,25
111,54,24
111,55,24
111,56,24
111,57,24
111,58,41
111,59,29
111,60,24
111,61,24
111,62,21
111,63,21
111,64,21
111,65,25
111,66,12
111,67,12
111,68,12
111,69,21
111,70,12
111,71,12
111,72,12
111,73,21
111,74,12
111,75,12
111,76,12
111,77,12
111,78,25
111,79,12
111,80,12
111,81,20
111,82,12
111,83,12
111,84,20
111,85,20
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,12
111,94,25
111,95,25
111,96,29
111,97,23
111,98,29
111,99,18
111,100,29
111,101,29
111,102,20
111,103,12
111,104,12
111,105,2
111,106,20
111,107,20
111,108,24
111,109,24
111,110,12
111,111,25
111,112,12
111,113,21
111,114,12
111,115,24
111,116,24
111,117,24
111,118,12
111,119,12
111,120,12
111,121,25
111,122,12
111,123,12
111,124,12
111,125,25
111,126,25
111,127,24
112,13,18
112,14,18
112,15,18
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,20
112,23,12
112,24,12
112,25,12
112,26,12
112,27,24
112,28,24
112,29,24
112,30,25
112,31,25
112,32,20
112,33,25
112,34,24
112,35,25
112,36,12
112,37,24
112,38,24
112,39,2
112,40,12
112,41,12
112,42,12
112,43,12
112,44,21
112,45,21
112,46,18
112,47,18
112,48,18
112,49,21
112,50,12
112,51,23
112,52,12
112,53,12
112,54,21
112,55,24
112,56,24
112,57,24
112,58,24
112,59,24
112,60,25
112,61,25
112,62,21
112,63,21
112,64,21
112,65,12
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,12
112,73,12
112,74,12
112,75,12
112,76,12
112,77,12
112,78,12
112,79,12
112,80,12
112,81,24
112,82,12
112,83,23
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,12
112,94,29
112,95,29
112,96,29
112,97,23
112,98,29
112,99,23
112,100,23
112,101,29
112,102,29
112,103,41
112,104,12
112,105,12
112,106,25
112,107,25
112,108,23
112,109,29
112,110,25
112,111,25
112,112,12
112,113,25
112,114,29
112,115,24
112,116,24
112,117,25
112,118,25
112,119,29
112,120,25
112,121,25
112,122,25
112,123,25
112,124,12
112,125,18
112,126,18
112,127,18
113,13,18
113,14,29
113,15,18
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,21
113,27,24
113,28,24
113,29,24
113,30,25
113,31,21
113,32,12
113,33,12
113,34,24
113,35,25
113,36,25
113,37,24
113,38,24
113,39,20
113,40,12
113,41,20
113,42,29
113,43,21
113,44,21
113,45,18
113,46,21
113,47,36
113,48,23
113,49,23
113,50,41
113,51,41
113,52,41
113,53,12
113,54,21
113,55,24
113,56,12
113,57,12
113,58,12
113,59,24
113,60,24
113,61,25
113,62,21
113,63,12
113,64,12
113,65,25
113,66,12
113,67,12
113,68,12
113,69,12
113,70,12
113,71,25
113,72,25
113,73,25
113,74,12
113,75,12
113,76,12
113,77,12
113,78,12
113,79,12
113,80,12
113,81,24
113,82,12
113,83,12
113,84,24
113,85,24
113,86,12
113,87,12
113,88,12
113,89,12
113,90,12
113,91,12
113,92,12
113,93,25
113,94,29
113,95,29
113,96,23
113,97,23
113,98,23
113,99,29
113,100,29
113,101,29
113,102,12
113,103,12
113,104,20
113,105,12
113,106,25
113,107,25
113,108,24
113,109,29
113,110,25
113,111,25
113,112,12
113,113,25
113,114,29
113,115,12
113,116,23
113,117,25
113,118,25
113,119,12
113,120,18
113,121,20
113,122,25
113,123,29
113,124,12
113,125,12
113,126,18
113,127,12
114,14,18
114,15,18
114,16,18
114,17,18
114,18,12
114,19,18
114,20,18
114,21,12
114,22,12
114,23,18
114,24,23
114,25,12
114,26,12
114,27,12
114,28,12
114,29,21
114,30,25
114,31,21
114,32,20
114,33,12
114,34,24
114,35,21
114,36,25
114,37,12
114,38,21
114,39,25
114,40,21
114,41,20
114,42,21
114,43,12
114,44,12
114,45,18
114,46,12
114,47,12
114,48,29
114,49,21
114,50,41
114,51,41
114,52,41
114,53,41
114,54,18
114,55,29
114,56,18
114,57,20
114,58,20
114,59,24
114,60,24
114,61,18
114,62,18
114,63,23
114,64,12
114,65,18
114,66,21
114,67,12
