x,y,clc
36,57,25
36,58,25
36,59,36
36,60,36
36,61,36
36,62,36
36,63,36
36,64,36
36,65,36
36,66,36
36,67,25
36,68,25
36,69,25
36,70,24
36,71,24
36,72,25
36,73,25
36,74,36
36,75,31
36,76,25
36,77,25
36,78,25
36,79,25
36,80,24
36,81,24
36,82,24
36,83,36
36,84,36
36,85,24
36,86,25
36,87,29
36,88,36
36,89,36
36,90,24
36,91,29
36,92,29
36,93,36
36,94,29
36,95,29
36,96,25
36,97,25
36,98,36
36,99,36
36,100,36
36,101,36
36,102,36
36,103,36
36,104,36
36,105,24
36,106,36
36,107,36
36,108,36
36,109,36
36,110,36
36,111,24
36,112,24
36,113,24
36,114,36
36,115,36
36,116,36
36,117,25
36,118,36
36,119,29
36,120,29
36,121,23
36,122,27
36,123,27
36,124,36
36,125,23
36,126,36
36,127,36
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,25
37,8,25
37,9,25
37,10,24
37,11,25
37,12,24
37,13,29
37,14,24
37,15,24
37,16,24
37,17,25
37,18,25
37,19,25
37,20,29
37,21,29
37,22,41
37,23,41
37,24,24
37,25,24
37,26,25
37,27,25
37,28,24
37,29,25
37,30,24
37,31,24
37,32,29
37,33,24
37,34,24
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,25
37,59,29
37,60,36
37,61,36
37,62,36
37,63,36
37,64,36
37,65,36
37,66,36
37,67,25
37,68,24
37,69,25
37,70,36
37,71,36
37,72,25
37,73,25
37,74,25
37,75,25
37,76,25
37,77,25
37,78,25
37,79,25
37,80,24
37,81,24
37,82,24
37,83,36
37,84,36
37,85,24
37,86,24
37,87,25
37,88,25
37,89,24
37,90,36
37,91,29
37,92,29
37,93,40
37,94,25
37,95,25
37,96,25
37,97,29
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,36
37,107,36
37,108,36
37,109,36
37,110,36
37,111,36
37,112,36
37,113,36
37,114,27
37,115,27
37,116,27
37,117,25
37,118,36
37,119,29
37,120,29
37,121,29
37,122,27
37,123,36
37,124,36
37,125,36
37,126,23
37,127,23
38,0,29
38,1,29
38,2,25
38,3,25
38,4,24
38,5,25
38,6,29
38,7,29
38,8,29
38,9,29
38,10,24
38,11,29
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,29
38,18,25
38,19,25
38,20,25
38,21,29
38,22,29
38,23,24
38,24,29
38,25,24
38,26,25
38,27,25
38,28,25
38,29,25
38,30,24
38,31,24
38,32,29
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,29
38,40,24
38,41,24
38,42,24
38,43,24
38,44,36
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,25
38,59,29
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,36
38,67,24
38,68,25
38,69,25
38,70,25
38,71,25
38,72,36
38,73,36
38,74,25
38,75,25
38,76,24
38,77,24
38,78,36
38,79,24
38,80,24
38,81,24
38,82,36
38,83,36
38,84,36
38,85,24
38,86,36
38,87,25
38,88,25
38,89,24
38,90,36
38,91,25
38,92,25
38,93,36
38,94,25
38,95,25
38,96,29
38,97,29
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,36
38,108,36
38,109,36
38,110,24
38,111,24
38,112,36
38,113,36
38,114,24
38,115,27
38,116,27
38,117,25
38,118,36
38,119,36
38,120,36
38,121,29
38,122,23
38,123,23
38,124,36
38,125,36
38,126,23
38,127,23
39,0,29
39,1,29
39,2,25
39,3,25
39,4,24
39,5,25
39,6,29
39,7,29
39,8,29
39,9,25
39,10,25
39,11,29
39,12,29
39,13,24
39,14,24
39,15,29
39,16,29
39,17,29
39,18,25
39,19,25
39,20,25
39,21,25
39,22,29
39,23,29
39,24,29
39,25,24
39,26,24
39,27,24
39,28,25
39,29,25
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,29
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,29
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,25
39,75,25
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,25
39,82,24
39,83,24
39,84,24
39,85,36
39,86,36
39,87,36
39,88,25
39,89,25
39,90,36
39,91,25
39,92,25
39,93,36
39,94,25
39,95,36
39,96,36
39,97,36
39,98,36
39,99,24
39,100,41
39,101,41
39,102,24
39,103,36
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,36
39,114,24
39,115,24
39,116,36
39,117,36
39,118,23
39,119,23
39,120,23
39,121,23
39,122,36
39,123,23
39,124,23
39,125,23
39,126,36
39,127,23
40,0,29
40,1,29
40,2,25
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,29
40,9,25
40,10,29
40,11,24
40,12,25
40,13,25
40,14,24
40,15,25
40,16,25
40,17,25
40,18,25
40,19,25
40,20,25
40,21,25
40,22,25
40,23,25
40,24,24
40,25,24
40,26,24
40,27,24
40,28,25
40,29,25
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,25
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,29
40,56,29
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,25
40,71,25
40,72,25
40,73,25
40,74,25
40,75,24
40,76,24
40,77,24
40,78,24
40,79,36
40,80,36
40,81,24
40,82,24
40,83,24
40,84,24
40,85,36
40,86,25
40,87,21
40,88,25
40,89,25
40,90,25
40,91,25
40,92,36
40,93,36
40,94,36
40,95,36
40,96,36
40,97,36
40,98,36
40,99,36
40,100,24
40,101,24
40,102,36
40,103,25
40,104,36
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,23
40,111,23
40,112,23
40,113,23
40,114,36
40,115,24
40,116,24
40,117,36
40,118,25
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,36
40,127,23
41,0,29
41,1,29
41,2,29
41,3,25
41,4,25
41,5,25
41,6,25
41,7,25
41,8,25
41,9,25
41,10,24
41,11,24
41,12,25
41,13,25
41,14,24
41,15,25
41,16,25
41,17,25
41,18,29
41,19,29
41,20,25
41,21,25
41,22,41
41,23,24
41,24,24
41,25,24
41,26,25
41,27,25
41,28,25
41,29,29
41,30,24
41,31,24
41,32,25
41,33,25
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,41
41,44,41
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,29
41,53,29
41,54,29
41,55,24
41,56,29
41,57,29
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,36
41,65,24
41,66,25
41,67,25
41,68,25
41,69,24
41,70,24
41,71,24
41,72,24
41,73,25
41,74,25
41,75,24
41,76,24
41,77,24
41,78,25
41,79,36
41,80,36
41,81,36
41,82,29
41,83,2
41,84,41
41,85,25
41,86,25
41,87,21
41,88,21
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,36
41,95,24
41,96,24
41,97,36
41,98,25
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,36
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,23
41,111,23
41,112,23
41,113,23
41,114,25
41,115,25
41,116,24
41,117,24
41,118,25
41,119,25
41,120,23
41,121,23
41,122,23
41,123,36
41,124,23
41,125,36
41,126,23
41,127,23
42,0,29
42,1,25
42,2,29
42,3,25
42,4,25
42,5,25
42,6,25
42,7,25
42,8,25
42,9,24
42,10,29
42,11,25
42,12,25
42,13,24
42,14,24
42,15,24
42,16,24
42,17,25
42,18,25
42,19,29
42,20,41
42,21,24
42,22,29
42,23,24
42,24,29
42,25,24
42,26,24
42,27,25
42,28,25
42,29,25
42,30,24
42,31,24
42,32,25
42,33,25
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,29
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,25
42,51,24
42,52,24
42,53,29
42,54,24
42,55,24
42,56,24
42,57,29
42,58,36
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,25
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,25
42,74,24
42,75,24
42,76,24
42,77,25
42,78,36
42,79,36
42,80,25
42,81,25
42,82,25
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,36
42,89,36
42,90,24
42,91,24
42,92,24
42,93,36
42,94,36
42,95,36
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,23
42,112,23
42,113,24
42,114,24
42,115,25
42,116,25
42,117,24
42,118,23
42,119,23
42,120,36
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,36
43,0,25
43,1,25
43,2,25
43,3,25
43,4,25
43,5,25
43,6,29
43,7,29
43,8,25
43,9,29
43,10,29
43,11,29
43,12,29
43,13,29
43,14,25
43,15,25
43,16,24
43,17,25
43,18,25
43,19,41
43,20,41
43,21,24
43,22,29
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,25
43,30,25
43,31,24
43,32,24
43,33,25
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,29
43,42,29
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,25
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,36
43,59,24
43,60,24
43,61,24
43,62,36
43,63,36
43,64,24
43,65,24
43,66,25
43,67,25
43,68,25
43,69,36
43,70,24
43,71,24
43,72,24
43,73,36
43,74,24
43,75,24
43,76,25
43,77,25
43,78,36
43,79,36
43,80,25
43,81,25
43,82,31
43,83,25
43,84,25
43,85,25
43,86,25
43,87,36
43,88,36
43,89,36
43,90,36
43,91,36
43,92,36
43,93,36
43,94,36
43,95,36
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,36
43,114,24
43,115,24
43,116,25
43,117,24
43,118,24
43,119,23
43,120,23
43,121,36
43,122,23
43,123,36
43,124,36
43,125,23
43,126,23
43,127,36
44,0,25
44,1,29
44,2,25
44,3,25
44,4,25
44,5,29
44,6,25
44,7,29
44,8,25
44,9,25
44,10,29
44,11,29
44,12,29
44,13,29
44,14,25
44,15,25
44,16,24
44,17,24
44,18,25
44,19,24
44,20,24
44,21,29
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,25
44,30,25
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,29
44,42,24
44,43,24
44,44,29
44,45,24
44,46,24
44,47,24
44,48,36
44,49,36
44,50,36
44,51,24
44,52,25
44,53,25
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,36
44,64,36
44,65,25
44,66,25
44,67,25
44,68,25
44,69,25
44,70,25
44,71,25
44,72,24
44,73,24
44,74,24
44,75,25
44,76,25
44,77,25
44,78,36
44,79,36
44,80,25
44,81,25
44,82,24
44,83,36
44,84,24
44,85,36
44,86,36
44,87,25
44,88,36
44,89,36
44,90,24
44,91,36
44,92,36
44,93,24
44,94,36
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,36
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,23
44,110,24
44,111,24
44,112,24
44,113,36
44,114,24
44,115,24
44,116,24
44,117,24
44,118,36
44,119,25
44,120,25
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,36
44,127,36
45,0,29
45,1,25
45,2,25
45,3,25
45,4,41
45,5,41
45,6,25
45,7,24
45,8,24
45,9,24
45,10,25
45,11,25
45,12,25
45,13,24
45,14,25
45,15,25
45,16,24
45,17,29
45,18,25
45,19,25
45,20,25
45,21,41
45,22,25
45,23,25
45,24,41
45,25,24
45,26,41
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,25
45,35,24
45,36,24
45,37,24
45,38,41
45,39,41
45,40,24
45,41,29
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,36
45,50,36
45,51,25
45,52,24
45,53,25
45,54,24
45,55,24
45,56,24
45,57,29
45,58,24
45,59,24
45,60,24
45,61,24
45,62,36
45,63,24
45,64,36
45,65,25
45,66,25
45,67,25
45,68,25
45,69,25
45,70,25
45,71,25
45,72,25
45,73,25
45,74,36
45,75,2
45,76,29
45,77,36
45,78,25
45,79,36
45,80,25
45,81,25
45,82,24
45,83,24
45,84,24
45,85,25
45,86,36
45,87,24
45,88,24
45,89,36
45,90,24
45,91,24
45,92,36
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,36
45,99,36
45,100,36
45,101,24
45,102,24
45,103,36
45,104,24
45,105,24
45,106,24
45,107,24
45,108,36
45,109,36
45,110,24
45,111,24
45,112,24
45,113,36
45,114,36
45,115,36
45,116,36
45,117,24
45,118,36
45,119,24
45,120,25
45,121,36
45,122,23
45,123,23
45,124,23
45,125,36
45,126,36
45,127,36
46,0,29
46,1,29
46,2,29
46,3,41
46,4,41
46,5,25
46,6,25
46,7,25
46,8,24
46,9,29
46,10,25
46,11,25
46,12,25
46,13,25
46,14,25
46,15,25
46,16,25
46,17,25
46,18,41
46,19,25
46,20,41
46,21,41
46,22,25
46,23,24
46,24,24
46,25,29
46,26,24
46,27,24
46,28,24
46,29,24
46,30,25
46,31,24
46,32,24
46,33,24
46,34,25
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,29
46,41,29
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,25
46,51,25
46,52,25
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,24
46,66,29
46,67,29
46,68,29
46,69,24
46,70,25
46,71,36
46,72,25
46,73,25
46,74,25
46,75,25
46,76,36
46,77,36
46,78,36
46,79,25
46,80,25
46,81,25
46,82,24
46,83,24
46,84,24
46,85,25
46,86,36
46,87,24
46,88,24
46,89,25
46,90,36
46,91,24
46,92,36
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,36
46,101,36
46,102,24
46,104,24
46,105,24
46,106,36
46,107,24
46,108,24
46,109,36
46,111,24
46,112,36
46,113,36
46,114,36
46,115,36
46,116,36
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,25
46,123,25
46,124,36
46,125,36
46,126,25
46,127,25
47,0,29
47,1,29
47,2,29
47,3,29
47,4,29
47,5,29
47,6,25
47,7,25
47,8,25
47,9,24
47,10,25
47,11,25
47,12,25
47,13,25
47,14,41
47,15,41
47,16,41
47,17,25
47,18,41
47,19,41
47,20,24
47,21,24
47,22,29
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,25
47,30,25
47,31,36
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,36
47,42,29
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,25
47,52,25
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,36
47,60,36
47,61,36
47,62,40
47,63,29
47,64,24
47,65,24
47,66,29
47,67,29
47,68,29
47,69,24
47,70,25
47,71,36
47,72,36
47,73,36
47,74,36
47,75,25
47,76,25
47,77,25
47,78,36
47,79,25
47,80,25
47,81,25
47,82,25
47,83,24
47,84,24
47,85,36
47,86,25
47,87,36
47,88,36
47,89,36
47,90,36
47,91,36
47,92,25
47,93,25
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,36
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,36
47,113,36
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,25
47,121,25
47,122,23
47,123,25
47,124,24
47,125,24
47,126,24
47,127,36
48,0,29
48,1,29
48,2,29
48,3,29
48,4,29
48,5,29
48,6,25
48,7,25
48,8,25
48,9,25
48,10,25
48,11,29
48,12,24
48,13,41
48,14,41
48,15,41
48,16,24
48,17,24
48,18,41
48,19,25
48,20,25
48,21,29
48,22,25
48,23,25
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,25
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,25
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,36
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,40
48,70,25
48,71,36
48,72,36
48,73,36
48,74,36
48,75,36
48,76,36
48,77,36
48,78,25
48,79,36
48,80,36
48,81,25
48,82,36
48,83,24
48,84,24
48,85,24
48,86,25
48,87,25
48,88,36
48,89,24
48,90,36
48,91,36
48,92,36
48,93,29
48,94,25
48,95,24
48,96,24
48,97,25
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,36
48,104,24
48,105,24
48,106,24
48,107,24
48,108,25
48,109,36
48,110,24
48,111,24
48,112,24
48,113,24
48,114,25
48,115,24
48,116,24
48,117,24
48,118,24
48,119,25
48,120,25
48,121,25
48,122,23
48,123,36
48,124,24
48,125,24
48,126,24
48,127,36
49,0,36
49,1,29
49,2,29
49,3,29
49,4,29
49,5,29
49,6,25
49,7,41
49,8,25
49,9,29
49,10,41
49,11,41
49,12,29
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,41
49,19,25
49,20,25
49,21,29
49,22,25
49,23,25
49,24,29
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,25
49,31,25
49,32,24
49,33,24
49,34,29
49,35,24
49,36,24
49,37,24
49,38,24
49,39,29
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,29
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,29
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,36
49,71,25
49,72,40
49,73,36
49,74,36
49,75,36
49,76,25
49,77,25
49,78,25
49,79,25
49,80,29
49,81,24
49,82,36
49,83,36
49,84,24
49,85,36
49,86,29
49,87,29
49,88,25
49,89,25
49,90,36
49,91,36
49,92,36
49,93,36
49,94,25
49,95,24
49,96,24
49,97,25
49,98,24
49,99,24
49,100,25
49,101,24
49,102,36
49,103,36
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,36
49,113,24
49,114,24
49,115,24
49,116,24
49,117,25
49,118,36
49,119,24
49,120,25
49,121,25
49,122,24
49,123,36
49,124,36
49,125,36
49,126,36
49,127,23
50,0,29
50,1,29
50,2,25
50,3,25
50,4,25
50,5,25
50,6,25
50,7,25
50,9,29
50,10,24
50,11,29
50,12,29
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,25
50,20,25
50,21,25
50,22,29
50,23,25
50,24,25
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,25
50,31,25
50,32,24
50,33,24
50,34,29
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,36
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,36
50,72,36
50,73,36
50,74,25
50,75,36
50,76,36
50,77,25
50,78,25
50,79,25
50,80,25
50,81,24
50,82,36
50,83,24
50,84,21
50,85,41
50,86,29
50,87,29
50,88,29
50,89,29
50,90,36
50,91,36
50,92,29
50,93,36
50,94,29
50,95,24
50,96,24
50,97,24
50,98,29
50,99,29
50,100,29
50,101,24
50,102,36
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,25
50,117,25
50,118,25
50,119,24
50,120,24
50,121,24
50,122,25
50,123,36
50,124,36
50,125,36
50,126,36
50,127,23
51,0,29
51,1,29
51,2,25
51,3,29
51,4,25
51,5,25
51,6,25
51,7,36
51,8,25
51,9,25
51,10,25
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,25
51,17,24
51,18,41
51,19,41
51,20,25
51,21,25
51,22,25
51,23,41
51,24,25
51,25,29
51,26,24
51,27,24
51,28,24
51,29,24
51,30,25
51,31,25
51,32,24
51,33,24
51,34,29
51,35,29
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,40
51,50,24
51,51,25
51,52,24
51,53,24
51,54,24
51,55,24
51,56,36
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,25
51,68,25
51,69,25
51,70,24
51,71,25
51,72,36
51,73,36
51,74,25
51,75,36
51,76,36
51,77,25
51,78,25
51,79,25
51,80,25
51,81,25
51,82,24
51,83,24
51,84,25
51,85,25
51,86,29
51,87,29
51,88,29
51,89,29
51,90,36
51,91,36
51,92,29
51,93,24
51,94,24
51,95,24
51,96,36
51,97,36
51,98,29
51,99,29
51,100,36
51,101,24
51,102,29
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,36
51,111,24
51,112,24
51,113,24
51,114,36
51,115,24
51,116,25
51,117,25
51,118,25
51,119,25
51,120,24
51,121,24
51,122,25
51,123,36
51,124,36
51,125,36
51,126,24
51,127,23
52,0,29
52,1,29
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,25
52,9,25
52,10,25
52,11,24
52,12,24
52,13,29
52,14,29
52,15,29
52,16,25
52,17,25
52,18,41
52,19,41
52,20,25
52,21,25
52,22,41
52,23,41
52,24,41
52,25,41
52,26,24
52,27,24
52,28,25
52,29,25
52,30,25
52,31,24
52,32,24
52,33,24
52,34,29
52,35,29
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,36
52,73,36
52,74,36
52,75,25
52,76,36
52,77,36
52,78,25
52,79,24
52,80,24
52,81,36
52,82,24
52,83,36
52,84,36
52,85,36
52,86,24
52,87,29
52,88,24
52,89,24
52,90,36
52,91,36
52,92,24
52,93,29
52,94,24
52,95,24
52,96,36
52,97,24
52,98,29
52,99,29
52,100,29
52,101,36
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,36
52,108,24
52,109,24
52,110,36
52,111,24
52,112,24
52,113,24
52,114,36
52,115,36
52,116,23
52,117,24
52,118,25
52,119,25
52,120,24
52,121,24
52,122,36
52,123,36
52,124,36
52,125,36
52,126,24
52,127,24
53,0,29
53,1,29
53,2,25
53,3,25
53,4,25
53,5,25
53,6,25
53,7,25
53,8,25
53,9,25
53,10,24
53,11,29
53,12,24
53,13,29
53,14,29
53,15,29
53,16,29
53,17,41
53,18,41
53,19,41
53,20,25
53,21,25
53,22,41
53,23,41
53,24,24
53,25,25
53,26,24
53,27,24
53,28,25
53,29,25
53,30,25
53,31,25
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,36
53,74,36
53,75,25
53,76,25
53,77,25
53,78,25
53,79,25
53,80,25
53,81,25
53,82,24
53,83,24
53,84,25
53,85,24
53,86,24
53,87,29
53,88,36
53,89,25
53,90,36
53,91,36
53,92,36
53,93,29
53,94,25
53,95,25
53,96,24
53,97,29
53,98,24
53,99,24
53,100,29
53,101,29
53,102,36
53,103,36
53,104,24
53,105,24
53,106,36
53,107,36
53,108,24
53,109,24
53,110,36
53,111,36
53,112,24
53,113,24
53,114,24
53,115,25
53,116,36
53,117,24
53,118,24
53,119,25
53,120,24
53,121,24
53,122,24
53,123,24
53,124,36
53,125,36
53,126,24
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,25
54,6,29
54,7,25
54,8,25
54,9,25
54,10,29
54,11,29
54,12,24
54,13,29
54,14,29
54,15,25
54,16,29
54,17,29
54,18,41
54,19,25
54,20,25
54,21,24
54,22,41
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,25
54,30,25
54,31,25
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,36
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,25
54,73,36
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,36
54,80,25
54,81,25
54,82,36
54,83,25
54,84,25
54,85,24
54,86,24
54,87,36
