x,y,clc
60,102,25
60,103,25
60,104,25
60,105,25
60,106,25
60,107,25
60,108,25
60,109,25
60,110,25
60,111,25
60,112,25
60,113,25
60,114,25
60,115,25
60,116,25
60,117,25
60,118,29
60,119,25
60,120,25
60,121,25
60,122,25
60,123,25
60,124,25
60,125,25
60,126,25
60,127,25
61,0,24
61,1,24
61,2,12
61,3,12
61,4,24
61,5,25
61,6,25
61,7,24
61,8,24
61,9,24
61,11,24
61,12,24
61,99,29
61,100,25
61,101,25
61,102,2
61,103,2
61,104,40
61,105,40
61,106,21
61,107,25
61,108,25
61,109,25
61,110,25
61,111,25
61,112,25
61,113,25
61,114,25
61,115,25
61,116,25
61,117,25
61,118,25
61,119,25
61,120,21
61,121,21
61,122,25
61,123,25
61,124,25
61,125,25
61,126,25
61,127,25
62,0,24
62,1,24
62,2,12
62,3,24
62,4,24
62,5,25
62,6,25
62,7,25
62,8,24
62,9,24
62,10,12
62,11,24
62,12,24
62,13,11
62,99,2
62,100,2
62,101,25
62,102,25
62,103,25
62,104,25
62,105,40
62,106,21
62,107,21
62,108,25
62,109,25
62,110,36
62,111,40
62,112,25
62,113,21
62,114,29
62,115,29
62,116,24
62,117,24
62,118,25
62,119,25
62,120,25
62,121,25
62,122,25
62,123,25
62,124,25
62,125,25
62,126,25
62,127,25
63,0,24
63,1,21
63,2,12
63,3,25
63,4,24
63,5,24
63,6,24
63,7,29
63,8,24
63,9,24
63,10,12
63,11,24
63,12,24
63,13,11
63,94,25
63,95,25
63,98,2
63,99,2
63,100,24
63,101,24
63,102,25
63,103,25
63,104,25
63,105,29
63,106,25
63,107,25
63,108,21
63,109,25
63,110,21
63,111,40
63,112,25
63,113,25
63,114,25
63,116,24
63,117,21
63,118,2
63,119,25
63,120,25
63,121,25
63,122,25
63,123,25
63,124,25
63,125,25
63,126,25
63,127,25
64,0,24
64,1,24
64,2,24
64,3,25
64,4,25
64,5,24
64,6,24
64,7,29
64,8,29
64,9,24
64,10,24
64,11,24
64,12,24
64,13,12
64,14,25
64,15,25
64,16,29
64,96,25
64,97,29
64,98,25
64,99,25
64,100,25
64,101,25
64,102,25
64,103,25
64,104,25
64,105,25
64,106,25
64,107,25
64,108,25
64,109,25
64,110,25
64,111,25
64,112,25
64,113,25
64,114,25
64,115,25
64,116,25
64,117,25
64,118,2
64,119,12
64,120,25
64,121,29
64,122,25
64,123,25
64,124,25
64,125,25
64,126,25
64,127,29
65,0,24
65,1,29
65,2,24
65,3,24
65,4,24
65,5,24
65,6,24
65,7,29
65,8,29
65,9,24
65,10,24
65,11,24
65,12,24
65,13,12
65,14,24
65,15,2
65,16,2
65,17,12
65,18,25
65,19,25
65,95,25
65,96,25
65,97,25
65,98,25
65,99,25
65,100,25
65,101,25
65,102,36
65,103,25
65,104,25
65,105,25
65,106,25
65,107,25
65,108,25
65,109,25
65,110,25
65,111,25
65,112,25
65,113,36
65,114,25
65,115,24
65,116,25
65,117,25
65,118,25
65,119,12
65,120,25
65,121,25
65,122,25
65,123,25
65,124,25
65,125,29
65,126,25
65,127,25
66,0,24
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,25
66,8,25
66,9,12
66,10,12
66,11,12
66,12,24
66,13,12
66,14,2
66,15,2
66,16,2
66,17,24
66,18,25
66,19,25
66,20,25
66,21,25
66,22,25
66,23,24
66,94,25
66,95,25
66,96,29
66,97,25
66,98,25
66,99,25
66,100,25
66,101,36
66,102,36
66,103,36
66,104,25
66,105,25
66,106,25
66,107,25
66,108,36
66,109,25
66,110,25
66,111,25
66,112,25
66,113,25
66,114,25
66,115,25
66,116,24
66,117,25
66,118,25
66,119,23
66,120,21
66,121,25
66,122,21
66,123,25
66,124,25
66,125,29
66,126,25
66,127,25
67,0,25
67,1,25
67,2,24
67,3,12
67,4,12
67,5,25
67,6,24
67,7,25
67,8,25
67,9,12
67,10,24
67,11,24
67,12,25
67,13,12
67,14,24
67,15,2
67,16,24
67,17,24
67,18,24
67,19,25
67,20,25
67,21,25
67,22,25
67,23,24
67,95,25
67,96,25
67,97,25
67,98,36
67,99,25
67,100,25
67,101,36
67,102,36
67,103,36
67,104,25
67,105,25
67,106,25
67,107,25
67,108,25
67,109,25
67,110,25
67,111,25
67,112,25
67,113,25
67,114,36
67,115,36
67,116,25
67,117,25
67,118,25
67,119,25
67,120,25
67,121,25
67,122,21
67,123,21
67,124,25
67,125,25
67,126,25
67,127,25
68,0,25
68,1,25
68,2,24
68,3,24
68,4,25
68,5,25
68,6,24
68,7,24
68,8,25
68,9,12
68,10,24
68,11,24
68,12,25
68,13,12
68,14,12
68,15,12
68,16,12
68,17,25
68,18,24
68,19,24
68,20,24
68,21,25
68,22,25
68,23,25
68,24,12
68,96,25
68,97,25
68,98,25
68,99,25
68,100,25
68,101,25
68,102,25
68,103,25
68,104,25
68,105,25
68,106,25
68,107,25
68,108,25
68,109,25
68,110,25
68,111,25
68,112,25
68,113,25
68,114,36
68,115,36
68,116,25
68,117,25
68,118,25
68,119,25
68,120,25
68,121,29
68,122,40
68,123,36
68,124,25
68,125,25
68,126,25
68,127,29
69,0,25
69,1,12
69,2,25
69,3,24
69,4,24
69,5,24
69,6,29
69,7,24
69,8,21
69,9,24
69,10,24
69,11,24
69,12,21
69,13,21
69,14,12
69,15,24
69,16,24
69,17,25
69,18,24
69,19,24
69,20,24
69,21,25
69,22,25
69,23,25
69,24,24
69,25,29
69,26,21
69,27,24
69,28,24
69,96,25
69,97,25
69,98,25
69,99,25
69,100,25
69,101,25
69,102,25
69,103,25
69,104,25
69,105,29
69,106,29
69,107,25
69,108,25
69,109,25
69,110,25
69,111,25
69,112,25
69,113,25
69,114,25
69,115,25
69,116,25
69,117,25
69,118,25
69,119,25
69,120,25
69,121,29
69,122,40
69,123,21
69,124,21
69,125,25
69,126,25
69,127,29
70,0,24
70,1,24
70,2,25
70,3,12
70,4,24
70,5,24
70,6,24
70,7,25
70,8,25
70,9,24
70,10,24
70,11,24
70,12,21
70,13,21
70,14,24
70,15,24
70,16,24
70,17,36
70,18,24
70,19,24
70,20,21
70,21,21
70,22,25
70,23,24
70,24,24
70,25,25
70,26,24
70,27,24
70,28,2
70,29,21
70,31,23
70,96,25
70,97,25
70,98,25
70,99,25
70,100,25
70,101,25
70,102,25
70,103,25
70,104,25
70,105,25
70,106,29
70,107,29
70,108,25
70,109,25
70,110,25
70,111,25
70,112,29
70,113,25
70,114,25
70,115,25
70,116,25
70,117,25
70,118,25
70,119,25
70,120,25
70,121,25
70,122,25
70,123,25
70,124,40
70,125,29
70,126,25
70,127,25
71,0,24
71,1,24
71,2,29
71,3,24
71,4,24
71,5,24
71,6,25
71,7,25
71,8,25
71,9,25
71,10,25
71,11,25
71,12,24
71,13,12
71,14,25
71,15,25
71,16,24
71,17,24
71,18,24
71,19,24
71,20,21
71,21,25
71,22,29
71,23,29
71,24,24
71,25,25
71,26,24
71,27,24
71,28,2
71,29,25
71,30,23
71,31,23
71,96,25
71,97,25
71,98,25
71,99,25
71,100,25
71,101,25
71,102,25
71,103,25
71,104,25
71,105,25
71,106,29
71,107,29
71,108,36
71,109,25
71,110,25
71,111,25
71,112,25
71,113,25
71,114,25
71,115,25
71,116,25
71,117,36
71,118,25
71,119,25
71,120,25
71,121,25
71,122,25
71,123,25
71,124,29
71,125,25
71,126,29
71,127,25
72,0,24
72,1,24
72,2,24
72,3,24
72,4,25
72,5,25
72,6,24
72,7,25
72,8,25
72,9,25
72,10,24
72,11,24
72,12,24
72,13,24
72,14,25
72,15,25
72,16,24
72,17,24
72,18,12
72,19,12
72,20,25
72,21,25
72,22,24
72,23,24
72,24,25
72,25,25
72,26,25
72,27,25
72,28,25
72,29,25
72,30,25
72,31,25
72,32,25
72,36,24
72,37,24
72,59,24
72,60,24
72,61,29
72,62,24
72,95,25
72,96,25
72,97,25
72,98,25
72,99,25
72,100,25
72,101,25
72,102,25
72,103,25
72,104,25
72,105,24
72,106,29
72,107,36
72,108,25
72,109,24
72,110,25
72,111,25
72,112,25
72,113,29
72,114,25
72,115,25
72,116,25
72,117,25
72,118,25
72,119,25
72,120,25
72,121,25
72,122,25
72,123,29
72,124,25
72,125,25
72,126,29
72,127,25
73,0,24
73,1,24
73,2,24
73,3,24
73,4,36
73,5,29
73,6,24
73,7,24
73,8,25
73,9,25
73,10,24
73,11,24
73,12,24
73,13,24
73,14,25
73,15,25
73,16,24
73,17,24
73,18,24
73,19,24
73,20,25
73,21,25
73,22,24
73,23,25
73,24,25
73,25,12
73,26,25
73,27,25
73,28,29
73,29,21
73,30,25
73,31,25
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,24
73,38,25
73,39,25
73,40,25
73,58,29
73,59,29
73,60,29
73,61,29
73,62,24
73,63,24
73,94,21
73,95,25
73,96,25
73,97,29
73,98,25
73,99,29
73,100,25
73,101,25
73,102,25
73,103,25
73,104,25
73,105,24
73,106,36
73,107,36
73,108,36
73,109,24
73,110,25
73,111,25
73,112,25
73,113,25
73,114,25
73,115,29
73,116,29
73,117,25
73,118,25
73,119,25
73,120,25
73,121,25
73,122,25
73,123,25
73,124,25
73,125,25
73,126,25
73,127,25
74,0,29
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,29
74,11,24
74,12,25
74,13,24
74,14,24
74,15,29
74,16,21
74,17,25
74,18,24
74,19,25
74,20,25
74,21,29
74,22,25
74,23,25
74,24,12
74,25,12
74,26,25
74,27,25
74,28,29
74,29,21
74,30,25
74,31,25
74,32,24
74,33,24
74,34,24
74,35,24
74,36,2
74,37,25
74,38,25
74,39,25
74,40,2
74,41,3
74,42,25
74,43,25
74,48,21
74,58,24
74,59,12
74,60,12
74,61,24
74,62,29
74,63,24
74,94,25
74,95,25
74,96,25
74,97,29
74,98,25
74,99,29
74,100,25
74,101,25
74,102,29
74,103,24
74,104,24
74,105,24
74,106,36
74,107,36
74,108,36
74,109,36
74,110,24
74,111,24
74,112,25
74,113,25
74,114,25
74,115,25
74,116,25
74,117,25
74,118,29
74,119,25
74,120,25
74,121,25
74,122,29
74,123,29
74,124,25
74,125,25
74,126,25
74,127,29
75,0,29
75,1,25
75,2,24
75,3,24
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,36
75,10,25
75,11,25
75,12,12
75,13,24
75,14,24
75,15,24
75,16,25
75,17,25
75,18,24
75,19,24
75,20,23
75,21,21
75,22,25
75,23,24
75,24,24
75,25,24
75,26,12
75,27,25
75,28,24
75,29,25
75,30,24
75,31,25
75,32,24
75,33,24
75,34,25
75,35,24
75,36,21
75,37,25
75,38,25
75,39,25
75,40,25
75,41,24
75,42,2
75,43,18
75,44,24
75,45,23
75,46,25
75,47,25
75,48,24
75,49,24
75,58,23
75,59,2
75,60,12
75,61,24
75,62,29
75,63,24
75,64,24
75,94,25
75,95,25
75,96,25
75,97,2
75,98,24
75,99,25
75,100,25
75,101,29
75,102,25
75,103,25
75,104,36
75,105,36
75,106,36
75,107,36
75,108,24
75,109,36
75,110,29
75,111,24
75,112,25
75,113,25
75,114,25
75,115,25
75,116,25
75,117,25
75,118,29
75,119,25
75,120,25
75,121,25
75,122,25
75,123,25
75,124,25
75,125,25
75,126,25
75,127,29
76,0,24
76,1,25
76,2,25
76,3,24
76,4,24
76,5,25
76,6,24
76,7,24
76,8,29
76,9,21
76,10,24
76,11,12
76,12,12
76,13,12
76,14,24
76,15,12
76,16,24
76,17,24
76,18,24
76,19,24
76,20,25
76,21,29
76,22,25
76,23,24
76,24,24
76,25,24
76,26,25
76,27,25
76,28,24
76,29,24
76,30,24
76,31,25
76,32,24
76,33,24
76,34,25
76,35,24
76,36,25
76,37,25
76,38,25
76,39,25
76,40,25
76,41,24
76,42,12
76,43,12
76,44,24
76,45,24
76,46,25
76,47,25
76,48,25
76,49,24
76,58,23
76,59,23
76,60,41
76,61,24
76,62,12
76,63,29
76,64,24
76,93,25
76,94,25
76,95,25
76,96,25
76,97,25
76,98,24
76,99,25
76,100,25
76,101,29
76,102,25
76,103,25
76,104,25
76,105,36
76,106,36
76,107,36
76,108,36
76,109,24
76,110,29
76,111,25
76,112,36
76,113,25
76,114,25
76,115,25
76,116,25
76,117,29
76,118,25
76,119,29
76,120,25
76,121,25
76,122,25
76,123,25
76,124,25
76,125,25
76,126,29
76,127,29
77,0,25
77,1,24
77,2,12
77,3,25
77,4,25
77,5,25
77,6,25
77,7,24
77,8,25
77,9,25
77,10,25
77,11,12
77,12,12
77,13,12
77,14,24
77,15,24
77,16,24
77,17,24
77,18,25
77,19,2
77,20,12
77,21,21
77,22,24
77,23,12
77,24,25
77,25,25
77,26,25
77,27,25
77,28,25
77,29,24
77,30,24
77,31,24
77,32,24
77,33,24
77,34,25
77,35,25
77,36,25
77,37,25
77,38,25
77,39,25
77,40,25
77,41,25
77,42,24
77,43,25
77,44,25
77,45,24
77,47,25
77,48,21
77,49,21
77,50,24
77,51,23
77,52,23
77,58,25
77,59,25
77,60,25
77,61,25
77,63,21
77,64,24
77,92,25
77,93,25
77,94,25
77,95,25
77,97,25
77,98,25
77,99,25
77,100,24
77,101,24
77,102,25
77,103,25
77,104,25
77,105,24
77,106,25
77,107,24
77,108,25
77,109,25
77,110,25
77,111,29
77,112,29
77,113,29
77,114,29
77,115,25
77,116,25
77,117,25
77,118,25
77,119,25
77,120,29
77,121,24
77,122,25
77,123,25
77,124,25
77,125,25
77,126,29
77,127,29
78,0,12
78,1,29
78,2,24
78,3,25
78,4,25
78,5,25
78,6,25
78,7,25
78,8,25
78,9,25
78,10,12
78,11,25
78,12,25
78,13,12
78,14,24
78,15,24
78,16,24
78,17,24
78,18,25
78,19,21
78,20,12
78,21,21
78,22,24
78,23,25
78,24,25
78,25,25
78,26,25
78,27,25
78,28,25
78,29,24
78,30,25
78,31,24
78,32,29
78,33,29
78,34,25
78,35,24
78,36,24
78,37,25
78,38,21
78,39,21
78,40,25
78,41,24
78,42,24
78,43,24
78,44,25
78,45,36
78,46,25
78,47,25
78,48,25
78,49,21
78,50,24
78,51,29
78,52,25
78,58,25
78,59,25
78,63,21
78,64,21
78,92,25
78,93,25
78,94,21
78,95,24
78,96,25
78,97,25
78,98,25
78,99,25
78,100,24
78,101,24
78,102,25
78,103,24
78,104,24
78,105,25
78,106,24
78,107,24
78,108,25
78,109,25
78,110,25
78,111,25
78,112,25
78,113,29
78,114,25
78,115,25
78,116,25
78,117,25
78,118,25
78,119,25
78,120,25
78,121,24
78,122,25
78,123,25
78,124,24
78,125,25
78,126,25
78,127,25
79,0,12
79,1,24
79,2,24
79,3,29
79,4,25
79,5,25
79,6,25
79,7,25
79,8,25
79,9,29
79,10,12
79,11,24
79,12,25
79,13,21
79,14,24
79,15,25
79,16,29
79,17,29
79,18,25
79,19,21
79,20,21
79,21,25
79,22,12
79,23,25
79,24,25
79,25,25
79,26,29
79,27,25
79,28,25
79,29,24
79,30,25
79,31,24
79,32,24
79,33,29
79,34,29
79,35,29
79,36,24
79,37,25
79,38,25
79,39,25
79,40,24
79,41,24
79,42,24
79,43,7
79,44,36
79,45,36
79,46,24
79,47,25
79,48,25
79,49,21
79,50,24
79,51,24
79,52,25
79,53,25
79,63,23
79,92,24
79,93,25
79,94,29
79,95,25
79,96,25
79,97,29
79,98,24
79,99,24
79,100,24
79,101,24
79,102,25
79,103,25
79,104,24
79,105,24
79,106,24
79,107,29
79,108,29
79,109,29
79,110,25
79,111,25
79,112,25
79,113,25
79,114,25
79,115,25
79,116,25
79,117,29
79,118,36
79,119,36
79,120,24
79,121,24
79,122,25
79,123,25
79,124,24
79,125,24
79,126,25
79,127,24
80,0,24
80,1,24
80,2,24
80,3,24
80,4,24
80,5,25
80,6,24
80,7,24
80,8,12
80,9,21
80,10,12
80,11,12
80,12,25
80,13,24
80,14,24
80,15,25
80,16,25
80,17,24
80,18,25
80,19,25
80,20,24
80,21,25
80,22,24
80,23,25
80,24,25
80,25,25
80,26,25
80,27,25
80,28,25
80,29,24
80,30,24
80,31,24
80,32,24
80,33,24
80,34,25
80,35,25
80,36,25
80,37,25
80,38,25
80,39,25
80,40,24
80,41,24
80,42,29
80,43,25
80,44,25
80,45,25
80,46,25
80,47,24
80,48,24
80,49,21
80,50,25
80,51,24
80,52,24
80,53,25
80,62,24
80,63,24
80,91,25
80,92,24
80,93,25
80,94,29
80,95,29
80,96,24
80,97,24
80,98,29
80,99,24
80,100,24
80,101,24
80,102,25
80,103,24
80,104,36
80,105,36
80,106,24
80,107,36
80,108,24
80,109,25
80,110,25
80,111,25
80,112,29
80,113,25
80,114,25
80,115,25
80,116,25
80,117,36
80,118,29
80,119,36
80,120,36
80,121,29
80,122,29
80,123,29
80,124,29
80,125,24
80,126,25
80,127,25
81,0,12
81,1,24
81,2,36
81,3,36
81,4,24
81,5,29
81,6,24
81,7,25
81,8,2
81,9,21
81,10,25
81,11,25
81,12,24
81,13,24
81,14,25
81,15,25
81,16,25
81,17,24
81,18,21
81,19,21
81,20,24
81,21,24
81,22,24
81,23,29
81,24,25
81,25,24
81,27,25
81,28,25
81,29,25
81,30,24
81,31,24
81,32,25
81,33,25
81,34,25
81,35,29
81,36,24
81,37,25
81,38,24
81,39,24
81,40,25
81,41,25
81,42,25
81,43,25
81,44,25
81,45,25
81,46,25
81,47,24
81,48,24
81,49,24
81,50,25
81,51,25
81,52,29
81,53,21
81,63,24
81,90,25
81,91,25
81,92,24
81,93,24
81,94,29
81,95,29
81,96,21
81,97,24
81,98,24
81,99,24
81,100,24
81,101,24
81,102,24
81,103,24
81,104,36
81,105,36
81,106,36
81,107,36
81,108,24
81,109,24
81,110,25
81,111,25
81,112,29
81,113,25
81,114,25
81,115,36
81,116,36
81,117,36
81,118,36
81,119,36
81,120,36
81,121,25
81,122,29
81,123,29
81,124,29
81,125,25
81,126,29
81,127,25
82,0,12
82,1,12
82,2,36
82,3,25
82,4,25
82,5,29
82,6,24
82,7,2
82,8,2
82,9,2
82,10,25
82,11,25
82,12,24
82,13,24
82,14,25
82,15,29
82,16,29
82,17,12
82,18,21
82,19,21
82,20,29
82,21,24
82,22,24
82,23,29
82,24,25
82,25,24
82,26,24
82,27,21
82,28,25
82,29,25
82,30,24
82,31,24
82,32,25
82,33,25
82,34,25
82,35,29
82,36,24
82,37,24
82,38,24
82,39,24
82,40,25
82,41,25
82,42,24
82,43,24
82,44,24
82,45,25
82,46,24
82,47,21
82,48,21
82,49,24
82,50,24
82,51,24
82,52,25
82,53,21
82,54,21
82,90,24
82,91,29
82,92,24
82,93,24
82,94,36
82,95,29
82,96,29
82,97,29
82,98,29
82,99,24
82,100,24
82,101,24
82,102,36
82,103,24
82,104,24
82,105,24
82,106,36
82,107,36
82,108,24
82,109,24
82,110,25
82,111,25
82,112,25
82,113,24
82,114,25
82,115,25
82,116,24
82,117,25
82,118,25
82,119,36
82,120,36
82,121,25
82,122,25
82,123,24
82,124,29
82,125,29
82,126,25
82,127,25
83,0,12
83,1,12
83,2,25
83,3,25
83,4,25
83,5,25
83,6,24
83,7,24
83,8,2
83,9,2
83,10,24
83,11,24
83,12,25
83,13,24
83,14,25
83,15,29
83,16,25
83,17,25
83,18,25
83,19,29
83,20,29
83,21,24
83,22,24
83,23,24
83,24,24
83,25,24
83,26,24
83,27,24
83,28,25
83,29,25
83,30,25
83,31,24
83,32,24
83,33,25
83,34,25
83,35,25
83,36,29
83,37,24
83,38,24
83,39,24
83,40,12
83,41,24
83,42,24
83,43,24
83,44,24
83,45,25
83,46,24
83,47,24
83,48,25
83,49,25
83,50,25
83,51,24
83,52,25
83,53,12
83,54,21
83,55,21
83,83,24
83,89,25
83,90,24
83,91,24
83,92,24
83,93,24
83,94,36
83,95,36
83,96,25
83,97,24
83,98,29
83,99,25
83,100,36
83,101,24
83,102,36
83,103,24
83,104,24
83,105,24
83,106,25
83,107,36
83,108,36
83,109,24
83,110,25
83,111,25
83,112,25
83,113,24
83,114,25
83,115,29
83,116,29
83,117,25
83,118,36
83,119,36
83,120,36
83,121,36
83,122,24
83,123,24
83,124,25
83,125,25
83,126,25
83,127,25
84,0,12
84,1,24
84,2,25
84,3,24
84,4,24
84,5,25
84,6,24
84,7,24
84,8,12
84,9,24
84,10,24
84,11,25
84,12,25
84,13,25
84,14,25
84,15,29
84,16,24
84,17,25
84,18,24
84,19,21
84,20,24
84,21,24
84,22,25
84,23,29
84,24,24
84,25,24
84,26,24
84,27,25
84,28,25
84,29,25
84,30,25
84,31,29
84,32,25
84,33,25
84,34,24
84,35,24
84,36,24
84,37,24
84,38,25
84,39,12
84,40,12
84,41,29
84,42,25
84,43,24
84,44,24
84,45,24
84,46,12
84,47,24
84,48,25
84,49,25
84,50,25
84,51,24
84,52,24
84,53,12
84,54,12
84,55,25
84,79,24
84,80,25
84,81,25
84,82,25
84,83,25
84,84,23
84,86,24
84,87,24
84,88,25
84,89,25
84,90,24
84,91,24
84,92,24
84,93,24
84,94,25
84,95,36
84,96,29
84,97,29
84,98,24
84,99,24
84,100,36
84,101,36
84,102,36
84,103,36
84,104,36
84,105,36
84,106,25
84,107,25
84,108,25
84,109,24
84,110,24
84,111,24
84,112,24
84,113,25
84,114,24
84,115,29
84,116,24
84,117,36
84,118,36
84,119,36
84,120,36
84,121,36
84,122,24
84,123,24
84,124,25
84,125,25
84,126,25
84,127,25
85,0,12
85,1,24
85,2,25
85,3,24
85,4,24
85,5,25
85,6,25
85,7,12
85,8,12
85,9,24
85,10,24
85,11,25
85,12,25
85,13,25
85,14,25
85,15,25
85,16,29
85,17,24
85,18,24
85,19,12
85,20,12
85,21,25
85,22,24
85,23,29
85,24,29
85,25,24
85,26,25
85,27,25
85,28,25
85,29,25
85,30,25
85,31,25
85,32,25
85,33,25
85,34,24
85,35,24
85,36,24
85,37,24
85,38,25
85,39,12
85,40,12
85,41,29
85,42,25
85,43,12
85,44,12
85,45,24
85,46,24
85,47,24
85,48,25
85,49,25
85,50,25
85,51,24
85,52,24
85,53,24
85,54,25
85,55,25
85,56,24
85,66,23
85,70,7
85,71,7
85,74,23
85,75,23
85,77,25
85,78,25
85,79,2
85,80,2
85,81,24
85,82,25
85,83,25
85,84,25
85,85,25
85,86,24
85,87,25
85,88,25
85,89,25
85,90,24
85,91,24
85,92,24
85,93,24
85,94,25
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
85,101,24
85,102,21
85,103,36
85,104,36
85,105,36
85,106,25
85,107,29
85,108,24
85,109,24
85,110,24
85,111,24
85,112,24
85,113,25
85,114,29
85,115,36
85,116,36
85,117,36
85,118,29
85,119,24
85,120,24
85,121,29
85,122,24
85,123,24
85,124,29
85,125,36
85,126,24
85,127,25
86,0,12
86,1,12
86,2,24
86,3,24
86,4,24
86,5,25
86,6,25
86,7,12
86,8,12
86,9,29
86,10,24
86,11,24
86,12,24
86,13,25
86,14,25
86,15,25
86,16,25
86,17,29
86,18,24
86,19,12
86,20,2
86,21,25
86,22,24
86,23,24
86,24,29
86,25,25
86,26,25
86,27,25
86,28,25
86,29,25
86,30,24
86,31,24
86,32,25
86,33,25
86,34,24
86,35,24
86,36,29
86,37,25
86,38,12
86,39,12
86,40,25
86,41,25
86,42,24
86,43,12
86,44,12
86,45,24
86,46,36
86,47,24
86,48,25
86,49,25
86,50,12
86,51,12
86,52,21
86,53,24
86,54,12
86,55,12
86,70,7
86,71,25
86,72,2
86,73,2
86,74,23
86,75,23
86,77,25
86,78,24
86,79,2
86,80,2
86,81,2
86,82,25
86,83,25
86,84,25
86,85,25
86,86,24
86,87,25
86,88,25
86,89,25
86,90,24
86,91,24
86,92,24
86,93,29
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,29
86,101,25
86,102,29
86,103,24
86,104,36
86,105,36
86,106,24
86,107,29
86,108,24
86,109,24
86,110,36
86,111,24
86,112,24
86,113,36
86,114,36
86,115,36
86,116,36
86,117,36
86,118,29
86,119,24
86,120,24
86,121,25
86,122,29
86,123,24
86,124,29
86,125,36
86,126,24
86,127,24
87,0,24
87,1,12
87,2,24
87,3,24
87,4,24
87,5,25
87,6,12
87,7,12
87,8,12
87,9,12
87,10,25
87,11,24
87,12,24
87,13,25
87,14,25
87,15,25
87,16,25
87,17,24
87,18,12
87,19,2
87,20,2
87,21,25
87,22,25
87,23,24
87,24,29
87,25,25
87,26,25
87,27,25
87,28,29
87,29,25
87,30,24
87,31,25
87,32,25
87,33,25
87,34,24
87,35,24
87,36,24
87,37,21
87,38,24
87,39,12
87,40,25
87,41,25
87,42,21
87,43,25
87,44,25
87,45,24
87,46,36
87,47,24
87,48,24
87,49,25
87,50,12
87,51,24
87,52,25
87,53,12
87,54,12
87,55,18
87,56,18
87,60,24
87,61,23
87,70,24
87,71,24
87,72,2
87,73,2
87,74,25
87,75,24
87,76,25
87,77,25
87,78,24
87,79,24
87,80,2
87,81,2
87,82,25
87,83,25
87,84,25
87,85,25
87,86,29
87,87,24
87,88,24
87,89,24
87,90,23
87,91,23
87,92,36
87,93,25
87,94,29
87,95,29
87,96,24
87,97,36
87,98,24
87,99,24
87,100,24
87,101,29
87,102,24
87,103,24
87,104,24
87,105,24
87,106,24
87,107,12
87,108,12
87,109,24
87,110,36
87,111,24
87,112,29
87,113,25
87,114,24
87,115,24
87,116,24
87,117,24
87,118,29
87,119,24
87,120,25
87,121,25
87,122,25
87,123,25
87,124,29
87,125,36
87,126,24
87,127,24
88,0,25
88,1,25
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,25
88,11,25
88,12,25
88,13,25
88,14,25
88,15,25
88,16,25
88,17,24
88,18,25
88,19,24
88,20,21
88,21,25
88,22,25
88,23,24
88,24,24
88,25,24
88,26,24
88,27,25
88,28,29
88,29,29
88,30,25
88,31,25
88,32,25
88,33,25
88,34,25
88,35,25
88,36,24
88,37,25
88,38,24
88,39,24
88,40,12
88,41,12
88,42,12
88,43,12
88,44,25
88,45,25
88,46,36
88,47,24
88,48,24
88,49,25
88,50,25
88,51,29
88,52,29
88,53,12
88,54,18
88,55,18
88,59,24
88,60,24
88,61,25
88,68,23
88,69,2
88,70,23
88,71,2
88,72,24
88,73,24
88,74,23
88,75,25
88,76,25
88,77,25
88,78,24
88,79,24
88,80,24
88,81,40
88,82,24
88,83,24
88,84,24
88,85,24
88,86,24
88,87,24
88,88,24
88,89,24
88,90,24
88,91,25
88,92,25
88,93,25
88,94,29
88,95,24
88,96,24
88,97,24
88,98,36
88,99,24
88,100,29
88,101,29
88,102,24
88,103,29
88,104,29
88,105,24
88,106,25
88,107,24
88,108,12
88,109,12
88,110,24
88,111,24
88,112,24
88,113,24
88,114,24
88,115,24
88,116,29
88,117,29
88,118,29
88,119,36
88,120,24
88,121,29
88,122,25
88,123,29
88,124,25
88,125,25
88,126,24
88,127,24
89,0,25
89,1,25
89,2,12
89,3,21
89,4,2
89,5,12
89,6,24
89,7,25
89,8,25
89,9,25
89,10,21
89,11,25
89,12,25
89,13,25
89,14,25
89,15,24
89,16,29
89,17,24
89,18,29
89,19,21
89,20,21
89,21,12
89,22,41
89,23,24
89,24,25
89,25,24
89,26,25
89,27,24
89,28,21
89,29,25
89,30,25
89,31,24
89,32,24
89,33,25
89,34,24
89,35,24
89,36,24
89,37,29
89,38,23
89,39,25
89,40,12
89,41,12
89,42,40
89,43,12
89,44,12
89,45,25
89,46,24
89,47,24
89,48,24
89,49,25
89,50,25
89,51,24
89,52,12
89,53,12
89,54,18
89,58,24
89,59,24
89,60,24
89,61,21
89,67,2
89,68,24
89,69,24
89,70,24
89,71,25
89,72,24
89,73,24
89,74,29
89,75,25
89,76,24
89,77,24
89,78,24
89,79,24
89,80,24
89,81,24
89,82,25
89,83,24
89,84,24
