x,y,clc
18,29,12
18,30,12
18,31,2
18,32,2
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,23
18,39,23
18,40,23
18,41,25
18,42,25
18,43,25
18,44,23
18,45,23
18,46,23
18,47,23
18,48,18
18,49,18
18,50,18
18,51,18
18,53,18
18,54,24
18,55,12
18,56,24
18,57,24
18,58,2
18,59,24
18,60,21
18,61,21
18,62,18
18,63,24
18,64,3
18,65,25
18,66,21
18,67,21
18,68,21
18,69,21
18,70,24
18,71,21
18,72,12
18,73,25
18,74,2
18,75,12
18,76,12
18,77,18
18,78,3
18,79,12
18,80,21
18,81,12
18,82,12
18,83,21
18,84,21
18,85,12
18,86,12
18,87,21
18,88,12
18,89,12
18,90,25
18,91,18
18,92,12
18,93,12
18,94,25
18,95,2
18,96,2
18,97,12
18,98,2
18,99,23
18,100,25
18,101,12
18,102,12
18,103,12
18,104,12
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,2
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,21
18,127,12
19,0,12
19,1,41
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,12
19,24,12
19,25,12
19,26,25
19,27,25
19,28,12
19,29,23
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,21
19,39,23
19,40,23
19,41,25
19,42,25
19,43,25
19,44,23
19,45,21
19,46,29
19,47,18
19,48,18
19,49,18
19,50,25
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,21
19,60,21
19,61,18
19,62,25
19,63,25
19,64,21
19,65,21
19,66,21
19,67,25
19,68,21
19,69,21
19,70,24
19,71,24
19,72,2
19,73,29
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,25
19,80,24
19,81,2
19,82,12
19,83,12
19,84,18
19,85,12
19,86,21
19,87,12
19,88,12
19,89,25
19,90,21
19,91,25
19,92,12
19,93,12
19,94,25
19,95,2
19,96,29
19,97,21
19,98,12
19,99,25
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,2
19,116,12
19,118,12
19,119,12
19,120,11
19,121,24
19,122,2
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,25
20,43,25
20,44,20
20,45,21
20,46,23
20,47,23
20,48,18
20,49,12
20,50,2
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,21
20,57,24
20,58,18
20,59,18
20,60,25
20,61,25
20,62,24
20,63,25
20,64,25
20,65,24
20,66,24
20,67,18
20,68,18
20,69,24
20,70,24
20,71,2
20,72,2
20,73,24
20,74,25
20,75,18
20,76,21
20,77,18
20,78,12
20,79,12
20,80,21
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,21
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,25
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,11
20,121,11
20,122,24
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,18
21,34,23
21,35,12
21,36,12
21,37,2
21,38,12
21,39,2
21,40,12
21,41,12
21,42,25
21,43,25
21,44,21
21,45,21
21,46,23
21,47,23
21,48,23
21,49,12
21,50,2
21,51,21
21,52,24
21,53,24
21,54,2
21,55,2
21,56,21
21,57,21
21,58,24
21,59,25
21,60,25
21,61,21
21,62,24
21,63,24
21,64,21
21,65,23
21,66,24
21,67,24
21,68,24
21,69,21
21,70,21
21,71,2
21,72,2
21,73,2
21,74,24
21,75,2
21,76,2
21,77,18
21,78,25
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,2
21,92,2
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,3
21,120,23
21,121,20
21,122,24
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,23
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,21
22,35,12
22,36,12
22,37,12
22,38,40
22,39,2
22,40,12
22,41,12
22,42,21
22,43,21
22,44,29
22,45,23
22,46,23
22,47,23
22,48,23
22,49,18
22,50,21
22,51,21
22,52,21
22,53,25
22,54,18
22,55,2
22,56,18
22,57,18
22,58,24
22,59,21
22,60,24
22,61,21
22,62,21
22,63,24
22,64,25
22,65,23
22,66,24
22,67,24
22,68,24
22,69,21
22,70,25
22,71,25
22,72,2
22,73,24
22,74,24
22,75,24
22,76,21
22,77,21
22,78,25
22,79,21
22,80,21
22,81,12
22,82,21
22,83,12
22,84,12
22,85,21
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,2
22,92,2
22,93,2
22,94,12
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,2
22,107,18
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,23
22,119,3
22,120,24
22,121,2
22,122,24
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,23
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,1
23,40,12
23,41,21
23,42,21
23,43,21
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,18
23,51,20
23,52,21
23,53,25
23,54,24
23,55,24
23,56,24
23,57,18
23,58,25
23,59,25
23,60,24
23,61,21
23,62,21
23,63,21
23,64,25
23,65,25
23,66,24
23,67,24
23,68,24
23,69,21
23,70,18
23,71,21
23,72,24
23,73,24
23,74,24
23,75,24
23,76,29
23,77,21
23,78,25
23,79,2
23,80,12
23,81,12
23,82,18
23,83,21
23,84,12
23,85,21
23,86,12
23,87,12
23,88,2
23,89,12
23,90,12
23,91,2
23,92,2
23,93,12
23,94,25
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,9
23,104,12
23,105,12
23,106,2
23,107,2
23,108,12
23,109,12
23,110,12
23,111,18
23,112,18
23,113,12
23,114,12
23,115,12
23,116,2
23,117,12
23,118,23
23,119,24
23,120,24
23,121,3
23,122,23
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,23
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,12
24,38,12
24,39,23
24,40,21
24,41,12
24,42,21
24,43,2
24,44,12
24,45,21
24,46,23
24,47,23
24,48,23
24,49,23
24,50,24
24,51,25
24,52,18
24,53,18
24,54,24
24,55,24
24,56,24
24,57,24
24,58,21
24,59,24
24,60,24
24,61,21
24,62,21
24,63,21
24,64,21
24,65,24
24,66,25
24,67,24
24,68,24
24,69,24
24,70,18
24,71,2
24,72,25
24,73,23
24,74,25
24,75,21
24,76,21
24,77,18
24,78,25
24,79,18
24,80,12
24,81,18
24,82,12
24,83,2
24,84,12
24,85,12
24,86,12
24,87,12
24,88,2
24,89,2
24,90,2
24,91,2
24,92,21
24,93,3
24,94,23
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,2
24,107,12
24,108,12
24,109,12
24,110,12
24,111,24
24,112,24
24,113,12
24,114,24
24,115,24
24,116,24
24,117,7
24,118,29
24,119,24
24,120,24
24,121,24
24,122,23
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,2
25,10,2
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,21
25,43,21
25,44,12
25,45,12
25,46,23
25,47,23
25,48,23
25,49,18
25,50,25
25,51,25
25,52,23
25,53,24
25,54,24
25,55,24
25,56,18
25,57,24
25,58,25
25,59,25
25,60,23
25,61,24
25,62,25
25,63,25
25,64,25
25,65,21
25,66,24
25,67,25
25,68,25
25,69,24
25,70,18
25,71,24
25,72,25
25,73,25
25,74,25
25,75,21
25,76,21
25,77,21
25,78,18
25,79,18
25,80,25
25,81,25
25,82,25
25,83,21
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,2
25,90,2
25,91,3
25,92,3
25,93,2
25,94,23
25,95,23
25,96,25
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,41
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,18
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,29
25,122,24
25,123,24
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,2
26,8,12
26,9,2
26,10,2
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,31,23
26,32,12
26,33,12
26,34,12
26,35,21
26,36,25
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,12
26,43,12
26,44,21
26,45,12
26,46,12
26,47,12
26,48,21
26,49,21
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,24
26,56,18
26,57,18
26,58,18
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,18
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,18
26,71,24
26,72,24
26,73,25
26,74,21
26,75,21
26,76,21
26,77,21
26,78,18
26,79,18
26,80,18
26,81,25
26,82,25
26,83,21
26,84,18
26,85,12
26,86,25
26,87,12
26,88,3
26,89,2
26,90,3
26,91,3
26,92,4
26,93,2
26,94,29
26,95,2
26,96,41
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,41
26,103,12
26,104,2
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,29
26,119,29
26,120,24
26,121,29
26,122,24
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,2
27,2,12
27,3,12
27,4,12
27,5,12
27,6,2
27,7,2
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,23
27,27,23
27,28,23
27,29,23
27,30,12
27,31,29
27,32,12
27,33,12
27,34,23
27,35,25
27,36,25
27,37,23
27,38,29
27,39,29
27,40,23
27,41,23
27,42,12
27,43,12
27,44,21
27,45,21
27,46,12
27,47,12
27,48,21
27,49,29
27,50,25
27,51,25
27,52,25
27,53,25
27,54,18
27,55,18
27,56,23
27,57,21
27,58,25
27,59,18
27,60,25
27,61,25
27,62,24
27,63,18
27,64,25
27,65,24
27,66,21
27,67,25
27,68,24
27,69,24
27,70,18
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,18
27,78,24
27,79,18
27,80,2
27,81,24
27,82,25
27,83,12
27,84,12
27,85,21
27,86,21
27,87,3
27,88,12
27,89,2
27,90,3
27,91,29
27,92,10
27,93,10
27,94,8
27,95,41
27,96,41
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,2
27,104,23
27,105,23
27,106,12
27,107,12
27,108,12
27,109,12
27,110,29
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,24
27,123,12
27,124,12
27,125,12
27,126,24
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,2
28,7,2
28,8,2
28,9,12
28,10,23
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,2
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,23
28,28,23
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,3
28,45,3
28,46,12
28,47,12
28,48,2
28,49,25
28,50,25
28,51,25
28,52,18
28,53,21
28,54,18
28,55,18
28,56,21
28,57,23
28,58,25
28,59,18
28,60,25
28,61,23
28,62,25
28,63,25
28,64,25
28,65,25
28,66,21
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,25
28,75,24
28,76,21
28,77,25
28,78,24
28,79,21
28,80,21
28,81,25
28,82,25
28,83,25
28,84,12
28,85,21
28,86,12
28,87,12
28,88,12
28,89,12
28,90,20
28,91,3
28,92,23
28,93,2
28,94,2
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,2
28,102,20
28,103,20
28,104,12
28,105,2
28,106,2
28,107,20
28,108,12
28,109,25
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,29
28,119,29
28,120,29
28,121,12
28,122,24
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,23
29,11,23
29,12,2
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,21
29,34,12
29,35,12
29,36,12
29,37,12
29,38,23
29,39,23
29,40,21
29,41,25
29,42,23
29,43,23
29,44,29
29,45,23
29,46,2
29,47,12
29,48,12
29,49,12
29,50,25
29,51,25
29,52,23
29,53,21
29,54,23
29,55,12
29,56,21
29,57,25
29,58,23
29,59,24
29,60,24
29,61,23
29,62,29
29,63,24
29,64,24
29,65,21
29,66,21
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,25
29,75,21
29,76,21
29,77,25
29,78,21
29,79,29
29,80,18
29,81,25
29,82,25
29,83,3
29,84,10
29,85,20
29,86,12
29,87,12
29,88,18
29,89,21
29,90,21
29,91,21
29,92,20
29,93,25
29,94,2
29,95,21
29,96,12
29,97,20
29,98,12
29,99,12
29,100,12
29,101,2
29,102,2
29,103,21
29,104,12
29,105,12
29,106,21
29,107,12
29,108,12
29,109,24
29,110,25
29,111,24
29,112,24
29,113,25
29,114,24
29,115,24
29,116,24
29,117,12
29,118,12
29,119,23
29,120,23
29,121,12
29,122,24
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,12
30,18,2
30,19,2
30,20,2
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,25
30,32,12
30,33,12
30,34,12
30,35,25
30,36,12
30,37,21
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,12
30,47,12
30,48,12
30,49,12
30,50,18
30,51,23
30,52,23
30,53,25
30,54,12
30,55,21
30,56,21
30,57,25
30,58,23
30,59,23
30,60,25
30,61,25
30,62,24
30,63,24
30,64,24
30,65,21
30,66,21
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,25
30,75,24
30,76,18
30,77,21
30,78,21
30,79,2
30,80,21
30,81,2
30,82,21
30,83,2
30,84,21
30,85,20
30,86,18
30,87,12
30,88,12
30,89,21
30,90,21
30,91,21
30,92,12
30,93,2
30,94,2
30,95,2
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,21
30,102,2
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,24
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,12
30,119,12
30,120,23
30,121,12
30,122,24
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,23
31,11,2
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,25
31,31,18
31,32,12
31,33,12
31,34,12
31,35,25
31,36,25
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,21
31,45,21
31,46,23
31,47,12
31,48,12
31,49,12
31,50,21
31,51,21
31,52,21
31,53,3
31,54,24
31,55,21
31,56,18
31,57,25
31,58,23
31,59,23
31,60,25
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,21
31,78,21
31,79,21
31,80,12
31,81,25
31,82,11
31,83,18
31,84,18
31,85,18
31,86,18
31,87,12
31,88,12
31,89,12
31,90,2
31,91,21
31,92,21
31,93,2
31,94,2
31,95,2
31,96,2
31,97,12
31,98,2
31,99,2
31,100,12
31,101,2
31,102,2
31,103,2
31,104,12
31,105,20
31,106,2
31,107,23
31,108,2
31,109,2
31,110,12
31,111,12
31,112,12
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,2
31,119,12
31,120,25
31,121,25
31,122,23
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,23
32,34,23
32,35,29
32,36,25
32,37,23
32,38,23
32,39,23
32,40,23
32,41,29
32,42,25
32,43,25
32,44,25
32,45,12
32,46,23
32,47,23
32,48,25
32,49,12
32,50,12
32,51,12
32,52,12
32,53,23
32,54,25
32,55,25
32,56,18
32,57,12
32,58,21
32,59,23
32,60,25
32,61,24
32,62,24
32,63,24
32,64,25
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,21
32,78,21
32,79,21
32,80,21
32,81,21
32,82,12
32,83,12
32,84,20
32,85,18
32,86,12
32,87,21
32,88,12
32,89,12
32,90,2
32,91,2
32,92,25
32,93,12
32,94,21
32,95,21
32,96,2
32,97,2
32,98,2
32,99,2
32,100,20
32,101,2
32,102,2
32,103,2
32,104,21
32,105,2
32,106,23
32,107,23
32,108,2
32,109,2
32,110,3
32,111,2
32,112,24
32,113,24
32,114,12
32,115,12
32,116,25
32,117,12
32,118,12
32,119,12
32,120,25
32,121,25
32,122,12
32,123,41
32,124,41
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,2
33,32,12
33,33,23
33,34,29
33,35,29
33,36,21
33,37,23
33,38,25
33,39,23
33,40,23
33,41,29
33,42,25
33,43,25
33,44,25
33,45,23
33,46,25
33,47,23
33,48,23
33,49,25
33,50,12
33,51,12
33,52,23
33,53,23
33,54,21
33,55,25
33,56,25
33,57,25
33,58,25
33,59,24
33,60,24
33,61,23
33,62,25
33,63,25
33,64,29
33,65,24
33,66,24
33,67,24
33,68,24
33,69,25
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,25
33,76,25
33,77,25
33,78,23
33,79,24
33,80,21
33,81,12
33,82,21
33,83,12
33,84,12
33,85,18
33,86,41
33,87,21
33,88,12
33,89,41
33,90,2
33,91,2
33,92,25
33,93,23
33,94,21
33,95,23
33,96,12
33,97,12
33,98,2
33,99,2
33,100,23
33,101,21
33,102,2
33,103,2
33,104,12
33,105,12
33,106,23
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,24
33,113,24
33,114,12
33,115,18
33,116,12
33,117,12
33,118,25
33,119,12
33,120,25
33,121,2
33,122,41
33,123,41
33,124,18
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,23
34,15,23
34,16,23
34,17,23
34,18,25
34,19,25
34,20,23
34,21,23
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,23
34,29,12
34,30,23
34,31,23
34,32,23
34,33,23
34,34,21
34,35,21
34,36,21
34,37,21
34,38,25
34,39,25
34,40,23
34,41,21
34,42,25
34,43,25
34,44,25
34,45,29
34,46,25
34,47,23
34,48,23
34,49,25
34,50,18
34,51,12
34,52,12
34,53,18
34,54,23
34,55,21
34,56,21
34,57,21
34,58,24
34,59,18
34,60,18
34,61,25
34,62,24
34,63,25
34,64,25
34,65,25
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,21
34,74,24
34,75,24
34,76,29
34,77,24
34,78,24
34,79,25
34,80,21
34,81,21
34,82,21
34,83,12
34,84,12
34,85,25
34,86,12
34,87,18
34,88,41
34,89,41
34,90,2
34,91,3
34,92,21
34,93,8
34,94,20
34,95,2
34,96,12
34,97,21
34,98,2
34,99,23
34,100,29
34,101,2
34,102,21
34,103,21
34,104,12
34,105,12
34,106,3
34,107,2
34,108,2
34,109,24
34,110,24
34,111,24
34,112,23
34,113,12
34,114,12
34,115,23
34,116,23
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,41
34,123,23
34,124,21
34,125,2
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,23
35,15,23
35,16,23
35,17,23
35,18,25
35,19,25
35,20,25
35,21,23
35,22,12
35,23,12
35,24,23
35,25,21
35,26,12
35,27,12
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,21
35,35,21
35,36,21
35,37,21
35,38,25
35,39,25
35,40,21
35,41,21
35,42,29
35,43,23
35,44,29
35,45,29
35,46,23
35,47,23
35,48,23
35,49,12
35,50,24
35,51,24
35,52,12
35,53,12
35,54,23
35,55,23
35,56,21
35,57,24
35,58,24
35,59,18
35,60,18
35,61,18
35,62,24
35,63,25
35,64,25
35,65,29
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,25
35,80,18
35,81,21
35,82,24
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,21
35,89,18
35,90,2
35,91,21
35,92,21
35,93,3
35,94,2
35,95,2
35,96,12
35,97,12
35,98,25
35,99,20
35,100,21
35,101,2
35,102,21
35,103,20
35,104,25
35,105,2
35,106,2
35,107,18
35,108,3
35,109,25
35,110,24
35,111,12
35,112,23
35,113,23
35,114,12
35,115,23
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,23
35,123,12
35,124,12
35,125,2
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,23
36,17,23
36,18,25
36,19,25
36,20,25
36,21,23
36,22,12
36,23,23
36,24,23
36,25,23
36,26,12
36,27,12
36,28,12
36,29,23
36,30,25
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,25
36,40,25
36,41,21
36,42,25
36,43,18
36,44,18
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,18
36,51,24
36,52,12
36,53,12
36,54,12
36,55,25
36,56,24
36,57,24
36,58,24
36,59,24
