x,y,clc
25,8,18
25,9,18
25,10,24
25,11,24
25,12,24
25,13,12
25,14,12
25,15,12
25,16,12
25,17,24
25,18,24
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,18
25,27,25
25,28,25
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,24
25,56,24
25,57,12
25,58,24
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,41
25,70,12
25,71,21
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,2
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,40
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,24
26,19,24
26,20,24
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,25
26,58,24
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,24
27,19,24
27,20,24
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,25
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,24
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,20
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,2
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,24
28,20,24
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,23
28,51,23
28,52,12
28,53,12
28,54,12
28,55,12
28,56,25
28,57,25
28,58,24
28,59,24
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,20
28,89,42
29,0,12
29,1,24
29,2,12
29,3,18
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,25
29,19,24
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,23
29,52,12
29,53,25
29,54,12
29,55,24
29,56,25
29,57,25
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,24
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,35
29,87,35
29,88,42
29,89,42
29,90,42
30,0,12
30,1,12
30,2,12
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,25
30,19,24
30,20,24
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,23
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,24
30,56,12
30,57,24
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,24
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,40
30,81,40
30,82,12
30,83,12
30,84,12
30,85,12
30,86,42
30,87,42
30,88,42
30,89,42
30,90,42
31,0,23
31,1,12
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,24
31,20,24
31,21,2
31,22,12
31,23,12
31,24,12
31,25,24
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,23
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,41
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,24
31,66,24
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,42
31,87,42
31,88,42
31,89,42
31,90,42
31,91,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,2
32,22,12
32,23,12
32,24,12
32,25,24
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,42
32,87,42
32,88,42
32,89,42
32,90,42
32,91,24
33,0,24
33,1,24
33,2,12
33,3,12
33,4,12
33,5,12
33,6,25
33,7,25
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,21
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,24
33,23,24
33,24,24
33,25,24
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,23
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,25
33,56,25
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,18
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,42
33,87,42
33,88,42
33,89,42
33,90,42
33,91,42
33,92,30
34,0,25
34,1,21
34,2,12
34,3,12
34,4,12
34,5,12
34,6,18
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,21
34,15,21
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,24
34,24,24
34,25,24
34,26,24
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,41
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,21
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,24
34,56,24
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,21
34,83,12
34,84,12
34,85,12
34,86,25
34,87,42
34,88,42
34,89,42
34,90,42
34,91,42
34,92,42
35,0,12
35,1,21
35,2,12
35,3,12
35,4,12
35,5,12
35,6,18
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,21
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,25
35,24,24
35,25,24
35,26,24
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,24
35,49,12
35,50,2
35,51,12
35,52,12
35,53,12
35,54,12
35,55,2
35,56,18
35,57,12
35,58,23
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,25
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,18
35,74,12
35,75,12
35,76,12
35,77,12
35,78,18
35,79,3
35,80,2
35,81,2
35,82,21
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,42
35,89,42
35,90,42
35,91,42
35,92,42
35,93,42
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,24
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,25
36,54,12
36,55,2
36,56,2
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,18
36,71,18
36,72,18
36,73,12
36,74,18
36,75,12
36,76,12
36,77,12
36,78,18
36,79,2
36,80,2
36,81,11
36,82,21
36,83,21
36,84,25
36,85,25
36,86,25
36,87,25
36,88,25
36,89,42
36,90,42
36,91,42
36,92,42
36,93,42
37,0,12
37,1,12
37,2,18
37,3,18
37,4,25
37,5,25
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,24
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,18
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,25
37,33,12
37,34,35
37,35,21
37,36,24
37,37,24
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,18
37,50,12
37,51,12
37,52,12
37,53,24
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,24
37,60,24
37,61,25
37,62,2
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,25
37,72,12
37,73,12
37,74,35
37,75,41
37,76,41
37,77,41
37,78,3
37,79,20
37,80,25
37,81,25
37,82,12
37,83,20
37,84,20
37,85,12
37,86,25
37,87,25
37,88,25
37,89,12
37,90,42
37,91,42
37,92,42
37,93,42
37,94,42
38,0,12
38,1,12
38,2,12
38,3,25
38,4,25
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,24
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,21
38,27,24
38,28,25
38,29,25
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,24
38,36,24
38,37,41
38,38,12
38,39,12
38,40,12
38,41,23
38,42,18
38,43,12
38,44,12
38,45,12
38,46,41
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,25
38,59,35
38,60,24
38,61,25
38,62,18
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,35
38,75,35
38,76,41
38,77,35
38,78,23
38,79,23
38,80,25
38,81,25
38,82,12
38,83,12
38,84,12
38,85,12
38,86,25
38,87,25
38,88,25
38,89,12
38,90,25
38,91,42
38,92,42
38,93,42
38,94,42
38,95,42
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,21
39,14,12
39,15,25
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,24
39,27,18
39,28,18
39,29,12
39,30,25
39,31,12
39,32,12
39,33,12
39,34,12
39,35,24
39,36,25
39,37,12
39,38,41
39,39,12
39,40,12
39,41,24
39,42,24
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,21
39,55,2
39,56,12
39,57,12
39,58,35
39,59,35
39,60,24
39,61,25
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,35
39,75,12
39,76,18
39,77,18
39,78,12
39,79,23
39,80,21
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,25
39,91,42
39,92,42
39,93,42
39,94,42
39,95,42
39,96,42
40,0,12
40,1,12
40,2,21
40,3,21
40,4,25
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,21
40,16,21
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,18
40,30,25
40,31,12
40,32,12
40,33,12
40,34,12
40,35,25
40,36,25
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,25
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,25
40,57,25
40,58,24
40,59,35
40,60,23
40,61,25
40,62,24
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,25
40,91,42
40,92,42
40,93,42
40,94,42
40,95,42
40,96,42
40,97,42
41,0,12
41,1,12
41,2,21
41,3,21
41,4,18
41,5,24
41,6,24
41,7,24
41,8,24
41,9,21
41,10,12
41,11,21
41,12,24
41,13,24
41,14,12
41,15,12
41,16,21
41,17,12
41,18,12
41,19,21
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,2
41,31,12
41,32,12
41,33,12
41,34,25
41,35,25
41,36,25
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,29
41,45,29
41,46,12
41,47,12
41,48,18
41,49,23
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,25
41,57,24
41,58,24
41,59,24
41,60,23
41,61,23
41,62,12
41,63,12
41,64,12
41,65,25
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,18
41,76,18
41,77,12
41,78,12
41,79,12
41,80,12
41,81,23
41,82,25
41,83,12
41,84,12
41,85,12
41,86,25
41,87,25
41,88,12
41,89,25
41,90,25
41,91,12
41,92,42
41,93,42
41,94,42
41,95,42
41,96,42
41,97,42
42,0,12
42,1,12
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,20
42,11,24
42,12,24
42,13,24
42,14,12
42,15,21
42,16,21
42,17,12
42,18,12
42,19,12
42,20,12
42,21,20
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,24
42,31,12
42,32,12
42,33,25
42,34,25
42,35,41
42,36,41
42,37,24
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,29
42,45,24
42,46,2
42,47,35
42,48,23
42,49,12
42,50,23
42,51,12
42,52,25
42,53,12
42,54,25
42,55,24
42,56,24
42,57,25
42,58,25
42,59,41
42,60,12
42,61,12
42,62,12
42,63,25
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,2
42,77,20
42,78,12
42,79,12
42,80,12
42,81,12
42,82,29
42,83,23
42,84,12
42,85,12
42,86,12
42,87,25
42,88,25
42,89,25
42,90,12
42,91,25
42,92,12
42,93,42
42,94,42
42,95,42
42,96,42
42,97,42
43,0,12
43,1,12
43,2,24
43,3,24
43,4,24
43,5,24
43,6,18
43,7,18
43,8,2
43,9,18
43,10,24
43,11,24
43,12,24
43,13,24
43,14,21
43,15,21
43,16,21
43,17,12
43,18,12
43,19,12
43,20,2
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,20
43,31,21
43,32,25
43,33,25
43,34,24
43,35,41
43,36,24
43,37,24
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,21
43,45,12
43,46,2
43,47,24
43,48,24
43,49,24
43,50,23
43,51,25
43,52,25
43,53,23
43,54,25
43,55,24
43,56,24
43,57,24
43,58,25
43,59,41
43,60,12
43,61,12
43,62,21
43,63,21
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,23
43,72,21
43,73,12
43,74,12
43,75,12
43,76,11
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,29
43,83,12
43,84,25
43,85,12
43,86,25
43,87,12
43,88,12
43,89,12
43,90,25
43,91,25
43,92,12
43,93,12
43,94,42
43,95,42
43,96,42
43,97,42
44,0,12
44,1,12
44,2,24
44,3,23
44,4,23
44,5,24
44,6,18
44,7,18
44,8,24
44,9,18
44,10,24
44,11,24
44,12,24
44,13,24
44,14,25
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,25
44,32,24
44,33,24
44,34,12
44,35,12
44,36,24
44,37,24
44,38,25
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,24
44,47,24
44,48,24
44,49,24
44,50,2
44,51,12
44,52,12
44,53,23
44,54,24
44,55,24
44,56,24
44,57,41
44,58,29
44,59,29
44,60,41
44,61,41
44,62,12
44,63,21
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,25
44,82,25
44,83,12
44,84,12
44,85,12
44,86,25
44,87,25
44,88,12
44,89,25
44,90,25
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,42
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,41
45,10,35
45,11,21
45,12,12
45,13,24
45,14,24
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,24
45,32,12
45,33,18
45,34,24
45,35,12
45,36,12
45,37,12
45,38,18
45,39,25
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,24
45,47,24
45,48,24
45,49,24
45,50,2
45,51,2
45,52,12
45,53,12
45,54,41
45,55,41
45,56,25
45,57,41
45,58,25
45,59,12
45,60,18
45,61,25
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,21
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,25
45,82,12
45,83,12
45,84,12
45,85,12
45,86,36
45,87,12
45,88,12
45,89,25
45,90,24
45,91,25
45,92,12
45,93,2
45,94,12
45,95,12
45,96,12
45,97,18
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,24
46,10,12
46,11,12
46,12,12
46,13,12
46,14,18
46,15,12
46,16,12
46,17,12
46,18,24
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,24
46,32,24
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,2
46,41,2
46,42,12
46,43,12
46,44,12
46,45,12
46,46,24
46,47,24
46,48,24
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,41
46,55,41
46,56,41
46,57,41
46,58,12
46,59,12
46,60,25
46,61,25
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,25
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,25
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,25
46,85,25
46,86,12
46,87,12
46,88,25
46,89,25
46,90,25
46,91,25
46,92,25
46,93,18
46,94,12
46,95,12
46,96,12
46,97,18
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,24
47,10,21
47,11,12
47,12,12
47,13,12
47,14,18
47,15,18
47,16,24
47,17,24
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,18
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,2
47,41,18
47,42,18
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,24
47,55,24
47,56,24
47,57,24
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,25
47,66,12
47,67,12
47,68,12
47,69,21
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,25
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,25
47,90,12
47,91,25
47,92,23
47,93,18
47,94,12
47,95,12
47,96,12
47,97,12
48,0,12
48,1,12
48,2,21
48,3,21
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,24
48,15,24
48,16,24
48,17,24
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,18
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,21
48,43,12
48,44,12
48,45,12
48,46,24
48,47,24
48,48,24
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,24
48,56,24
48,57,41
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,25
48,70,25
48,71,12
48,72,25
48,73,12
48,74,25
48,75,25
48,76,12
48,77,12
48,78,12
48,79,25
48,80,12
48,81,12
48,82,25
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,23
48,92,23
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,24
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,24
49,15,24
49,16,24
49,17,24
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,24
49,27,12
49,28,12
49,29,12
49,30,18
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,21
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,18
49,51,18
49,52,12
49,53,12
49,54,12
49,55,24
49,56,24
49,57,21
49,58,25
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,41
49,67,12
49,68,12
49,69,25
