x,y,clc
64,38,29
64,39,29
64,40,24
64,41,12
64,42,24
64,43,36
64,44,24
64,45,24
64,46,21
64,47,24
64,48,24
64,49,24
64,50,24
64,51,21
64,52,29
64,53,24
64,54,25
64,55,24
64,56,24
64,57,24
64,58,24
64,59,24
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,12
64,66,12
64,67,12
64,68,24
64,69,25
64,70,24
64,71,12
64,72,24
64,73,24
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,21
64,91,24
64,92,2
64,93,25
64,94,41
64,95,41
64,96,24
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,2
64,103,25
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,25
64,111,24
64,112,24
64,113,24
64,114,24
64,115,24
64,116,24
64,117,24
64,118,24
64,119,24
64,120,24
64,121,24
64,122,25
64,123,25
64,124,12
64,125,24
64,126,24
64,127,25
65,0,24
65,1,24
65,2,24
65,3,21
65,4,24
65,5,24
65,6,25
65,7,25
65,8,24
65,9,24
65,10,24
65,11,24
65,12,24
65,13,25
65,14,29
65,15,24
65,16,25
65,17,41
65,18,24
65,19,24
65,20,24
65,21,29
65,22,21
65,23,21
65,24,24
65,25,24
65,26,24
65,27,25
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,25
65,40,24
65,41,24
65,42,24
65,43,12
65,44,12
65,45,24
65,46,41
65,47,41
65,48,24
65,49,24
65,50,25
65,51,24
65,52,12
65,53,36
65,54,25
65,55,24
65,56,24
65,57,24
65,58,24
65,59,24
65,60,24
65,61,24
65,62,24
65,63,24
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,25
65,70,24
65,71,24
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,24
65,79,12
65,80,24
65,81,29
65,82,24
65,83,24
65,84,25
65,85,24
65,86,24
65,87,24
65,88,24
65,89,21
65,90,21
65,91,24
65,92,24
65,93,24
65,94,41
65,95,41
65,96,41
65,97,25
65,98,24
65,99,24
65,100,41
65,101,24
65,102,35
65,103,29
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,24
65,113,24
65,114,24
65,115,29
65,116,29
65,117,24
65,118,24
65,119,29
65,120,24
65,121,24
65,122,25
65,123,25
65,124,12
65,125,12
65,126,24
65,127,24
66,0,24
66,1,24
66,2,29
66,3,25
66,4,24
66,5,24
66,6,25
66,7,25
66,8,21
66,9,21
66,10,24
66,11,24
66,12,24
66,13,24
66,14,29
66,15,24
66,16,24
66,17,41
66,18,24
66,19,24
66,20,29
66,21,29
66,22,24
66,23,41
66,24,41
66,25,25
66,26,24
66,27,25
66,28,25
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,24
66,40,21
66,41,29
66,42,24
66,43,24
66,44,24
66,45,29
66,46,41
66,47,41
66,48,12
66,49,12
66,50,12
66,51,24
66,52,24
66,53,29
66,54,24
66,55,24
66,56,41
66,57,24
66,58,24
66,59,24
66,60,24
66,61,24
66,62,24
66,63,24
66,64,12
66,65,12
66,66,24
66,67,24
66,68,12
66,69,24
66,70,12
66,71,24
66,72,24
66,73,24
66,74,24
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,36
66,82,24
66,83,24
66,84,25
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,21
66,92,24
66,93,24
66,94,41
66,95,41
66,96,41
66,97,25
66,98,24
66,99,25
66,100,25
66,101,24
66,102,24
66,103,24
66,104,21
66,105,12
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,29
66,112,29
66,113,24
66,114,24
66,115,29
66,116,24
66,117,24
66,118,24
66,119,24
66,120,29
66,121,24
66,122,24
66,123,24
66,124,24
66,125,25
66,126,24
66,127,24
67,0,24
67,1,24
67,2,25
67,3,25
67,4,25
67,5,21
67,6,21
67,7,25
67,8,21
67,9,21
67,10,24
67,11,24
67,12,24
67,13,24
67,14,29
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,25
67,23,41
67,24,41
67,25,24
67,26,24
67,27,24
67,28,25
67,29,25
67,30,24
67,31,24
67,32,24
67,33,24
67,34,25
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,12
67,48,12
67,49,12
67,50,12
67,51,24
67,52,24
67,53,25
67,54,41
67,55,24
67,56,24
67,57,24
67,58,24
67,59,24
67,60,24
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,24
67,69,24
67,70,12
67,71,24
67,72,24
67,73,24
67,74,24
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,24
67,91,21
67,92,12
67,93,24
67,94,25
67,95,29
67,96,29
67,97,21
67,98,41
67,99,24
67,100,25
67,101,25
67,102,24
67,103,24
67,104,12
67,105,12
67,106,24
67,107,24
67,108,24
67,109,36
67,110,24
67,111,25
67,112,24
67,113,24
67,114,25
67,115,24
67,116,24
67,117,24
67,118,29
67,119,24
67,120,24
67,121,24
67,122,24
67,123,24
67,124,24
67,125,24
67,126,24
67,127,24
68,0,24
68,1,21
68,2,25
68,3,25
68,4,25
68,5,24
68,6,25
68,7,25
68,8,21
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,21
68,16,25
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,25
68,23,24
68,24,24
68,25,24
68,26,21
68,27,24
68,28,24
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,25
68,35,36
68,36,36
68,37,36
68,38,29
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,12
68,48,24
68,49,24
68,50,25
68,51,24
68,52,24
68,53,24
68,54,41
68,55,36
68,56,36
68,57,24
68,58,24
68,59,24
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,24
68,66,24
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,29
68,79,29
68,80,24
68,81,24
68,82,24
68,83,24
68,84,25
68,85,24
68,86,24
68,87,25
68,88,24
68,89,24
68,90,24
68,91,24
68,92,12
68,93,24
68,94,24
68,95,24
68,96,29
68,97,25
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,29
68,109,24
68,110,24
68,111,24
68,112,29
68,113,29
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,36
68,121,24
68,122,24
68,123,21
68,124,12
68,125,12
68,126,24
68,127,24
69,0,24
69,1,24
69,2,25
69,3,24
69,4,24
69,5,24
69,6,21
69,7,21
69,8,21
69,9,21
69,10,24
69,11,25
69,12,41
69,13,12
69,14,41
69,15,21
69,16,24
69,17,24
69,18,41
69,19,41
69,20,24
69,21,24
69,22,41
69,23,24
69,24,24
69,25,24
69,26,41
69,27,24
69,28,24
69,29,24
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,24
69,36,25
69,37,25
69,38,24
69,39,24
69,40,12
69,41,12
69,42,12
69,43,24
69,44,24
69,45,29
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,24
69,54,36
69,55,36
69,56,12
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,24
69,63,24
69,64,12
69,65,12
69,66,24
69,67,12
69,68,12
69,69,24
69,70,24
69,71,24
69,72,24
69,73,21
69,74,24
69,75,24
69,76,24
69,77,24
69,78,25
69,79,21
69,80,21
69,81,21
69,82,21
69,83,21
69,84,21
69,85,21
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,25
69,94,25
69,95,24
69,96,24
69,97,25
69,98,24
69,99,24
69,100,24
69,101,29
69,102,24
69,103,24
69,104,24
69,105,21
69,106,24
69,107,24
69,108,29
69,109,24
69,110,24
69,111,24
69,112,24
69,113,29
69,114,24
69,115,24
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,3
69,124,12
69,125,12
69,126,24
69,127,24
70,0,24
70,1,41
70,2,25
70,3,24
70,4,24
70,5,25
70,6,41
70,7,21
70,8,21
70,9,12
70,10,24
70,11,24
70,12,25
70,13,24
70,14,21
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,25
70,27,24
70,28,24
70,29,21
70,30,24
70,31,24
70,32,24
70,33,25
70,34,24
70,35,24
70,36,24
70,37,25
70,38,24
70,39,24
70,40,24
70,41,36
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,12
70,48,24
70,49,24
70,50,12
70,51,24
70,52,24
70,53,24
70,54,24
70,55,24
70,56,24
70,57,24
70,58,12
70,59,24
70,60,24
70,61,24
70,62,41
70,63,41
70,64,12
70,65,12
70,66,24
70,67,12
70,68,12
70,69,24
70,70,24
70,71,24
70,72,24
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,21
70,79,21
70,80,41
70,81,41
70,82,41
70,83,41
70,84,12
70,85,21
70,86,41
70,87,41
70,88,24
70,89,24
70,90,12
70,91,12
70,92,24
70,93,24
70,94,24
70,95,24
70,96,24
70,97,24
70,98,24
70,99,24
70,100,24
70,101,21
70,102,25
70,103,24
70,104,24
70,105,24
70,106,12
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,36
70,117,24
70,118,24
70,119,25
70,120,25
70,121,25
70,122,24
70,123,3
70,124,12
70,125,24
70,126,24
70,127,24
71,0,25
71,1,25
71,2,21
71,3,24
71,4,25
71,5,25
71,6,41
71,7,12
71,8,12
71,9,24
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,29
71,22,24
71,23,24
71,24,21
71,25,41
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,24
71,39,24
71,40,24
71,41,36
71,42,24
71,43,24
71,44,24
71,45,24
71,46,36
71,47,21
71,48,21
71,49,21
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,12
71,60,24
71,61,24
71,62,41
71,63,41
71,64,12
71,65,12
71,66,24
71,67,24
71,68,24
71,69,24
71,70,24
71,71,24
71,72,36
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,21
71,79,41
71,80,41
71,81,41
71,82,25
71,83,12
71,84,21
71,85,41
71,86,41
71,87,24
71,88,24
71,89,24
71,90,24
71,91,36
71,92,36
71,93,24
71,94,24
71,95,25
71,96,25
71,97,24
71,98,24
71,99,21
71,100,21
71,101,24
71,102,25
71,103,24
71,104,24
71,105,24
71,106,12
71,107,24
71,108,24
71,109,25
71,110,24
71,111,29
71,112,29
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,25
71,119,25
71,120,25
71,121,36
71,122,24
71,123,21
71,124,24
71,125,24
71,126,24
71,127,24
72,0,25
72,1,25
72,2,41
72,3,41
72,4,21
72,5,41
72,6,41
72,7,24
72,8,25
72,9,25
72,10,24
72,11,24
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,29
72,20,29
72,21,29
72,22,24
72,23,24
72,24,24
72,25,41
72,26,24
72,27,24
72,28,24
72,29,24
72,30,24
72,31,24
72,32,24
72,33,24
72,34,24
72,35,24
72,36,24
72,37,24
72,38,24
72,39,24
72,40,36
72,41,24
72,42,24
72,43,24
72,44,24
72,45,24
72,46,24
72,47,24
72,48,21
72,49,21
72,50,24
72,51,24
72,52,24
72,53,24
72,54,24
72,55,24
72,56,24
72,57,24
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,25
72,65,25
72,66,24
72,67,24
72,68,25
72,69,24
72,70,24
72,71,29
72,72,24
72,73,24
72,74,12
72,75,12
72,76,24
72,77,41
72,78,41
72,79,41
72,80,41
72,81,41
72,82,41
72,83,41
72,84,41
72,85,41
72,86,24
72,87,24
72,88,24
72,89,24
72,90,24
72,91,24
72,92,29
72,93,24
72,94,12
72,95,25
72,96,24
72,97,24
72,98,24
72,99,12
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,24
72,106,25
72,107,25
72,108,25
72,109,25
72,110,24
72,111,12
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,12
72,123,24
72,124,24
72,125,24
72,126,24
72,127,24
73,0,29
73,1,25
73,2,25
73,3,21
73,4,41
73,5,41
73,6,21
73,7,24
73,8,24
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,24
73,18,29
73,19,29
73,20,41
73,21,29
73,22,24
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,24
73,29,24
73,30,24
73,31,24
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,25
73,50,36
73,51,24
73,52,25
73,53,25
73,54,24
73,55,24
73,56,24
73,57,24
73,58,12
73,59,24
73,60,24
73,61,24
73,62,12
73,63,12
73,64,25
73,65,25
73,66,24
73,67,24
73,68,24
73,69,24
73,70,24
73,71,24
73,72,24
73,73,24
73,74,12
73,75,24
73,76,24
73,77,41
73,78,41
73,79,41
73,80,41
73,81,41
73,82,41
73,83,41
73,84,41
73,85,41
73,86,12
73,87,12
73,88,12
73,89,24
73,90,24
73,91,24
73,92,24
73,93,24
73,94,21
73,95,21
73,96,35
73,97,24
73,98,12
73,99,24
73,100,24
73,101,24
73,102,24
73,103,24
73,104,24
73,105,24
73,106,25
73,107,25
73,108,25
73,109,25
73,110,24
73,111,24
73,112,24
73,113,24
73,114,24
73,115,24
73,116,24
73,117,24
73,118,29
73,119,24
73,120,29
73,121,29
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,25
74,0,24
74,1,24
74,2,25
74,3,41
74,4,41
74,5,41
74,6,21
74,7,24
74,8,24
74,9,24
74,10,24
74,11,24
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,25
74,26,25
74,27,24
74,28,24
74,29,24
74,30,29
74,31,24
74,32,24
74,33,21
74,34,24
74,35,24
74,36,24
74,37,24
74,38,41
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,21
74,48,21
74,49,12
74,50,29
74,51,24
74,52,24
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,24
74,61,24
74,62,12
74,63,25
74,64,29
74,65,24
74,66,24
74,67,24
74,68,24
74,69,24
74,70,24
74,71,24
74,72,24
74,73,24
74,74,12
74,75,12
74,76,24
74,77,24
74,78,41
74,79,41
74,80,41
74,81,41
74,82,41
74,83,41
74,84,41
74,85,12
74,86,12
74,87,12
74,88,12
74,89,24
74,90,24
74,91,24
74,92,24
74,93,24
74,94,29
74,95,21
74,96,25
74,97,24
74,98,24
74,99,24
74,100,29
74,101,29
74,102,24
74,103,36
74,104,36
74,105,12
74,106,24
74,107,25
74,108,25
74,109,25
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,24
74,116,36
74,117,36
74,118,29
74,119,24
74,120,24
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,36
75,0,25
75,1,24
75,2,41
75,3,41
75,4,41
75,5,25
75,6,21
75,7,21
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,25
75,26,25
75,27,24
75,28,24
75,29,24
75,30,29
75,31,24
75,32,25
75,33,24
75,34,24
75,35,24
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,24
75,48,25
75,49,12
75,50,24
75,51,24
75,52,24
75,53,24
75,54,24
75,55,24
75,56,12
75,57,24
75,58,24
75,59,24
75,60,24
75,61,29
75,62,12
75,63,12
75,64,24
75,65,29
75,66,24
75,67,24
75,68,24
75,69,36
75,70,24
75,71,24
75,72,24
75,73,12
75,74,24
75,75,24
75,76,24
75,77,24
75,78,21
75,79,41
75,80,41
75,81,41
75,82,12
75,83,2
75,84,12
75,85,12
75,86,25
75,87,12
75,88,21
75,89,24
75,90,24
75,91,24
75,92,24
75,93,24
75,94,24
75,95,24
75,96,24
75,97,24
75,98,24
75,99,24
75,100,24
75,101,29
75,102,36
75,103,36
75,104,36
75,105,12
75,106,24
75,107,29
75,108,29
75,109,25
75,110,24
75,111,24
75,112,24
75,113,24
75,114,25
75,115,25
75,116,36
75,117,36
75,118,29
75,119,24
75,120,24
75,121,24
75,122,12
75,123,25
75,124,25
75,125,24
75,126,24
75,127,24
76,0,41
76,1,41
76,2,41
76,3,41
76,4,41
76,5,21
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,24
76,28,24
76,29,24
76,30,24
76,31,24
76,32,25
76,33,24
76,34,24
76,35,24
76,36,24
76,37,24
76,38,24
76,39,36
76,40,36
76,41,24
76,42,24
76,43,24
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,24
76,51,24
76,52,24
76,53,12
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,21
76,62,24
76,63,24
76,64,24
76,65,24
76,66,24
76,67,24
76,68,24
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,25
76,75,25
76,76,24
76,77,24
76,78,24
76,79,24
76,80,25
76,81,25
76,82,12
76,83,12
76,84,12
76,85,12
76,86,24
76,87,24
76,88,24
76,89,24
76,90,24
76,91,24
76,92,24
76,93,24
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,36
76,101,36
76,102,36
76,103,24
76,104,25
76,105,25
76,106,24
76,107,25
76,108,24
76,109,21
76,110,41
76,111,41
76,112,24
76,113,24
76,114,36
76,115,36
76,116,36
76,117,36
76,118,24
76,119,24
76,120,24
76,121,24
76,122,29
76,123,25
76,124,25
76,125,24
76,126,25
76,127,25
77,0,41
77,1,41
77,2,41
77,3,41
77,4,41
77,5,21
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,41
77,18,41
77,19,41
77,20,41
77,21,41
77,22,24
77,23,24
77,24,24
77,25,24
77,26,24
77,27,24
77,28,24
77,29,24
77,30,24
77,31,24
77,32,24
77,33,29
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,21
77,43,21
77,44,21
77,45,21
77,46,24
77,47,24
77,48,24
77,49,12
77,50,2
77,51,2
77,52,3
77,53,25
77,54,24
77,55,21
77,56,12
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,24
77,63,24
77,64,24
77,65,24
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
77,71,29
77,72,24
77,73,24
77,74,2
77,75,2
77,76,24
77,77,24
77,78,24
77,79,21
77,80,12
77,81,25
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,25
77,88,24
77,89,24
77,90,24
77,91,24
77,92,24
77,93,24
77,94,24
77,95,29
77,96,29
77,97,24
77,98,12
77,99,12
77,100,36
77,101,36
77,102,36
77,103,12
77,104,12
77,105,29
77,106,25
77,107,25
77,108,25
77,109,21
77,110,41
77,111,25
77,112,25
77,113,29
77,114,36
77,115,25
77,116,36
77,117,29
77,118,25
77,119,12
77,120,24
77,121,24
77,122,29
77,123,24
77,124,24
77,125,24
77,126,12
77,127,25
78,0,21
78,1,21
78,2,24
78,3,24
78,4,41
78,5,24
78,6,24
78,7,24
78,8,25
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,24
78,17,25
78,18,24
78,19,24
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,24
78,26,24
78,27,24
78,28,24
78,29,24
78,30,24
78,31,24
78,32,24
78,33,24
78,34,24
78,35,24
78,36,36
78,37,36
78,38,36
78,39,24
78,40,24
78,41,24
78,42,24
78,43,24
78,44,24
78,45,21
78,46,21
78,47,24
78,48,24
78,49,12
78,50,24
78,51,21
78,52,25
78,53,25
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,24
78,60,24
78,61,24
78,62,24
78,63,24
78,64,24
78,65,24
78,66,24
78,67,24
78,68,24
78,69,24
78,70,24
78,71,24
78,72,24
78,73,24
78,74,2
78,75,2
78,76,2
78,77,25
78,78,29
78,79,12
78,80,12
78,81,12
78,82,12
78,83,24
78,84,24
78,85,36
78,86,24
78,87,25
78,88,24
78,89,24
78,90,24
78,91,24
78,92,24
78,93,24
78,94,24
78,95,29
78,96,29
78,97,24
78,98,12
78,99,12
78,100,24
78,101,24
78,102,24
78,103,12
78,104,24
78,105,29
78,106,25
78,107,25
78,108,25
78,109,25
78,110,25
78,111,25
78,112,25
78,113,25
78,114,36
78,115,24
78,116,29
78,117,29
78,118,12
78,119,12
78,120,24
78,121,24
78,122,24
78,123,24
78,124,24
78,125,24
78,126,12
78,127,12
79,0,12
79,1,2
79,2,25
79,3,24
79,4,24
79,5,25
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,24
79,13,24
79,14,36
79,15,24
79,16,24
79,17,24
79,18,24
79,19,24
79,20,24
79,21,24
79,22,24
79,23,41
79,24,24
79,25,24
79,26,24
79,27,24
79,28,24
79,29,24
79,30,24
79,31,12
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,24
79,50,24
79,51,24
79,52,12
79,53,24
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,24
79,61,24
79,62,24
79,63,24
79,64,24
79,65,24
79,66,24
79,67,24
79,68,24
79,69,24
79,70,24
79,71,24
79,72,24
79,73,24
79,74,41
79,75,41
79,76,12
79,77,12
79,78,29
79,79,12
79,80,24
79,81,24
79,82,12
79,83,12
79,84,36
79,85,36
79,86,12
79,87,21
79,88,24
79,89,24
79,90,41
79,91,24
79,92,24
79,93,24
79,94,24
79,95,24
79,96,24
79,97,24
79,98,25
79,99,21
79,100,24
79,101,24
79,102,24
79,103,24
79,104,24
79,105,29
79,106,36
79,107,24
79,108,25
79,109,24
79,110,25
79,111,25
79,112,25
79,113,36
79,114,24
79,115,24
79,116,24
79,117,25
79,118,2
79,119,24
79,120,24
79,121,24
79,122,24
79,123,24
79,124,24
79,125,24
79,126,25
79,127,12
80,0,25
80,1,25
80,2,25
80,3,25
80,4,25
80,5,25
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,24
80,18,29
80,19,29
80,20,24
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,24
80,29,24
80,30,24
80,31,24
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,24
80,38,24
80,39,24
80,40,21
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,29
80,50,24
80,51,24
80,52,12
80,53,12
80,54,24
80,55,24
80,56,24
80,57,24
80,58,24
80,59,24
80,60,24
80,61,24
80,62,29
80,63,24
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,25
80,70,24
80,71,24
80,72,24
80,73,24
80,74,41
80,75,24
80,76,24
80,77,24
80,78,24
80,79,24
80,80,24
80,81,24
80,82,24
80,83,36
80,84,36
80,85,36
80,86,24
80,87,25
80,88,25
80,89,24
80,90,24
80,91,36
80,92,36
80,93,24
80,94,24
80,95,24
80,96,24
80,97,24
80,98,24
80,99,24
80,100,24
80,101,41
80,102,25
80,103,25
80,104,24
80,105,36
80,106,24
80,107,24
80,108,24
80,109,24
80,110,25
80,111,25
80,112,25
80,113,36
80,114,24
80,115,24
80,116,24
80,117,12
80,118,12
80,119,24
80,120,24
80,121,24
80,122,25
80,123,24
80,124,24
80,125,24
80,126,24
80,127,24
81,0,25
81,1,24
81,2,24
81,3,25
81,4,21
81,5,25
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,25
81,12,25
81,13,24
81,14,24
81,15,24
81,16,24
81,17,24
81,18,24
81,19,24
81,20,24
81,21,24
81,22,24
81,23,24
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,24
81,30,24
81,31,24
81,32,24
81,33,41
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,3
81,40,24
81,41,21
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,24
81,52,12
81,53,12
81,54,2
81,55,24
81,56,24
81,57,24
81,58,24
81,59,24
81,60,24
81,61,24
81,62,24
81,63,24
81,64,24
81,65,24
81,66,25
81,67,24
81,68,24
81,69,29
81,70,24
81,71,24
81,72,24
81,73,24
81,74,21
81,75,24
81,76,24
81,77,24
81,78,24
81,79,24
81,80,24
81,81,24
81,82,25
81,83,24
81,84,24
81,85,25
81,86,24
81,87,24
81,88,25
81,89,24
81,90,24
81,91,25
81,92,25
81,93,25
81,94,29
81,95,36
81,96,24
81,97,24
81,98,24
81,99,24
81,100,12
81,101,2
81,102,24
81,103,24
81,104,41
81,105,41
81,106,25
81,107,24
81,108,24
81,109,24
81,110,25
81,111,25
81,112,25
81,113,24
81,114,24
81,115,12
81,116,12
81,117,12
81,118,12
81,119,25
81,120,24
81,121,24
81,122,24
81,123,24
81,124,24
81,125,24
81,126,24
81,127,24
82,0,21
82,1,24
82,2,12
82,3,12
82,4,12
82,5,25
82,6,25
82,7,25
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,24
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,24
82,26,24
82,27,25
82,28,24
82,29,24
82,30,24
82,31,24
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,24
82,44,24
82,45,24
82,46,24
82,47,24
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,2
82,55,12
82,56,24
82,57,24
82,58,24
82,59,24
82,60,24
82,61,24
82,62,24
82,63,24
82,64,24
82,65,24
