x,y,clc
23,13,17
23,14,25
23,15,21
23,16,29
23,17,29
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,21
23,25,29
23,26,23
23,27,23
23,28,21
23,29,23
23,30,12
23,31,12
23,81,2
23,82,16
23,83,15
23,84,15
23,85,15
23,86,20
23,87,20
23,88,15
23,89,15
23,90,12
23,91,20
23,92,20
23,93,20
23,94,23
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,17
23,106,15
23,107,15
23,108,15
23,109,15
23,110,15
23,111,15
23,112,15
23,113,15
23,114,15
23,115,17
23,116,2
24,0,17
24,1,17
24,2,17
24,3,17
24,4,17
24,5,17
24,6,17
24,7,17
24,8,17
24,9,17
24,10,12
24,11,12
24,12,17
24,13,17
24,14,25
24,15,17
24,16,19
24,17,24
24,18,12
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,28
24,26,23
24,27,17
24,28,17
24,29,29
24,30,17
24,82,2
24,83,15
24,84,12
24,85,15
24,86,20
24,87,17
24,88,15
24,89,15
24,90,20
24,91,12
24,92,20
24,93,12
24,94,23
24,95,12
24,96,12
24,97,12
24,98,12
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,16
24,105,16
24,106,16
24,107,15
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,15
24,115,15
25,0,17
25,1,17
25,2,12
25,3,21
25,4,12
25,5,12
25,6,21
25,7,21
25,8,23
25,9,21
25,10,3
25,11,12
25,12,23
25,13,23
25,14,25
25,15,17
25,16,19
25,17,12
25,18,12
25,19,12
25,20,23
25,21,23
25,22,17
25,23,17
25,24,28
25,25,25
25,26,29
25,27,25
25,28,17
25,29,17
25,83,20
25,84,20
25,85,16
25,86,16
25,87,16
25,88,16
25,89,15
25,90,20
25,91,20
25,92,12
25,93,12
25,94,23
25,95,12
25,96,19
25,97,12
25,98,23
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,17
25,105,17
25,106,16
25,107,16
25,108,16
25,109,15
25,110,15
25,111,15
25,112,15
25,113,15
25,114,20
25,115,20
26,0,12
26,1,17
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,21
26,8,16
26,9,17
26,10,17
26,11,17
26,12,23
26,13,30
26,14,12
26,15,17
26,16,23
26,17,12
26,18,12
26,19,12
26,20,20
26,21,23
26,22,17
26,23,17
26,24,17
26,25,17
26,26,32
26,27,25
26,28,21
26,29,12
26,84,20
26,85,20
26,86,20
26,87,20
26,88,16
26,89,20
26,90,15
26,91,18
26,92,20
26,93,12
26,94,12
26,95,12
26,96,19
26,97,19
26,98,23
26,99,23
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,17
26,106,16
26,107,16
26,108,16
26,109,15
26,110,15
26,111,15
26,112,15
26,113,20
26,114,20
26,115,20
27,0,12
27,1,17
27,2,12
27,3,12
27,4,12
27,5,12
27,6,23
27,7,29
27,8,20
27,9,26
27,10,17
27,11,12
27,12,26
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,21
27,20,20
27,21,28
27,22,12
27,23,23
27,24,17
27,25,17
27,26,26
27,27,29
27,28,12
27,29,12
27,84,24
27,85,24
27,86,20
27,87,16
27,88,16
27,89,20
27,90,26
27,91,26
27,92,20
27,93,20
27,94,12
27,95,12
27,96,19
27,97,19
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,16
27,107,16
27,108,20
27,109,16
27,110,16
27,111,15
27,112,15
27,113,20
27,114,20
28,0,16
28,1,16
28,2,12
28,3,12
28,4,12
28,5,12
28,6,23
28,7,21
28,8,23
28,9,17
28,10,12
28,11,12
28,12,20
28,13,12
28,14,21
28,15,12
28,16,12
28,17,12
28,18,21
28,19,23
28,20,23
28,21,23
28,22,12
28,23,12
28,24,17
28,25,17
28,26,24
28,27,24
28,28,19
28,85,24
28,86,16
28,87,16
28,88,16
28,89,20
28,90,26
28,91,20
28,92,20
28,93,19
28,94,19
28,95,23
28,96,23
28,97,23
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,16
28,107,16
28,108,16
28,109,16
28,110,16
28,111,16
28,112,15
28,113,15
28,114,20
29,0,16
29,1,16
29,2,12
29,3,12
29,4,20
29,5,20
29,6,17
29,7,17
29,8,23
29,9,23
29,10,12
29,11,12
29,12,20
29,13,20
29,14,21
29,15,32
29,16,21
29,17,12
29,18,23
29,19,23
29,20,23
29,21,23
29,22,25
29,23,29
29,24,17
29,25,17
29,26,32
29,27,19
29,28,1
29,86,16
29,87,16
29,88,16
29,89,16
29,90,28
29,91,28
29,92,28
29,93,28
29,94,19
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,20
29,102,20
29,103,21
29,104,17
29,105,20
29,106,17
29,107,12
29,108,16
29,109,16
29,110,16
29,111,16
29,112,16
29,113,15
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,20
30,6,17
30,7,17
30,8,23
30,9,23
30,10,12
30,11,12
30,12,17
30,13,20
30,14,2
30,15,25
30,16,17
30,17,32
30,18,23
30,19,29
30,20,12
30,21,20
30,22,18
30,23,18
30,24,17
30,25,17
30,26,28
30,27,20
30,86,16
30,87,16
30,88,16
30,89,16
30,90,28
30,91,17
30,92,28
30,93,28
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,1
30,101,21
30,102,20
30,103,20
30,104,19
30,105,17
30,106,17
30,107,17
30,108,16
30,109,16
30,110,16
30,111,16
30,112,28
30,113,19
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,17
31,9,17
31,10,12
31,11,12
31,12,17
31,13,20
31,14,12
31,15,12
31,16,17
31,17,17
31,18,23
31,19,17
31,20,12
31,21,25
31,22,25
31,23,12
31,24,12
31,25,17
31,26,12
31,27,19
31,86,16
31,87,16
31,88,16
31,89,1
31,90,21
31,91,17
31,92,28
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,20
31,100,20
31,101,20
31,102,20
31,103,20
31,104,17
31,105,17
31,106,17
31,107,17
31,108,16
31,109,16
31,110,12
31,111,20
31,112,19
31,113,19
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,19
32,9,19
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,28
32,16,17
32,17,29
32,18,12
32,19,12
32,20,12
32,21,12
32,22,25
32,23,24
32,24,32
32,25,21
32,26,17
32,86,16
32,87,16
32,88,16
32,89,2
32,90,20
32,91,28
32,92,28
32,93,28
32,94,23
32,95,12
32,96,12
32,97,12
32,98,12
32,99,21
32,100,20
32,101,23
32,102,12
32,103,17
32,104,17
32,105,17
32,106,17
32,107,17
32,108,17
32,109,20
32,110,20
32,111,19
32,112,19
33,0,12
33,1,32
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,21
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,29
33,18,12
33,19,12
33,20,12
33,21,12
33,22,25
33,23,24
33,24,17
33,25,17
33,84,5
33,85,3
33,86,15
33,87,16
33,88,28
33,89,28
33,90,20
33,91,15
33,92,28
33,93,23
33,94,23
33,95,23
33,96,12
33,97,12
33,98,12
33,99,12
33,100,20
33,101,17
33,102,12
33,103,17
33,104,17
33,105,17
33,106,17
33,107,17
33,108,17
33,109,17
33,110,19
33,111,19
34,0,12
34,1,12
34,2,21
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,20
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,28
34,18,12
34,19,12
34,20,12
34,21,15
34,22,21
34,23,17
34,24,17
34,25,21
34,84,5
34,85,3
34,86,17
34,87,20
34,88,20
34,89,20
34,90,20
34,91,28
34,92,28
34,93,23
34,94,21
34,95,23
34,96,23
34,97,21
34,98,12
34,99,12
34,100,17
34,101,17
34,102,12
34,103,17
34,104,12
34,105,17
34,106,17
34,107,17
34,108,17
34,109,17
34,110,19
34,111,19
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,20
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,17
35,17,17
35,18,12
35,19,15
35,20,15
35,21,20
35,22,17
35,23,17
35,24,12
35,83,5
35,84,3
35,85,3
35,86,7
35,87,20
35,88,20
35,89,24
35,90,20
35,91,19
35,92,23
35,93,23
35,94,21
35,95,23
35,96,23
35,97,12
35,98,12
35,99,17
35,100,17
35,101,17
35,102,12
35,103,12
35,104,12
35,105,17
35,106,17
35,107,17
35,108,17
35,109,17
35,110,19
36,0,17
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,23
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,20,15
36,21,21
36,22,20
36,23,12
36,85,3
36,86,17
36,87,17
36,88,17
36,89,28
36,90,20
36,91,12
36,92,12
36,93,23
36,94,20
36,95,23
36,96,12
36,97,20
36,98,23
36,99,17
36,100,17
36,101,17
36,102,12
36,103,12
36,104,12
36,105,17
36,106,17
36,107,17
36,108,17
36,109,19
37,0,17
37,1,12
37,2,12
37,3,12
37,4,20
37,5,2
37,6,12
37,8,3
37,10,12
37,11,12
37,12,12
37,13,12
37,23,12
37,79,2
37,80,2
37,81,5
37,82,1
37,85,12
37,86,2
37,87,17
37,88,18
37,89,26
37,90,20
37,91,12
37,92,20
37,93,23
37,94,23
37,95,12
37,96,23
37,97,20
37,98,20
37,99,17
37,100,17
37,101,17
37,102,23
37,103,12
37,104,17
37,105,17
37,106,17
37,107,17
37,108,19
37,109,19
38,0,12
38,1,12
38,2,12
38,3,32
38,4,12
38,5,2
38,12,12
38,13,12
38,79,2
38,80,12
38,81,12
38,82,1
38,85,12
38,86,2
38,87,18
38,88,28
38,89,26
38,90,20
38,91,26
38,92,23
38,93,23
38,94,23
38,95,12
38,96,12
38,97,20
38,98,20
38,99,17
38,100,17
38,101,17
38,102,23
38,103,20
38,104,17
38,105,17
38,106,19
38,107,19
38,108,19
39,0,12
39,1,12
39,2,24
39,3,12
39,4,12
39,78,2
39,79,2
39,80,20
39,81,12
39,82,12
39,86,3
39,87,18
39,88,28
39,89,28
39,90,20
39,91,26
39,92,23
39,93,23
39,94,20
39,95,20
39,96,20
39,97,20
39,98,20
39,99,20
39,100,17
39,101,17
39,102,2
39,103,17
39,104,17
39,105,17
39,106,19
39,107,19
40,0,12
40,1,12
40,2,24
40,3,12
40,78,2
40,79,15
40,80,15
40,81,12
40,82,15
40,83,15
40,84,15
40,85,12
40,86,18
40,87,15
40,88,20
40,89,20
40,90,20
40,91,23
40,92,23
40,93,23
40,94,20
40,95,20
40,96,20
40,97,20
40,98,20
40,99,20
40,100,20
40,101,20
40,102,17
40,103,17
40,104,17
40,105,19
40,106,19
41,78,2
41,79,2
41,80,20
41,81,15
41,82,15
41,83,18
41,84,18
41,85,12
41,86,20
41,87,15
41,88,20
41,89,20
41,90,15
41,91,15
41,92,23
41,93,23
41,94,20
41,95,20
41,96,20
41,97,20
41,98,20
41,99,20
41,100,20
41,101,23
41,102,17
41,103,17
41,104,17
41,105,17
42,78,15
42,79,15
42,80,20
42,81,15
42,82,3
42,83,18
42,84,12
42,85,17
42,86,20
42,87,20
42,88,20
42,89,15
42,90,15
42,91,17
42,92,17
42,93,12
42,94,20
42,95,20
42,96,12
42,97,12
42,98,20
42,99,20
42,100,20
42,101,23
42,102,17
42,103,17
42,104,17
42,105,17
43,78,15
43,79,15
43,80,15
43,81,15
43,82,1
43,83,1
43,84,20
43,85,17
43,86,15
43,87,20
43,88,20
43,89,15
43,90,17
43,91,17
43,92,17
43,93,12
43,94,20
43,95,20
43,96,20
43,97,20
43,98,20
43,99,20
43,100,20
43,101,17
43,102,17
43,103,17
43,104,17
43,105,17
44,77,15
44,78,15
44,79,15
44,80,15
44,81,15
44,82,15
44,83,15
44,84,15
44,85,20
44,86,6
44,87,20
44,88,17
44,89,15
44,90,17
44,91,17
44,92,17
44,93,17
44,94,17
44,95,17
44,96,17
44,97,17
44,98,20
44,99,20
44,100,17
44,101,17
44,102,19
44,103,17
44,104,17
45,77,15
45,78,15
45,79,20
45,80,15
45,81,17
45,82,15
45,83,15
45,84,15
45,85,20
45,86,12
45,87,17
45,88,17
45,89,20
45,90,17
45,91,17
45,92,17
45,93,17
45,94,17
45,95,17
45,96,17
45,97,17
45,98,17
45,99,17
45,100,17
45,101,17
45,102,17
45,103,11
46,76,12
46,77,15
46,78,15
46,79,17
46,80,17
46,81,17
46,82,15
46,83,15
46,84,15
46,85,12
46,86,17
46,87,20
46,88,20
46,89,20
46,90,17
46,91,17
46,92,17
46,93,17
46,94,12
46,95,12
46,96,17
46,97,17
46,98,17
46,99,17
46,100,17
46,101,17
46,102,12
47,76,20
47,77,15
47,78,17
47,79,17
47,80,17
47,81,17
47,82,15
47,83,15
47,84,12
47,85,12
47,86,17
47,87,12
47,88,17
47,89,17
47,90,17
47,91,17
47,92,17
47,93,17
47,94,21
47,95,17
47,96,21
47,97,17
47,98,17
47,99,17
47,100,17
47,101,17
47,102,12
48,75,20
48,76,20
48,77,15
48,78,17
48,79,17
48,80,17
48,81,17
48,82,15
48,83,17
48,84,17
48,85,17
48,86,17
48,87,17
48,88,15
48,89,15
48,90,17
48,91,17
48,92,17
48,93,17
48,94,21
48,95,17
48,96,17
48,97,17
48,98,23
48,99,17
48,100,17
48,101,17
48,102,17
49,74,2
49,75,2
49,76,20
49,77,17
49,78,17
49,79,17
49,80,17
49,81,15
49,82,17
49,83,17
49,84,17
49,85,17
49,86,17
49,87,17
49,88,20
49,89,17
49,90,17
49,91,17
49,92,17
49,93,17
49,94,17
49,95,17
49,96,17
49,97,17
49,98,20
49,99,17
49,100,17
49,101,17
50,75,20
50,76,17
50,77,17
50,78,17
50,79,17
50,80,2
50,81,15
50,82,17
50,83,17
50,84,17
50,85,17
50,86,20
50,87,20
50,88,20
50,89,17
50,90,17
50,91,17
50,92,17
50,93,17
50,94,17
50,95,17
50,96,17
50,97,17
50,98,20
50,99,17
50,100,17
50,101,17
51,76,17
51,77,17
51,78,17
51,79,17
51,80,17
51,81,1
51,82,17
51,83,17
51,84,17
51,85,17
51,86,20
51,87,20
51,88,20
51,89,17
51,90,17
51,91,17
51,92,17
51,93,17
51,94,17
51,95,17
51,96,17
51,97,17
51,98,20
51,99,17
51,100,17
51,101,17
52,76,18
52,77,17
52,78,17
52,79,17
52,80,17
52,81,12
52,82,17
52,83,17
52,84,17
52,85,17
52,86,20
52,87,20
52,88,20
52,89,12
52,90,17
52,91,17
52,92,17
52,93,17
52,94,17
52,95,17
52,96,17
52,97,17
52,98,17
52,99,17
52,100,17
52,101,17
53,75,20
53,76,20
53,77,17
53,78,17
53,79,20
53,80,15
53,81,1
53,82,17
53,83,18
53,84,17
53,85,12
53,86,20
53,87,20
53,88,20
53,89,17
53,90,17
53,91,17
53,92,17
53,93,17
53,94,17
53,95,17
53,96,17
53,97,17
53,98,17
53,99,17
53,100,17
53,101,12
54,76,20
54,77,17
54,78,12
54,79,20
54,80,15
54,81,1
54,82,17
54,83,17
54,84,12
54,85,12
54,86,20
54,87,17
54,88,17
54,89,17
54,90,17
54,91,17
54,92,17
54,93,17
54,94,17
54,95,17
54,96,17
54,97,17
54,98,17
54,99,17
54,100,17
54,101,20
55,77,17
55,78,18
55,79,20
55,80,15
55,81,15
55,82,17
55,83,17
55,84,17
55,85,17
55,86,17
55,87,17
55,88,17
55,89,17
55,90,17
55,91,17
55,92,17
55,93,17
55,94,17
55,95,17
55,96,17
55,97,17
55,98,17
55,99,17
55,100,12
56,77,20
56,78,20
56,79,20
56,80,15
56,81,15
56,82,17
56,83,17
56,84,17
56,85,17
56,86,12
56,87,17
56,88,17
56,89,17
56,90,17
56,91,17
56,92,17
56,93,17
56,94,20
56,95,20
56,96,17
56,97,17
56,98,17
56,99,17
56,100,12
57,77,20
57,78,20
57,79,20
57,80,17
57,81,18
57,82,17
57,83,20
57,84,12
57,85,12
57,86,12
57,87,17
57,88,15
57,89,15
57,90,15
57,91,15
57,92,17
57,93,19
57,94,20
57,95,20
57,96,17
57,97,17
57,98,17
57,99,12
58,76,17
58,77,17
58,78,1
58,79,17
58,80,17
58,81,17
58,82,17
58,83,20
58,84,12
58,85,1
58,86,15
58,87,17
58,88,17
58,89,15
58,90,17
58,91,17
58,92,12
58,93,12
58,94,17
58,95,17
58,96,17
58,97,17
58,98,12
59,77,17
59,78,17
59,79,17
59,80,17
59,81,15
59,82,17
59,83,17
59,84,18
59,85,15
59,86,12
59,87,17
59,88,17
59,89,17
59,90,17
59,91,17
59,92,12
59,93,12
59,94,17
59,95,17
59,96,12
59,97,12
60,76,17
60,77,17
60,78,17
60,79,17
60,80,15
60,81,15
60,82,17
60,83,19
60,84,12
60,85,15
60,86,17
60,87,17
60,88,17
60,89,20
60,90,20
60,91,17
60,92,17
60,93,20
60,94,12
60,95,12
60,96,12
60,97,12
61,76,20
61,77,18
61,78,12
61,79,18
61,80,15
61,81,12
61,82,3
61,83,20
61,84,20
61,85,17
61,86,17
61,87,17
61,88,20
61,89,20
61,90,20
61,91,20
61,92,17
61,93,17
61,94,12
61,95,12
61,96,12
61,97,12
62,76,20
62,77,3
62,78,12
62,79,17
62,80,17
62,81,12
62,82,15
62,83,15
62,84,15
62,85,17
62,86,20
62,87,20
62,88,20
62,89,20
62,90,20
62,91,20
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
63,76,2
63,77,3
63,78,12
63,79,17
63,80,15
63,81,15
63,82,15
63,83,15
63,84,17
63,85,17
63,86,20
63,87,20
63,88,12
63,89,12
63,90,20
63,91,15
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
64,76,12
64,77,12
64,78,17
64,79,17
64,80,15
64,81,15
64,82,15
64,83,15
64,84,12
64,85,12
64,86,15
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
65,75,17
65,76,17
65,77,12
65,78,17
65,79,17
65,80,15
65,81,15
65,82,15
65,83,15
65,84,12
65,85,15
65,86,17
65,87,17
65,88,12
65,89,20
65,90,20
65,91,20
65,92,12
65,93,12
65,94,1
65,96,5
65,97,20
66,74,17
66,75,20
66,76,17
66,77,17
66,78,17
66,79,17
66,80,15
66,81,15
66,82,20
66,83,20
66,84,15
66,85,15
66,86,20
66,87,20
66,88,12
66,89,12
66,90,20
66,91,20
66,92,12
66,93,12
66,94,20
66,95,3
66,96,5
67,73,12
67,74,20
67,75,20
67,76,17
67,77,17
67,78,17
67,79,17
67,80,12
67,81,15
67,82,15
67,83,15
67,84,15
67,85,15
67,86,20
67,87,20
67,88,12
67,89,20
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,3
68,70,12
68,71,12
68,72,12
68,73,12
68,74,17
68,75,17
68,76,17
68,77,17
68,78,20
68,79,20
68,80,20
68,81,20
68,82,15
68,83,15
68,84,15
68,85,15
68,86,17
68,87,20
68,88,20
68,89,20
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,3
69,69,12
69,70,17
69,71,17
69,72,12
69,73,12
69,74,17
69,75,17
69,76,15
69,77,15
69,78,20
69,79,20
69,80,20
69,81,15
69,82,12
69,83,12
69,84,17
69,85,17
69,86,17
69,87,17
69,88,20
69,89,17
69,90,12
69,91,12
69,92,12
69,93,12
70,63,1
70,68,24
70,69,17
70,70,12
70,71,17
70,72,12
70,73,12
70,74,17
70,75,17
70,76,12
70,77,20
70,78,15
70,79,15
70,80,15
70,81,15
70,82,20
70,83,17
70,84,17
70,85,17
70,86,17
70,87,17
70,88,17
70,89,17
70,90,15
70,91,15
71,63,1
71,64,1
71,67,2
71,68,17
71,69,17
71,70,1
71,71,17
71,72,12
71,73,12
71,74,17
71,75,17
71,76,12
71,77,15
71,78,20
71,79,15
71,80,15
71,81,15
71,82,17
71,83,17
71,84,17
71,85,17
71,86,17
71,87,17
71,88,17
71,89,17
71,90,20
72,59,20
72,62,20
72,63,20
72,64,17
72,65,17
72,66,17
72,67,17
72,68,17
72,69,17
72,70,12
72,71,12
72,72,12
72,73,12
72,74,20
72,75,20
72,76,1
72,77,17
72,78,17
72,79,17
72,80,15
72,81,15
72,82,17
72,83,17
72,84,17
72,85,17
72,86,17
72,87,17
72,88,17
72,89,17
73,58,17
73,59,17
73,60,20
73,61,17
73,62,20
73,63,20
73,64,20
73,65,20
73,66,20
73,67,20
73,68,20
73,69,20
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,17
73,76,20
73,77,17
73,78,17
73,79,20
73,80,20
73,81,12
73,82,17
73,83,17
73,84,17
73,85,7
73,86,17
73,87,17
73,88,17
74,57,17
74,58,17
74,59,17
74,60,20
74,61,17
74,62,20
74,63,20
74,64,20
74,65,20
74,66,17
74,67,17
74,68,20
74,69,20
74,70,20
74,71,17
74,72,17
74,73,12
74,74,12
74,75,17
74,76,17
74,77,17
74,78,20
74,79,20
74,80,12
74,81,12
74,82,3
74,83,18
74,84,18
74,85,17
74,86,17
74,87,17
75,56,2
75,57,17
75,58,1
75,59,20
75,60,20
75,61,20
75,62,20
75,63,20
75,64,20
75,65,17
75,66,17
75,67,17
75,68,20
75,69,20
75,70,20
75,71,17
75,72,17
75,73,12
75,74,12
75,75,12
75,76,17
75,77,17
75,78,20
75,79,20
75,80,18
75,81,18
75,82,3
75,83,18
75,84,17
75,85,17
75,86,17
75,87,20
76,56,20
76,57,17
76,58,1
76,59,20
76,60,20
76,61,20
76,62,20
76,63,20
76,64,20
76,65,17
76,66,20
76,67,20
76,68,20
76,69,20
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,12
76,77,20
76,78,20
76,79,12
76,80,12
76,81,2
76,82,18
76,83,18
76,84,18
76,85,18
76,86,17
77,55,17
77,56,17
77,57,17
77,58,12
77,59,15
77,60,20
77,61,20
77,62,17
77,63,17
77,64,20
77,65,20
77,66,20
77,67,20
77,68,20
77,69,20
77,70,12
77,71,12
77,72,12
77,73,18
77,74,12
77,75,20
77,76,20
77,77,20
77,78,20
77,79,2
77,80,2
77,81,2
77,82,12
77,83,18
77,84,18
77,85,12
77,86,18
78,54,17
78,55,17
78,56,17
78,57,17
78,58,17
78,59,17
78,60,20
78,61,17
78,62,17
78,63,17
78,64,17
78,65,17
78,66,20
78,67,20
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,17
78,74,12
78,75,20
78,76,20
78,77,20
78,78,12
78,79,18
78,80,18
78,81,2
78,82,12
78,83,18
78,84,17
78,85,12
78,86,18
79,54,17
79,55,17
79,56,17
79,57,17
79,58,17
79,59,17
79,60,17
79,61,17
79,62,17
79,63,17
79,64,17
79,65,17
79,66,20
79,67,20
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,17
79,75,2
79,76,12
79,77,17
79,78,12
79,79,12
79,80,12
79,81,18
79,82,20
79,83,21
79,84,18
79,85,12
80,54,17
80,55,17
80,56,17
80,57,17
80,58,17
80,59,17
80,60,17
80,61,17
80,62,17
80,63,17
80,64,17
80,65,17
80,66,17
80,67,17
80,68,17
80,69,12
80,70,20
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,17
80,77,17
80,78,17
80,79,17
80,80,17
80,81,18
80,82,21
80,83,18
80,84,18
81,53,17
81,54,17
81,55,17
81,56,17
81,57,17
81,58,17
81,59,17
81,60,17
81,61,17
81,62,17
81,63,17
81,64,17
81,65,17
81,66,17
81,67,17
81,68,12
81,69,12
81,70,20
81,71,17
81,72,20
81,73,20
81,74,12
81,75,17
81,76,17
81,77,17
81,78,17
81,79,17
81,80,17
81,81,17
81,82,19
81,83,12
82,54,17
82,55,17
82,56,17
82,57,17
82,58,17
82,59,17
82,60,18
82,61,1
82,62,17
82,63,17
82,64,17
82,65,17
82,66,12
82,67,12
82,68,12
82,69,12
82,70,17
82,71,17
82,72,20
82,73,12
82,74,12
82,75,17
82,76,17
82,77,17
82,78,17
82,79,12
82,80,12
82,81,17
82,82,21
83,54,17
83,55,17
83,56,17
83,57,17
83,58,18
83,59,18
83,60,20
83,61,17
83,62,17
83,63,17
83,64,17
83,65,17
83,66,12
83,67,12
83,68,12
83,69,17
83,70,17
83,71,17
83,72,20
83,73,20
83,74,17
83,75,17
83,76,17
83,77,17
83,78,12
83,79,12
83,80,12
83,81,17
84,53,17
84,54,17
84,55,17
84,56,17
84,57,17
84,58,17
84,59,17
84,60,17
84,61,17
84,62,17
84,63,17
84,64,17
84,65,12
84,66,12
84,67,12
84,68,12
84,69,20
84,70,17
84,71,17
84,72,12
84,73,20
84,74,17
84,75,17
84,76,17
84,77,17
84,78,17
84,79,17
84,80,17
84,81,37
85,52,17
85,53,17
85,54,17
85,55,17
85,56,12
85,57,12
85,58,20
85,59,20
85,60,20
85,61,20
85,62,17
85,63,12
85,64,12
85,65,12
85,66,12
85,67,17
85,68,12
85,69,20
85,70,17
85,71,17
85,72,2
85,73,17
85,74,17
85,75,17
85,76,17
85,77,17
85,78,17
85,79,17
85,80,24
86,52,17
86,53,20
86,54,17
86,55,12
86,56,17
86,57,12
86,58,20
86,59,3
86,60,12
86,61,12
86,62,17
86,63,1
86,64,20
86,65,12
86,66,12
86,67,17
86,68,17
86,69,20
86,70,17
86,71,17
86,72,17
86,73,17
86,74,17
86,75,17
86,76,17
86,77,17
86,78,17
86,79,37
87,51,17
87,52,17
87,53,20
87,54,17
87,55,17
87,56,2
87,57,20
87,58,20
87,59,17
87,60,17
87,61,17
87,62,12
87,63,12
87,64,12
87,65,12
87,66,17
87,67,17
87,68,17
87,69,17
87,70,17
87,71,17
87,72,17
87,73,17
87,74,17
87,75,17
87,76,17
87,77,17
87,78,1
88,52,17
88,53,20
88,54,17
88,55,17
88,56,2
88,58,20
88,59,20
88,60,17
88,62,17
88,63,12
88,64,20
88,65,17
88,66,17
88,67,17
88,68,17
88,69,17
88,70,17
88,71,17
88,72,17
88,73,17
88,74,20
88,75,20
88,76,20
88,77,20
89,64,20
89,65,17
89,66,17
89,67,17
89,68,17
89,69,20
89,70,17
89,71,17
89,72,37
89,73,17
89,75,20
90,65,12
90,66,17
90,67,17
90,68,17
90,69,20
90,70,17
90,71,20
90,72,20
91,67,17
91,68,17
91,69,17
91,70,20
91,71,20
92,69,12
124,102,37
124,103,40
124,104,40
125,89,28
125,90,23
125,101,29
125,102,20
125,103,20
125,104,12
125,105,12
125,106,30
125,107,20
125,108,24
125,109,12
125,110,35
125,111,35
125,112,37
125,113,37
126,88,28
126,89,28
126,99,24
126,100,24
126,101,24
126,102,20
126,103,12
126,104,12
126,105,12
126,106,12
126,107,20
126,108,12
126,109,12
126,110,12
126,111,12
126,112,37
126,113,37
126,114,42
126,115,37
126,116,37
126,117,37
127,87,28
127,88,28
127,89,28
127,97,42
127,98,24
127,99,24
127,100,24
127,101,20
127,102,12
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,12
127,113,35
127,114,12
127,115,12
127,116,12
127,117,12
127,118,42
127,119,42
127,122,37
127,123,29
127,124,29
127,125,29
127,126,21
127,127,21
