x,y,clc
120,107,23
120,108,21
120,109,23
120,110,23
120,111,23
120,112,23
120,113,25
120,114,23
120,115,23
120,116,29
120,117,35
120,118,29
120,119,29
120,120,35
120,121,23
120,122,35
120,123,24
120,124,24
120,125,24
120,126,24
120,127,24
121,0,12
121,1,12
121,2,12
121,3,12
121,4,25
121,5,18
121,6,29
121,7,24
121,8,29
121,9,29
121,10,23
121,11,35
121,12,35
121,13,41
121,14,41
121,15,41
121,16,24
121,17,24
121,88,35
121,89,23
121,90,12
121,91,18
121,92,29
121,93,29
121,94,23
121,95,23
121,96,26
121,97,26
121,99,23
121,100,23
121,101,23
121,102,24
121,103,25
121,104,25
121,105,25
121,106,23
121,107,12
121,108,12
121,109,3
121,110,18
121,111,12
121,112,12
121,113,12
121,114,23
121,115,25
121,116,29
121,117,35
121,118,18
121,119,24
121,120,25
121,121,29
121,122,35
121,123,36
121,124,24
121,125,27
121,126,25
121,127,21
122,0,24
122,1,24
122,2,12
122,3,29
122,4,25
122,5,18
122,6,18
122,7,24
122,8,24
122,9,24
122,10,23
122,11,35
122,12,35
122,13,41
122,14,41
122,15,41
122,16,24
122,86,21
122,87,21
122,88,23
122,89,23
122,90,23
122,91,23
122,92,23
122,93,23
122,94,23
122,95,18
122,96,26
122,97,26
122,99,23
122,100,23
122,101,23
122,102,24
122,103,25
122,104,25
122,105,25
122,106,23
122,107,23
122,108,12
122,109,2
122,110,18
122,111,12
122,112,12
122,113,12
122,114,25
122,115,35
122,116,35
122,117,29
122,118,24
122,119,24
122,120,25
122,121,29
122,122,36
122,123,36
122,124,25
122,125,36
122,126,18
123,0,24
123,1,24
123,2,21
123,3,25
123,4,24
123,5,29
123,6,29
123,7,29
123,8,24
123,9,21
123,10,35
123,11,35
123,12,24
123,13,41
123,14,24
123,86,23
123,87,23
123,88,18
123,89,23
123,90,23
123,91,23
123,92,23
123,93,29
123,94,23
123,95,18
123,96,23
123,97,26
123,100,26
123,101,23
123,102,23
123,103,23
123,104,21
123,105,12
123,106,23
123,107,21
123,108,23
123,109,18
123,110,18
123,111,23
123,112,12
123,113,18
123,114,25
123,115,25
123,116,35
123,117,25
123,118,12
123,119,12
123,120,36
123,121,35
123,122,35
123,123,24
123,124,23
123,125,23
123,126,23
124,0,24
124,1,24
124,2,29
124,3,29
124,4,24
124,5,29
124,6,29
124,7,25
124,8,29
124,9,35
124,10,24
124,11,24
124,12,24
124,86,23
124,87,23
124,88,20
124,89,23
124,90,23
124,91,23
124,92,23
124,93,12
124,94,23
124,95,23
124,96,23
124,97,23
124,98,35
124,99,26
124,100,26
124,101,26
124,102,23
124,103,23
124,104,18
124,105,23
124,106,25
124,107,25
124,108,23
124,109,18
124,110,23
124,111,23
124,112,23
124,113,24
124,114,25
124,115,25
124,116,25
124,117,25
124,118,24
124,119,12
124,120,35
124,121,35
124,122,35
124,123,24
124,124,23
124,125,25
124,126,25
124,127,25
125,0,29
125,1,29
125,2,24
125,3,24
125,4,18
125,5,29
125,6,29
125,7,29
125,8,24
125,9,24
125,10,24
125,86,12
125,87,23
125,88,20
125,89,23
125,90,23
125,91,23
125,92,23
125,93,23
125,94,12
125,95,21
125,96,21
125,97,35
125,98,26
125,99,26
125,100,26
125,101,26
125,102,23
125,103,23
125,104,21
125,105,12
125,106,12
125,107,25
125,108,23
125,109,18
125,110,21
125,111,23
125,112,24
125,113,24
125,114,25
125,115,23
125,116,23
125,117,25
125,118,36
125,119,36
125,120,35
125,121,29
125,122,24
125,123,24
125,124,12
125,125,12
125,126,24
125,127,23
126,0,29
126,1,29
126,2,24
126,3,25
126,4,29
126,5,24
126,6,23
126,7,24
126,8,24
126,9,24
126,82,25
126,83,21
126,84,23
126,85,23
126,86,23
126,87,23
126,88,23
126,89,21
126,90,25
126,91,23
126,92,23
126,93,12
126,94,12
126,95,12
126,96,21
126,97,35
126,99,26
126,100,26
126,101,26
126,102,12
126,103,23
126,104,23
126,105,12
126,106,12
126,107,12
126,108,24
126,109,35
126,110,2
126,111,29
126,112,29
126,113,24
126,114,25
126,115,25
126,116,21
126,117,36
126,118,29
126,119,35
126,120,35
126,121,29
126,122,29
126,123,23
126,124,12
126,125,18
126,126,12
126,127,23
127,0,25
127,1,29
127,2,24
127,3,12
127,4,24
127,5,24
127,80,23
127,81,23
127,82,24
127,83,23
127,84,23
127,85,23
127,86,23
127,87,23
127,88,23
127,89,36
127,90,23
127,91,25
127,92,25
127,93,25
127,94,12
127,95,2
127,96,12
127,97,12
127,98,26
127,99,26
127,100,26
127,101,26
127,102,25
127,103,23
127,104,23
127,105,23
127,106,23
127,107,12
127,108,25
127,109,25
127,110,24
127,111,24
127,112,24
127,113,24
127,114,25
127,115,25
127,116,25
127,117,36
127,118,29
127,119,29
127,120,29
127,121,29
127,122,29
127,123,25
127,124,25
127,125,25
127,126,12
127,127,23
