x,y,clc
104,108,24
104,109,24
104,110,24
104,111,24
104,112,25
104,113,23
104,114,23
104,115,24
104,116,24
104,117,24
104,118,24
104,119,29
104,120,23
104,121,29
104,122,23
104,123,23
104,124,23
104,125,23
104,126,21
104,127,26
105,52,4
105,53,2
105,54,29
105,55,29
105,56,23
105,57,23
105,58,23
105,59,23
105,60,23
105,61,41
105,62,41
105,63,35
105,64,35
105,65,35
105,66,29
105,67,23
105,68,21
105,69,29
105,70,32
105,71,32
105,72,29
105,73,29
105,74,18
105,75,2
105,76,18
105,77,18
105,78,29
105,79,29
105,80,29
105,81,23
105,82,21
105,83,25
105,84,29
105,85,29
105,86,23
105,87,23
105,88,29
105,89,29
105,90,29
105,91,29
105,92,32
105,93,32
105,94,31
105,95,32
105,96,32
105,97,26
105,98,26
105,99,29
105,100,21
105,101,31
105,102,32
105,103,32
105,104,32
105,105,23
105,106,32
105,107,24
105,108,24
105,109,24
105,110,24
105,111,24
105,112,24
105,113,23
105,114,24
105,115,24
105,116,24
105,117,24
105,118,21
105,119,23
105,120,23
105,121,20
105,122,23
105,123,23
105,124,23
105,125,26
105,126,29
105,127,29
106,51,32
106,52,2
106,53,2
106,54,20
106,55,23
106,56,23
106,57,23
106,58,23
106,59,21
106,60,29
106,61,41
106,62,41
106,63,35
106,64,35
106,65,35
106,66,29
106,67,41
106,68,29
106,69,29
106,70,32
106,71,32
106,72,32
106,73,29
106,74,18
106,75,21
106,76,18
106,77,18
106,78,21
106,79,29
106,80,29
106,81,23
106,82,25
106,83,25
106,84,23
106,85,23
106,86,25
106,87,23
106,88,25
106,89,25
106,90,32
106,91,32
106,92,32
106,93,32
106,94,32
106,95,32
106,96,32
106,97,32
106,98,26
106,99,29
106,100,31
106,101,31
106,102,32
106,103,32
106,104,32
106,105,29
106,106,29
106,107,24
106,108,24
106,109,24
106,110,21
106,111,21
106,112,23
106,113,23
106,114,21
106,115,24
106,116,24
106,117,24
106,118,25
106,119,23
106,120,23
106,121,20
106,122,21
106,123,21
106,124,21
106,125,26
106,126,29
106,127,29
107,50,29
107,51,2
107,52,2
107,53,2
107,54,23
107,55,23
107,56,23
107,57,23
107,58,23
107,59,29
107,60,29
107,61,41
107,62,41
107,63,35
107,64,35
107,65,21
107,66,41
107,67,41
107,68,32
107,69,32
107,70,2
107,71,32
107,72,32
107,73,33
107,74,29
107,75,20
107,76,20
107,77,18
107,78,21
107,79,29
107,80,21
107,81,23
107,82,23
107,83,25
107,84,25
107,85,23
107,86,25
107,87,25
107,88,25
107,89,25
107,90,32
107,91,23
107,92,26
107,93,32
107,94,32
107,95,32
107,96,23
107,97,23
107,98,23
107,99,21
107,100,31
107,101,32
107,102,26
107,103,26
107,104,26
107,105,29
107,106,29
107,107,24
107,108,24
107,109,24
107,110,21
107,111,23
107,112,23
107,113,23
107,114,26
107,115,24
107,116,24
107,117,24
107,118,21
107,119,21
107,120,21
107,121,21
107,122,21
107,123,21
107,124,21
107,125,26
107,126,29
107,127,29
108,48,23
108,49,23
108,50,20
108,51,32
108,52,23
108,53,23
108,54,23
108,55,23
108,56,23
108,57,23
108,58,29
108,59,29
108,60,41
108,61,41
108,62,41
108,63,35
108,64,20
108,65,20
108,66,30
108,67,2
108,68,20
108,69,20
108,70,2
108,71,20
108,72,2
108,73,2
108,74,29
108,75,23
108,76,23
108,77,21
108,78,23
108,79,23
108,80,29
108,81,23
108,82,29
108,83,29
108,84,25
108,85,25
108,86,25
108,87,29
108,88,29
108,89,31
108,90,26
108,91,21
108,92,21
108,93,31
108,94,32
108,95,23
108,96,21
108,97,23
108,98,23
108,99,21
108,100,31
108,101,32
108,102,32
108,103,26
108,104,26
108,105,26
108,106,29
108,107,24
108,108,24
108,109,24
108,110,25
108,111,24
108,112,24
108,113,24
108,114,24
108,115,24
108,116,24
108,117,24
108,118,24
108,119,21
108,120,23
108,121,21
108,122,21
108,123,21
108,124,21
108,125,29
108,126,24
108,127,24
109,45,28
109,46,23
109,47,23
109,48,23
109,49,23
109,50,20
109,51,32
109,52,23
109,53,23
109,54,23
109,55,23
109,56,29
109,57,32
109,58,41
109,59,41
109,60,41
109,61,41
109,62,41
109,63,35
109,64,35
109,65,21
109,66,2
109,67,2
109,68,2
109,69,6
109,70,18
109,71,20
109,72,2
109,73,2
109,74,2
109,75,23
109,76,23
109,77,29
109,78,23
109,79,23
109,80,23
109,81,29
109,82,29
109,83,29
109,84,23
109,85,23
109,86,25
109,87,25
109,88,29
109,89,29
109,90,29
109,91,29
109,92,23
109,93,23
109,94,23
109,95,23
109,96,23
109,97,23
109,98,31
109,99,31
109,100,32
109,101,32
109,102,26
109,103,27
109,104,26
109,105,26
109,106,24
109,107,25
109,108,25
109,109,21
109,110,23
109,111,23
109,112,24
109,113,24
109,114,24
109,115,24
109,116,24
109,117,24
109,118,24
109,119,29
109,120,23
109,121,21
109,122,23
109,123,8
109,124,21
109,125,26
109,126,24
109,127,24
110,45,28
110,46,23
110,47,23
110,48,23
110,49,23
110,50,20
110,51,23
110,52,23
110,53,23
110,54,23
110,55,32
110,56,32
110,57,32
110,58,41
110,59,41
110,60,41
110,61,41
110,62,41
110,63,35
110,64,18
110,65,18
110,66,2
110,67,2
110,68,6
110,69,6
110,70,15
110,71,15
110,72,2
110,73,2
110,74,29
110,75,20
110,76,29
110,77,29
110,78,32
110,79,23
110,80,29
110,81,29
110,82,29
110,83,29
110,84,23
110,85,23
110,86,23
110,87,29
110,88,29
110,89,29
110,90,29
110,91,29
110,92,23
110,93,23
110,94,23
110,95,23
110,96,23
110,97,23
110,98,31
110,99,31
110,100,31
110,101,32
110,102,26
110,103,26
110,104,26
110,105,24
110,106,26
110,107,21
110,108,29
110,109,29
110,110,23
110,111,24
110,112,24
110,113,24
110,114,24
110,115,24
110,116,24
110,117,29
110,118,24
110,119,24
110,120,23
110,121,21
110,122,18
110,123,21
110,124,21
110,125,26
110,126,24
110,127,24
111,44,2
111,45,2
111,46,23
111,47,23
111,48,23
111,49,23
111,50,32
111,51,23
111,52,23
111,53,23
111,54,23
111,55,23
111,56,32
111,57,41
111,58,41
111,59,41
111,60,41
111,61,41
111,62,41
111,63,35
111,64,35
111,65,21
111,66,2
111,67,2
111,68,15
111,69,15
111,70,15
111,71,15
111,72,2
111,73,2
111,74,21
111,75,21
111,76,32
111,77,32
111,78,32
111,79,33
111,80,32
111,81,23
111,82,29
111,83,23
111,84,23
111,85,23
111,86,23
111,87,29
111,88,29
111,89,29
111,90,29
111,91,23
111,92,23
111,93,23
111,94,23
111,95,23
111,96,23
111,97,32
111,98,31
111,99,31
111,100,32
111,101,32
111,102,32
111,103,32
111,104,29
111,105,25
111,106,29
111,107,29
111,108,25
111,109,25
111,110,24
111,111,24
111,112,26
111,113,24
111,114,24
111,115,24
111,116,21
111,117,26
111,118,24
111,119,21
111,120,21
111,121,21
111,122,26
111,123,21
111,124,21
111,125,26
111,126,24
111,127,24
112,44,2
112,45,20
112,46,23
112,47,29
112,48,23
112,49,23
112,50,23
112,51,23
112,52,23
112,53,23
112,54,23
112,55,23
112,56,41
112,57,41
112,58,41
112,59,41
112,60,41
112,61,41
112,62,41
112,63,35
112,64,35
112,65,21
112,66,20
112,67,2
112,68,20
112,69,15
112,70,15
112,71,15
112,72,29
112,73,29
112,74,32
112,75,32
112,76,29
112,77,29
112,78,29
112,79,29
112,80,29
112,81,29
112,82,23
112,83,23
112,84,23
112,85,23
112,86,23
112,87,23
112,88,23
112,89,23
112,90,23
112,91,23
112,92,23
112,93,23
112,94,23
112,95,23
112,96,32
112,97,23
112,98,31
112,99,32
112,100,32
112,101,32
112,102,26
112,103,23
112,104,23
112,105,25
112,106,29
112,107,21
112,108,25
112,109,25
112,110,24
112,111,26
112,112,26
112,113,24
112,114,21
112,115,24
112,116,29
112,117,23
112,118,21
112,119,21
112,120,21
112,121,29
112,122,26
112,123,26
112,124,26
112,125,26
112,126,29
112,127,24
113,44,38
113,45,38
113,46,29
113,47,29
113,48,23
113,49,23
113,50,23
113,51,23
113,52,23
113,53,23
113,54,21
113,55,41
113,56,41
113,57,41
113,58,41
113,59,41
113,60,41
113,61,41
113,62,41
113,63,35
113,64,35
113,65,35
113,66,20
113,67,20
113,68,32
113,69,32
113,70,29
113,71,32
113,72,32
113,73,29
113,74,32
113,75,29
113,76,29
113,77,21
113,78,29
113,79,32
113,80,32
113,81,29
113,82,23
113,83,23
113,84,23
113,85,23
113,86,23
113,87,23
113,88,23
113,89,23
113,90,23
113,91,23
113,92,21
113,93,23
113,94,23
113,95,23
113,96,29
113,97,23
113,98,32
113,99,32
113,100,26
113,101,32
113,102,25
113,103,25
113,104,23
113,105,32
113,106,26
113,107,21
113,108,25
113,109,24
113,110,21
113,111,26
113,112,24
113,113,24
113,114,24
113,115,24
113,116,24
113,117,23
113,118,21
113,119,21
113,120,29
113,121,29
113,122,24
113,123,24
113,124,26
113,125,26
113,126,29
113,127,26
114,44,38
114,45,38
114,46,29
114,47,29
114,48,26
114,49,20
114,50,23
114,51,23
114,52,23
114,53,23
114,54,32
114,55,41
114,56,41
114,57,41
114,58,41
114,59,41
114,60,41
114,61,41
114,62,41
114,63,41
114,64,35
114,65,35
114,66,35
114,67,32
114,68,32
114,69,32
114,70,32
114,71,32
114,72,32
114,73,32
114,74,29
114,75,29
114,76,21
114,77,21
114,78,32
114,79,29
114,80,31
114,81,23
114,82,23
114,83,23
114,84,23
114,85,23
114,86,23
114,87,23
114,88,23
114,89,23
114,90,23
114,91,23
114,92,21
114,93,23
114,94,29
114,95,23
114,96,23
114,97,21
114,98,32
114,99,32
114,100,31
114,101,29
114,102,26
114,103,25
114,104,25
114,105,25
114,106,26
114,107,25
114,108,24
114,109,24
114,110,24
114,111,29
114,112,29
114,113,24
114,114,24
114,115,24
114,116,24
114,117,24
114,118,21
114,119,21
114,120,24
114,121,24
114,122,24
114,123,20
114,124,20
114,125,26
114,126,29
114,127,26
115,43,2
115,44,38
115,45,38
115,46,29
115,47,29
115,48,32
115,49,20
115,50,20
115,51,23
115,52,23
115,53,20
115,54,41
115,55,41
115,56,41
115,57,41
115,58,41
115,59,41
115,60,41
115,61,41
115,62,41
115,63,41
115,64,41
115,65,41
115,66,35
115,67,29
115,68,21
115,69,23
115,70,29
115,71,29
115,72,29
115,73,29
115,74,29
115,75,29
115,76,21
115,77,29
115,78,32
115,79,29
115,80,23
115,81,23
115,82,23
115,83,23
115,84,23
115,85,23
115,86,23
115,87,23
115,88,23
115,89,23
115,90,23
115,91,23
115,92,23
115,93,23
115,94,29
115,95,29
115,96,23
115,97,23
115,98,23
115,99,26
115,100,25
115,101,25
115,102,26
115,103,29
115,104,29
115,105,25
115,106,25
115,107,25
115,108,24
115,109,24
115,110,21
115,111,21
115,112,24
115,113,24
115,114,24
115,115,23
115,116,24
115,117,24
115,118,21
115,119,24
115,120,24
115,121,24
115,122,24
115,123,20
115,124,21
115,125,21
115,126,29
115,127,18
116,42,23
116,43,21
116,44,21
116,45,38
116,46,29
116,47,29
116,48,20
116,49,20
116,50,23
116,51,23
116,52,21
116,53,21
116,54,41
116,55,41
116,56,41
116,57,41
116,58,41
116,59,41
116,60,41
116,61,12
116,62,12
116,63,12
116,64,41
116,65,41
116,66,41
116,67,29
116,68,29
116,69,23
116,70,29
116,71,29
116,72,29
116,73,23
116,74,29
116,75,29
116,76,23
116,77,23
116,78,23
116,79,23
116,80,23
116,81,23
116,82,23
116,83,23
116,84,23
116,85,23
116,86,29
116,87,23
116,88,23
116,89,23
116,90,23
116,91,23
116,92,23
116,93,25
116,94,29
116,95,23
116,96,23
116,97,23
116,98,23
116,99,23
116,100,23
116,101,29
116,102,23
116,103,23
116,104,21
116,105,21
116,106,21
116,107,18
116,108,24
116,109,24
116,110,24
116,111,21
116,112,24
116,113,24
116,114,24
116,115,29
116,116,24
116,117,24
116,118,24
116,119,24
116,120,29
116,121,25
116,122,25
116,123,25
116,124,21
116,125,21
116,126,21
116,127,29
117,42,18
117,43,40
117,44,20
117,45,20
117,46,28
117,47,29
117,48,2
117,49,20
117,50,28
117,51,28
117,52,28
117,53,26
117,54,41
117,55,41
117,56,41
117,57,41
117,58,41
117,59,41
117,60,12
117,61,12
117,62,12
117,63,12
117,64,12
117,65,20
117,66,28
117,67,26
117,68,21
117,69,21
117,70,26
117,71,21
117,72,23
117,73,23
117,74,29
117,75,29
117,76,23
117,77,23
117,78,23
117,79,23
117,80,23
117,81,23
117,82,23
117,83,23
117,84,23
117,85,23
117,86,23
117,87,25
117,88,25
117,89,25
117,90,25
117,91,23
117,92,25
117,93,25
117,94,21
117,95,23
117,96,23
117,97,23
117,98,23
117,99,23
117,100,21
117,101,21
117,102,23
117,103,23
117,104,23
117,105,21
117,106,18
117,107,18
117,108,24
117,109,24
117,110,24
117,111,24
117,112,24
117,113,24
117,114,29
117,115,23
117,116,23
117,117,24
117,118,23
117,119,29
117,120,29
117,121,25
117,122,25
117,123,25
117,124,23
117,125,23
117,126,21
117,127,23
118,42,21
118,43,13
118,44,20
118,45,26
118,46,28
118,47,40
118,48,20
118,49,20
118,50,28
118,51,28
118,52,32
118,53,26
118,54,41
118,55,41
118,56,41
118,57,41
118,58,41
118,59,41
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,28
118,66,26
118,67,26
118,68,21
118,69,21
118,70,26
118,71,29
118,72,23
118,73,23
118,74,29
118,75,23
118,76,23
118,77,29
118,78,23
118,79,23
118,80,23
118,81,26
118,82,29
118,83,29
118,84,23
118,85,23
118,86,23
118,87,29
118,88,29
118,89,21
118,90,25
118,91,25
118,92,25
118,93,25
118,94,21
118,95,2
118,96,2
118,97,23
118,98,23
118,99,23
118,100,21
118,101,21
118,102,23
118,103,23
118,104,23
118,105,23
118,106,23
118,107,29
118,108,29
118,109,23
118,110,24
118,111,24
118,112,24
118,113,24
118,114,21
118,115,23
118,116,21
118,117,21
118,118,23
118,119,29
118,120,25
118,121,23
118,122,23
118,123,23
118,124,23
118,125,23
118,126,23
118,127,23
119,42,2
119,43,13
119,44,13
119,45,18
119,46,21
119,47,20
119,48,20
119,49,20
119,50,21
119,51,21
119,52,32
119,53,32
119,54,41
119,55,41
119,56,41
119,57,41
119,58,29
119,59,20
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,28
119,66,20
119,67,20
119,68,21
119,69,21
119,70,28
119,71,29
119,72,23
119,73,23
119,74,29
119,75,23
119,76,21
119,77,21
119,78,29
119,79,29
119,80,32
119,81,32
119,82,29
119,83,21
119,84,26
119,85,23
119,86,23
119,87,29
119,88,23
119,89,25
119,90,25
119,91,29
119,92,23
119,93,25
119,94,23
119,95,2
119,96,23
119,97,23
119,98,23
119,99,23
119,100,23
119,101,23
119,102,23
119,103,23
119,104,23
119,105,21
119,106,23
119,107,21
119,108,23
119,109,23
119,110,21
119,111,25
119,112,29
119,113,29
119,114,21
119,115,23
119,116,21
119,117,23
119,118,23
119,119,29
119,120,20
119,121,20
119,122,21
119,123,23
119,124,23
119,125,21
119,126,21
119,127,2
120,42,2
120,43,13
120,44,32
120,45,32
120,46,12
120,47,20
120,48,20
120,49,20
120,50,21
120,51,28
120,52,28
120,53,41
120,54,41
120,55,41
120,56,41
120,57,41
120,58,20
120,59,20
120,60,20
120,61,28
120,62,12
120,63,12
120,64,12
120,65,12
120,66,20
120,67,29
120,68,29
120,69,28
120,70,28
120,71,28
120,72,25
120,73,25
120,74,29
120,75,23
120,76,23
120,77,21
120,78,23
120,79,32
120,80,32
120,81,32
120,82,32
120,83,29
120,84,23
120,85,26
120,86,25
120,87,25
120,88,25
120,89,25
120,90,25
120,91,21
120,92,25
120,93,25
120,94,25
120,95,26
120,96,25
120,97,25
120,98,23
120,99,23
120,100,25
120,101,23
120,102,21
120,103,23
120,104,21
120,105,21
120,106,21
120,107,21
120,108,23
120,109,21
120,110,21
120,111,21
120,112,23
120,113,21
120,114,23
120,115,23
120,116,23
120,117,23
120,118,23
120,119,21
120,120,21
120,121,20
120,122,21
120,123,21
120,124,20
120,125,20
120,126,21
120,127,21
121,42,42
121,43,32
121,44,32
121,45,32
121,46,12
121,47,20
121,48,20
121,49,12
121,50,20
121,51,28
121,52,24
121,53,35
121,54,18
121,55,2
121,56,18
121,57,20
121,58,20
121,59,26
121,60,20
121,61,28
121,62,28
121,63,12
121,64,12
121,65,12
121,66,29
121,67,29
121,68,29
121,69,28
121,70,26
121,71,29
121,72,25
121,73,25
121,74,25
121,75,26
121,76,23
121,77,23
121,78,23
121,79,23
121,80,32
121,81,32
121,82,31
121,83,26
121,84,23
121,85,26
121,86,25
121,87,25
121,88,25
121,89,25
121,90,25
121,91,21
121,92,21
121,93,25
121,94,23
121,95,26
121,96,23
121,97,25
121,98,23
121,99,23
121,100,26
121,101,26
121,102,25
121,103,23
121,104,23
121,105,23
121,106,21
121,107,21
121,108,21
121,109,21
121,110,23
121,111,23
121,112,23
121,113,23
121,114,23
121,115,21
121,116,23
121,117,23
121,118,23
121,119,23
121,120,21
121,121,26
121,122,25
121,123,29
121,124,29
121,125,23
121,126,23
121,127,21
122,42,32
122,43,32
122,44,32
122,45,32
122,46,20
122,47,20
122,48,20
122,49,20
122,50,28
122,51,28
122,52,20
122,53,18
122,54,2
122,55,2
122,56,2
122,57,20
122,58,20
122,59,20
122,60,20
122,61,20
122,62,32
122,63,21
122,64,29
122,65,29
122,66,28
122,67,28
122,68,28
122,69,28
122,70,24
122,71,25
122,72,25
122,73,25
122,74,25
122,75,25
122,76,25
122,77,32
122,78,23
122,79,23
122,80,31
122,81,31
122,82,31
122,83,26
122,84,26
122,85,23
122,86,25
122,87,26
122,88,25
122,89,25
122,90,25
122,91,25
122,92,23
122,93,25
122,94,23
122,95,23
122,96,23
122,97,23
122,98,25
122,99,23
122,100,26
122,101,29
122,102,26
122,103,23
122,104,23
122,105,23
122,106,23
122,107,23
122,108,21
122,109,21
122,110,23
122,111,23
122,112,23
122,113,23
122,114,23
122,115,23
122,116,23
122,117,23
122,118,23
122,119,20
122,120,21
122,121,23
122,122,23
122,123,21
122,124,21
122,125,23
122,126,23
122,127,23
123,42,29
123,43,26
123,44,12
123,45,12
123,46,20
123,47,20
123,48,20
123,49,20
123,50,20
123,51,40
123,52,20
123,53,20
123,54,2
123,55,20
123,56,20
123,57,20
123,58,20
123,59,20
123,60,20
123,61,20
123,62,21
123,63,21
123,64,28
123,65,29
123,66,29
123,67,29
123,68,26
123,69,26
123,70,25
123,71,26
123,72,26
123,73,25
123,74,25
123,75,25
123,76,25
123,77,25
123,78,29
123,79,23
123,80,32
123,81,32
123,82,23
123,83,26
123,84,23
123,85,23
123,86,25
123,87,26
123,88,31
123,89,25
123,90,25
123,91,23
123,92,23
123,93,25
123,94,23
123,95,23
123,96,23
123,97,21
123,98,25
123,99,25
123,100,25
123,101,23
123,102,26
123,103,23
123,104,23
123,105,23
123,106,23
123,107,23
123,108,21
123,109,21
123,110,23
123,111,23
123,112,23
123,113,23
123,114,23
123,115,23
123,116,23
123,117,23
123,118,21
123,119,21
123,120,29
123,121,23
123,122,23
123,123,20
123,124,23
123,125,23
123,126,23
123,127,21
124,12,2
124,13,2
124,14,12
124,15,12
124,16,12
124,17,12
124,42,29
124,43,12
124,44,12
124,45,20
124,46,20
124,47,20
124,48,29
124,49,29
124,50,20
124,51,20
124,52,20
124,53,20
124,54,20
124,55,20
124,56,20
124,57,20
124,58,32
124,59,32
124,60,28
124,61,23
124,62,21
124,63,21
124,64,29
124,65,29
124,66,29
124,67,29
124,68,20
124,69,29
124,70,29
124,71,26
124,72,26
124,73,29
124,74,25
124,75,25
124,76,25
124,77,25
124,78,25
124,79,25
124,80,29
124,81,26
124,82,23
124,83,23
124,84,23
124,85,26
124,86,25
124,87,25
124,88,31
124,89,32
124,90,25
124,91,23
124,92,23
124,93,25
124,94,25
124,95,25
124,96,25
124,97,26
124,98,25
124,99,25
124,100,23
124,101,26
124,102,26
124,103,23
124,104,21
124,105,21
124,106,23
124,107,23
124,108,23
124,109,23
124,110,21
124,111,23
124,112,23
124,113,23
124,114,23
124,115,23
124,116,23
124,117,23
124,118,23
124,119,29
124,120,29
124,121,29
124,122,21
124,123,25
124,124,25
124,125,29
124,126,25
124,127,25
125,13,2
125,14,12
125,15,12
125,16,12
125,17,12
125,18,23
125,19,23
125,25,23
125,41,29
125,42,32
125,43,32
125,44,33
125,45,20
125,46,20
125,47,20
125,48,21
125,49,20
125,50,40
125,51,20
125,52,2
125,53,20
125,54,29
125,55,21
125,56,28
125,57,30
125,58,28
125,59,32
125,60,32
125,61,23
125,62,23
125,63,23
125,64,29
125,65,26
125,66,26
125,67,32
125,68,23
125,69,23
125,70,23
125,71,29
125,72,26
125,73,23
125,74,29
125,75,29
125,76,29
125,77,28
125,78,28
125,79,25
125,80,29
125,81,29
125,82,23
125,83,23
125,84,25
125,85,32
125,86,25
125,87,25
125,88,31
125,89,32
125,90,23
125,91,23
125,92,23
125,93,25
125,94,25
125,95,25
125,96,21
125,97,21
125,98,25
125,99,25
125,100,25
125,101,29
125,102,23
125,103,23
125,104,21
125,105,21
125,106,21
125,107,21
125,108,21
125,109,23
125,110,21
125,111,23
125,112,23
125,113,23
125,114,23
125,115,23
125,116,21
125,117,29
125,118,23
125,119,23
125,120,29
125,121,29
125,122,29
125,123,25
125,124,29
125,125,29
125,126,20
125,127,20
126,2,21
126,12,2
126,13,2
126,14,20
126,15,20
126,16,20
126,17,20
126,18,20
126,19,20
126,20,12
126,21,12
126,24,29
126,25,23
126,41,29
126,42,12
126,43,32
126,44,20
126,45,20
126,46,2
126,47,20
126,48,20
126,49,20
126,50,20
126,51,28
126,52,28
126,53,28
126,54,41
126,55,32
126,56,28
126,57,28
126,58,28
126,59,32
126,60,29
126,61,29
126,62,23
126,63,23
126,64,23
126,65,26
126,66,26
126,67,26
126,68,23
126,69,23
126,70,26
126,71,31
126,72,29
126,73,23
126,74,29
126,75,29
126,76,25
126,77,25
126,78,28
126,79,25
126,80,29
126,81,23
126,82,26
126,83,21
126,84,21
126,85,26
126,86,26
126,87,25
126,88,25
126,89,23
126,90,23
126,91,23
126,92,23
126,93,23
126,94,29
126,95,25
126,96,25
126,97,25
126,98,25
126,99,21
126,100,29
126,101,24
126,102,26
126,103,25
126,104,25
126,105,23
126,106,23
126,107,21
126,108,21
126,109,23
126,110,21
126,111,21
126,112,23
126,113,23
126,114,23
126,115,23
126,116,29
126,117,29
126,118,25
126,119,25
126,120,29
126,121,29
126,122,26
126,123,25
126,124,29
126,125,29
126,126,20
126,127,24
127,0,21
127,1,23
127,2,21
127,3,21
127,4,21
127,5,12
127,11,2
127,12,2
127,13,2
127,14,20
127,15,20
127,16,20
127,17,20
127,18,20
127,19,20
127,20,12
127,21,12
127,22,20
127,23,20
127,24,23
127,25,23
127,26,23
127,41,32
127,42,32
127,43,32
127,44,20
127,45,20
127,46,20
127,47,20
127,48,20
127,49,20
127,50,41
127,51,41
127,52,28
127,53,28
127,54,41
127,55,32
127,56,28
127,57,28
127,58,29
127,59,29
127,60,29
127,61,23
127,62,28
127,63,23
127,64,23
127,65,29
127,66,23
127,67,26
127,68,26
127,69,23
127,70,23
127,71,31
127,72,31
127,73,26
127,74,31
127,75,31
127,76,25
127,77,25
127,78,26
127,79,26
127,80,23
127,81,23
127,82,26
127,83,23
127,84,24
127,85,32
127,86,26
127,87,26
127,88,25
127,89,23
127,90,26
127,91,23
127,92,23
127,93,23
127,94,29
127,95,24
127,96,25
127,97,25
127,98,29
127,99,20
127,100,24
127,101,26
127,102,29
127,103,25
127,104,23
127,105,23
127,106,23
127,107,23
127,108,23
127,109,23
127,110,23
127,111,21
127,112,21
127,113,23
127,114,29
127,115,29
127,116,20
127,117,29
127,118,25
127,119,24
127,120,24
127,121,26
127,122,24
127,123,24
127,124,29
127,125,29
127,126,29
127,127,24
