x,y,clc
63,102,24
63,103,21
63,104,21
63,105,24
63,106,24
63,107,25
63,108,24
63,109,24
63,110,12
63,111,29
63,112,25
63,113,25
63,114,24
63,115,21
63,116,24
63,117,24
63,118,24
63,119,24
63,120,24
63,121,24
63,122,24
63,123,24
63,124,24
63,125,24
63,126,24
63,127,24
64,44,24
64,45,24
64,46,24
64,47,21
64,48,21
64,50,24
64,52,24
64,53,24
64,54,2
64,55,2
64,56,2
64,57,2
64,58,25
64,59,24
64,60,21
64,61,21
64,62,24
64,63,12
64,64,12
64,65,12
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,24
64,73,24
64,74,24
64,75,24
64,76,24
64,77,24
64,78,12
64,79,12
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,25
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,36
64,93,24
64,94,24
64,95,24
64,96,24
64,97,12
64,98,36
64,99,24
64,100,24
64,101,35
64,102,35
64,103,21
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,12
64,111,41
64,112,24
64,113,25
64,114,24
64,115,24
64,116,24
64,117,24
64,118,24
64,119,24
64,120,24
64,121,24
64,122,24
64,123,24
64,124,24
64,125,24
64,126,24
64,127,24
65,42,24
65,43,24
65,44,21
65,46,21
65,47,21
65,48,21
65,50,24
65,51,21
65,52,21
65,53,21
65,54,2
65,55,2
65,56,2
65,57,2
65,58,25
65,59,12
65,60,12
65,61,12
65,62,24
65,63,21
65,64,21
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,21
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,25
65,88,24
65,89,24
65,90,12
65,91,12
65,92,24
65,93,24
65,94,24
65,95,24
65,96,24
65,97,12
65,98,12
65,99,12
65,100,36
65,101,36
65,102,25
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,21
65,110,12
65,111,12
65,112,12
65,113,12
65,114,25
65,115,24
65,116,24
65,117,24
65,118,24
65,119,24
65,120,24
65,121,24
65,122,24
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,39,24
66,41,24
66,42,24
66,43,24
66,44,21
66,46,21
66,47,24
66,48,24
66,51,21
66,52,21
66,53,21
66,54,2
66,55,2
66,56,2
66,57,2
66,58,3
66,59,21
66,60,12
66,61,12
66,62,21
66,63,21
66,64,21
66,65,24
66,66,12
66,67,29
66,68,24
66,69,24
66,70,24
66,71,25
66,72,25
66,73,36
66,74,21
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,12
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,12
66,90,12
66,91,12
66,92,24
66,93,24
66,94,24
66,95,24
66,96,24
66,97,12
66,98,24
66,99,24
66,100,36
66,101,25
66,102,25
66,103,25
66,104,24
66,105,24
66,106,24
66,107,24
66,108,25
66,109,21
66,110,21
66,111,25
66,112,24
66,113,29
66,114,25
66,115,25
66,116,25
66,117,25
66,118,12
66,119,21
66,120,21
66,121,24
66,122,24
66,123,21
66,124,12
66,125,12
66,126,29
66,127,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,29
67,47,2
67,48,24
67,51,25
67,52,21
67,53,12
67,54,2
67,55,2
67,56,2
67,57,2
67,58,21
67,59,21
67,60,24
67,61,24
67,62,12
67,63,21
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,24
67,70,12
67,71,24
67,72,24
67,73,24
67,74,24
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,29
67,86,24
67,87,24
67,88,24
67,89,24
67,90,12
67,91,25
67,92,24
67,93,24
67,94,24
67,95,24
67,96,24
67,97,12
67,98,24
67,99,24
67,100,23
67,101,12
67,102,12
67,103,25
67,104,25
67,105,24
67,106,25
67,107,25
67,108,25
67,109,25
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,41
67,116,41
67,117,24
67,118,12
67,119,25
67,120,12
67,121,24
67,122,24
67,123,24
67,124,24
67,125,24
67,126,29
67,127,24
68,38,24
68,41,24
68,42,21
68,43,24
68,44,24
68,45,24
68,47,2
68,48,24
68,49,24
68,52,24
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,21
68,59,2
68,60,12
68,61,12
68,62,12
68,63,24
68,64,24
68,65,24
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,21
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,12
68,86,24
68,87,24
68,88,24
68,89,24
68,90,12
68,91,25
68,92,24
68,93,24
68,94,24
68,95,24
68,96,29
68,97,12
68,98,12
68,99,21
68,100,21
68,101,12
68,102,21
68,103,21
68,104,12
68,105,12
68,106,25
68,107,25
68,108,25
68,109,24
68,110,24
68,111,25
68,112,25
68,113,25
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,23,25
69,38,24
69,39,24
69,40,24
69,41,24
69,42,25
69,45,24
69,46,24
69,48,24
69,49,24
69,50,25
69,52,24
69,53,21
69,54,12
69,55,21
69,56,2
69,57,3
69,58,21
69,59,2
69,60,12
69,61,12
69,62,12
69,63,21
69,64,24
69,65,24
69,66,12
69,67,12
69,68,12
69,69,12
69,70,24
69,71,24
69,72,24
69,73,24
69,74,25
69,75,24
69,76,24
69,77,24
69,78,24
69,79,25
69,80,24
69,81,12
69,82,25
69,83,25
69,84,25
69,85,21
69,86,24
69,87,12
69,88,12
69,89,12
69,90,24
69,91,12
69,92,21
69,93,12
69,94,12
69,95,24
69,96,21
69,97,2
69,98,2
69,99,12
69,100,25
69,101,25
69,102,24
69,103,24
69,104,24
69,105,12
69,106,12
69,107,12
69,108,25
69,109,25
69,110,25
69,111,25
69,112,25
69,113,29
69,114,24
69,115,24
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,38,24
70,39,24
70,40,24
70,41,24
70,44,25
70,45,21
70,46,24
70,47,24
70,48,24
70,49,24
70,50,12
70,51,21
70,53,12
70,54,12
70,55,24
70,56,12
70,57,21
70,58,21
70,59,21
70,60,2
70,61,24
70,62,12
70,63,21
70,64,24
70,65,24
70,66,12
70,67,12
70,68,24
70,69,12
70,70,24
70,71,24
70,72,24
70,73,12
70,74,24
70,75,12
70,76,24
70,77,24
70,78,24
70,79,12
70,80,12
70,81,12
70,82,12
70,83,25
70,84,25
70,85,24
70,86,24
70,87,24
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,25
70,96,2
70,97,25
70,98,12
70,99,12
70,100,25
70,101,25
70,102,24
70,103,24
70,104,24
70,105,21
70,106,12
70,107,24
70,108,25
70,109,21
70,110,24
70,111,29
70,112,29
70,113,24
70,114,24
70,115,24
70,116,21
70,117,24
70,118,29
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,44,25
71,47,24
71,48,12
71,49,24
71,50,2
71,53,12
71,55,2
71,56,21
71,57,24
71,58,12
71,59,21
71,60,21
71,61,24
71,62,24
71,63,24
71,64,12
71,65,12
71,66,12
71,67,12
71,68,24
71,69,12
71,70,12
71,71,12
71,72,24
71,73,12
71,74,24
71,75,12
71,76,12
71,77,12
71,78,24
71,79,12
71,80,25
71,81,12
71,82,12
71,83,12
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,25
71,95,24
71,96,24
71,97,12
71,98,12
71,99,24
71,100,24
71,101,25
71,102,24
71,103,24
71,104,24
71,105,21
71,106,12
71,107,21
71,108,12
71,109,12
71,110,24
71,111,24
71,112,29
71,113,24
71,114,24
71,115,24
71,116,21
71,117,12
71,118,12
71,119,21
71,120,24
71,121,24
71,122,12
71,123,25
71,124,21
71,125,24
71,126,24
71,127,24
72,35,24
72,36,24
72,38,24
72,41,24
72,53,24
72,54,2
72,55,2
72,56,2
72,57,12
72,58,24
72,59,24
72,60,21
72,61,24
72,62,24
72,63,12
72,64,24
72,65,24
72,66,12
72,67,12
72,68,24
72,69,24
72,70,21
72,71,12
72,72,24
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,25
72,83,25
72,84,25
72,85,12
72,86,24
72,87,24
72,88,12
72,89,12
72,90,24
72,91,12
72,92,12
72,93,12
72,94,24
72,95,24
72,96,21
72,97,25
72,98,12
72,99,24
72,100,24
72,101,25
72,102,24
72,103,25
72,104,25
72,105,25
72,106,41
72,107,41
72,108,12
72,109,25
72,110,24
72,111,24
72,112,25
72,113,24
72,114,24
72,115,24
72,116,12
72,117,12
72,118,12
72,119,21
72,120,21
72,121,21
72,122,24
72,123,25
72,124,25
72,125,25
72,126,24
72,127,24
73,21,24
73,32,24
73,33,25
73,34,24
73,35,24
73,36,29
73,37,24
73,38,24
73,39,24
73,42,12
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,53,24
73,54,21
73,55,21
73,56,21
73,57,12
73,58,24
73,59,24
73,60,21
73,61,21
73,62,24
73,63,24
73,64,24
73,65,29
73,66,12
73,67,12
73,68,12
73,69,24
73,70,24
73,71,24
73,72,24
73,73,24
73,74,24
73,75,24
73,76,25
73,77,12
73,78,12
73,79,12
73,80,29
73,81,29
73,82,25
73,83,25
73,84,12
73,85,12
73,86,12
73,87,25
73,88,12
73,89,12
73,90,12
73,91,12
73,92,12
73,93,12
73,94,25
73,95,24
73,96,21
73,97,21
73,98,24
73,99,24
73,100,24
73,101,24
73,102,25
73,103,25
73,104,24
73,105,24
73,106,2
73,107,41
73,108,41
73,109,25
73,110,25
73,111,25
73,112,25
73,113,24
73,114,24
73,115,24
73,116,24
73,117,12
73,118,12
73,119,21
73,120,21
73,121,21
73,122,24
73,123,24
73,124,29
73,125,24
73,126,24
73,127,29
74,29,24
74,31,25
74,32,25
74,33,25
74,34,24
74,35,2
74,36,21
74,38,24
74,39,24
74,42,12
74,45,24
74,47,24
74,48,24
74,49,24
74,53,24
74,54,21
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,21
74,61,21
74,62,25
74,63,25
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
74,76,25
74,77,25
74,78,12
74,79,29
74,80,12
74,81,29
74,82,12
74,83,12
74,84,12
74,85,25
74,86,12
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,25
74,95,24
74,96,21
74,97,21
74,98,24
74,99,21
74,100,12
74,101,24
74,102,25
74,103,25
74,104,21
74,105,21
74,106,2
74,107,41
74,108,41
74,109,41
74,110,21
74,111,21
74,112,24
74,113,29
74,114,24
74,115,25
74,116,24
74,117,24
74,118,24
74,119,24
74,120,24
74,122,24
74,123,25
74,124,21
74,125,24
74,126,24
74,127,24
75,23,24
75,32,25
75,33,24
75,34,24
75,35,41
75,37,29
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,48,24
75,49,24
75,50,24
75,51,24
75,52,24
75,53,24
75,54,12
75,55,12
75,56,24
75,57,12
75,58,24
75,59,24
75,60,24
75,61,12
75,62,21
75,63,21
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,24
75,72,12
75,73,12
75,74,24
75,75,24
75,76,36
75,77,25
75,78,12
75,79,12
75,80,12
75,81,25
75,82,12
75,83,12
75,84,24
75,85,25
75,86,12
75,87,12
75,88,12
75,89,12
75,90,24
75,91,12
75,92,12
75,93,12
75,94,24
75,95,24
75,96,21
75,97,21
75,98,25
75,99,12
75,100,12
75,101,24
75,102,25
75,103,25
75,104,24
75,105,24
75,106,25
75,107,41
75,108,41
75,109,41
75,110,41
75,111,41
75,112,41
75,113,12
75,114,24
75,115,24
75,117,24
75,118,24
75,119,24
75,120,25
75,121,25
75,122,12
75,123,21
75,124,21
75,125,24
75,126,24
75,127,24
76,24,24
76,34,24
76,35,24
76,36,24
76,37,25
76,38,24
76,39,24
76,40,24
76,41,24
76,42,24
76,43,24
76,44,24
76,45,25
76,46,24
76,47,24
76,48,24
76,49,24
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,12
76,56,12
76,57,12
76,58,2
76,59,21
76,60,12
76,61,21
76,62,24
76,63,21
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,24
76,71,24
76,72,12
76,73,12
76,74,25
76,75,24
76,76,36
76,77,12
76,78,25
76,79,12
76,80,12
76,81,12
76,82,12
76,83,12
76,84,12
76,85,12
76,86,12
76,87,12
76,88,24
76,89,24
76,90,24
76,91,12
76,92,12
76,93,12
76,94,29
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,12
76,101,24
76,102,24
76,103,21
76,104,21
76,105,24
76,106,25
76,107,25
76,108,25
76,109,25
76,110,41
76,111,41
76,112,41
76,113,41
76,114,25
76,115,21
76,116,24
76,117,21
76,118,21
76,119,25
76,120,25
76,121,25
76,122,25
76,123,25
76,124,25
76,125,25
76,126,25
76,127,41
77,25,24
77,30,24
77,34,29
77,35,24
77,36,24
77,37,25
77,38,24
77,39,24
77,40,24
77,41,29
77,42,24
77,43,24
77,44,24
77,46,21
77,47,24
77,48,24
77,49,25
77,50,12
77,51,12
77,52,2
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,12
77,61,12
77,62,24
77,63,24
77,64,24
77,65,24
77,66,12
77,67,12
77,68,12
77,69,21
77,70,24
77,71,24
77,72,12
77,73,12
77,74,12
77,75,12
77,76,12
77,77,12
77,78,12
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,24
77,87,12
77,88,24
77,89,24
77,90,21
77,91,12
77,92,25
77,93,12
77,94,24
77,95,24
77,96,24
77,97,24
77,98,24
77,99,24
77,100,12
77,101,12
77,102,24
77,103,24
77,104,24
77,105,24
77,106,25
77,107,25
77,108,12
77,109,25
77,110,21
77,111,41
77,112,41
77,113,21
77,114,25
77,115,24
77,116,41
77,117,21
77,118,12
77,119,25
77,120,25
77,121,25
77,122,21
77,123,21
77,124,41
77,125,2
77,126,25
77,127,41
78,30,24
78,34,24
78,35,24
78,36,24
78,37,24
78,38,25
78,39,21
78,40,12
78,41,12
78,42,12
78,43,24
78,44,24
78,46,24
78,47,21
78,48,24
78,49,12
78,50,12
78,51,24
78,52,2
78,53,12
78,54,24
78,55,24
78,56,12
78,57,12
78,58,24
78,59,24
78,60,12
78,61,12
78,62,24
78,63,24
78,64,24
78,65,24
78,66,25
78,67,12
78,68,24
78,69,24
78,70,12
78,71,12
78,72,12
78,73,12
78,74,12
78,75,24
78,76,24
78,77,12
78,78,12
78,79,12
78,80,12
78,81,25
78,82,12
78,83,25
78,84,25
78,85,12
78,86,12
78,87,12
78,88,12
78,89,24
78,90,12
78,91,12
78,92,25
78,93,25
78,94,24
78,95,24
78,96,21
78,97,21
78,98,24
78,99,24
78,100,24
78,101,29
78,102,24
78,103,24
78,104,24
78,105,21
78,106,24
78,107,24
78,108,12
78,109,12
78,110,25
78,111,25
78,112,21
78,113,41
78,114,24
78,115,24
78,116,25
78,117,21
78,118,25
78,119,25
78,120,24
78,121,21
78,122,21
78,123,21
78,124,25
78,125,25
78,126,24
78,127,21
79,34,24
79,35,24
79,36,12
79,37,24
79,38,24
79,39,24
79,40,12
79,41,24
79,42,24
79,43,25
79,44,29
79,45,29
79,47,21
79,48,12
79,49,29
79,50,24
79,51,24
79,52,24
79,53,12
79,54,24
79,55,24
79,56,12
79,57,12
79,58,24
79,59,24
79,60,29
79,61,12
79,62,24
79,63,24
79,64,24
79,65,12
79,66,25
79,67,24
79,68,24
79,69,24
79,70,25
79,71,12
79,72,12
79,73,12
79,74,24
79,75,12
79,76,24
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,25
79,86,12
79,87,12
79,88,25
79,89,25
79,90,25
79,91,25
79,92,25
79,93,25
79,94,24
79,95,21
79,96,21
79,97,21
79,98,24
79,99,24
79,100,24
79,101,24
79,102,24
79,103,24
79,104,24
79,105,25
79,106,24
79,107,25
79,108,24
79,109,24
79,110,25
79,111,12
79,112,25
79,113,25
79,114,41
79,115,25
79,116,25
79,117,24
79,118,25
79,119,25
79,120,25
79,121,25
79,122,21
79,123,21
79,124,25
79,125,25
79,126,24
79,127,24
80,34,24
80,35,24
80,36,24
80,37,24
80,38,24
80,39,29
80,40,12
80,41,24
80,42,24
80,43,25
80,44,25
80,45,12
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,24
80,56,24
80,57,24
80,58,24
80,59,24
80,60,12
80,61,12
80,62,24
80,63,24
80,64,12
80,65,12
80,66,24
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,24
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,12
80,86,12
80,87,12
80,88,25
80,89,25
80,90,12
80,91,25
80,92,25
80,93,12
80,94,12
80,95,12
80,96,21
80,97,21
80,98,24
80,99,24
80,100,24
80,101,24
80,102,24
80,103,24
80,104,24
80,105,24
80,106,24
80,107,25
80,108,25
80,109,24
80,110,24
80,111,24
80,112,24
80,113,25
80,114,41
80,115,41
80,116,25
80,117,24
80,118,24
80,119,25
80,120,41
80,121,41
80,122,25
80,123,25
80,124,25
80,125,25
80,126,24
80,127,24
81,34,24
81,35,21
81,36,21
81,37,24
81,38,12
81,39,12
81,40,29
81,41,12
81,42,24
81,43,25
81,44,25
81,45,24
81,48,24
81,49,24
81,50,24
81,51,12
81,52,12
81,53,24
81,54,24
81,55,25
81,56,12
81,57,12
81,58,24
81,59,12
81,60,12
81,61,12
81,62,24
81,63,24
81,64,24
81,65,12
81,66,25
81,67,12
81,68,25
81,69,12
81,70,25
81,71,24
81,72,24
81,73,36
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,2
81,82,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,12
81,88,12
81,89,24
81,90,12
81,91,12
81,92,21
81,93,36
81,94,12
81,95,12
81,96,12
81,97,24
81,98,25
81,99,25
81,100,25
81,101,24
81,102,24
81,103,24
81,104,24
81,105,25
81,106,24
81,107,25
81,108,24
81,109,24
81,110,25
81,111,24
81,112,25
81,113,21
81,114,25
81,115,12
81,116,41
81,117,41
81,118,24
81,119,21
81,120,41
81,121,41
81,122,12
81,123,25
81,124,25
81,125,25
81,126,12
81,127,24
82,34,24
82,36,21
82,37,21
82,38,12
82,39,12
82,40,24
82,41,12
82,42,24
82,43,24
82,44,24
82,45,21
82,48,25
82,49,12
82,50,25
82,51,12
82,52,12
82,53,24
82,54,24
82,55,24
82,56,12
82,57,12
82,58,24
82,59,24
82,60,24
82,61,12
82,62,25
82,63,24
82,64,24
82,65,12
82,66,12
82,67,12
82,68,3
82,69,12
82,70,12
82,71,24
82,72,24
82,73,36
82,74,12
82,75,25
82,76,25
82,77,12
82,78,12
82,79,12
82,80,12
82,81,2
82,82,12
82,83,12
82,84,12
82,85,12
82,86,12
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,21
82,93,24
82,94,29
82,96,12
82,97,12
82,98,12
82,99,12
82,100,25
82,101,25
82,102,24
82,103,24
82,104,24
82,105,25
82,106,25
82,107,24
82,108,24
82,109,24
82,110,25
82,111,25
82,112,25
82,113,25
82,114,25
82,115,25
82,116,41
82,117,41
82,118,25
82,119,21
82,120,21
82,121,25
82,122,12
82,123,12
82,124,12
82,125,24
82,126,25
82,127,25
83,38,24
83,39,24
83,40,24
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,12
83,47,25
83,48,25
83,50,21
83,51,12
83,52,24
83,53,24
83,54,12
83,55,24
83,56,12
83,57,12
83,58,24
83,59,24
83,60,24
83,61,21
83,62,12
83,63,24
83,64,24
83,65,24
83,66,12
83,67,24
83,68,12
83,69,12
83,70,12
83,71,25
83,72,24
83,73,24
83,74,12
83,75,12
83,76,25
83,77,25
83,78,12
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,12
83,86,24
83,87,24
83,88,12
83,89,12
83,90,29
83,91,12
83,92,12
83,93,24
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,25
83,101,25
83,102,24
83,103,24
83,104,24
83,105,25
83,106,25
83,107,24
83,108,24
83,109,24
83,110,24
83,111,25
83,112,25
83,113,25
83,114,25
83,115,25
83,116,25
83,117,2
83,118,25
83,119,25
83,120,25
83,121,24
83,122,24
83,123,24
83,124,24
83,125,24
83,126,25
83,127,25
84,38,24
84,39,24
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,12
84,47,24
84,48,24
84,49,24
84,51,21
84,52,24
84,53,24
84,54,24
84,55,24
84,56,24
84,57,12
84,58,24
84,59,24
84,60,12
84,61,12
84,62,12
84,63,24
84,64,24
84,65,24
84,66,24
84,67,25
84,68,25
84,69,12
84,70,12
84,71,25
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,25
84,78,25
84,79,12
84,80,12
84,81,12
84,82,25
84,83,25
84,84,24
84,85,25
84,86,24
84,87,24
84,88,12
84,89,12
84,90,29
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,12
84,100,12
84,101,25
84,102,24
84,103,24
84,104,24
84,105,24
84,106,24
84,107,24
84,108,24
84,109,24
84,110,25
84,111,25
84,112,25
84,113,21
84,114,25
84,115,25
84,116,25
84,117,24
84,118,24
84,119,24
84,120,24
84,121,21
84,122,24
84,123,24
84,124,24
84,125,25
84,126,24
84,127,25
85,32,24
85,33,24
85,34,24
85,35,24
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,48,24
85,49,24
85,50,25
85,53,24
85,54,12
85,55,24
85,56,24
85,57,24
85,58,29
85,59,24
85,60,24
85,61,21
85,62,24
85,63,24
85,64,24
85,65,25
85,66,24
85,67,24
85,68,25
85,69,25
85,70,12
85,71,25
85,72,12
85,73,12
85,74,29
85,75,25
85,76,25
85,77,25
85,78,24
85,79,24
85,80,12
85,81,12
85,82,24
85,83,25
85,84,24
85,85,24
85,86,24
85,87,21
85,88,12
85,89,12
85,90,25
85,91,12
85,92,12
85,93,24
85,94,25
85,95,25
85,96,12
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,24
85,103,24
85,104,24
85,105,24
85,106,24
85,107,25
85,108,25
85,109,25
85,110,25
85,111,25
85,112,25
85,113,21
85,114,25
85,115,25
85,116,25
85,117,24
85,118,24
85,119,24
85,120,24
85,121,24
85,122,24
85,123,24
85,124,24
85,125,25
85,126,25
85,127,25
86,32,24
86,33,24
86,37,25
86,38,24
86,39,24
86,40,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,24
86,47,24
86,48,24
86,49,25
86,50,25
86,51,25
86,54,24
86,55,24
86,56,24
86,57,25
86,58,29
86,59,24
86,60,24
86,61,24
86,62,24
86,63,24
86,64,24
86,65,24
86,66,25
86,67,24
86,68,25
86,69,25
86,70,12
86,71,12
86,72,12
86,73,12
86,74,25
86,75,12
86,76,12
86,77,25
86,78,12
86,79,24
86,80,12
86,81,12
86,82,24
86,83,12
86,84,24
86,85,24
86,86,24
86,87,29
86,88,12
86,89,12
86,90,12
86,91,12
86,92,12
86,93,24
86,94,25
86,95,12
86,96,12
86,97,12
86,98,29
86,99,25
86,100,25
86,101,24
86,102,25
86,103,24
86,104,12
86,105,12
86,106,24
86,107,29
86,108,24
86,109,24
86,110,25
86,111,25
86,112,21
86,113,41
86,114,25
86,115,25
86,116,25
86,117,2
86,118,24
86,119,24
86,120,24
86,121,24
86,122,2
86,123,2
86,124,29
86,125,25
86,126,25
86,127,29
87,31,24
87,32,24
87,38,24
87,39,24
87,40,24
87,42,24
87,43,24
87,44,24
87,45,24
87,46,24
87,47,24
87,48,24
87,49,25
87,50,25
87,51,25
87,52,25
87,53,12
87,54,24
87,55,3
87,56,2
87,57,2
87,58,24
87,60,24
87,61,24
87,62,21
87,63,24
87,64,24
87,65,12
87,66,29
87,67,21
87,68,25
87,69,12
87,70,12
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,24
87,84,12
87,85,25
87,86,12
87,87,12
87,88,12
87,89,12
87,90,24
87,91,12
87,92,25
87,93,25
87,94,25
87,95,12
87,96,12
87,97,12
87,98,21
87,99,25
87,100,25
87,101,24
87,102,25
87,103,25
87,104,24
87,105,24
87,106,24
87,107,25
87,108,25
87,109,25
87,110,24
87,111,21
87,112,21
87,113,24
87,114,41
87,115,25
87,116,25
87,117,40
87,118,2
87,119,24
87,120,24
87,121,24
87,122,2
87,123,25
87,124,25
87,125,25
87,126,25
87,127,25
88,30,24
88,31,24
88,32,24
88,35,24
88,36,24
88,42,24
88,43,24
88,44,12
88,45,24
88,46,24
88,47,24
88,48,24
88,49,24
88,50,24
88,51,24
88,52,25
88,53,25
88,54,24
88,55,12
88,56,21
88,57,2
88,58,24
88,59,24
88,60,24
88,61,24
88,62,24
88,63,12
88,64,12
88,65,12
88,66,24
88,67,24
88,68,12
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,25
88,79,12
88,80,12
88,81,24
88,82,24
88,83,24
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,90,24
88,91,24
88,92,25
88,93,25
88,94,25
88,95,24
88,96,25
88,97,25
88,98,24
88,99,24
88,100,24
88,101,29
88,102,25
88,103,25
88,104,24
88,105,24
88,106,25
88,107,25
88,108,21
88,109,21
88,110,41
88,111,41
88,112,41
88,113,41
88,114,41
88,115,25
88,116,25
88,117,41
88,118,2
88,119,2
88,120,24
88,121,25
88,122,2
88,123,25
88,124,25
88,125,25
88,126,41
88,127,41
89,29,24
89,30,25
89,31,24
89,32,24
89,33,24
89,38,24
89,39,24
89,42,12
89,43,12
89,44,12
89,45,24
89,46,24
89,47,24
89,48,24
89,49,24
89,50,24
89,51,24
89,52,21
89,53,25
89,54,12
89,55,12
89,56,2
89,57,2
89,58,24
89,59,24
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,24
89,67,24
89,68,12
89,69,12
89,70,12
89,71,25
89,72,12
89,73,12
89,74,25
89,75,12
89,76,12
89,77,12
89,78,12
89,79,12
89,80,12
89,81,24
89,82,24
89,83,29
89,84,25
89,85,12
89,86,24
89,87,12
89,88,12
89,89,25
89,90,24
89,91,24
89,92,25
89,93,24
89,94,25
89,95,25
89,96,24
89,97,25
89,98,24
89,99,24
89,100,25
89,101,29
89,102,25
89,103,25
89,104,25
89,105,25
89,106,25
89,107,21
89,108,41
89,109,41
89,110,41
89,111,41
89,112,21
89,113,21
89,114,25
89,115,25
89,116,25
89,117,12
89,118,41
89,119,2
89,120,2
89,121,2
89,122,41
89,123,25
89,124,25
89,125,25
89,126,41
89,127,41
90,25,2
