x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,58,41,15.1,2.8,0,0,1.9,15.1,0,15.1,1997.2,1
53,59,70,19,2,6,0,1,19,3,17,2771,0
53,60,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,73.1,1
54,25,27,11,2,0,0,0,11,1,11,1206,0
54,26,120.5,51,12,3,15,6,36,3,37,4711,0
54,27,118.5,55,20,2,31,8,24,10,32,5085,0
54,28,44,22,8,0,7,4,15,2,16,2156,0
54,39,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.4,1
54,43,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,157.8,1
54,44,77.5,32,8,1,3,1,29,3,27,3829,0
54,45,78,24,4,4,1,0,23,2,21,3748,0
54,46,31,9.2,1.4,1.4,0,0.7,9.2,0.7,7.8,1223.1,1
54,58,47,17,5,2,5,0,12,1,15,2053,0
54,59,90,31,5,2,0,4,31,1,31,3908,0
54,60,21,7.1,0.9,1.1,0.2,0.5,6.9,0.2,6.6,929.7,1
55,25,37,15,6,2,6,1,9,4,11,1423,0
55,26,172.5,78,22,3,36,8,42,11,48,6986,0
55,27,164.5,82,37,2,42,7,40,9,44,7617,0
55,28,38,16.1,5.1,1.5,5.1,1.5,11,0.7,11.7,1565.3,1
55,30,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.9,123.6,1
55,44,60,26,8,1,7,4,19,3,19,3246,0
55,45,59.5,22,4,2,5,3,17,2,15,2839,0
55,58,1,0.3,0,0.1,0,0,0.3,0,0.3,44.3,1
55,59,85.5,33,5,0,10,1,23,1,29,3475,0
55,60,69,27,4,1,4,2,23,2,23,3052,0
55,61,15,5.1,0.7,0.8,0.2,0.3,4.9,0.2,4.7,664.1,1
56,24,37,17,6,1,14,1,3,1,11,1544,0
56,25,96,50,24,1,39,7,11,4,23,4141,0
56,26,63,30,16,3,23,0,7,5,8,2506,0
56,27,94,41,10,2,17,8,24,4,29,4104,0
56,28,11,4.7,1.5,0.4,1.5,0.4,3.2,0.2,3.4,453.1,1
56,45,55,21,7,2,10,1,11,2,12,1963,0
56,46,6,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,236.7,1
56,57,8,4,1.2,0,0,0,4,0,4,421.4,1
56,58,27,9.1,1.2,1.5,0.3,0.6,8.8,0.3,8.5,1195.3,1
56,59,87.5,40,10,2,6,5,34,6,34,4335,0
56,60,69,33,12,2,0,0,33,2,32,2924,0
56,61,28,9.4,1.2,1.5,0.3,0.6,9.1,0.3,8.8,1239.6,1
57,18,15,5.9,1.6,0.9,1.4,0.5,4.5,0.2,4.5,644.1,1
57,19,37,12,0,1,0,0,12,0,10,1538,0
57,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,85.9,1
57,23,19,8.6,2.2,0.4,3.4,1.7,5.2,2.2,5.2,923.2,1
57,24,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.5,97.2,1
57,27,51,25,8,0,14,4,11,4,15,1930,0
57,28,42,20,8,0,1,0,19,2,17,1613,0
57,57,21,10.5,3.1,0,0,0,10.5,0,10.5,1106.2,1
57,58,78.5,33,7,2,0,1,33,4,29,3045,0
57,59,91,42,15,1,5,6,37,3,26,3189,0
57,60,89,42,14,0,2,6,40,12,34,3326,0
58,18,16,6.2,1.8,1,1.5,0.5,4.7,0.2,4.8,687,1
58,19,7,2.7,0.8,0.4,0.6,0.2,2.1,0.1,2.1,300.6,1
58,20,22,8.6,2.4,1.4,2.1,0.7,6.5,0.3,6.5,944.6,1
58,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,85.9,1
58,23,23,10.5,2.6,0.5,4.2,2.1,6.3,2.6,6.3,1117.6,1
58,28,36,17,5,0,2,3,15,3,15,1273,0
58,29,62,27,7,0,1,3,26,8,25,1909,0
58,57,5,2.5,0.7,0,0,0,2.5,0,2.5,263.4,1
58,58,31,14,2,0,0,0,14,1,14,1338,0
58,59,102,40,7,5,0,7,40,5,27,3264,0
58,60,95.5,41,11,3,0,4,41,5,35,3237,0
59,17,68,30,14,4,23,1,7,1,23,2211,0
59,18,63.5,29,9,2,9,3,20,4,23,2158,0
59,29,5,2.1,0.2,0.2,0,0.3,2.1,0.2,1.6,153.1,1
59,30,24,9.9,0.8,0.8,0,1.7,9.9,0.8,7.4,734.9,1
59,60,7,2.2,0.2,0.3,0,0.2,2.2,0.6,2.1,243.1,1
59,61,11,3.5,0.3,0.5,0,0.3,3.5,0.9,3.3,382,1
59,62,76.5,23,1,4,0,2,23,3,22,2274,0
60,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
60,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
60,17,25,15,8,0,6,2,9,2,12,1113,0
60,18,26,15,7,0,0,0,15,2,14,1655,0
60,30,27,13,4,1,0,5,13,4,10,871,0
60,61,42,13.2,1.2,1.8,0,1.2,13.2,3.6,12.6,1458.6,1
60,62,64,21,2,3,0,1,21,1,21,2671,0
61,2,48.5,20,3,0,0.7,3,19.3,0,17,2017.7,1
61,3,179,84,21,2,34,10,50,7,75,7103,0
61,4,28,14,3,1,0,1,14,0,14,1327,0
61,17,20,11,6,0,0,1,11,4,8,646,0
61,18,74,40,14,0,2,3,38,3,38,3369,0
61,62,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.5,173.6,1
62,1,16,6.6,1,0,0.2,1,6.4,0,5.6,665.6,1
62,2,62,25,6,1,5,1,20,1,21,2369,0
62,3,86,40,12,2,2,2,38,2,39,3817,0
62,4,99.5,44,9,0,0,1,44,2,42,4126,0
62,5,28.5,13,2,1,0,2,13,0,11,1381,0
62,18,92.5,41,10,2,0,4,41,3,32,3827,0
62,19,5,2.2,0.8,0.2,0.8,0.5,1.4,0.3,1.6,233.9,1
62,62,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.5,173.6,1
62,63,11,4.6,1.2,0.4,0.8,0.4,3.8,1,4.2,449.8,1
62,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,81.8,1
62,65,36,15.2,3.8,1.3,2.5,1.3,12.7,3.2,13.9,1472.2,1
62,66,68,35,14,1,11,3,24,5,33,2699,0
62,75,18,6.6,1.8,0.4,0.4,0.2,6.2,1.1,5,744.1,1
62,76,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.7,1
63,1,123,55,18,2,42,6,13,3,46,4963,0
63,2,88.5,48,19,0,31,7,17,6,42,4133,0
63,3,119.5,58,20,2,22,9,36,8,35,5583,0
63,4,183,75,21,4,28,18,47,15,46,7710,0
63,5,62.5,35,14,1,8,2,27,4,28,3844,0
63,6,31,12.6,3.9,1,0,1,12.6,1,10.7,1407.6,1
63,18,27,11.8,4.2,0.8,4.2,2.5,7.6,1.7,8.4,1263.1,1
63,19,214,94,24,7,91,10,3,5,78,9444,0
63,63,8,3.4,0.8,0.3,0.6,0.3,2.8,0.7,3.1,327.2,1
63,64,115,58,25,2,30,3,28,11,38,4988,0
63,65,131.5,55,13,3,8,5,47,10,47,4724,0
63,66,93,45,16,2,23,3,22,7,35,4424,0
63,75,45,23,13,1,1,1,22,8,20,2387,0
63,76,56,20.5,5.5,1.4,1.4,0.7,19.1,3.4,15.7,2315.1,1
64,1,7,3,0.8,0.1,0.2,0.2,2.8,0.3,2.6,329.9,1
64,2,95,40.6,11.5,0.8,2.3,3.1,38.3,4.6,35.2,4477.3,1
64,3,92,37,9,2,2,3,35,1,34,4186,0
64,4,110,55,19,2,34,6,21,3,30,4839,0
64,5,87.5,37,12,3,11,1,26,2,28,4121,0
64,6,76,33,6,0,0,3,33,0,31,3493,0
64,19,37,14,5,2,10,1,4,3,6,1223,0
64,64,12,5.4,1.9,0.2,1.4,0.7,4,0.7,4.2,565.2,1
64,65,33,14.9,5.2,0.6,3.9,1.9,11,1.9,11.6,1554.2,1
64,66,6,2.7,0.9,0.1,0.7,0.4,2,0.4,2.1,282.6,1
64,68,14,5.8,1.9,0.5,1.4,0.6,4.4,0.6,4.1,654.2,1
64,69,19,7.9,2.6,0.6,1.9,0.9,6,0.9,5.6,887.9,1
64,70,57,22,6,2,0,5,22,6,21,2402,0
64,71,12,5,1.6,0.4,1.2,0.5,3.8,0.5,3.5,560.8,1
64,72,6,2.5,0.8,0.2,0.6,0.3,1.9,0.3,1.8,280.4,1
64,73,9,4.5,1.5,0.1,1.1,0.3,3.4,0.5,3.8,463.3,1
64,74,66,32,15,2,7,4,25,3,24,2925,0
64,75,70.5,35,12,1,19,3,16,4,32,3437,0
64,76,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.3,154.4,1
65,2,22,9.4,2.7,0.2,0.5,0.7,8.9,1.1,8.2,1036.8,1
65,3,136.5,44,3,4,0,4,44,3,42,5708,0
65,4,107.5,35,2,1,0,6,35,2,35,4048,0
65,5,106,36,3,4,6,4,30,1,30,4266,0
65,6,73.5,34,9,0,0,4,34,2,34,2967,0
65,7,64,29,9,2,0,4,29,1,28,2398,0
65,9,9.5,4.2,1.5,0.2,0.3,0.4,3.9,0.6,4.2,430.2,1
65,19,112,41,8,3,4,3,37,5,37,3726,0
65,20,4,1.4,0.2,0.2,0.7,0.2,0.7,0.4,1.1,126.3,1
65,68,27,11.2,3.6,0.9,2.7,1.2,8.5,1.2,7.9,1261.7,1
65,70,7,2.9,0.9,0.2,0.7,0.3,2.2,0.3,2,327.1,1
65,71,48,19,4,1,0,2,19,3,19,1788,0
65,72,21,11,4,0,0,0,11,3,10,1112,0
65,73,61,31,11,0,9,4,22,3,20,3070,0
65,74,199,107,49,2,67,7,40,20,64,8776,0
65,75,72,33,11,1,0,0,33,5,30,3230,0
66,3,32,13.2,4.4,0,0,0,13.2,1.3,12.5,1418,1
66,4,7,2.9,1,0,0,0,2.9,0.3,2.7,310.2,1
66,5,97,33,4,1,0,2,33,5,29,3546,0
66,6,42.5,17,4,1,2,1,15,3,17,1495,0
66,7,62,31,12,0,0,2,31,4,27,2431,0
66,19,106,44,17,3,10,3,34,7,33,4016,0
66,56,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,158.4,1
66,57,11,3.7,0.8,0.2,0,0.4,3.7,0.6,3.7,435.6,1
66,73,36,18,6,0,10,3,8,3,12,2223,0
66,74,188.5,90,34,3,47,10,43,15,60,7287,0
66,75,112,53,14,2,14,4,39,7,36,5058,0
66,76,82,38,10,2,2,4,36,8,36,3463,0
66,77,15,7.4,2.5,0.2,1.8,0.5,5.6,0.8,6.3,772.1,1
67,5,57,23,4,0,0,3,23,3,21,1912,0
67,6,35,17,4,0,0,3,17,2,17,1370,0
67,18,22,7.9,1.3,0.9,3.9,1.3,4,2.2,6.2,694.8,1
67,19,100,47,19,3,33,1,14,8,29,3683,0
67,27,4,1.4,0.2,0.2,0.7,0.2,0.7,0.4,1.1,126.3,1
67,28,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,81.7,1
67,57,8,2.7,0.6,0.2,0,0.3,2.7,0.5,2.7,316.8,1
67,58,22,8.9,2.6,0.5,0,0,8.9,1.6,7.3,1453,1
67,59,3,1.2,0.4,0.1,0,0,1.2,0.2,1,198.1,1
67,73,7,3.5,1.2,0.1,0.9,0.2,2.6,0.4,2.9,360.3,1
67,74,44,23,10,1,14,2,9,2,12,2292,0
67,75,47,27,13,0,22,3,5,4,15,1952,0
67,76,23,11.4,3.8,0.3,2.8,0.8,8.6,1.3,9.6,1183.9,1
67,77,41,16,1,1,0,2,16,5,16,2032,0
67,78,11,3.9,0.3,0,0,0.2,3.9,0.2,3.5,423.2,1
68,5,12,4.9,1.6,0,0,0,4.9,0.5,4.7,531.8,1
68,6,41,15,1,0,0,3,15,0,12,1161,0
68,17,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.3,135.8,1
68,18,115,57,19,3,48,5,9,21,24,3985,0
68,19,24,17,11,0,15,0,2,4,7,1059,0
68,27,20,7.2,1.2,0.8,3.6,1.2,3.6,2,5.6,631.6,1
68,28,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.6,163.4,1
68,56,7,2.4,0.5,0.1,0,0.3,2.4,0.4,2.4,277.2,1
68,57,23,7.8,1.7,0.4,0,0.9,7.8,1.3,7.8,910.9,1
68,58,48,20,3,0,1,3,19,1,17,2534,0
68,59,17,6.9,2,0.4,0,0,6.9,1.2,5.7,1122.8,1
68,76,15,7.4,2.5,0.2,1.8,0.5,5.6,0.8,6.3,772.1,1
68,77,19,9.4,3.1,0.2,2.3,0.6,7.1,1,7.9,978,1
68,78,67,30,7,0,16,3,14,2,23,2815,0
68,79,36,17,5,0,9,1,8,3,12,1621,0
68,80,52,18.6,1.5,0,0,0.7,18.6,0.7,16.3,2000.5,1
68,81,3,1.1,0.1,0,0,0,1.1,0,0.9,115.4,1
69,7,18,7.5,2.3,1,1.3,0.3,6.2,1.3,6.8,668.1,1
69,15,32,12,1,1,2,1,10,0,12,1238,0
69,16,216,81,26,12,44,10,37,17,50,7322,0
69,17,182.5,83,30,5,57,14,26,21,43,7511,0
69,18,248.5,119,50,6,105,15,14,32,32,8513,0
69,19,52,26,9,1,19,2,7,2,24,2224,0
69,27,50,23,10,2,3,2,20,2,20,1752,0
69,28,16,6.6,1.9,0.6,0.5,1.4,6.1,1.4,6.3,653.5,1
69,58,27,11.2,3.7,0.9,0,0.9,11.2,1.9,8.4,1507.3,1
69,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,111.7,1
69,81,2,0.7,0.1,0,0,0,0.7,0,0.6,76.9,1
70,7,67,30,10,1,0,4,30,2,29,2849,0
70,8,21,9.4,3.3,0.4,0.8,0.8,8.6,1.2,9.4,950.9,1
70,14,18,7.7,2.6,1,3.1,2.1,4.6,0.5,5.1,599.1,1
70,15,162,77,26,2,24,4,53,5,53,7608,0
70,16,206.5,87,30,8,41,14,46,15,56,8461,0
70,17,150,69,26,2,53,7,16,15,29,5864,0
70,18,79,31,8,2,7,3,24,5,25,2878,0
70,19,69.5,29,10,1,27,4,2,7,24,2897,0
70,20,35.5,14,5,1,13,2,1,5,5,1316,0
70,21,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,153.8,1
70,23,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.7,201.8,1
70,27,59,24,6,2,0,1,24,2,24,1680,0
70,43,5,1.8,0.1,0.2,0.4,0.2,1.4,0,1.6,199.3,1
70,44,4,1.4,0.1,0.1,0.3,0.2,1.1,0,1.3,159.5,1
71,7,32.5,13.5,4.1,1.8,2.4,0.6,11.1,2.3,12.3,1206.3,1
71,8,205,101,42,3,23,9,78,11,83,7791,0
71,9,14,6.3,2.2,0.3,0.6,0.5,5.7,0.8,6.3,633.9,1
71,14,77,39,15,2,10,3,29,6,26,3828,0
71,15,224,93,26,7,33,9,60,13,64,9428,0
71,16,217.5,95,34,7,67,10,28,31,48,7685,0
71,17,80,40,20,1,17,1,23,3,23,3084,0
71,18,76.5,29,4,1,15,5,14,5,13,2330,0
71,19,10,4.7,1.8,0.4,0.7,0.7,4,0.4,3.3,768.9,1
71,20,33,15.4,5.9,1.5,2.2,2.2,13.2,1.5,11,2537.3,1
71,21,50,18,4,2,3,1,15,3,15,2040,0
71,22,66,24,7,1,2,1,22,3,23,2550,0
71,23,101.5,52,20,2,37,8,15,17,25,3935,0
71,24,140,74,39,3,74,9,0,22,27,5053,0
71,25,8,3.3,0.8,0.2,0.4,0.2,2.9,0.4,2.7,322.9,1
71,26,49,14,0,5,0,0,14,0,14,1400,0
71,27,63,30,11,1,5,2,25,5,26,2636,0
71,41,2,0.9,0.2,0,0,0,0.9,0,0.9,106.6,1
71,42,41,19,7,2,2,0,17,2,18,2175,0
71,43,75,31,9,3,4,1,27,2,31,3409,0
71,44,28,9.8,0.4,0.9,2.1,1.3,7.7,0,9,1116.2,1
71,45,9.5,3.3,0.1,0.3,0.7,0.4,2.6,0,3,378.7,1
71,46,19,6.7,0.3,0.6,1.5,0.9,5.2,0,6.1,757.4,1
72,2,15,4.2,0,0.8,0.1,0.3,4.1,0,4.1,485.5,1
72,3,48,14,0,3,0,1,14,1,11,1657,0
72,4,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1.1,111.4,1
72,8,119,55,19,4,40,12,15,13,19,4277,0
72,9,29,11,3,1,0,1,11,0,10,1174,0
72,12,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,90.6,1
72,13,155,66,25,8,37,4,29,10,27,6310,0
72,14,254,108,38,10,81,10,27,25,59,9001,0
72,15,142,75,37,3,43,6,32,16,34,5990,0
72,16,91.5,48,23,2,40,3,8,12,17,3995,0
72,17,117,56,21,1,6,2,50,3,44,4641,0
72,18,194,97,47,5,87,9,10,27,37,6911,0
72,19,355,198,96,6,197,32,1,53,106,13142,0
72,23,22,9.1,2.1,0.5,1.1,0.5,8,1.1,7.5,888,1
72,24,176,82,26,3,15,3,67,8,73,7082,0
72,25,219,106,46,5,76,8,30,25,57,8455,0
72,26,257,125,56,6,92,14,33,25,77,9973,0
72,27,176.5,91,41,1,81,12,10,15,28,7016,0
72,28,6,2.5,0.7,0.2,0.2,0.5,2.3,0.5,2.4,245.1,1
72,33,7,2.9,0.8,0.2,0.2,0.6,2.7,0.6,2.8,285.9,1
72,41,10,4.5,1.1,0,0,0,4.5,0.2,4.3,533.1,1
72,42,34.5,15.6,3.7,0,0,0,15.6,0.7,14.8,1839.3,1
72,43,98,46,16,1,17,7,29,6,30,4597,0
72,44,103,48,14,1,12,6,36,7,36,3694,0
72,45,40,12,0,1,0,1,12,0,11,1565,0
72,73,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.2,186.9,1
73,2,79,22.2,0,4.1,0.8,1.6,21.4,0,21.4,2556.8,1
73,3,72,21,1,3,0,1,21,0,20,2703,0
73,7,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,74.2,1
73,8,23,11,5,0,8,1,3,3,8,885,0
73,9,39,21,10,1,9,3,12,1,14,1881,0
73,12,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,90.6,1
73,13,106,56,28,2,35,6,21,16,32,3963,0
73,14,104,51,25,4,28,4,23,10,40,3645,0
73,15,17,7.3,2.4,1,2.9,1.9,4.4,0.5,4.9,565.9,1
73,16,48.5,30,14,0,27,6,3,2,7,2340,0
73,17,183.5,86,33,5,59,10,27,14,44,7111,0
73,18,249,119,50,5,100,15,19,19,66,9086,0
73,19,130,59,20,2,27,7,32,8,29,4627,0
73,24,6,2.5,0.6,0.1,0.3,0.1,2.2,0.3,2,242.2,1
73,25,121,49,14,6,35,9,14,15,24,4175,0
73,26,123.5,66,31,3,53,9,13,9,31,5573,0
73,27,298.5,155,81,11,133,7,22,35,83,11926,0
73,28,89,48,22,0,36,3,12,4,31,3679,0
73,29,21,8.7,2.5,0.7,0.7,1.8,8,1.8,8.3,857.7,1
73,30,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,81.7,1
73,42,44,24,15,0,9,1,15,2,18,2325,0
73,43,77.5,43,19,0,22,11,21,9,30,4327,0
73,44,54,26,8,1,0,2,26,3,25,3087,0
74,2,107,34,3,1,0,5,34,5,33,4023,0
74,3,94,24,2,5,0,1,24,4,11,2562,0
74,4,3,1,0,0.1,0.1,0.1,0.9,0.1,0.9,102.9,1
74,7,77,36,15,3,33,1,3,2,29,2731,0
74,8,139,64,26,3,45,7,19,18,26,4885,0
74,9,115,54,26,7,49,9,5,14,16,3862,0
74,12,140,60,17,2,6,10,54,9,48,4654,0
74,13,87,47,23,1,36,10,11,9,28,3799,0
74,16,16,5.9,0.7,0.7,0.7,0.5,5.2,0.7,5.4,694.8,1
74,17,187,111,77,5,92,7,19,15,31,7034,0
74,18,149,71,28,3,44,8,27,10,39,5672,0
74,19,143,65,26,4,35,6,30,12,43,4552,0
74,25,6,2.3,0.4,0,0,0.3,2.3,0.1,2.3,208.7,1
74,26,15,5.9,1.1,0,0,0.7,5.9,0.4,5.9,521.7,1
74,27,198,93,40,3,66,9,27,23,43,7447,0
74,28,344.5,174,80,9,151,21,23,51,63,12975,0
74,29,127,74,43,2,73,10,1,18,38,4982,0
74,30,38,18,8,1,17,1,1,4,12,1457,0
74,31,16.5,6.6,1.5,0.6,1.7,0.6,4.9,0.2,5.3,706.4,1
74,41,2,1,0.5,0.1,0.3,0,0.7,0.1,0.6,104.9,1
74,42,26,13,6.1,0.9,3.5,0,9.5,1.7,7.8,1363.3,1
74,43,40,14.3,1.4,0.7,0.7,0.7,13.6,1.4,13.6,1427.9,1
74,44,93,31,3,2,0,3,31,6,30,3793,0
74,45,93,34,8,2,5,2,29,3,31,3916,0
74,46,57,27,10,1,4,2,23,3,24,2845,0
74,47,1,0.4,0,0,0,0,0.4,0,0.3,35.7,1
75,2,85,28.3,3.7,2.7,3.6,0,24.7,0.9,21,3195.3,1
75,3,13,4.2,0,0.5,0.3,0.5,3.9,0.5,3.9,445.9,1
75,6,47,22,5,1,14,3,8,2,21,1836,0
75,7,92.5,49,22,3,33,5,16,6,36,3918,0
75,8,67,32,9,1,2,2,30,0,29,3292,0
75,9,327.5,152,64,9,126,21,26,48,54,10605,0
75,10,8,2.8,0.6,0.4,1,0.4,1.8,0.2,1.6,221.6,1
75,12,46,30,20,0,24,1,6,7,24,2111,0
75,15,175,80,37,6,45,5,35,16,39,6281,0
75,16,243,104,29,7,0,10,104,8,96,9107,0
75,17,193.5,99,41,4,46,3,53,15,62,7785,0
75,18,228,105,36,1,15,10,90,12,94,8579,0
75,19,83,37,11,2,13,4,24,6,30,3759,0
75,22,21,10.9,4.2,0.8,2.5,3.4,8.4,4.2,7.6,950.9,1
75,23,28,11,2,0,0,1,11,0,11,1139,0
75,27,32,12,2,2,4,1,8,0,10,1111,0
75,28,66,25,6,1,14,2,11,0,16,2273,0
75,29,92,54,32,2,48,1,6,9,39,3796,0
75,30,197.5,100,41,3,88,9,12,15,69,7626,0
75,31,200.5,91,39,9,73,12,18,18,34,6872,0
75,32,109,37,5,3,6,6,31,1,21,3461,0
75,33,90,41,14,1,6,3,35,6,35,3335,0
75,44,69,21,2,4,0,4,21,1,19,2626,0
75,45,144,48,7,5,7,6,41,7,38,5359,0
75,46,45,16,1,1,0,4,16,2,14,1914,0
75,47,9,3.2,0.3,0.2,0.2,0.2,3,0.3,3.1,321.3,1
75,72,2,0.7,0.1,0,0,0,0.7,0,0.6,76.9,1
76,1,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,75.2,1
76,2,6,2,0.3,0.2,0.3,0,1.7,0.1,1.5,225.5,1
76,3,29,9.3,0,1.2,0.6,1.2,8.7,1.2,8.7,994.7,1
76,5,28,12,3,0,0,1,12,0,12,866,0
76,6,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,68.6,1
76,7,53,21,6,2,1,0,20,2,18,2171,0
76,8,142,71,27,2,47,12,24,11,30,5599,0
76,9,418.5,195,79,13,153,19,42,46,82,14555,0
76,10,101,70,47,0,63,7,7,16,27,4711,0
76,11,32,19,9,0,17,5,2,6,2,1344,0
76,12,7,2.4,0.5,0.4,0.8,0.4,1.6,0.2,1.4,193.9,1
76,13,8,2.9,0.4,0.4,0.3,0.2,2.6,0.4,2.7,347.4,1
76,14,87,34,5,3,0,2,34,2,31,3827,0
76,15,265.5,107,27,10,86,21,21,33,32,8775,0
76,16,119,47,10,3,0,6,47,2,43,3730,0
76,17,146.5,73,22,1,21,7,52,1,64,5418,0
76,18,64,33,15,1,4,4,29,2,29,2293,0
76,20,4,2.1,0.8,0.2,0.5,0.6,1.6,0.8,1.4,181.1,1
76,21,24,12,3,0,2,0,10,1,10,1200,0
76,22,94,39,11,2,2,1,37,3,36,3218,0
76,23,121,52,11,1,2,2,50,3,51,4385,0
76,24,33,16,7,0,0,2,16,3,15,1222,0
76,28,39.5,16,3,1,0,2,16,2,13,1441,0
76,29,55,23,8,2,7,2,16,7,18,2014,0
76,30,17,6.8,1.5,0.7,1.8,0.7,5,0.2,5.5,727.8,1
76,31,49,24,11,1,21,1,3,5,7,1754,0
76,32,187,75,30,12,50,10,25,13,36,6566,0
76,33,85,42,16,0,15,2,27,4,35,3790,0
76,34,14,8.5,4.2,0,2.1,0.4,6.4,1.3,6.4,812.8,1
76,45,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,142.8,1
77,7,82,34,7,2,0,5,34,7,29,3367,0
77,8,250.5,113,32,4,85,14,28,13,91,9354,0
77,9,134,70,27,1,56,12,14,10,36,5470,0
77,10,291,138,59,6,110,11,28,34,58,11334,0
77,11,168,90,50,5,81,7,9,35,26,6298,0
77,12,32,13,5,2,5,0,8,0,12,1385,0
77,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,86.9,1
77,14,14,5.1,0.6,0.6,0.6,0.4,4.5,0.6,4.7,608,1
77,15,65.5,30,7,1,1,3,29,3,28,2965,0
77,16,54,19,3,1,1,1,18,1,19,2126,0
77,17,11,4,0.5,0.5,0.5,0.3,3.5,0.5,3.7,477.7,1
77,20,57,25,10,2,0,1,25,5,22,2014,0
77,21,109,54,20,2,0,7,54,3,46,3722,0
77,22,57,29,13,1,1,2,28,4,28,2350,0
77,23,291,144,62,7,123,21,21,22,88,9855,0
77,24,198,77,18,8,24,13,53,17,50,5896,0
77,25,2,0.8,0.1,0,0,0.1,0.8,0,0.8,69.6,1
77,29,17,6.8,1.5,0.7,1.8,0.7,5,0.2,5.5,727.8,1
77,30,48,19,2,0,0,2,19,0,18,2100,0
77,31,22,8.8,2,0.9,2.3,0.9,6.5,0.3,7.1,941.9,1
77,32,171.5,90,40,2,90,21,0,29,4,5675,0
77,33,114.5,63,35,3,55,5,8,12,34,3980,0
77,34,161,69,21,5,12,3,57,7,58,5099,0
77,35,33,12,1,0,0,3,12,1,11,1301,0
77,36,4,2.4,1.2,0,0.6,0.1,1.8,0.4,1.8,232.2,1
78,3,3,1,0,0.1,0.1,0.1,0.9,0.1,0.9,102.9,1
78,7,28,11,1,0,0,2,11,0,10,1147,0
78,8,28,12,2,0,0,0,12,0,11,1080,0
78,9,25,8.8,1.9,1.2,3.1,1.2,5.7,0.6,5,692.5,1
78,10,313,173,96,6,146,17,27,43,52,12526,0
78,11,148,94,52,0,92,9,2,23,13,6475,0
78,12,41,19,8,1,15,2,4,4,7,1427,0
78,16,10,3.7,0.4,0.4,0.5,0.3,3.2,0.4,3.4,434.3,1
78,17,7,2.6,0.3,0.3,0.3,0.2,2.3,0.3,2.4,304,1
78,20,90,41,14,2,0,5,41,3,36,2761,0
78,21,152,72,25,4,0,4,72,5,64,5562,0
78,22,88,41,15,1,21,2,20,3,35,3486,0
78,23,131,47,8,5,1,6,46,8,44,3794,0
78,24,327.5,126,40,13,86,21,40,35,29,9191,0
78,25,139.5,50,6,5,0,5,50,10,43,4129,0
78,26,18,7,1.3,0,0,0.9,7,0.4,7,626,1
78,32,5,2,0.5,0.2,0.5,0.2,1.5,0.1,1.6,214.1,1
78,33,5,3,1.5,0,0.7,0.2,2.3,0.5,2.3,290.3,1
78,34,152,70,25,4,49,6,21,7,55,5688,0
78,35,37,15,4,0,6,0,9,3,11,1281,0
78,36,48.5,20,6,0,2,1,18,1,19,1931,0
78,37,10,6.1,3,0,1.5,0.3,4.6,0.9,4.5,580.6,1
78,38,28,14,4,0,5,0,9,5,10,1287,0
78,39,2,1,0.5,0.1,0.3,0,0.7,0.1,0.6,104.9,1
78,46,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.4,1
79,2,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.5,71.1,1
79,3,298,133,57,12,132,31,1,48,1,9769,0
