x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,73,5,1.7,0.2,0.4,0,0,1.7,0,1.7,233.8,1
59,74,11,3.7,0.5,0.8,0,0,3.7,0,3.7,514.4,1
59,75,38,16,2,0,0,3,16,1,15,2131,0
59,76,57,21,4,1,0,2,21,2,18,2903,0
59,77,71,30,7,2,5,4,25,0,24,2977,0
59,78,108,47,15,4,16,8,31,11,31,4320,0
59,79,79,40,15,3,0,3,40,1,36,3474,0
59,80,130.5,52,11,5,0,10,52,2,25,4207,0
59,81,57,26,7,1,7,4,19,1,10,2084,0
59,86,64.5,33,17,0,14,1,19,2,20,3091,0
59,87,60,25,11,3,1,1,24,0,23,3163,0
59,88,97,38,7,3,4,4,34,2,23,3807,0
59,89,39,19,6,0,2,3,17,0,15,1990,0
59,90,54,21,4,1,4,0,17,0,17,2171,0
59,91,48.5,23,5,0,4,5,19,0,9,2076,0
59,92,16,5.6,1.5,1.3,1.1,1.1,4.5,1.1,3.6,669.3,1
59,93,13,4.6,1.2,1,0.9,0.9,3.7,0.9,3,543.8,1
59,94,6,2.1,0.5,0.5,0.4,0.4,1.7,0.4,1.4,251,1
59,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0,64,1
59,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96,1
59,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
60,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.9,1
60,51,37,12,0.9,2.6,0,0,12,0.9,11.2,1557.4,1
60,52,43,17,4,1,2,1,15,0,16,2052,0
60,53,17,8,2.5,0,0,0.4,8,0.4,7.2,972.6,1
60,54,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
60,76,26,8.7,1.2,1.9,0,0,8.7,0,8.7,1215.8,1
60,77,30,9.5,0.5,1.5,0,0,9.5,0,9,1302,1
60,78,65,24,4,3,4,2,20,0,19,2399,0
60,79,116.5,53,18,2,18,6,35,4,32,4457,0
60,80,107,48,15,4,8,5,40,4,24,4189,0
60,81,60,42,27,0,35,1,7,2,31,3280,0
60,84,56.5,42,29,0,41,3,1,5,1,2397,0
60,85,72,40,22,1,28,4,12,5,16,3231,0
60,86,64,32,12,0,12,3,20,3,23,3514,0
60,87,86,45,18,2,0,2,45,0,42,4849,0
60,88,44,23,7,0,0,4,23,1,22,2453,0
60,89,67,31,6,1,0,3,31,1,27,3241,0
60,90,97,41,4,2,0,3,41,0,40,4188,0
60,91,103,37,1,5,0,1,37,2,35,4035,0
60,92,91,30,3,4,12,6,18,4,14,3093,0
60,93,59.5,15,1,7,2,2,13,4,11,1706,0
60,95,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,41.8,1
60,96,16,5.6,1.5,1.3,1.1,1.1,4.5,1.1,3.6,669.3,1
60,109,3,1.3,0.5,0.1,0.4,0,0.9,0.2,0.9,129.3,1
60,110,11,4.8,2,0.5,1.4,0,3.4,0.8,3.3,474.1,1
61,0,10,4.2,1.5,0.3,0,0,4.2,0.3,3.9,498.5,1
61,51,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,168.4,1
61,52,9,4.2,1.3,0,0,0.2,4.2,0.2,3.8,514.9,1
61,53,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,228.9,1
61,77,2,0.6,0,0.1,0,0,0.6,0,0.6,86.8,1
61,78,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
61,79,53,30,12,0,13,3,17,3,17,2593,0
61,80,177.5,110,64,2,93,12,17,28,29,6716,0
61,81,145,81,35,0,42,5,39,7,34,6584,0
61,82,96,58,33,1,45,8,13,10,18,4320,0
61,83,58,39,25,1,36,4,3,5,18,2321,0
61,84,338,193,100,5,193,31,0,23,98,13408,0
61,85,98.5,66,43,1,58,2,8,9,28,5195,0
61,86,99,49,17,2,24,10,25,4,27,4985,0
61,87,54,26,6,2,2,0,24,1,24,2826,0
61,90,4,1.5,0,0.1,0.1,0.1,1.4,0,1.3,216.2,1
61,91,15,5.7,0,0.4,0.4,0.4,5.3,0,4.9,810.8,1
61,92,74,23,2,4,0,3,23,0,19,2679,0
61,93,24,8.5,2.2,1.9,1.7,1.6,6.8,1.6,5.5,1003.9,1
61,109,42,13,1,1,0,2,13,0,8,1283,0
61,110,56.5,21,5,2,2,1,19,1,18,2427,0
62,6,12,4.1,0.7,1,1.7,0.3,2.4,0.3,2.7,520.8,1
62,7,5,1.7,0.3,0.4,0.7,0.1,1,0.1,1.1,217,1
62,78,56,16,0,3,0,2,16,0,14,2080,0
62,79,93.5,39,12,3,4,8,35,4,23,3827,0
62,80,142.5,82,44,3,50,12,32,13,39,6700,0
62,81,157,102,70,2,95,6,7,19,26,7003,0
62,82,156.5,103,68,0,90,11,13,28,27,6057,0
62,83,214.5,124,73,5,121,18,3,32,9,7782,0
62,84,108,75,50,0,75,5,0,7,32,4871,0
62,85,74,38,18,3,26,7,12,8,12,3526,0
62,86,72.5,38,20,1,25,5,13,11,13,2620,0
62,87,3,1.1,0,0.1,0.1,0.1,1,0,1,162.2,1
62,92,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,41.8,1
62,109,40,18,2,0,0,2,18,0,17,1783,0
62,110,48,22,7,1,0,2,22,1,12,2325,0
62,111,22,9.6,4,0.9,2.8,0,6.8,1.5,6.5,948.2,1
62,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96,1
63,77,27,8.6,0.4,1.4,0,0,8.6,0,8.1,1171.8,1
63,78,96,33,7,4,0,6,33,3,14,3396,0
63,79,128,75,44,2,25,4,50,5,50,6719,0
63,80,177.5,114,79,3,86,4,28,12,20,7177,0
63,81,245.5,143,79,3,124,11,19,22,55,10420,0
63,82,90,57,34,0,49,7,8,12,19,3988,0
63,83,218.5,151,102,2,151,18,0,24,48,11093,0
63,84,306,176,94,3,171,27,5,36,62,13700,0
63,85,202,119,67,2,118,15,1,27,32,7692,0
63,86,44,25,13,0,23,3,2,3,10,2822,0
63,87,55.5,23,7,1,7,2,16,3,17,2140,0
63,88,15,5.7,0,0.4,0.4,0.4,5.3,0,4.9,810.8,1
63,92,11,3.9,1,0.9,0.8,0.8,3.1,0.8,2.5,460.1,1
63,109,22,9.6,4,0.9,2.8,0,6.8,1.5,6.5,948.2,1
63,110,49,21,4,1,0,0,21,1,19,2294,0
63,111,44,20,4,1,4,4,16,2,14,2281,0
63,112,26,11,3,0,0,1,11,0,10,1282,0
63,127,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.5,288,1
64,8,4,2,0.8,0,0.4,0.1,1.6,0.5,1.5,225.2,1
64,77,7,3.6,1.3,0.1,0.2,0.5,3.4,0.4,2.8,343.4,1
64,78,57,26,5,1,3,1,23,0,20,2535,0
64,79,77.5,44,22,0,33,2,11,2,31,3659,0
64,80,114.5,49,13,4,20,4,29,2,35,4541,0
64,81,169.5,93,46,2,66,12,27,10,45,7404,0
64,82,210,144,92,2,139,8,5,8,84,11103,0
64,83,289,222,173,1,213,13,9,20,119,15409,0
64,84,233,142,76,3,134,16,8,16,77,11461,0
64,85,398,256,159,3,245,36,11,79,44,16172,0
64,86,216,141,96,2,135,12,6,39,38,10351,0
64,87,61,30,12,0,5,4,25,1,30,3683,0
64,88,12,6.1,2,0,2.8,1.2,3.3,0.6,4.3,615.7,1
64,91,8,4.1,1.3,0,1.9,0.8,2.2,0.4,2.9,410.5,1
64,93,12,5.4,1.9,0.4,2.2,0.6,3.2,0.2,2.4,458.2,1
64,109,12,4.5,1,0.6,0,0,4.5,0.1,4.2,511.8,1
64,110,28,15,5,0,0,1,15,0,14,1613,0
64,111,13,4.9,1,0.6,0,0,4.9,0.1,4.5,554.5,1
64,123,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,63.4,1
64,125,6,3.5,1.4,0,1.1,0.5,2.4,0.5,2.2,380.5,1
64,126,8,4.7,1.8,0,1.4,0.7,3.3,0.7,2.9,507.3,1
65,76,24,9.5,2.2,0.6,0,0.6,9.5,0,9.5,1042,1
65,77,67,31,10,0,8,3,23,4,19,2738,0
65,78,50.5,26,10,1,17,6,9,2,22,2484,0
65,79,10,5.1,1.9,0.2,0.3,0.7,4.8,0.5,3.9,490.6,1
65,80,53,26,9,1,3,1,23,2,23,2486,0
65,81,109.5,57,27,1,41,8,16,5,37,4870,0
65,82,75.5,32,11,2,13,5,19,5,19,3177,0
65,83,176.5,107,62,1,98,21,9,27,25,6955,0
65,84,79,52,30,0,47,7,5,7,27,4164,0
65,85,126.5,85,57,1,80,6,5,24,22,5526,0
65,86,279,181,117,5,169,22,12,43,33,12587,0
65,87,83.5,55,36,0,49,11,6,17,11,3362,0
65,88,82,28,2,5,0,2,28,1,19,3456,0
65,89,62,33,17,1,8,2,25,4,21,2927,0
65,90,6,3,1,0,1.4,0.6,1.6,0.3,2.2,307.9,1
65,91,13,6.6,2.1,0,3,1.3,3.6,0.6,4.7,667,1
65,92,14,6.3,2.2,0.4,2.6,0.7,3.7,0.2,2.8,534.6,1
65,93,86,35,6,2,29,7,6,0,6,2900,0
65,94,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.6,114.6,1
65,109,17,6.4,1.3,0.8,0,0,6.4,0.2,5.9,725.1,1
65,111,9,3.4,0.7,0.4,0,0,3.4,0.1,3.1,383.9,1
66,75,13,5.1,1.2,0.3,0,0.3,5.1,0,5.1,564.4,1
66,76,67,32,12,1,0,5,32,1,29,3297,0
66,77,96,37,11,2,7,2,30,3,24,3878,0
66,78,28,14,6,0,2,1,12,0,12,1246,0
66,79,57.5,26,9,1,0,1,26,0,23,2775,0
66,80,111.5,45,11,5,9,6,36,3,33,4346,0
66,81,73,34,14,2,8,2,26,4,24,3169,0
66,82,37,18,3,0,5,0,13,3,13,1782,0
66,83,210,121,69,3,99,18,22,17,41,8665,0
66,84,111,57,26,2,32,6,25,7,35,5501,0
66,85,58,31,18,2,23,2,8,12,11,2269,0
66,86,17,7.7,2.3,0.3,1.4,0.3,6.3,1,6.7,919,1
66,87,12,6.1,2,0,2.8,1.2,3.3,0.6,4.3,615.7,1
66,88,8,4.1,1.3,0,1.9,0.8,2.2,0.4,2.9,410.5,1
66,89,573,308,160,14,287,58,21,113,25,20687,0
66,90,164,129,100,0,129,12,0,34,1,7260,0
66,91,2,1,0.3,0,0.5,0.2,0.5,0.1,0.7,102.6,1
66,92,26,14,6,0,0,2,14,0,12,1172,0
66,93,100,39,6,4,0,2,39,2,36,3409,0
66,94,43.5,20,4,1,1,2,19,0,19,1889,0
66,111,32,12,2.5,1.6,0,0,12,0.3,11.1,1364.9,1
66,122,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,63.4,1
67,27,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,219.2,1
67,28,1,0.3,0.1,0,0,0,0.3,0,0.3,43.8,1
67,75,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,173.7,1
67,76,61,27,9,3,7,2,20,0,20,3070,0
67,77,88,33,3,3,0,1,33,3,23,3154,0
67,78,50,17,1,2,0,0,17,1,13,1881,0
67,79,36,14,1,1,0,0,14,1,10,1736,0
67,80,84,38,12,1,1,3,37,1,29,3998,0
67,81,12.5,6.4,2.4,0.2,0.4,0.9,6,0.6,4.9,613.2,1
67,82,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,108.1,1
67,83,96,39,14,4,14,8,25,8,19,3299,0
67,84,166.5,103,60,1,88,8,15,8,47,8285,0
67,85,22,9.9,3,0.4,1.7,0.4,8.2,1.3,8.6,1189.3,1
67,86,6,2.7,0.8,0.1,0.5,0.1,2.2,0.4,2.4,324.4,1
67,87,154,80,33,2,59,17,21,15,14,5678,0
67,88,151.5,98,60,1,72,7,26,5,45,6820,0
67,89,48,28,14,0,11,3,17,3,10,2100,0
67,90,114.5,56,23,4,56,16,0,19,0,3575,0
67,91,220,99,39,7,99,20,0,52,0,7021,0
67,92,69,35,12,1,23,6,12,0,21,2746,0
67,93,252,146,87,7,141,17,5,50,6,8906,0
67,94,7,3.2,1.1,0.2,1.3,0.3,1.9,0.1,1.4,267.3,1
67,95,7,3.2,1.1,0.2,1.3,0.3,1.9,0.1,1.4,267.3,1
67,96,15,6.8,2.3,0.5,2.8,0.7,4,0.2,3,572.8,1
67,97,11,4.1,0.7,0.7,0.3,0.3,3.8,0.5,2.9,495.9,1
67,98,6,2.2,0.4,0.4,0.2,0.2,2,0.3,1.6,270.5,1
67,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
67,111,18,6.8,1.4,0.9,0,0,6.8,0.2,6.2,767.8,1
67,116,23,8.3,0.8,0.6,0,0.6,8.3,0.8,7.2,995.1,1
67,117,10,4.4,1.5,0.4,0.7,0.4,3.7,1.1,3,497.4,1
67,118,7,3.1,1,0.3,0.5,0.3,2.6,0.8,2.1,348.2,1
67,119,5,2.2,0.7,0.2,0.4,0.2,1.8,0.6,1.5,248.7,1
67,122,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.7,126.8,1
68,18,9,3.9,1.9,0.3,0,0,3.9,1,2.2,384.4,1
68,27,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.7,1
68,65,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.6,1
68,78,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,147.2,1
68,79,11,5.6,2.1,0.2,0.4,0.8,5.2,0.6,4.3,539.7,1
68,80,102,39,9,2,0,4,39,2,29,4312,0
68,81,15,7.7,2.8,0.3,0.5,1,7.2,0.8,5.9,735.9,1
68,82,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.6,216.2,1
68,84,177,94,46,2,94,25,0,30,0,5755,0
68,85,54.5,34,19,0,33,6,1,3,23,2869,0
68,87,190,141,105,2,138,7,3,17,48,7731,0
68,88,56,25,8,1,7,6,18,3,14,2477,0
68,89,81,33,14,3,16,3,17,9,18,2760,0
68,90,240.5,82,21,14,72,15,10,36,9,6805,0
68,91,350.5,122,32,22,89,27,33,59,12,9253,0
68,92,470.5,199,79,26,188,34,11,99,7,13401,0
68,93,310,109,29,21,87,25,22,42,19,8450,0
68,94,116,48,11,4,4,5,44,4,25,3413,0
68,95,6,2.7,0.9,0.2,1.1,0.3,1.6,0.1,1.2,229.1,1
68,111,39.5,15,2,2,1,3,14,0,13,1928,0
68,112,11,4,0.4,0.3,0,0.3,4,0.4,3.4,475.9,1
68,116,19,6.9,0.7,0.5,0,0.5,6.9,0.7,6,822,1
68,117,39,16,3,0,0,2,16,3,12,1728,0
68,118,43,21,9,0,4,0,17,2,14,2241,0
68,119,29,12,1,0,0,1,12,2,12,1429,0
68,121,5,2.2,0.7,0.2,0.4,0.2,1.8,0.6,1.5,248.7,1
69,28,6,2.5,0.3,0,0,0.1,2.5,0,1.9,319.5,1
69,63,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,237.7,1
69,64,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,285.2,1
69,65,10,3.7,0.4,0.2,0,0.2,3.7,0.1,3.1,475.3,1
69,80,81.5,26,3,4,0,2,26,2,23,3017,0
69,81,50,24,7,0,0,3,24,1,11,2233,0
69,84,6,2.4,0.5,0.1,0.8,0.1,1.6,0.3,1.5,210.8,1
69,85,246.5,127,51,1,127,42,0,43,2,8437,0
69,86,105,65,36,1,65,7,0,4,37,4246,0
69,87,106,90,75,0,90,1,0,4,7,3655,0
69,89,5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.7,224.8,1
69,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.9,1
69,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,134.9,1
69,92,6,2.2,0.4,0.2,0.6,0.2,1.6,0.3,1.6,198.4,1
69,93,100,39,9,3,0,6,39,8,17,2832,0
69,94,211,108,46,5,66,17,42,24,26,6229,0
69,95,214.5,105,46,6,44,14,61,34,36,6350,0
69,96,91,53,29,0,43,10,10,27,3,2566,0
69,108,4,1.4,0.2,0.1,0,0,1.4,0,1,158.5,1
69,111,8,2.8,0.5,0.2,0,0,2.8,0,2.1,317,1
69,116,30,10.8,1.1,0.7,0,0.7,10.8,1.1,9.4,1298,1
69,117,44.5,19,7,1,0,1,19,0,19,2098,0
69,118,46,19,5,1,0,1,19,1,17,2589,0
69,119,33,14,2,0,1,1,13,1,12,1631,0
69,120,19,6.8,1.4,1.4,0,0.4,6.8,0,6.8,794.4,1
69,121,4,1.4,0.3,0.3,0,0.1,1.4,0,1.4,167.2,1
70,4,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,112.6,1
70,27,22,9,1.2,0,0,0.4,9,0,7.1,1171.5,1
70,28,24,9.9,1.3,0,0,0.4,9.9,0,7.7,1278,1
70,29,4,1.6,0.2,0,0,0.1,1.6,0,1.3,213,1
70,62,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.2,332.7,1
70,63,30.5,13,2,0,0,2,13,1,13,1757,0
70,64,33,13,3,1,0,2,13,0,11,1365,0
70,65,15,5.6,0.5,0.4,0,0.4,5.6,0.2,4.7,713,1
70,80,41,12,0,2,2,0,10,0,10,1616,0
70,81,47,17,1,2,0,1,17,0,12,1794,0
70,82,14,5.6,1.2,0.3,1.8,0.3,3.8,0.7,3.5,491.9,1
70,88,6,2.7,0.8,0.2,0.2,0.2,2.5,0.2,2.1,269.8,1
70,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.1,1
70,94,143,86,52,1,56,8,30,20,26,5058,0
70,95,143,78,42,4,40,8,38,23,28,4304,0
70,96,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66.1,1
70,119,24,8.6,1.8,1.8,0,0.5,8.6,0,8.6,1003.5,1
70,120,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,125.4,1
71,26,12,4.1,1,0.6,0,0.2,4.1,0.2,3.5,526,1
71,27,21,11,2,0,0,2,11,1,7,1345,0
71,28,51.5,19,5,2,2,2,17,3,17,2346,0
71,62,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.6,1
71,63,9,3.4,0.3,0.2,0,0.2,3.4,0.1,2.8,427.8,1
71,64,23,8.6,0.8,0.6,0,0.6,8.6,0.3,7.2,1093.2,1
71,80,12.5,4.6,0.2,0.4,0,0.4,4.6,0,4.4,602.4,1
71,81,78,30,8,4,0,3,30,1,16,2906,0
71,82,19,7.6,1.6,0.4,2.4,0.4,5.2,1,4.8,667.6,1
71,88,30.5,15,4,0,8,5,7,1,5,1330,0
71,89,25,11.2,3.5,0.7,1,1,10.2,1,8.7,1124.1,1
71,90,52,18,4,3,6,2,12,3,11,1579,0
71,91,8,3.6,1.1,0.2,0.3,0.3,3.3,0.3,2.8,359.7,1
71,94,30,10.9,2.2,1.1,2.7,1.1,8.2,1.6,8.2,992.2,1
71,95,8,2.9,0.6,0.3,0.7,0.3,2.2,0.4,2.2,264.6,1
71,120,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,125.4,1
72,26,19,6.5,1.6,0.9,0,0.3,6.5,0.3,5.6,832.9,1
72,27,22,12,7,0,0,0,12,2,9,1092,0
72,80,27,10,0.4,0.8,0,0.8,10,0,9.6,1301.2,1
72,81,64,29,5,1,0,0,29,1,26,2786,0
72,82,7,2.8,0.6,0.1,0.9,0.1,1.9,0.4,1.8,246,1
72,87,12,5.4,1.7,0.4,0.5,0.5,4.9,0.5,4.2,539.6,1
72,88,60,23,5,4,0,3,23,2,21,2774,0
72,89,53,22,3,1,1,1,21,0,21,2752,0
72,90,42,17,1,1,0,3,17,1,16,1982,0
72,91,25.5,11.4,3.6,0.8,1,1,10.4,1,8.9,1146.6,1
72,92,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,132.3,1
72,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.2,1
73,26,22,7.6,1.8,1.1,0,0.4,7.6,0.4,6.5,964.4,1
73,74,2,0.8,0.2,0,0,0,0.8,0,0.8,86.8,1
73,78,17,6.3,0.3,0.5,0,0.5,6.3,0,6,819.3,1
73,79,11,4.1,0.2,0.3,0,0.3,4.1,0,3.9,530.1,1
73,80,29,13,1,0,0,0,13,1,13,1338,0
73,81,41,21,6,0,0,3,21,1,18,2071,0
73,83,22,8.8,1.9,0.5,2.8,0.5,6,1.2,5.6,773,1
73,84,9,3.6,0.8,0.2,1.1,0.2,2.5,0.5,2.3,316.2,1
73,85,18,7.2,1.5,0.4,2.3,0.4,4.9,0.9,4.5,632.5,1
73,86,54,26,9,1,9,3,17,2,14,2426,0
73,87,35.5,17,6,1,0,2,17,2,15,1792,0
73,88,43,22,5,0,0,1,22,0,21,2727,0
73,89,14,6.3,2,0.4,0.6,0.6,5.7,0.6,4.9,629.5,1
73,92,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,132.3,1
73,97,20.5,7.6,1.2,1.2,0.6,0.6,7,0.9,5.5,924.2,1
73,98,22,8.1,1.3,1.3,0.6,0.7,7.5,1,5.9,991.8,1
73,99,5,1.9,0.3,0.3,0.2,0.1,1.7,0.2,1.3,225.4,1
73,104,14,4.9,0.8,0.4,0,0,4.9,0,3.7,554.7,1
73,105,8.5,3,0.5,0.2,0,0,3,0,2.2,336.8,1
73,123,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.7,126.8,1
74,26,5,1.9,0.3,0.3,0,0,1.9,0.1,1.9,230.9,1
74,74,28,14,2,0,0,0,14,0,13,1268,0
74,75,73,31,5,1,0,2,31,2,30,3021,0
74,76,28,13,4,0,0,0,13,0,12,1194,0
74,77,16,6.3,0.5,0.2,0,0.9,6.3,0,5.6,728.8,1
74,78,73,28,5,1,0,2,28,0,24,3039,0
74,79,84.5,36,11,1,6,7,30,8,24,3917,0
74,80,40,16,3,2,3,1,13,1,13,1587,0
74,81,31,16,7,0,0,2,16,0,16,1500,0
74,82,11,4.8,1.2,0.3,0.6,0.5,4.2,0.4,3.6,489.9,1
74,83,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,178.1,1
74,84,94.5,36,10,6,10,5,26,3,17,3098,0
74,85,70,34,15,3,9,3,25,7,17,3071,0
74,86,16,6.9,1.7,0.4,0.8,0.8,6.1,0.5,5.2,712.5,1
74,87,16,6.9,1.7,0.4,0.8,0.8,6.1,0.5,5.2,712.5,1
74,93,2,0.9,0.3,0,0,0.1,0.9,0,0.9,106.3,1
74,94,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
74,95,7,3.3,1.1,0,0,0.3,3.3,0.2,3.1,372,1
74,96,28,13,3,0,0,3,13,2,13,1444,0
74,97,43.5,24,9,0,1,5,23,2,18,2797,0
74,98,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,170.1,1
74,99,6,2.9,1,0.2,0,0,2.9,0.2,2.7,340.1,1
74,100,11,5.3,1.9,0.3,0,0,5.3,0.3,5,623.5,1
74,101,9,4.4,1.5,0.3,0,0,4.4,0.3,4.1,510.2,1
74,102,6,2.2,0.2,0.1,0,0.2,2.2,0,2,276.5,1
74,103,23,8.5,0.9,0.2,0,0.7,8.5,0,7.8,1059.7,1
74,104,46.5,17,4,2,1,1,16,2,14,1827,0
74,105,39,16,3,1,0,0,16,1,10,1737,0
74,106,20,7.4,0.8,0.2,0,0.6,7.4,0,6.8,921.5,1
74,123,5,2,0.6,0.2,0,0.2,2,0,1.8,209.8,1
75,21,12,5.1,2.6,0.4,0,0,5.1,1.3,3,512.6,1
75,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.4,1
75,23,11,4.2,0.6,0.6,0,0,4.2,0.3,4.2,508,1
75,24,6,2.3,0.3,0.3,0,0,2.3,0.2,2.3,277.1,1
75,40,12,5.1,2.1,0.4,0,0.4,5.1,0.9,5.1,601.7,1
75,56,15,6,1.5,0.5,0,0,6,1,6,639.5,1
75,57,18,7,1.9,0.6,0.4,0.6,6.6,0.8,5.4,832.6,1
75,58,11,4.3,1.1,0.4,0.3,0.4,4,0.5,3.3,508.8,1
75,74,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.6,1
75,75,44,16,1,1,2,1,14,0,14,1756,0
75,76,20,7.5,1.1,0.4,0,1.1,7.5,0.4,6.4,786.4,1
75,77,41,19,7,1,0,2,19,0,18,2234,0
75,78,66,29,12,3,11,7,18,5,13,2393,0
75,79,56.5,24,9,1,3,1,21,3,20,2832,0
75,80,12,4.7,0.3,0.2,0,0.7,4.7,0,4.2,546.6,1
75,82,23,10,2.5,0.6,1.2,1.2,8.8,0.8,7.5,1024.3,1
75,83,40,15,2,2,0,3,15,2,10,1456,0
75,84,66.5,35,13,1,10,4,25,4,17,3289,0
75,85,41.5,19,5,0,0,3,19,1,16,2304,0
75,86,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,178.1,1
75,94,6,2.8,1,0,0,0.3,2.8,0.1,2.7,318.8,1
75,96,26,12.1,4.2,0,0,1.2,12.1,0.6,11.5,1381.6,1
75,97,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,170.1,1
75,98,2,1,0.3,0.1,0,0,1,0.1,0.9,113.4,1
75,100,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
75,102,6,2.2,0.2,0.1,0,0.2,2.2,0,2,276.5,1
75,103,8,2.9,0.3,0.1,0,0.2,2.9,0,2.7,368.6,1
75,105,23,8.5,0.9,0.2,0,0.7,8.5,0,7.8,1059.7,1
75,106,20,7.4,0.8,0.2,0,0.6,7.4,0,6.8,921.5,1
75,107,5,2,0.2,0,0,0.4,2,0.2,1.9,251.7,1
75,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
76,0,3,1.5,0.6,0,0.3,0.1,1.2,0.4,1.1,168.9,1
76,2,2,1,0.3,0,0,0,1,0.1,0.8,106.5,1
76,21,4,1.7,0.9,0.1,0,0,1.7,0.4,1,170.9,1
76,22,8,3.1,0.4,0.4,0,0,3.1,0.2,3.1,369.4,1
76,23,49,16,2,2,0,0,16,0,11,2076,0
76,24,3,1.2,0.2,0.2,0,0,1.2,0.1,1.2,138.5,1
76,56,10,4,1,0.3,0,0,4,0.7,4,426.3,1
76,57,23,9,2.4,0.8,0.5,0.8,8.5,1.1,6.9,1063.8,1
76,58,32,15,7,2,6,0,9,0,6,1448,0
76,59,24,9.4,2.5,0.8,0.6,0.8,8.8,1.1,7.2,1110.1,1
76,75,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.6,1
76,76,26,9.8,1.5,0.5,0,1.5,9.8,0.5,8.3,1022.3,1
76,77,68.5,23,5,3,0,2,23,1,15,2688,0
76,78,41.5,14,2,0,2,0,12,0,12,1686,0
76,79,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,182.2,1
76,80,10,3.9,0.3,0.1,0,0.6,3.9,0,3.5,455.5,1
76,81,28,12,2,1,0,2,12,0,11,1459,0
76,82,53,18,2,3,3,1,15,1,14,1907,0
76,83,47.5,25,6,0,0,2,25,1,25,2608,0
76,84,29,12,1,0,1,1,11,0,12,1219,0
76,85,29,12,2,0,2,2,10,1,8,1469,0
76,86,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,178.1,1
76,95,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
77,1,11,5.5,2.2,0,1.1,0.4,4.4,1.5,4,619.3,1
77,2,11,5.6,1.6,0,0,0.3,5.6,0.8,4.3,585.7,1
77,20,3,1.3,0.6,0.1,0,0,1.3,0.3,0.8,128.1,1
77,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.4,1
77,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.4,1
