x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,64,31,18,8,0,1,3,17,3,15,2145,0
78,65,14,6.2,2.1,0.4,0.8,0.4,5.4,0.8,4.1,707.4,1
78,66,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.2,202.1,1
78,81,15,5.5,1.4,0.5,0.3,0.5,5.2,1,4.2,607.4,1
78,82,5,1.8,0.5,0.2,0.1,0.2,1.7,0.3,1.4,202.5,1
78,96,4,1.5,0.3,0,0,0,1.5,0.1,1.5,173.4,1
78,107,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.8,370.8,1
78,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,211.9,1
78,120,5,2.4,0.7,0,0,0.2,2.4,0.4,1.7,276.3,1
78,121,32,13,4,1,1,1,12,1,9,1465,0
78,122,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,221,1
79,0,20.5,9.2,3.3,0,0,1.7,9.2,1.7,6.7,1068.5,1
79,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
79,40,8,3.1,1.1,0.4,0,0,3.1,0.7,2.7,391.6,1
79,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
79,64,10,4.6,1.5,0,0.2,0.4,4.4,0.4,4.6,559.6,1
79,65,18,8.2,2.7,0,0.4,0.8,7.8,0.8,8.2,1007.2,1
79,66,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.8,223.8,1
79,81,15,5.5,1.4,0.5,0.3,0.5,5.2,1,4.2,607.4,1
79,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81,1
79,93,12,5.6,2.4,0.3,1.3,0.5,4.3,0.5,2.9,607.7,1
79,94,29,11,1,1,0,1,11,0,11,1310,0
79,95,12,4.6,1,0,0,0,4.6,0.4,4.6,520.2,1
79,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
79,105,6,3.1,1,0,0,0.3,3.1,1,3.1,395,1
79,106,6,3.1,1,0,0,0.3,3.1,1,3.1,395,1
79,107,11,5.7,1.9,0,0,0.5,5.7,1.9,5.7,724.1,1
80,0,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
80,1,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
80,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.2,1
80,66,5,2.3,0.8,0,0.1,0.2,2.2,0.2,2.3,279.8,1
80,67,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.8,223.8,1
80,68,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
80,81,12,4.4,1.1,0.4,0.2,0.4,4.2,0.8,3.4,485.9,1
80,82,44,17,3,1,0,2,17,3,15,2083,0
80,92,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,101.3,1
80,93,27,12.6,5.4,0.6,3,1.2,9.6,1.2,6.6,1367.4,1
80,94,22,8.4,1.8,0,0,0,8.4,0.7,8.4,953.7,1
81,67,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
81,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
81,81,24.5,9,2.3,0.9,0.5,0.9,8.5,1.6,6.9,992.1,1
81,82,27,9.9,2.5,1,0.6,1,9.3,1.7,7.6,1093.4,1
81,93,46,15,1,1,0,0,15,2,14,2028,0
81,94,37,16,7,1,0,1,16,1,16,1819,0
81,95,6,2.3,0.5,0,0,0,2.3,0.2,2.3,260.1,1
82,5,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,234.2,1
82,38,5,2,0.3,0.2,0.2,0.2,1.8,0.3,2,273,1
82,39,8,3.1,1.1,0.4,0,0,3.1,0.7,2.7,391.6,1
82,81,24,8.8,2.2,0.8,0.5,0.8,8.3,1.5,6.8,971.9,1
82,82,11,4,1,0.4,0.2,0.4,3.8,0.7,3.1,445.4,1
82,93,4,1.9,0.8,0.1,0.5,0.2,1.4,0.2,1,202.6,1
82,94,25,12,3,0,0,1,12,1,11,1261,0
82,95,14,5.4,1.2,0,0,0,5.4,0.5,5.4,606.9,1
83,5,6,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,351.2,1
83,6,15,6.9,2,0.4,0,0.4,6.9,0.8,6.1,878.1,1
83,7,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,234.2,1
83,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.2,1
83,39,45,18,2,0,3,1,15,5,12,1895,0
83,40,22,8.5,3,1,0,0,8.5,2,7.5,1077,1
83,41,5,1.9,0.7,0.2,0,0,1.9,0.5,1.7,244.8,1
83,80,5,1.8,0.5,0.2,0.1,0.2,1.7,0.3,1.4,202.5,1
83,81,26,11,3,1,0,2,11,1,11,1117,0
84,7,27,14,6,0,2,2,12,4,12,1862,0
84,8,10.5,4.3,0.8,0.3,0,0.5,4.3,0.5,4.3,544.9,1
84,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.7,1
84,25,19,7.8,2.4,0.9,0.7,0.2,7.1,1.1,7.3,890.2,1
84,39,37.5,14,2,1,0,1,14,0,14,1904,0
84,40,3,0.9,0,0.2,0,0,0.9,0.2,0.9,107.7,1
84,45,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.3,1
84,60,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.6,1
84,80,3,1,0.1,0.1,0,0.2,1,0.1,0.9,103.3,1
84,81,10,3.3,0.4,0.4,0,0.6,3.3,0.2,2.9,344.3,1
84,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
85,7,15,6.1,1.1,0.4,0,0.8,6.1,0.8,6.1,778.5,1
85,8,13,5.3,1,0.3,0,0.7,5.3,0.7,5.3,674.7,1
85,23,5,2.1,0.6,0.2,0,0.3,2.1,0,2.1,219.1,1
85,24,25,10.2,3.1,1.1,0.8,0.3,9.4,1.4,9.7,1171.3,1
85,25,45,20,8,1,2,1,18,2,17,2346,0
85,39,23,11,4,1,1,2,10,1,11,1301,0
85,40,14,4.2,0,0.7,0,0,4.2,0.7,4.2,502.6,1
85,41,2,0.6,0,0.1,0,0,0.6,0.1,0.6,71.8,1
85,60,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,185.3,1
85,61,8.5,3.9,1.1,0.1,0.5,0.4,3.4,0.4,3.1,393.7,1
86,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
86,8,31,13,3,1,0,0,13,0,11,1403,0
86,24,10,4.1,1.2,0.5,0.3,0.1,3.8,0.6,3.9,468.5,1
86,25,37,14,3,0,2,0,12,2,10,1424,0
86,26,21,8.6,2.6,1,0.7,0.2,7.9,1.2,8.1,983.9,1
86,39,10,3,0,0.5,0,0,3,0.5,3,359,1
86,60,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.8,231.6,1
86,61,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.6,1
86,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
86,117,10,5,2.5,0,0,0.3,5,0.6,4.7,569.7,1
87,25,9,3.7,1.1,0.4,0.3,0.1,3.4,0.5,3.5,421.7,1
87,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.7,1
87,61,17,7.8,2.2,0.2,1.1,0.9,6.7,0.9,6.3,787.4,1
87,68,3,1.7,0.6,0,0.6,0.2,1.1,0.4,0.8,175.1,1
87,115,18,9,4.5,0,0,0.6,9,1.1,8.4,1025.4,1
87,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
88,1,10,3.8,1.3,0.3,0,0.1,3.8,0.2,3.6,464.7,1
88,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.6,1
88,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.3,1
88,61,10,4.6,1.3,0.1,0.6,0.5,4,0.5,3.7,463.2,1
88,62,8,3.7,1,0.1,0.5,0.4,3.2,0.4,3,370.5,1
88,63,17,7.8,2.2,0.2,1.1,0.9,6.7,0.9,6.3,787.4,1
88,64,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
88,68,4,2.2,0.9,0,0.7,0.2,1.5,0.6,1.1,233.4,1
88,73,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
88,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
88,116,2,1,0.5,0,0,0.1,1,0.1,0.9,113.9,1
89,1,25,9.6,3.2,0.9,0,0.3,9.6,0.6,9,1161.6,1
89,60,15,6.9,1.5,0.4,0,0.4,6.9,0.4,6.2,721.2,1
89,61,17,7.8,1.7,0.4,0,0.4,7.8,0.4,7,817.3,1
89,62,28,11,2,0,0,1,11,1,7,1203,0
89,63,101.5,51,20,2,25,11,26,11,22,4635,0
89,64,73,35,16,3,6,8,29,11,15,3797,0
89,65,30,13,4,0,7,4,6,0,6,1318,0
89,66,10,4.1,0.5,0,0.8,1,3.3,0.3,3.1,477.9,1
89,67,13,5.3,0.7,0,1,1.3,4.3,0.3,4,621.3,1
89,70,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
89,73,3,1.7,0.6,0,0.6,0.2,1.1,0.4,0.8,175.1,1
89,74,9,5.1,1.7,0,1.7,0.4,3.4,0.4,2.1,576.4,1
89,100,6,2.9,0.8,0.1,0,0.3,2.9,0.2,2.7,354.3,1
89,101,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.1,1
90,0,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.4,1
90,1,22,8.4,2.8,0.8,0,0.3,8.4,0.5,7.9,1022.2,1
90,2,36,15,3,1,2,1,13,1,10,1796,0
90,3,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.4,1
90,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
90,61,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,240.4,1
90,63,59,31,14,1,0,1,31,4,27,2684,0
90,64,39,19,8,0,0,2,19,3,15,1870,0
90,68,4,1.6,0.2,0,0.3,0.4,1.3,0.1,1.2,191.2,1
90,69,12,6.6,2.6,0,2.2,0.6,4.4,1.8,3.2,700.2,1
90,70,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,58.4,1
90,72,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
90,73,7,3.8,1.5,0,1.3,0.4,2.5,1.1,1.9,408.4,1
90,74,6,3.4,1.1,0,1.1,0.3,2.3,0.3,1.4,384.3,1
90,98,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.2,1
90,99,23,11.1,2.9,0.4,0,1.2,11.1,0.8,10.3,1358.2,1
90,100,27,14,6,0,0,1,14,0,13,1761,0
90,101,12,5.8,1.5,0.2,0,0.6,5.8,0.4,5.4,708.6,1
90,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.1,1
91,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
91,2,11,4.2,1.4,0.4,0,0.1,4.2,0.3,4,511.1,1
91,3,8,3.1,1,0.3,0,0.1,3.1,0.2,2.9,371.7,1
91,63,51,23,4,1,0,0,23,0,15,2107,0
91,64,51,20,4,1,0,0,20,1,16,2177,0
91,65,4,1.6,0.2,0,0.3,0.4,1.3,0.1,1.2,191.2,1
91,69,4,2.2,0.9,0,0.7,0.2,1.5,0.6,1.1,233.4,1
91,71,3,1.7,0.6,0,0.6,0.2,1.1,0.4,0.8,175.1,1
91,72,6,3.3,1.3,0,1.1,0.3,2.2,0.9,1.6,350.1,1
91,74,5,2.9,1,0,1,0.2,1.9,0.2,1.2,320.2,1
91,75,1,0.6,0.2,0,0.2,0,0.4,0,0.2,64,1
91,98,9,3.5,0.9,0.2,0,0.5,3.5,0.9,3.2,366.7,1
91,99,26,12,3,0,0,0,12,3,11,1299,0
91,100,8,3.9,1,0.1,0,0.4,3.9,0.3,3.6,472.4,1
92,2,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.4,1
92,64,8,3.3,0.4,0,0.6,0.8,2.7,0.2,2.5,382.4,1
92,71,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
92,72,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
92,73,3,1.7,0.6,0,0.6,0.2,1.1,0.4,0.8,175.1,1
92,83,6,2,0.2,0.2,0,0.4,2,0.1,1.8,206.6,1
92,84,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.3,191.6,1
92,97,10,3.8,1,0.3,0,0.5,3.8,1,3.6,407.4,1
92,98,13,5,1.3,0.3,0,0.7,5,1.3,4.7,529.7,1
92,99,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,177.2,1
93,37,7,2.1,0,0.4,0,0,2.1,0.4,2.1,251.3,1
93,40,4,1.2,0,0.2,0,0,1.2,0.2,1.2,143.6,1
93,73,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
93,83,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,137.7,1
93,84,33.5,13.7,2.4,0.8,1.6,1.6,12.1,3.2,11.3,1604.8,1
93,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,143.7,1
93,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
93,100,2,1,0.2,0,0,0.1,1,0.1,0.9,118.1,1
94,11,8,3.4,0.6,0.2,0.2,0.4,3.2,0.6,2.7,412,1
94,12,11,4.6,0.9,0.3,0.3,0.6,4.3,0.9,3.8,566.5,1
94,13,8,3.4,0.6,0.2,0.2,0.4,3.2,0.6,2.7,412,1
94,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.6,1
94,84,15,5.6,0.9,0.9,0.3,0.6,5.3,0.6,4.8,577.7,1
94,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77,1
95,11,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.4,206,1
95,12,32,14,4,1,0,1,14,4,13,1515,0
95,37,9,3.7,0.8,0.3,0.1,0.1,3.6,0.4,3,457.2,1
95,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152.4,1
95,39,9,3.5,1.1,0.5,0,0.1,3.5,1,3.2,448,1
95,40,10,3.9,1.2,0.5,0,0.1,3.9,1.1,3.6,497.7,1
95,41,6,2.3,0.7,0.3,0,0.1,2.3,0.6,2.2,298.6,1
95,108,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,127.2,1
96,12,7,2.9,0.6,0.2,0.2,0.4,2.7,0.6,2.4,360.5,1
96,37,13,5.4,1.1,0.4,0.2,0.2,5.2,0.6,4.3,660.4,1
96,38,52,21,3,1,1,3,20,1,14,2419,0
96,39,46,20,6,0,0,3,20,4,15,2518,0
96,40,18,7,2.2,1,0,0.2,7,1.9,6.5,895.9,1
96,88,5,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.6,192.6,1
96,108,6,2.4,0.5,0.1,0.1,0,2.3,0.2,2.2,254.4,1
96,109,51,20,6,2,2,3,18,5,14,2055,0
96,110,7,2.9,1.3,0.3,0,0.2,2.9,0.3,2.8,328.7,1
96,111,28,11,4,1,4,1,7,2,6,1159,0
96,112,24,10,4.5,1.1,0,0.6,10,1.1,9.5,1126.9,1
96,113,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,93.9,1
97,37,17,7,1.5,0.5,0.2,0.2,6.8,0.7,5.6,863.6,1
97,38,54,24,6,1,1,3,23,4,20,2875,0
97,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.5,1
97,40,8,3.1,1,0.4,0,0.1,3.1,0.9,2.9,398.2,1
97,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.8,1
97,63,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,139,1
97,87,12,4.5,0.7,0.7,0.2,0.5,4.3,0.5,3.8,462.2,1
97,88,16.5,6.2,1,1,0.3,0.7,5.9,0.7,5.2,635.5,1
97,108,16,6.3,1.3,0.3,0.3,0,6,0.6,6,678.3,1
97,109,1,0.4,0.2,0,0,0,0.4,0,0.4,47,1
97,112,9,3.8,1.7,0.4,0,0.2,3.8,0.4,3.6,422.6,1
98,37,11,4.6,0.9,0.3,0.2,0.2,4.4,0.5,3.6,558.8,1
98,38,15,6.2,1.3,0.4,0.2,0.2,6,0.6,4.9,762,1
98,39,14,5.4,1.7,0.7,0,0.2,5.4,1.5,5,696.8,1
98,77,7,2.3,0.3,0.3,0,0.4,2.3,0.1,2.1,241,1
98,108,7,2.7,0.5,0.1,0.1,0,2.6,0.3,2.6,296.7,1
99,38,7,2.7,0.8,0.4,0,0.1,2.7,0.7,2.5,348.4,1
99,39,21,9.1,3.6,0.8,0,0,9.1,1.6,7.9,1020.3,1
99,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
100,2,20,7.7,1.8,0.5,1.5,0.5,6.2,1,4.9,811.1,1
100,3,16,6.2,1.4,0.4,1.2,0.4,5,0.8,3.9,648.9,1
100,4,3,1.3,0.4,0.1,0,0.2,1.3,0,1.3,131.5,1
100,39,5,2.2,0.8,0.2,0,0,2.2,0.4,1.9,242.9,1
100,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
100,105,4,2.1,0.6,0,0,0.2,2.1,0.3,2,242.7,1
101,2,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1,162.2,1
101,3,18,12,7,0,1,0,11,3,11,1249,0
101,40,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,194.3,1
101,65,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,188.9,1
101,79,6,2,0.2,0.2,0,0.4,2,0.1,1.8,206.6,1
101,105,2,1.1,0.3,0,0,0.1,1.1,0.1,1,121.3,1
101,106,7,3.7,1.1,0,0,0.3,3.7,0.5,3.5,424.7,1
101,107,8,4.2,1.3,0,0,0.3,4.2,0.6,4,485.4,1
101,108,2,1.1,0.3,0,0,0.1,1.1,0.1,1,121.3,1
101,109,11,4.3,0.9,0.2,0.2,0,4.1,0.4,4.1,466.3,1
102,2,15,5.8,1.4,0.4,1.2,0.4,4.6,0.8,3.7,608.3,1
102,3,25,12,5,0,0,1,12,1,9,1331,0
102,4,14,5.9,1.7,0.4,0,0.8,5.9,0,5.9,613.5,1
102,5,4,1.7,0.5,0.1,0,0.2,1.7,0,1.7,175.3,1
102,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
102,42,13,5.6,2.2,0.5,0,0,5.6,1,4.9,631.6,1
102,65,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2,283.4,1
102,66,14,5,0.9,0.7,0,0.2,5,0.2,4.7,661.2,1
102,68,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,188.9,1
102,106,12,6.3,1.9,0,0,0.5,6.3,0.9,6,728.1,1
102,107,51,22,7,3,3,2,19,2,18,2373,0
102,108,17,9,2.7,0,0,0.7,9,1.2,8.5,1031.4,1
102,109,8,3.1,0.6,0.2,0.1,0,3,0.3,3,339.1,1
103,1,8,3.1,0.7,0.2,0.6,0.2,2.5,0.4,2,324.4,1
103,2,7,2.7,0.6,0.2,0.5,0.2,2.2,0.4,1.7,283.9,1
103,12,3,1.3,0.4,0.1,0,0.2,1.3,0,1.3,131.5,1
103,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.6,1
103,41,8,3.5,1.4,0.3,0,0,3.5,0.6,3,388.7,1
103,42,60,20,2,2,0,2,20,3,17,2432,0
103,43,35,12,1,2,0,0,12,1,9,1668,0
103,65,16,5.8,1.1,0.9,0,0.2,5.8,0.2,5.3,755.6,1
103,66,28.5,14,6,0,0,0,14,1,10,1636,0
103,67,19,6.8,1.3,1,0,0.3,6.8,0.3,6.3,897.3,1
103,68,10,3.6,0.7,0.5,0,0.1,3.6,0.1,3.3,472.3,1
103,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.5,1
103,79,1,0.3,0,0,0,0.1,0.3,0,0.3,34.4,1
103,82,14,4.7,0.5,0.5,0,0.8,4.7,0.3,4.1,482,1
103,105,2,1.1,0.3,0,0,0.1,1.1,0.1,1,121.3,1
103,106,39,18,8,2,2,1,16,5,12,2091,0
103,107,52,20,6,4,0,3,20,5,15,1977,0
103,108,15,7.9,2.4,0,0,0.6,7.9,1.1,7.5,910.1,1
104,0,3,1,0.1,0.1,0,0.2,1,0.2,0.9,126.6,1
104,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.4,1
104,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
104,12,28,11.6,2.6,0.6,0.4,1,11.2,1,10.2,1564.4,1
104,13,8,3.3,0.7,0.2,0.1,0.3,3.2,0.3,2.9,447,1
104,14,14,6.9,2.9,0.5,0.5,0,6.4,1.6,5.5,698.7,1
104,15,7,3.4,1.5,0.3,0.2,0,3.2,0.8,2.8,349.3,1
104,41,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.4,200.6,1
104,42,64,25,4,2,4,4,21,6,16,2496,0
104,43,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.4,200.6,1
104,66,10,4.4,1.5,0.2,0,0,4.4,0.5,3.9,567.6,1
104,67,51,23,6,0,1,0,22,5,18,2285,0
104,68,11,4.8,1.6,0.3,0,0,4.8,0.5,4.3,624.3,1
104,69,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.2,348.7,1
104,79,6,3,0.8,0,0,0.1,3,0,2.7,294,1
104,80,7,3.5,1,0,0,0.1,3.5,0,3.2,343,1
104,82,17,8.5,2.4,0,0,0.3,8.5,0,7.7,833,1
104,83,5,2.5,0.7,0,0,0.1,2.5,0,2.3,245,1
104,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
104,106,24,9.7,2.7,0.7,0,1,9.7,1.7,9.1,1140.6,1
104,107,32,11,2,1,0,0,11,3,11,1112,0
104,108,12,4.9,1.3,0.3,0,0.5,4.9,0.8,4.5,570.3,1
105,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
105,12,16,6.6,1.5,0.3,0.2,0.6,6.4,0.6,5.8,893.9,1
105,13,38,18,7,1,0,1,18,2,14,2412,0
105,14,9,4.4,1.9,0.3,0.3,0,4.1,1,3.6,449.2,1
105,15,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,149.7,1
105,39,5,2.2,0.8,0.2,0,0.4,2.2,0.6,1.8,250.8,1
105,42,12,5.3,1.9,0.5,0,1,5.3,1.4,4.3,601.9,1
105,62,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,126.4,1
105,66,7,3.1,1,0.2,0,0,3.1,0.3,2.7,397.3,1
105,67,44,19,5,3,2,2,17,1,16,2100,0
105,68,5,2.2,0.7,0.1,0,0,2.2,0.2,2,283.8,1
105,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
105,79,22,14,8,0,1,2,13,1,12,1647,0
105,80,29,16,6,0,0,0,16,2,13,1871,0
105,81,15,7.5,2.1,0,0,0.2,7.5,0,6.8,735,1
105,82,6,3,0.8,0,0,0.1,3,0,2.7,294,1
105,106,15,6.1,1.7,0.4,0,0.6,6.1,1,5.7,712.9,1
105,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
106,9,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
106,10,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.2,335.2,1
106,11,23,9.5,2.1,0.5,0.3,0.8,9.2,0.8,8.4,1285,1
106,12,11,4.6,1,0.2,0.2,0.4,4.4,0.4,4,614.6,1
106,13,31,13,4,0,1,0,12,0,11,1762,0
106,14,5,2.5,1,0.2,0.2,0,2.3,0.6,2,249.5,1
106,68,8,3.5,1.2,0.2,0,0,3.5,0.4,3.1,454,1
106,79,5,2.5,0.7,0,0,0.1,2.5,0,2.3,245,1
106,80,3,1.5,0.4,0,0,0,1.5,0,1.4,147,1
106,106,18.5,7.5,2.1,0.5,0,0.8,7.5,1.3,7,879.2,1
107,10,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.8,279.4,1
107,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
107,12,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.8,279.4,1
107,13,19,7.9,1.8,0.4,0.3,0.7,7.6,0.7,6.9,1061.6,1
107,14,7,3.4,1.5,0.3,0.2,0,3.2,0.8,2.8,349.3,1
108,7,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,223.5,1
108,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
108,14,4,2,0.8,0.2,0.2,0,1.8,0.5,1.6,199.6,1
108,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
109,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
109,97,6,2.3,0.4,0.2,0,0.2,2.3,0.5,2,246.8,1
110,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,167.6,1
110,15,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,149.7,1
110,92,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.3,164.5,1
110,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.3,1
110,97,21,8,1.3,0.8,0,0.5,8,1.9,7,863.8,1
110,98,28,12,6,3,4,0,8,3,10,1167,0
111,12,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
111,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.6,1
111,74,25,10.5,2.9,1.1,0,0.7,10.5,1.8,9.4,1277.9,1
111,75,35,17,8,1,0,2,17,3,14,2196,0
111,76,11,4.6,1.3,0.5,0,0.3,4.6,0.8,4.1,562.3,1
111,92,8,3.1,0.5,0.3,0,0.2,3.1,0.7,2.6,329.1,1
111,98,7,2.7,0.4,0.3,0,0.2,2.7,0.6,2.3,287.9,1
111,99,2,1,0.3,0,0,0,1,0,0.9,112.7,1
111,100,11,5.3,1.8,0,0,0.3,5.3,0.3,4.8,619.6,1
111,101,6,2.9,1,0,0,0.1,2.9,0.1,2.6,338,1
111,103,5,2.4,0.8,0,0,0.1,2.4,0.1,2.2,281.7,1
111,104,13,6.8,2.9,0,0,0.7,6.8,0.4,4.6,676.2,1
112,73,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,199.2,1
112,74,23,9.7,2.7,1,0,0.7,9.7,1.7,8.7,1175.7,1
112,75,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,204.5,1
112,98,12,4.6,0.8,0.5,0,0.3,4.6,1.1,4,493.6,1
112,99,27,15,5,0,5,1,10,0,13,1489,0
112,100,9,4.4,1.5,0,0,0.2,4.4,0.2,3.9,507,1
112,101,14,6.8,2.3,0,0,0.3,6.8,0.3,6.1,788.6,1
112,102,71,26,7,5,0,2,26,6,6,2340,0
112,103,52,22,4,1,0,5,22,1,22,2383,0
112,104,7,3.7,1.5,0,0,0.4,3.7,0.2,2.5,364.1,1
112,115,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,215.7,1
112,116,8,3.8,1.2,0.2,0,0,3.8,0.3,3.7,431.3,1
113,73,9,3.4,0.6,0.3,0,0.3,3.4,0.6,2.8,448.3,1
113,74,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,204.5,1
113,96,24,12,3,0,0,1,12,3,11,1147,0
113,97,18.5,7.1,1.2,0.7,0,0.5,7.1,1.6,6.1,761,1
