x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,1,47,14,1,2,0,3,14,0,14,1439,0
45,39,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
45,41,4,2,0.7,0,0.1,0,1.9,0.2,1.8,159.9,1
45,86,38,13,3,2,2,1,11,0,8,1196,0
45,87,11,5,1.8,0,1.8,0,3.2,0,3.2,450.3,1
45,91,58.5,29,13,0,26,2,3,3,17,2153,0
45,92,3,1.2,0.3,0.1,0.2,0,1,0,1.1,127.4,1
45,94,25,12.2,5.6,0.6,0.5,0.6,11.7,1.1,10.6,1065.6,1
45,95,7,3.4,1.6,0.2,0.1,0.2,3.3,0.3,3,298.4,1
45,111,17,5.3,0.3,0.7,0.6,0.3,4.7,0.7,4.5,582.5,1
45,112,28,8.8,0.4,1.1,1.1,0.4,7.7,1.1,7.5,959.5,1
45,113,80,32,8,4,0,2,32,3,31,3295,0
45,114,76,32,7,2,2,4,30,0,29,3166,0
45,115,18,6.4,1.3,0.6,0.6,0.6,5.8,0.3,5.8,682.7,1
46,0,24,9.1,2.1,1.6,2.1,0,7,1.1,9.1,963.7,1
46,1,3,1.1,0.3,0.2,0.2,0,0.9,0.1,1.1,120.5,1
46,3,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,80.3,1
46,4,41,17,3,0,1,3,16,4,12,1666,0
46,5,20,7.7,1.9,0.6,1.9,0.6,5.8,0.6,7.1,809,1
46,14,8,4.3,2.2,0.2,0.2,0.6,4.1,0.2,4.3,355.2,1
46,21,1,0.5,0.3,0,0,0.1,0.5,0,0.5,44.4,1
46,22,1,0.5,0.3,0,0,0.1,0.5,0,0.5,44.4,1
46,40,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
46,45,6,2.8,0.9,0,0.2,0.2,2.6,0.3,2.5,260.9,1
46,46,17,8,2.5,0,0.6,0.6,7.4,0.8,7.2,739.2,1
46,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87,1
46,88,1,0.5,0.2,0,0.2,0,0.3,0,0.3,40.9,1
46,89,4,1.6,0.4,0.1,0.3,0,1.3,0,1.5,169.9,1
46,91,10.5,4.1,1.1,0.3,0.7,0.1,3.4,0.1,4,445.9,1
46,92,14,5.4,1.5,0.4,0.8,0.1,4.6,0.1,5.3,594.5,1
46,93,11,4.3,1.2,0.3,0.7,0.1,3.6,0.1,4.2,467.1,1
46,110,20.5,6.4,0.3,0.8,0.8,0.3,5.6,0.8,5.5,702.5,1
46,111,102,44,8,3,7,2,37,3,39,4376,0
46,112,72,30,7,1,6,0,24,3,26,2615,0
46,113,36,14,2,2,0,2,14,0,14,1776,0
46,114,117.5,52,21,5,21,5,31,6,38,4944,0
46,115,37,18,6,2,0,3,18,3,14,2065,0
47,0,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,80.3,1
47,1,4,1.5,0.4,0.3,0.3,0,1.2,0.2,1.5,160.6,1
47,3,10,3.8,0.9,0.7,0.9,0,2.9,0.4,3.8,401.6,1
47,4,11,4.3,1.1,0.4,1.1,0.4,3.2,0.4,3.9,445,1
47,10,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,119.4,1
47,11,7,2.9,0.8,0.3,0.1,0.3,2.8,0,2.9,278.6,1
47,12,13,5.4,1.5,0.5,0.3,0.5,5.1,0,5.4,517.5,1
47,13,9,3.7,1.1,0.4,0.2,0.4,3.5,0,3.7,358.2,1
47,17,8,4.3,2.2,0.2,0.2,0.6,4.1,0.2,4.3,355.2,1
47,25,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
47,40,10,4.9,1.8,0,0.2,0,4.7,0.5,4.5,399.6,1
47,41,5,2.5,0.9,0,0.1,0,2.4,0.3,2.3,199.8,1
47,45,15,7,2.2,0,0.5,0.5,6.5,0.7,6.3,652.2,1
47,46,13,6.1,1.9,0,0.5,0.5,5.6,0.6,5.5,565.3,1
47,47,7,3.3,1,0,0.3,0.3,3,0.3,3,304.4,1
47,48,7,3.3,1,0,0.3,0.3,3,0.3,3,304.4,1
47,49,6,2.8,0.9,0,0.2,0.2,2.6,0.3,2.5,260.9,1
47,50,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.7,173.9,1
47,51,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.7,173.9,1
47,88,3,1.4,0.5,0,0.5,0,0.9,0,0.9,122.8,1
47,91,6,2.3,0.7,0.2,0.4,0,1.9,0,2.3,254.8,1
47,92,44,19,7,3,3,1,16,3,17,1757,0
47,110,32,10,0.5,1.3,1.2,0.5,8.8,1.3,8.5,1096.5,1
47,111,28.5,13,2,0,2,1,11,1,11,1348,0
47,112,69.5,28,8,3,13,5,15,7,16,2698,0
47,113,111,41,9,6,16,7,25,6,14,3437,0
47,114,15,5.4,1.1,0.5,0.6,0.5,4.8,0.3,4.8,568.9,1
47,115,62,21,6,5,4,1,17,1,19,2570,0
48,16,6,3.2,1.6,0.2,0.1,0.5,3.1,0.2,3.2,266.4,1
48,17,28,12,1,0,0,1,12,0,9,1086,0
48,18,11,5.9,3,0.3,0.3,0.9,5.6,0.3,5.9,488.5,1
48,19,2,1.1,0.5,0.1,0.1,0.2,1,0.1,1.1,88.8,1
48,41,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
48,42,20,9.8,3.6,0,0.4,0,9.4,1.1,9.1,799.3,1
48,43,4,2,0.7,0,0.1,0,1.9,0.2,1.8,159.9,1
48,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87,1
48,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.9,1
48,86,16,7.2,2.6,0,2.6,0,4.6,0,4.6,655,1
48,91,7,2.7,0.8,0.2,0.4,0.1,2.3,0.1,2.7,297.3,1
48,92,20,7.8,2.2,0.6,1.3,0.2,6.5,0.2,7.6,849.3,1
48,93,11,4.3,1.2,0.3,0.7,0.1,3.6,0.1,4.2,467.1,1
48,110,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1.1,137.1,1
48,111,33,11,1,1,1,1,10,0,9,1143,0
48,112,108,44,13,4,35,13,9,9,9,3632,0
48,113,42,13,3,3,1,2,12,0,12,1467,0
48,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.9,1
49,1,6,2.6,0.6,0,0.5,0.2,2.1,0.1,2.5,227.8,1
49,2,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.7,151.9,1
49,18,2,0.7,0.1,0,0.1,0,0.6,0,0.7,79.1,1
49,20,7,3.8,1.6,0,0.4,0.3,3.4,0.4,3.6,356.7,1
49,21,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,152.9,1
49,22,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,152.9,1
49,23,2,1.1,0.5,0,0.1,0.1,1,0.1,1,101.9,1
49,26,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
49,37,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
49,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40,1
49,45,20,7.2,1.1,0.7,0,0.5,7.2,0.8,6.2,688,1
49,50,2.5,1,0.3,0.1,0,0,1,0.1,1,106.3,1
49,51,6,2.5,0.6,0.2,0.1,0,2.4,0.3,2.4,255,1
49,52,7.5,3.1,0.8,0.2,0.1,0,3,0.4,3,318.8,1
49,92,22,6.3,1,1.3,0.3,1.3,6,0.7,5.7,591.3,1
49,93,27,11,4,2,1,2,10,1,9,1280,0
49,94,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,127.8,1
49,112,11.5,4.4,1.5,0.5,0.5,0,3.9,0.2,4.1,443.3,1
49,113,36,13.6,4.5,1.5,1.5,0,12.1,0.8,12.9,1387.7,1
50,1,30.5,11,2,2,1,3,10,0,10,1018,0
50,2,27,14,6,0,2,0,12,2,12,1258,0
50,3,3,1.3,0.3,0,0.2,0.1,1.1,0,1.2,113.9,1
50,11,13,5.5,1.8,0.3,0,0.3,5.5,0,5.2,555.9,1
50,12,45,16,1,0,0,1,16,1,16,1540,0
50,13,32,14,6,1,6,2,8,1,8,1097,0
50,14,25,13,5,0,0,1,13,1,12,1126,0
50,15,6,2.1,0.4,0.1,0.2,0.1,1.9,0.1,2,237.2,1
50,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
50,27,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
50,28,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
50,29,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
50,38,3,1.5,0.5,0,0.1,0,1.4,0.2,1.4,119.9,1
50,39,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,163.9,1
50,41,6,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2,245.9,1
50,44,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,137.6,1
50,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.2,1
50,48,22,7.9,1.3,0.7,0,0.5,7.9,0.9,6.8,756.8,1
50,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,127.5,1
50,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,127.5,1
50,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,53.8,1
50,93,31,13,3,0,2,0,11,0,12,1170,0
50,117,4,1.6,0.2,0,0.1,0.2,1.5,0,1.5,167.3,1
50,118,24.5,9.7,1.5,0,0.4,1.5,9.3,0,9,1024.5,1
50,119,5,2.4,0.6,0,0.5,0,1.9,0.2,1.7,238.4,1
51,0,9,3.9,0.8,0,0.7,0.3,3.2,0.1,3.7,341.7,1
51,1,13,5.6,1.2,0,1,0.4,4.6,0.2,5.4,493.6,1
51,2,43,13,0,2,0,1,13,1,13,1259,0
51,3,13,5.6,1.2,0,1,0.4,4.6,0.2,5.4,493.6,1
51,9,2,0.8,0.3,0,0,0,0.8,0,0.8,85.5,1
51,10,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
51,11,4,1.7,0.6,0.1,0,0.1,1.7,0,1.6,171,1
51,12,4,1.7,0.6,0.1,0,0.1,1.7,0,1.6,171,1
51,14,2,0.7,0.1,0,0.1,0,0.6,0,0.7,79.1,1
51,22,5,2.7,1.2,0,0.3,0.2,2.4,0.3,2.5,254.8,1
51,23,14,7.7,3.3,0,0.8,0.5,6.9,0.8,7.1,713.5,1
51,39,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,123,1
51,44,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,240.8,1
51,48,22.5,8.1,1.3,0.7,0,0.6,8.1,0.9,7,774,1
51,49,15,6.2,1.6,0.4,0.3,0,5.9,0.7,5.9,637.5,1
51,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
51,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.9,1
51,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.9,1
51,93,16,4.6,0.7,1,0.2,1,4.4,0.5,4.1,430.1,1
51,94,32.5,11.1,2.3,1.2,0.6,0,10.5,0.6,10.5,1038.2,1
51,116,9,3.6,0.5,0,0.2,0.5,3.4,0,3.3,376.4,1
51,117,8,3.2,0.5,0,0.1,0.5,3.1,0,2.9,334.5,1
51,118,3,1.2,0.2,0,0.1,0.2,1.1,0,1.1,125.5,1
51,119,52,23,8,2,4,1,19,2,18,1968,0
51,120,17,8,1.9,0,1.6,0,6.4,0.7,5.7,810.6,1
52,0,5,2.2,0.5,0,0.4,0.2,1.8,0.1,2.1,189.8,1
52,1,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38,1
52,7,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.6,159.2,1
52,8,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,119.4,1
52,9,21,12,7,1,1,0,11,2,11,1161,0
52,13,7,2.9,1,0.1,0,0.1,2.9,0,2.8,299.3,1
52,14,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.6,1
52,17,16,5.7,1.1,0.3,0.6,0.3,5.1,0.3,5.4,632.6,1
52,19,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,152.9,1
52,22,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,152.9,1
52,23,31,11,2,2,3,1,8,1,9,1049,0
52,24,17,9.1,3.5,0.3,0.3,0.3,8.8,0.6,8.2,800.8,1
52,25,12,6.4,2.5,0.2,0.2,0.2,6.2,0.4,5.8,565.2,1
52,26,29,13,4,1,0,1,13,2,12,1172,0
52,42,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,163.9,1
52,43,22,9.2,2.4,0.2,0.9,0.9,8.3,0.7,7.4,901.7,1
52,46,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,206.4,1
52,47,16,5.7,0.9,0.5,0,0.4,5.7,0.7,5,550.4,1
52,48,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,240.8,1
52,51,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,127.5,1
52,52,19,7.9,2,0.5,0.4,0,7.5,0.9,7.5,807.5,1
52,53,11,4.6,1.1,0.3,0.2,0,4.4,0.5,4.4,467.5,1
52,54,4,1.8,0.7,0.2,0,0.3,1.8,0.5,1.5,169.2,1
52,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
52,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
52,79,5,2.3,0.6,0,0,0.2,2.3,0.4,2.1,227.3,1
52,93,8.5,2.4,0.4,0.5,0.1,0.5,2.3,0.3,2.2,228.5,1
52,94,26,12,5,1,0,1,12,2,10,1132,0
52,116,4,1.6,0.2,0,0.1,0.2,1.5,0,1.5,167.3,1
52,117,9,3.6,0.5,0,0.2,0.5,3.4,0,3.3,376.4,1
52,118,4,1.6,0.2,0,0.1,0.2,1.5,0,1.5,167.3,1
52,119,20,9.4,2.2,0,1.9,0,7.5,0.8,6.7,953.6,1
52,120,14,6.6,1.6,0,1.4,0,5.2,0.6,4.7,667.5,1
52,121,3,1.4,0.3,0,0.3,0,1.1,0.1,1,143,1
53,1,7,3,0.6,0,0.5,0.2,2.5,0.1,2.9,265.8,1
53,2,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.7,151.9,1
53,8,12,4.9,1.4,0.5,0.2,0.5,4.7,0,4.9,477.6,1
53,9,19,8,2.7,0.4,0,0.4,8,0,7.6,812.4,1
53,17,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,158.1,1
53,18,23,8.2,1.6,0.4,0.8,0.4,7.4,0.4,7.8,909.3,1
53,19,10,5.5,2.4,0,0.6,0.4,4.9,0.6,5.1,509.6,1
53,24,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
53,25,12,6.4,2.5,0.2,0.2,0.2,6.2,0.4,5.8,565.2,1
53,26,6,3.2,1.2,0.1,0.1,0.1,3.1,0.2,2.9,282.6,1
53,40,24,10,2.6,0.2,0.9,1,9.1,0.7,8.1,983.6,1
53,41,40,15,5,3,5,2,10,3,11,1271,0
53,42,17,7.1,1.9,0.2,0.7,0.7,6.4,0.5,5.8,696.7,1
53,43,20.5,8.6,2.2,0.2,0.8,0.8,7.8,0.6,6.9,840.2,1
53,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.2,1
53,45,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,206.4,1
53,48,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,206.4,1
53,50,22,9.1,2.3,0.6,0.4,0,8.7,1,8.7,935,1
53,51,13,5.4,1.3,0.4,0.2,0,5.2,0.6,5.2,552.5,1
53,54,5,2.3,0.8,0.2,0,0.4,2.3,0.6,1.9,211.5,1
53,55,11,5,1.8,0.5,0,0.9,5,1.4,4.1,465.2,1
53,58,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,84.6,1
53,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
53,75,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,136.4,1
53,80,8,3.7,0.9,0,0,0.3,3.7,0.6,3.4,363.7,1
53,81,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,136.4,1
53,92,17.5,5,0.8,1.1,0.2,1.1,4.8,0.5,4.5,470.4,1
53,94,3,1,0.2,0.1,0,0,1,0.1,1,95.8,1
53,119,5,2.4,0.6,0,0.5,0,1.9,0.2,1.7,238.4,1
53,122,8,3.8,0.9,0,0.8,0,3,0.3,2.7,381.4,1
54,13,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,123.2,1
54,18,42,17,3,1,1,1,16,2,15,1441,0
54,19,19,9.1,3,0,1.5,0.8,7.6,1.5,6.8,780.5,1
54,25,1,0.3,0,0.1,0,0,0.3,0,0.3,28.6,1
54,32,6,2.4,0.6,0.1,0.6,0.1,1.8,0.2,2.2,252.6,1
54,39,2,1,0.4,0,0.2,0,0.8,0.2,0.9,104.5,1
54,40,5,2.5,1,0,0.4,0,2.1,0.4,2.2,261.2,1
54,41,20,10,3.9,0,1.7,0,8.3,1.7,8.9,1045,1
54,42,6,3,1.2,0,0.5,0,2.5,0.5,2.7,313.5,1
54,49,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.9,1
54,50,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.9,1
54,51,12,4.2,1.6,0.7,0.7,0.4,3.5,0.2,3.8,394.4,1
54,52,7,2.5,0.9,0.4,0.4,0.3,2.1,0.1,2.2,230.1,1
54,53,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.9,1
54,55,6,2.6,0.6,0.1,0.1,0.1,2.5,0.4,2.3,243.8,1
54,56,9,4,0.9,0.2,0.2,0.2,3.8,0.7,3.5,365.7,1
54,57,6,2.6,0.6,0.1,0.1,0.1,2.5,0.4,2.3,243.8,1
54,58,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.6,162.5,1
54,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35.2,1
54,61,6,2.5,0.6,0,0.1,0.4,2.4,0.2,2.1,211.4,1
54,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.4,1
54,87,5,2.3,1,0.1,0.8,0.3,1.5,0.2,1.8,215.2,1
54,91,3,1.1,0.3,0.2,0,0.2,1.1,0,1,134.9,1
54,92,14,5.3,1.3,1.1,0.3,0.8,5,0,4.5,629.5,1
54,119,12,4.4,0.8,0.4,1,0.5,3.4,0.8,3.2,436.1,1
54,122,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.7,1
54,123,5,1.8,0.3,0.2,0.4,0.2,1.4,0.3,1.3,181.7,1
55,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.1,1
55,37,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,86.1,1
55,38,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,43.1,1
55,40,2,1,0.4,0,0.2,0,0.8,0.2,0.9,104.5,1
55,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
55,56,25,12,6,0,0,1,12,2,7,1216,0
55,57,5,2.2,0.5,0.1,0.1,0.1,2.1,0.4,2,203.2,1
55,58,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,121.9,1
55,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35.2,1
55,60,5,2.1,0.5,0,0.1,0.3,2,0.2,1.8,176.2,1
55,61,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.4,141,1
55,62,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.4,141,1
55,63,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,105.7,1
55,79,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,256.3,1
55,80,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,128.2,1
55,84,21,9.8,4.3,0.4,3.3,1.1,6.5,0.7,7.6,903.7,1
55,87,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,43,1
55,88,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,86.1,1
55,91,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.6,89.9,1
55,92,20,7.5,1.9,1.5,0.4,1.1,7.1,0,6.4,899.2,1
55,93,5,1.9,0.5,0.4,0.1,0.3,1.8,0,1.6,224.8,1
55,119,9,3.3,0.6,0.3,0.8,0.4,2.5,0.6,2.4,327.1,1
55,122,6,2.2,0.4,0.2,0.5,0.3,1.7,0.4,1.6,218.1,1
55,123,26,9.5,1.8,0.9,2.2,1.2,7.3,1.8,6.9,944.9,1
55,124,9,3.4,0.8,0.5,0.1,0.2,3.3,0.3,2.9,361,1
55,125,22,8.3,2,1.3,0.3,0.5,8,0.8,7.1,882.4,1
56,26,8,2.6,0.4,0.5,0.2,0,2.4,0.1,2.1,229.1,1
56,30,18,7.2,1.8,0.4,1.8,0.4,5.4,0.7,6.5,757.8,1
56,31,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.2,1
56,37,4,1.9,0.7,0.1,0.7,0.3,1.2,0.3,1.5,172.3,1
56,53,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,0.9,98.6,1
56,57,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.6,162.5,1
56,58,22,12,4,0,8,2,4,1,4,1015,0
56,59,12,5,1.2,0.1,0.3,0.8,4.7,0.5,4.3,422.9,1
56,60,24,10.1,2.5,0.2,0.6,1.5,9.5,0.9,8.5,845.8,1
56,64,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,83.4,1
56,82,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,128.2,1
56,83,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,128.2,1
56,84,12,5.6,2.5,0.2,1.9,0.6,3.7,0.4,4.3,516.4,1
56,85,14,6.5,2.9,0.2,2.2,0.7,4.3,0.5,5.1,602.5,1
56,89,4,1.5,0.4,0.3,0.1,0.2,1.4,0,1.3,179.8,1
56,93,3,1.1,0.3,0.2,0,0.2,1.1,0,1,134.9,1
56,94,11,3.8,0.8,0.4,0.2,0,3.6,0.2,3.6,351.4,1
56,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
56,121,29.5,10.8,2,1,2.5,1.3,8.3,2,7.8,1072.1,1
56,122,32,11.7,2.2,1.1,2.7,1.4,9,2.2,8.4,1163,1
56,123,9,3.3,0.6,0.3,0.8,0.4,2.5,0.6,2.4,327.1,1
56,125,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.2,1
57,23,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,82.2,1
57,26,16,5.3,0.7,1,0.5,0,4.8,0.2,4.3,458.3,1
57,27,11,3.6,0.5,0.7,0.3,0,3.3,0.2,3,315.1,1
57,28,10,3.3,0.4,0.6,0.3,0,3,0.1,2.7,286.4,1
57,29,39,13,1,1,0,1,13,2,12,1240,0
57,30,44,22,11,1,5,1,17,2,18,1820,0
57,31,58,33,19,2,9,1,24,1,29,2784,0
57,32,51,21,5,2,5,3,16,0,15,1902,0
57,33,27,17,11,0,11,2,6,3,7,1556,0
57,34,9,4.2,1.5,0.3,1.5,0.6,2.7,0.6,3.3,387.6,1
57,36,4,1.9,0.7,0.1,0.7,0.3,1.2,0.3,1.5,172.3,1
57,37,6,2.8,1,0.2,1,0.4,1.8,0.4,2.2,258.4,1
57,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,81.3,1
57,58,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,81.3,1
57,60,17.5,7.3,1.8,0.1,0.4,1.1,6.9,0.7,6.2,616.7,1
57,61,17,7.1,1.7,0.1,0.4,1.1,6.7,0.7,6,599.1,1
57,62,6,2.5,0.6,0,0.1,0.4,2.4,0.2,2.1,211.4,1
57,83,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.8,299,1
57,84,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,43,1
57,85,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,43,1
57,87,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,43,1
57,94,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,127.8,1
57,104,8,3,0.7,0.2,0,0,3,0.2,2.7,316.6,1
57,105,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
57,106,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,158.3,1
57,124,28,10.6,2.6,1.6,0.4,0.6,10.2,1,9,1123,1
57,125,12,4.5,1.1,0.7,0.1,0.3,4.4,0.4,3.9,481.3,1
58,27,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,57.3,1
58,28,18,5.9,0.8,1.1,0.5,0,5.4,0.3,4.8,515.6,1
58,29,84.5,29,10,4,10,1,19,1,21,2516,0
58,30,24,9.6,2.4,0.5,2.4,0.5,7.2,1,8.6,1010.4,1
58,31,76,30,9,1,21,6,9,10,6,2536,0
58,32,60,27,8,1,1,3,26,2,20,2603,0
58,33,46,17,5,2,7,0,10,1,12,1498,0
58,34,4,1.9,0.7,0.1,0.7,0.3,1.2,0.3,1.5,172.3,1
58,47,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,0.9,98.6,1
58,61,20,8.4,2.1,0.2,0.5,1.3,7.9,0.8,7.1,704.8,1
58,62,6,2.5,0.6,0,0.1,0.4,2.4,0.2,2.1,211.4,1
58,64,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,83.4,1
58,81,8,3.2,0.5,0.2,0,0.5,3.2,0.2,3.2,341.8,1
58,92,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.6,89.9,1
58,104,9,3.3,0.8,0.3,0,0,3.3,0.3,3.1,356.1,1
58,105,9,3.3,0.8,0.3,0,0,3.3,0.3,3.1,356.1,1
58,120,25.5,14,7,1,2,2,12,3,9,1276,0
58,121,12,4.4,0.8,0.4,1,0.5,3.4,0.8,3.2,436.1,1
58,122,13,4.7,0.9,0.4,1.1,0.6,3.6,0.9,3.4,472.5,1
58,124,8,3,0.7,0.5,0.1,0.2,2.9,0.3,2.6,320.9,1
58,125,17,6.4,1.6,1,0.2,0.4,6.2,0.6,5.5,681.8,1
58,126,21,7.9,2,1.2,0.3,0.4,7.6,0.8,6.8,842.2,1
59,27,1,0.3,0,0.1,0,0,0.3,0,0.3,28.6,1
59,30,31,10.5,2.3,1.8,1.4,0,9.1,0,8.7,953.2,1
59,31,73.5,34,10,0,12,2,22,3,17,2934,0
59,32,5,1.7,0.4,0.3,0.2,0,1.5,0,1.4,153.8,1
59,46,6,2.8,0.8,0.1,0.3,0.5,2.5,0.1,2.4,269.3,1
59,49,6,2.1,0.8,0.3,0.3,0.2,1.8,0.1,1.9,197.2,1
59,50,8,2.8,1,0.4,0.4,0.3,2.4,0.1,2.5,263,1
59,57,4.5,2,0.6,0,0,0.2,2,0.3,1.9,172.4,1
59,61,7,3.1,0.9,0,0,0.2,3.1,0.5,2.9,268.2,1
59,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
59,63,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,153.3,1
59,65,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,83.4,1
59,66,4,2.1,0.8,0,0.3,0.1,1.8,0,1.5,166.7,1
59,83,6,3.1,1.3,0.2,1.1,0.5,2,0.2,2,237.3,1
59,84,14,6.1,2,0.5,0,0.2,6.1,0.2,5.2,578,1
59,91,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.4,160.4,1
59,104,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,158.3,1
