x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,55,94,44,15,0,0,0,44,7,37,3520,0
20,65,28,11.6,2.9,0,1.9,1,9.7,0,9.7,1208.8,1
20,66,8.5,4.6,1.7,0,0.5,0.3,4.1,0.5,3.8,440.7,1
20,67,54,26,10,2,26,3,0,2,14,2111,0
20,97,39,15,4,1,4,0,11,3,11,1797,0
20,98,50,21,5,0,0,1,21,0,18,2087,0
20,99,7,2.9,0.3,0,0,0,2.9,0.1,2.8,338.4,1
20,105,13,5.7,0.3,0.3,0,0.3,5.7,0,5.7,759.1,1
20,106,10,3.3,0.6,0.8,0,0.2,3.3,0.3,3.2,392.7,1
20,111,90,34,7,2,2,2,32,0,30,3378,0
20,112,73,22,3,5,0,1,22,1,21,2114,0
20,113,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.9,1
20,115,6,2.2,0.5,0.3,0.3,0.3,1.9,0,1.9,236.7,1
20,124,24,7.8,1.2,0.3,0,0,7.8,0,7.5,983.1,1
20,125,88.5,36,10,3,8,4,28,7,28,3731,0
21,50,8,3.6,1.3,0.1,0.5,0,3.1,0.6,3.1,392.7,1
21,51,64,18,0,4,0,1,18,0,18,1949,0
21,52,43.5,14,2,3,1,1,13,0,14,1430,0
21,53,4.5,1.6,0.4,0.3,0.3,0.1,1.3,0.2,1.4,161.2,1
21,55,16,5.8,1.4,1,1,0.5,4.8,0.7,5.1,573.1,1
21,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
21,96,45.5,21,4,0,2,1,19,1,20,2253,0
21,97,30,12,4,0,0,0,12,0,12,1362,0
21,98,18,7.5,0.9,0,0,0,7.5,0.3,7.3,870.1,1
21,99,7,2.9,0.3,0,0,0,2.9,0.1,2.8,338.4,1
21,104,4.5,2,0.1,0.1,0,0.1,2,0,2,262.8,1
21,105,29,11,2,2,0,0,11,1,7,1138,0
21,108,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,196.3,1
21,125,56.5,26,9,0,6,0,20,2,20,2551,0
21,126,77,25,5.7,3.6,2.9,0.7,22.1,1.4,22.1,2639.4,1
22,49,13,5.8,2.2,0.2,0.7,0,5.1,1,5.1,638.1,1
22,50,30.5,13.7,5.1,0.6,1.7,0,12,2.3,12,1497.1,1
22,51,26,9.4,2.3,1.6,1.6,0.8,7.8,1.2,8.2,931.3,1
22,75,6,3.3,1.2,0,0.4,0.2,2.9,0.3,2.7,311.1,1
22,85,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,153.7,1
22,96,22,9.2,1.1,0,0,0,9.2,0.4,8.9,1063.5,1
22,97,30,15,2,0,0,0,15,0,15,1504,0
22,104,8,3.5,0.2,0.2,0,0.2,3.5,0,3.5,467.1,1
22,105,13,5.7,0.3,0.3,0,0.3,5.7,0,5.7,759.1,1
22,106,20,6.7,1.3,1.6,0,0.3,6.7,0.6,6.3,785.4,1
22,107,23,12,5,0,0,0,12,1,10,1234,0
22,108,17,5.7,1.1,1.3,0,0.3,5.7,0.5,5.4,667.6,1
22,111,5,1.8,0.4,0.3,0.2,0.3,1.6,0,1.6,197.2,1
22,125,3,1,0.2,0,0,0,1,0,0.9,122.9,1
22,126,29,9.4,2.1,1.3,1.1,0.3,8.3,0.5,8.3,994.1,1
23,39,62,21,2.7,2.7,0,1.8,21,0.9,21,2364.2,1
23,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.3,1
23,49,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.2,1
23,68,16,8.7,3.1,0,0.9,0.6,7.8,0.9,7.1,829.5,1
23,86,2,0.8,0.1,0,0,0,0.8,0,0.8,102.5,1
23,106,6,2,0.4,0.5,0,0.1,2,0.2,1.9,235.6,1
23,107,94,40,10,3,10,4,30,3,29,4317,0
23,108,74.5,36,7,0,7,4,29,2,29,3892,0
23,109,28,13,2,0,0,3,13,1,12,1390,0
23,110,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,196.3,1
24,38,9,3.2,0.3,0.5,0,0.2,3.2,0.1,3.2,356.4,1
24,39,48,18,4,1,3,1,15,1,14,2141,0
24,67,7,2.8,0.6,0,0,0,2.8,0,2.5,341,1
24,68,53,24,4,0,0,1,24,0,23,2259,0
24,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86.2,1
24,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86.2,1
24,76,14,6.3,1.8,0,0,0.3,6.3,0.6,5.7,731.3,1
24,106,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.3,437.8,1
24,107,95,34,0,0,3,1,31,0,31,4089,0
24,108,75,29,3,1,0,0,29,1,24,3007,0
24,109,16,5.8,0.9,0.6,0,0.3,5.8,0.6,4.6,875.7,1
25,36,16,5.6,0.6,0.9,0,0.3,5.6,0.1,5.6,633.7,1
25,37,45,16,3,2,6,4,10,2,10,1654,0
25,38,103,44,14,3,24,7,20,5,25,4358,0
25,39,31,10.9,1.1,1.7,0,0.6,10.9,0.3,10.9,1227.7,1
25,68,37,16,3,1,0,1,16,1,15,1630,0
25,73,14,6.2,1.6,0,0,0.8,6.2,0.5,6,603.3,1
25,74,76.5,26,4,3,3,5,23,6,23,2740,0
25,75,62,24,3,1,0,2,24,1,21,2482,0
25,76,27,12.1,3.4,0,0,0.6,12.1,1.1,10.9,1410.3,1
25,79,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,156.7,1
25,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.6,1
25,97,26,11,3,0,0,0,11,2,11,1147,0
25,107,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2,383.1,1
25,108,46,20,4,1,0,0,20,0,18,1932,0
25,109,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2,383.1,1
25,111,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.6,492.6,1
26,31,4,1.8,0.5,0.2,0,0.3,1.8,0.1,1.6,203.7,1
26,35,4,1.8,0.5,0.2,0,0.3,1.8,0.1,1.6,203.7,1
26,36,58,23,5,2,0,1,23,1,22,2401,0
26,37,76.5,29,7,2,0,4,29,5,27,3152,0
26,38,101,34,9,5,4,3,30,5,30,3634,0
26,39,10,3.5,0.4,0.6,0,0.2,3.5,0.1,3.5,396,1
26,40,8,2.8,0.3,0.4,0,0.1,2.8,0.1,2.8,316.8,1
26,67,5,2,0.4,0,0,0,2,0,1.8,243.6,1
26,68,76,25,5,4,4,3,21,3,19,2720,0
26,72,85,34,3,2,2,2,32,2,31,3279,0
26,73,88.5,37,7,1,0,1,37,1,35,3864,0
26,74,92,35,3,4,4,4,31,1,34,3539,0
26,75,51,18,2,2,3,3,15,2,11,1934,0
26,76,38,14,4,1,0,0,14,2,13,1567,0
26,91,9,3.1,0,0.4,0.6,0.4,2.5,0.2,2.1,367.9,1
26,96,11,5.1,1.7,0.2,0.5,0.7,4.6,0.7,4.6,611.4,1
26,97,21,9.8,3.3,0.5,0.9,1.4,8.9,1.4,8.9,1167.1,1
26,98,7,3.3,1.1,0.2,0.3,0.5,3,0.5,3,389,1
26,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,37.5,1
26,103,34.5,16,6,0,0,2,16,1,16,1252,0
26,104,34,15.6,3.7,0,0.9,1.8,14.7,0.9,11.9,1276.4,1
26,108,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,218.9,1
27,31,16,7.1,2,0.7,0,1,7.1,0.3,6.5,814.6,1
27,32,11,4.9,1.4,0.5,0,0.7,4.9,0.2,4.4,560.1,1
27,33,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,152.7,1
27,34,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,152.7,1
27,35,51,19,1,0,0,0,19,0,18,1885,0
27,36,155.5,61,18,4,25,8,36,7,25,5614,0
27,37,49,17,3,0,0,0,17,0,16,1822,0
27,38,9,3.2,0.3,0.5,0,0.2,3.2,0.1,3.2,356.4,1
27,39,1,0.4,0,0.1,0,0,0.4,0,0.4,39.6,1
27,68,6,2.4,0.5,0,0,0,2.4,0,2.1,292.3,1
27,72,24,10.7,2.7,0,0,1.3,10.7,0.9,10.2,1034.2,1
27,73,115.5,44,5,2,0,5,44,1,44,4267,0
27,74,40.5,17,3,1,0,1,17,0,17,1644,0
27,76,162.5,71,22,2,26,13,45,7,48,6913,0
27,77,40,14,1,1,0,1,14,1,14,1666,0
27,78,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,156.7,1
27,91,152.5,45,5,7,0,6,45,9,25,4278,0
27,92,213,76,14,5,33,17,43,20,28,6596,0
27,94,3,1,0,0.1,0.2,0.1,0.8,0.1,0.7,122.6,1
27,95,4,1.4,0,0.2,0.3,0.2,1.1,0.1,0.9,163.5,1
27,96,42,18,2,0,0,0,18,0,18,2045,0
27,100,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,166.7,1
27,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,37.5,1
27,103,270.5,165,102,4,165,19,0,35,80,12326,0
27,104,31,15,6,1,0,0,15,1,13,1065,0
27,110,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
28,8,26,7.6,1.1,1.6,0,0.5,7.6,0,7,1246.4,1
28,9,22,6.4,0.9,1.4,0,0.5,6.4,0,6,1054.6,1
28,32,6,2.7,0.8,0.3,0,0.4,2.7,0.1,2.4,305.5,1
28,34,29.5,11,0,0,0,1,11,0,10,1133,0
28,35,154,52,5,5,0,3,52,2,49,5269,0
28,36,84,27,3,3,0,1,27,2,22,3001,0
28,37,24.5,8.6,0.9,1.4,0,0.5,8.6,0.2,8.6,970.3,1
28,70,29.5,11.8,2.5,0,0,0,11.8,0,10.6,1437.1,1
28,71,11,4.9,1.2,0,0,0.6,4.9,0.4,4.7,474,1
28,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
28,73,43,19,5,0,7,2,12,2,14,1952,0
28,74,105.5,41,7,2,8,5,33,1,38,4018,0
28,75,27,11,2,1,4,2,7,2,7,981,0
28,76,87,33,9,2,3,4,30,3,28,3449,0
28,91,112.5,45,9,2,0,3,45,3,40,4711,0
28,92,188.5,52,1,12,0,8,52,6,36,5538,0
28,93,27,9.2,0,1.1,1.7,1.1,7.5,0.6,6.3,1103.6,1
28,94,68,27,4,0,2,1,25,1,22,2492,0
28,95,51,18,4,3,6,1,12,1,11,1888,0
28,96,59,25,7,1,2,2,23,1,23,2632,0
28,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,111.2,1
28,102,91,55,34,1,55,6,0,16,3,4141,0
28,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,37.5,1
29,8,17,7,1.4,0.3,1.1,0.3,5.9,0.6,5.9,1082.4,1
29,9,54,22,6,0,2,1,20,3,19,3477,0
29,10,19,7.8,1.6,0.3,1.3,0.3,6.5,0.6,6.5,1209.8,1
29,34,23,8.9,0.9,0,0,0.3,8.9,0.3,7.8,842.9,1
29,35,57,22.1,2.1,0,0,0.7,22.1,0.7,19.2,2089.1,1
29,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
29,70,72,28.6,7.4,1.8,5.5,0.9,23.1,1.8,24.9,3019.4,1
29,71,18,7.2,0.6,0.2,0,0,7.2,0.4,7,774.4,1
29,72,44,19,5,1,3,1,16,3,15,1734,0
29,73,63,29,10,2,5,5,24,3,21,2591,0
29,74,138.5,72,31,2,4,2,68,8,51,5096,0
29,75,92,50,24,0,9,4,41,5,30,3907,0
29,76,49.5,21,5,1,5,1,16,4,12,1910,0
29,91,62.5,23,0,2,0,3,23,3,23,2482,0
29,92,96.5,29,1,3,0,10,29,6,8,2737,0
29,93,36,20,9,1,3,3,17,0,16,1845,0
29,94,110.5,51,19,4,16,3,35,5,37,4405,0
29,95,134.5,72,35,2,55,9,17,21,25,5957,0
29,96,16,12,8,0,9,0,3,0,8,979,0
29,97,7,3,0.8,0.2,1,0.1,2,0.2,2.1,348.4,1
29,98,13,5.5,1.4,0.3,1.8,0.1,3.7,0.4,3.9,647,1
29,99,7,3,0.8,0.2,1,0.1,2,0.2,2.1,348.4,1
29,100,27.5,11.7,3,0.7,3.7,0.2,8,0.9,8.2,1368.7,1
29,102,8,2.8,0.6,0.4,0.6,0.2,2.2,0,2.2,321.7,1
29,103,5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.4,201,1
30,9,18,7.4,1.5,0.3,1.2,0.3,6.2,0.6,6.2,1146.1,1
30,10,7,2.9,0.6,0.1,0.5,0.1,2.4,0.2,2.4,445.7,1
30,25,10,4.6,1.5,0,0,0.3,4.6,0.3,4.3,555.9,1
30,70,6,2.4,0.6,0.2,0.5,0.1,1.9,0.2,2.1,251.6,1
30,71,68,29,9,0,13,8,16,4,18,2699,0
30,72,55,24,7,0,3,5,21,2,20,2433,0
30,73,47,23,8,0,7,1,16,3,14,2112,0
30,74,160,72,24,3,8,6,64,7,59,5597,0
30,75,148,65,15,3,6,12,59,5,59,5856,0
30,76,25,11.2,3.2,0.5,1.1,0,10.1,1.1,9,1218.1,1
30,89,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,81.7,1
30,92,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,130.1,1
30,93,61,27,7,1,1,5,26,2,26,2291,0
30,94,42,21,9,0,11,2,10,4,13,1808,0
30,95,216.5,118,55,1,67,16,51,38,54,10073,0
30,96,85,45,16,1,25,14,20,10,25,4818,0
30,97,54.5,30,12,0,17,4,13,0,19,2929,0
30,98,169.5,83,38,5,67,17,16,16,19,6824,0
30,99,14,6,1.5,0.4,1.9,0.1,4.1,0.5,4.2,696.8,1
30,100,99,42,13,4,29,10,13,12,11,3626,0
30,101,113,39,6,3,0,5,39,5,26,3593,0
30,102,5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.4,201,1
31,25,15.5,7.1,2.4,0,0,0.4,7.1,0.4,6.7,861.7,1
31,26,2,0.8,0.2,0,0,0,0.8,0.2,0.8,109.2,1
31,71,40,19,6,1,2,3,17,1,17,1814,0
31,72,93,41,12,1,11,5,30,9,26,4056,0
31,73,16,6.4,0.5,0.2,0,0,6.4,0.4,6.2,688.4,1
31,74,44,18,4,1,0,4,18,0,16,1818,0
31,75,62,27,9,2,20,5,7,9,8,2238,0
31,76,39,20,10,0,10,2,10,7,10,1740,0
31,89,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,81.7,1
31,91,43,14,2,2,0,1,14,0,14,1581,0
31,92,63,28,7,3,2,1,26,1,22,2772,0
31,93,53,34,22,0,22,3,12,8,16,2240,0
31,94,109,46,16,5,17,5,29,7,25,3938,0
31,95,72.5,37,17,2,14,3,23,8,18,4185,0
31,96,196,102,48,3,83,21,19,30,28,7764,0
31,97,83.5,48,26,0,45,6,3,2,13,4010,0
31,98,92,45,19,3,23,1,22,2,23,4198,0
31,99,41,18,6,2,0,2,18,1,17,2026,0
31,100,22,9.4,2.4,0.6,3,0.2,6.4,0.7,6.6,1094.9,1
31,101,92.5,37,10,3,19,8,18,5,13,3413,0
31,102,82,27,5,4,5,3,22,2,22,3346,0
32,25,38.5,17,4,0,3,3,14,2,11,1992,0
32,26,5,2.1,0.6,0,0,0,2.1,0.4,1.9,272.9,1
32,71,18,7.2,0.6,0.2,0,0,7.2,0.4,7,774.4,1
32,72,89.5,38,10,1,6,1,32,2,28,4035,0
32,73,58,26,10,1,1,0,25,3,24,3158,0
32,74,2,0.8,0.1,0,0,0,0.8,0,0.8,86,1
32,76,52,24,10,1,4,2,20,2,18,2042,0
32,77,19,8.5,2.4,0.4,0.8,0,7.7,0.8,6.9,925.7,1
32,91,7,2.7,0.7,0.2,0.7,0.2,2,0.4,2,303.6,1
32,92,39,15,1,0,2,1,13,0,14,1685,0
32,93,24,9.3,2.5,0.8,2.5,0.8,6.8,1.3,6.7,1040.8,1
32,94,29,15,7,1,9,3,6,3,7,1119,0
32,95,57,28,12,0,20,0,8,1,20,2651,0
32,96,58,29,16,2,20,2,9,3,15,2523,0
32,97,96,70,56,2,63,2,7,15,8,3151,0
32,98,175.5,86,30,3,51,13,35,9,48,7346,0
32,99,62,28,9,1,2,1,26,1,26,2982,0
32,100,116,38,9,6,4,2,34,3,32,4077,0
32,101,129.5,41,5,6,4,5,37,5,11,4146,0
32,102,5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.4,201,1
33,25,14,6.4,2.1,0,0,0.4,6.4,0.4,6,778.3,1
33,26,19,8,2.2,0,0,0,8,1.5,7.3,1037,1
33,46,9.5,4,0.9,0.3,0.3,0,3.7,0.3,3.4,460.3,1
33,47,9,3.8,0.8,0.3,0.3,0,3.5,0.3,3.2,436,1
33,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
33,49,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.8,242.2,1
33,72,58,23,6,0,0,0,23,3,21,2154,0
33,73,30,11.9,1,0.3,0,0,11.9,0.7,11.6,1290.7,1
33,75,4,1.6,0.1,0,0,0,1.6,0.1,1.5,172.1,1
33,76,55,17,0,1,0,3,17,2,15,1780,0
33,77,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,146.2,1
33,91,78,42,19,0,38,5,4,4,7,2820,0
33,94,23,8.9,2.4,0.8,2.4,0.8,6.5,1.2,6.5,997.5,1
33,95,77,38,11,1,28,3,10,1,25,3586,0
33,96,22,11,3,0,1,0,10,0,11,1240,0
33,97,44,18,4,2,5,0,13,0,16,2120,0
33,98,126.5,90,67,0,69,2,21,10,43,5737,0
33,99,10,4.3,1.1,0.3,1.4,0.1,2.9,0.3,3,497.7,1
33,100,17,7.2,1.9,0.4,2.3,0.1,4.9,0.6,5.1,846.1,1
33,101,20,7,1.4,0.9,1.4,0.5,5.6,0,5.6,804.2,1
34,5,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
34,6,6,2.5,0.6,0.1,0.5,0.3,2,0.3,1.8,325.4,1
34,46,79,29,6,2,1,4,28,1,26,3410,0
34,47,78,29,8,3,0,1,29,2,25,3412,0
34,48,25,9.4,2,0.8,0.4,0.8,9,0.4,8.6,1121.7,1
34,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
34,71,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.4,1
34,72,90,29,1,1,0,0,29,0,29,3653,0
34,73,31,9.7,1.2,1.8,0.6,0,9.1,0.6,9.7,1006.6,1
34,76,5,2.1,0,0,0.3,0.1,1.8,0.1,1.8,195.1,1
34,91,6,1.7,0.3,0.4,0.8,0.3,0.9,0.3,1.2,236.1,1
34,94,13,3.8,0.6,0.9,1.8,0.6,2,0.6,2.6,511.6,1
34,95,99,43,10,0,6,3,37,1,36,4174,0
34,96,83,31,2,1,0,2,31,0,28,3295,0
34,97,33.5,13,3,1,0,1,13,0,8,1200,0
34,98,16.5,5.2,0.7,0.7,0.3,0,4.9,0.7,4.2,707.2,1
35,6,6,2.5,0.6,0.1,0.5,0.3,2,0.3,1.8,325.4,1
35,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
35,46,39,14,3,0,0,1,14,0,14,1559,0
35,47,8,3,0.7,0.3,0.1,0.3,2.9,0.1,2.8,359,1
35,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.5,1
35,91,26,7.5,1.2,1.7,3.5,1.2,4,1.2,5.2,1023.2,1
35,95,57,40,27,0,39,6,1,14,6,2251,0
35,96,99.5,47,18,4,27,14,20,10,14,3622,0
35,97,28,8.8,1.2,1.2,0.6,0,8.2,1.2,7.1,1200.2,1
35,98,86.5,24,0,5,0,3,24,2,20,2542,0
36,46,27,10.2,2.2,0.9,0.5,0.9,9.7,0.4,9.3,1211.5,1
36,89,21,7.4,1.8,0.7,0.4,0.4,7,1.5,6.6,740.2,1
37,30,11,3.9,0.3,0.3,2.6,0.5,1.3,0.5,3.1,497.4,1
37,31,2,0.7,0,0,0.5,0.1,0.2,0.1,0.6,90.4,1
37,53,30,12.2,1.8,0.6,0,0,12.2,0,12.2,1311.4,1
37,54,56,26,8,0,0,0,26,1,25,2550,0
37,55,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
37,63,9,3.1,1,0.4,1,0,2.1,0.2,1.8,390.7,1
37,64,10,3.5,1.1,0.4,1.1,0,2.4,0.2,2,434.1,1
37,89,31,10.9,2.7,1.1,0.6,0.5,10.3,2.2,9.8,1092.6,1
38,30,24,8.6,0.6,0.6,5.7,1.1,2.9,1.1,6.9,1085.1,1
38,53,9,3.7,0.6,0.2,0,0,3.7,0,3.7,393.4,1
38,54,84.5,37,10,2,13,4,24,6,26,4120,0
38,55,9,3.7,0.6,0.2,0,0,3.7,0,3.7,393.4,1
38,63,23,8,2.5,1,2.5,0,5.5,0.5,4.5,998.5,1
38,64,4,1.4,0.4,0.2,0.4,0,1,0.1,0.8,173.7,1
38,74,5,1.6,0.2,0.3,0.1,0,1.5,0.1,1.6,162.4,1
38,75,12,3.8,0.5,0.7,0.3,0,3.5,0.2,3.8,389.6,1
38,76,17.5,7.3,0,0,0.9,0.5,6.4,0.5,6.4,682.7,1
38,87,33,12,2,0,0,0,12,0,12,1355,0
38,88,35,16,4,0,0,3,16,0,16,1677,0
38,89,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,105.7,1
38,126,5,1.4,0,0.2,0,0,1.4,0.1,1.4,183.6,1
39,46,3,1,0,0,0,0.1,1,0,1,115.6,1
39,52,5,2,0.4,0.2,0.3,0.4,1.7,0.1,1.7,204.7,1
39,53,73,31,5,1,9,4,22,4,15,3277,0
39,54,72.5,35,9,0,4,2,31,5,31,3579,0
39,55,18,7.2,1.4,0.8,1.1,1.4,6.1,0.3,6.1,736.9,1
39,56,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,58,3,1.1,0.2,0,0,0,1.1,0.1,1.1,148.5,1
39,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,62,13,4.6,0.7,0.4,0.5,0.6,4.1,0.6,3.7,462.6,1
39,63,38,19,6,0,0,0,19,1,14,1710,0
39,64,46,25,13,0,11,2,14,2,12,1393,0
39,75,27,11.1,1.1,1.1,1,0.5,10.1,0.5,10.6,1055.1,1
39,76,116,55,17,1,25,3,30,10,47,4461,0
39,77,25,11,4,1,1,1,10,1,7,983,0
39,81,10,4.2,0,0,0.5,0.3,3.7,0.3,3.6,390.1,1
39,82,31,19,10,0,2,0,17,0,18,1372,0
39,83,55.5,26,13,3,2,2,24,3,21,1843,0
39,84,33,19,9,0,0,0,19,2,15,1396,0
39,85,6,2.5,0,0,0.3,0.2,2.2,0.2,2.2,234.1,1
39,86,23.5,10,3.2,0.5,2,0.5,8,1.4,8,1051.6,1
39,87,99,45,17,4,11,6,34,4,30,3816,0
39,88,63,29,10,1,3,1,26,7,22,2523,0
39,89,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,134.2,1
39,114,5,1.5,0.2,0.4,0.1,0.1,1.4,0.2,1.5,171.9,1
39,115,82.5,24.9,3.3,5.8,1.7,1.7,23.2,2.5,24,2836.5,1
40,48,12,3.9,0,0,0,0.5,3.9,0,3.9,462.5,1
40,49,37,17,5,0,7,0,10,1,12,1633,0
40,50,44,21,8,1,12,2,9,2,12,2285,0
40,51,52,22,5,2,6,4,16,1,16,2042,0
40,52,59,31,11,0,0,2,31,0,30,2755,0
40,53,11,4.4,0.8,0.5,0.7,0.8,3.7,0.2,3.7,450.3,1
40,54,21,8.4,1.6,1,1.3,1.6,7.1,0.3,7.1,859.7,1
40,55,4,1.6,0.3,0.2,0.2,0.3,1.4,0.1,1.4,163.8,1
40,57,32,12,2,0,0,0,12,0.7,11.3,1584,1
40,58,49,16,2,2,0,2,16,1,15,2092,0
40,59,3,1.1,0.2,0,0,0,1.1,0.1,1.1,148.5,1
40,61,12,4.3,0.7,0.3,0.5,0.5,3.8,0.5,3.4,427,1
40,62,39,17,5,1,10,4,7,2,6,1347,0
40,63,95.5,38,9,1,2,4,36,3,28,3400,0
40,64,50.5,17,2,3,0,1,17,3,15,1852,0
40,74,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.6,156.3,1
40,75,40,21,5,1,8,1,13,0,17,1680,0
40,76,355.5,174,85,11,103,13,71,46,121,12814,0
40,77,105,51,20,3,35,4,16,7,43,3732,0
40,79,11,5.2,1.4,0.4,1,0.4,4.2,1,4.8,500.2,1
40,80,4,1.9,0.5,0.1,0.4,0.1,1.5,0.4,1.8,181.9,1
40,81,67,27,5,2,0,3,27,0,25,2324,0
40,82,41,19,8,1,0,1,19,1,18,1754,0
40,83,158.5,75,29,4,36,9,39,17,38,5285,0
40,84,145,88,50,2,4,7,84,11,69,5861,0
40,85,61,26,9,1,15,4,11,5,12,2078,0
40,86,25,11,3,0,0,1,11,1,9,799,0
40,87,89,28,7,7,8,4,20,6,17,3326,0
40,88,13,5.6,1.8,0.3,1.2,0.3,4.4,0.8,4.4,581.7,1
40,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,128.6,1
40,115,11,3.3,0.4,0.8,0.2,0.2,3.1,0.3,3.2,378.2,1
40,116,40,12,1,3,0,0,12,1,12,1432,0
40,117,81,32,6,0,8,5,24,6,27,3065,0
40,118,31,15,7,2,5,1,10,1,10,1697,0
41,48,59,18,2,4,0,1,18,1,18,1825,0
41,49,54.5,17.5,0,0,0,2.3,17.5,0,17.5,2100.7,1
41,50,60,25,5,2,2,1,23,2,23,2645,0
41,51,62,16,0,2,0,0,16,1,16,1845,0
41,52,6,2.4,0.5,0.3,0.4,0.5,2,0.1,2,245.6,1
41,58,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
41,60,7,2.6,0.4,0,0,0,2.6,0.1,2.5,346.5,1
41,61,70.5,23,3,4,0,1,23,0,22,2596,0
41,62,20,7.1,1.1,0.5,0.7,0.9,6.4,0.9,5.6,711.6,1
41,63,23,8.2,1.3,0.6,0.9,1,7.3,1,6.5,818.4,1
41,64,22,7.8,1.2,0.6,0.8,1,7,1,6.2,782.8,1
41,75,98,35,6,3,0,5,35,5,22,3317,0
41,76,55,19,1,1,2,3,17,4,12,1617,0
41,77,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,1.3,136.4,1
41,80,11,5.2,1.4,0.4,1,0.4,4.2,1,4.8,500.2,1
41,82,59,28,9,0,0,1,28,2,28,2604,0
41,83,36,16,3,0,0,1,16,1,16,1464,0
41,87,49,21,7,0,5,2,16,6,13,1785,0
41,115,1,0.3,0,0.1,0,0,0.3,0,0.3,34.4,1
41,116,114,33,3,5,0,3,33,4,32,3837,0
41,117,164,63,10,3,24,13,39,9,33,6718,0
41,118,29,12,1,0,0,2,12,2,10,1365,0
42,21,1,0.4,0,0,0.3,0,0.1,0,0.3,45.2,1
42,22,4,1.4,0.1,0.1,0.9,0.2,0.5,0.2,1.1,180.9,1
42,50,2,0.6,0,0,0,0.1,0.6,0,0.6,77.1,1
42,61,20,7.1,1.1,0.5,0.7,0.9,6.4,0.9,5.6,711.6,1
42,74,8,3.3,0.3,0.3,0.3,0.2,3,0.2,3.1,312.6,1
42,75,118.5,69,42,1,46,5,23,11,30,5357,0
42,76,110.5,50,18,2,23,3,27,7,29,4272,0
42,77,88,41,15,0,39,7,2,10,16,3209,0
42,78,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.9,90.9,1
42,87,18,7.7,2.4,0.3,1.6,0.3,6.1,1,6.1,805.5,1
42,88,23,9.8,3.1,0.4,2,0.4,7.8,1.3,7.8,1029.2,1
42,89,18.5,7.9,2.5,0.4,1.6,0.4,6.3,1.1,6.3,827.8,1
