x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,116,12,4.2,0.8,0.7,0.1,0.1,4.1,0.1,3.8,451.7,1
28,117,29,10.1,2,1.6,0.3,0.3,9.8,0.3,9.1,1091.6,1
28,118,37.5,16,5,0,2,1,14,0,12,1909,0
28,119,14,4.9,0.9,0.8,0.2,0.2,4.7,0.2,4.4,527,1
28,120,12,4.5,1,0.1,0.3,0.4,4.2,0.4,4,562.7,1
28,121,26,9.7,2.1,0.3,0.6,0.9,9.1,0.9,8.8,1219.3,1
28,122,11,4.1,0.9,0.1,0.3,0.4,3.8,0.4,3.7,515.8,1
29,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,106.8,1
29,14,3,1.2,0.4,0,0,0.1,1.2,0,1.2,123.1,1
29,15,45,17,1,2,0,0,17,0,16,1902,0
29,16,65,25,4,3,3,2,22,0,21,2702,0
29,17,10,4.9,1,0,1.2,0,3.7,0.2,4.4,513.7,1
29,18,39,15,3,1,7,4,8,5,10,1347,0
29,25,7,2.5,0.4,0.8,0.2,0.2,2.3,0.2,1.9,263.5,1
29,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
29,39,13,5.5,1.3,0,2.5,0.8,3,0.8,2.1,619.4,1
29,40,39,12,1,3,0,0,12,0,11,1328,0
29,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
29,42,22,9.6,2.3,0.3,1.3,0.5,8.3,0.5,8.8,1114.1,1
29,57,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,173,1
29,58,9,3.6,0.7,0.3,0.4,0.4,3.2,0.3,2.7,389.3,1
29,67,5,2.5,0.9,0,0.2,0.3,2.3,0.3,2.1,278.5,1
29,86,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,202.4,1
29,101,25.5,9.1,2.4,1.9,0,2.9,9.1,0.5,2.4,781.2,1
29,102,37,12,2,2,0,0,12,0,12,1466,0
29,103,24,8.5,2.2,1.8,0,2.7,8.5,0.4,2.2,735.3,1
29,104,143.5,49,10,4,7,5,42,1,32,4733,0
29,105,43.5,12,0,2,0,0,12,0,11,1213,0
29,108,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.9,143.9,1
29,117,6,2.3,0.5,0.2,0.2,0,2.1,0,1.2,221.8,1
29,119,1,0.4,0.1,0,0,0,0.4,0,0.2,37,1
29,120,3,1,0.1,0.1,0,0,1,0.1,0.9,116.3,1
29,121,22,7.3,0.8,0.8,0,0,7.3,0.4,6.9,852.6,1
29,122,9,3,0.3,0.3,0,0,3,0.2,2.8,348.8,1
30,14,9,3.6,1.1,0,0,0.2,3.6,0,3.6,369.2,1
30,15,20,9.8,2,0,2.5,0,7.3,0.5,8.8,1027.3,1
30,17,2,1,0.2,0,0.3,0,0.7,0,0.9,102.7,1
30,18,2,1,0.2,0,0.3,0,0.7,0,0.9,102.7,1
30,40,15,6.5,1.5,0.2,0.8,0.3,5.7,0.3,6,759.6,1
30,41,47,18,3,3,0,3,18,1,18,2419,0
30,42,6,2.6,0.6,0.1,0.3,0.1,2.3,0.1,2.4,303.8,1
30,44,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
30,58,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,173,1
30,74,6,2.3,0.6,0.1,0.2,0,2.1,0,1.9,259.4,1
30,104,49,13,1,3,0,0,13,0,13,1502,0
30,105,20.5,5.8,1,1,1,0,4.8,1.4,4.8,737.5,1
30,106,7,2,0.3,0.3,0.3,0,1.7,0.5,1.6,251.8,1
30,120,13,4.3,0.5,0.5,0,0,4.3,0.2,4.1,503.8,1
30,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
31,15,5,2.4,0.5,0,0.6,0,1.8,0.1,2.2,256.8,1
31,18,2,1,0.2,0,0.3,0,0.7,0,0.9,102.7,1
31,21,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,142.9,1
31,27,8,2.9,0.4,0.9,0.2,0.2,2.7,0.2,2.2,301.1,1
31,41,6,2.6,0.6,0.1,0.3,0.1,2.3,0.1,2.4,303.8,1
31,75,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.8,238.9,1
31,106,10,2.8,0.5,0.5,0.5,0,2.3,0.7,2.4,359.8,1
31,110,7,2.7,0.6,0.2,0.2,0,2.5,0,1.4,258.8,1
32,21,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,142.9,1
32,23,4,1.7,0.4,0,0.8,0.3,0.9,0.3,0.6,190.6,1
32,26,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
32,27,10,3.6,0.6,1.1,0.3,0.3,3.3,0.3,2.8,376.4,1
32,28,6,2.2,0.3,0.7,0.2,0.2,2,0.2,1.7,225.8,1
32,41,15,6.5,1.5,0.2,0.8,0.3,5.7,0.3,6,759.6,1
32,74,27,10.2,2.5,0.5,1,0,9.2,0,8.7,1167.1,1
32,75,48,19.6,4.7,2,2,2,17.6,0.7,16.9,2293.2,1
32,76,10,4.1,1,0.4,0.4,0.4,3.7,0.1,3.5,477.7,1
32,98,2,1,0.5,0,0,0.1,1,0.1,0.6,120.1,1
32,99,15,7.5,3.8,0,0,1.1,7.5,1.1,4.3,901.1,1
33,20,5,2.1,0.5,0,1,0.3,1.1,0.3,0.8,238.2,1
33,27,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
33,73,6,2.3,0.6,0.1,0.2,0,2.1,0,1.9,259.4,1
33,74,14,5.3,1.3,0.3,0.5,0,4.8,0,4.5,605.2,1
33,75,7,2.9,0.7,0.3,0.3,0.3,2.6,0.1,2.5,334.4,1
33,77,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
33,97,11,5.5,2.8,0,0,0.8,5.5,0.8,3.1,660.8,1
33,99,42,15,2,1,0,4,15,0,14,1884,0
33,100,4,1.4,0.4,0.3,0,0.4,1.4,0.1,0.4,122.5,1
33,108,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36,1
34,20,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,79.4,1
34,21,9,3.2,0.6,0.3,0.7,0.3,2.5,0.4,2.5,357.5,1
34,22,14,5,0.9,0.5,1.1,0.5,3.9,0.7,3.9,556.1,1
34,73,12,4.4,0.6,0.5,0,0.3,4.4,0,4.1,494.2,1
34,74,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.5,1
34,97,27,11,2,1,0,1,11,2,10,1515,0
34,98,16,5.8,0.9,0.9,0,0.9,5.8,0.9,4.9,716.9,1
34,99,17,6.1,0.9,0.9,0,0.9,6.1,0.9,5.2,761.7,1
35,16,6,2.8,1.4,0.2,0.1,0.1,2.7,0.1,2.6,355.4,1
35,17,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
35,20,107,52,14,0,23,7,29,2,28,4559,0
35,21,26,9.4,1.7,0.9,2.1,0.9,7.3,1.3,7.2,1032.8,1
35,22,66,24,3,3,0,2,24,1,23,2677,0
35,59,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,92.7,1
35,60,9,2.7,0.2,0.4,0,0.4,2.7,0.6,2.1,366.1,1
35,97,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,134.4,1
35,98,36,11,2,2,0,2,11,1,8,1218,0
36,17,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
36,19,8,3.7,1.9,0.3,0.1,0.1,3.6,0.1,3.4,473.9,1
36,20,165.5,72,18,5,1,7,71,1,69,7366,0
36,21,23.5,11,2,0,8,2,3,0,10,942,0
36,22,44,19,5,1,2,2,17,2,15,1789,0
36,23,73.5,25,0,1,0,6,25,1,24,2755,0
36,24,10,3.6,0.7,0.3,0.8,0.3,2.8,0.5,2.8,397.2,1
36,45,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.7,185.4,1
36,59,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,69.5,1
36,60,53,18,4,3,0,2,18,0,17,1737,0
36,61,45,12,0,2,0,1,12,1,12,1301,0
36,63,4,1.2,0.1,0.2,0,0.2,1.2,0.3,0.9,162.7,1
37,19,13,6,3,0.5,0.2,0.2,5.8,0.2,5.6,770,1
37,20,86,42,19,2,27,6,15,2,14,3376,0
37,21,57,22,5,1,9,3,13,2,12,2481,0
37,22,121.5,67,36,2,50,7,17,8,26,4925,0
37,23,74,27,5,1,2,1,25,2,25,2976,0
37,24,52.5,22,3,1,0,3,22,0,21,2505,0
37,38,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,142.9,1
37,44,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,92.7,1
37,60,39,12,2,3,0,1,12,1,11,1389,0
37,61,62,23,5,5,3,1,20,3,20,2406,0
37,62,10,3,0.2,0.4,0,0.4,3,0.6,2.3,406.8,1
37,63,6,1.8,0.1,0.3,0,0.3,1.8,0.4,1.4,244.1,1
37,77,10,3.6,0.5,0.4,0,0.3,3.6,0,3.4,411.8,1
37,78,17,6.2,0.9,0.6,0,0.4,6.2,0,5.8,700.1,1
37,86,5,2.2,0.8,0,0,0.2,2.2,0.2,2,216,1
38,4,14,4.9,0.6,0.7,0.6,0.4,4.3,0.6,4.4,618.7,1
38,5,6,2.1,0.3,0.3,0.3,0.2,1.8,0.3,1.9,265.1,1
38,19,46,18,4,1,4,2,14,0,15,1521,0
38,20,106.5,51,22,1,26,6,25,1,28,4233,0
38,21,112,60,32,1,49,7,11,3,22,4659,0
38,22,101,47,18,3,25,5,22,6,29,4071,0
38,23,51,23,5,1,0,1,23,1,23,2249,0
38,24,127,43,4,5,3,8,40,5,32,4908,0
38,25,27,11,3,1,0,1,11,0,10,978,0
38,60,18,5.4,0.4,0.8,0,0.8,5.4,1.1,4.2,732.3,1
38,61,73.5,32,11,2,13,2,19,1,18,3321,0
38,62,70,26,8,2,6,4,20,6,16,2858,0
38,63,17,11,5,0,0,0,11,0,11,1049,0
38,66,3,0.8,0.2,0.2,0.1,0.2,0.7,0.1,0.7,94.8,1
38,67,9,2.5,0.7,0.7,0.3,0.5,2.2,0.3,2,284.3,1
38,68,6,1.7,0.4,0.4,0.2,0.3,1.5,0.2,1.3,189.6,1
38,76,14.5,5.3,0.7,0.5,0,0.4,5.3,0,4.9,597.1,1
38,77,18,6.6,0.9,0.7,0,0.5,6.6,0,6.1,741.3,1
38,78,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,205.9,1
38,84,5,2.2,0.8,0,0,0.2,2.2,0.2,2,216,1
38,85,37,16,4,0,0,0,16,2,15,1950,0
38,86,20,8.7,3.3,0,0,0.7,8.7,0.7,8,864,1
39,4,78,24,2,4,7,1,17,2,17,2866,0
39,5,43,21,6,0,1,1,20,0,21,2218,0
39,20,42,21,10,1,16,4,5,2,7,1653,0
39,21,84.5,44,20,0,29,7,15,4,20,3794,0
39,22,94.5,48,25,1,30,5,18,7,31,4069,0
39,23,104.5,44,13,3,14,4,30,2,27,4149,0
39,24,97,29,2,5,2,11,27,4,9,2916,0
39,61,39,13,1,2,0,1,13,1,9,1570,0
39,62,17,4.7,1.3,1.3,0.6,0.9,4.1,0.6,3.8,537.1,1
39,63,18,5,1.3,1.3,0.7,1,4.3,0.7,4,568.7,1
39,67,19,7.7,2.1,0.4,0.6,0.4,7.1,0.7,7.3,709.1,1
39,68,49,20,7,4,9,0,11,2,18,2078,0
39,72,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.1,1
39,75,11,4.6,1.2,0,0,0,4.6,0,4.6,557.1,1
39,76,37.5,17,6,0,4,2,13,3,10,1589,0
39,77,5,2.1,0.6,0,0,0,2.1,0,2.1,253.2,1
39,84,7,2.8,0.7,0.2,0.2,0.1,2.6,0.2,2.3,307,1
39,85,45,20,7,2,0,1,20,0,16,2111,0
39,86,21,11,4,0,0,0,11,2,10,1158,0
39,87,10,3.9,0.5,0,0.3,0.5,3.6,0.2,3.1,396.6,1
39,127,10,3.6,0.5,0.1,0,0.1,3.6,0.2,3.1,522.2,1
40,1,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,138.2,1
40,2,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,184.2,1
40,3,35,11,2,1,0,1,11,0,11,1557,0
40,4,120.5,54,16,1,31,10,23,10,19,5009,0
40,5,33,12,5,1,3,0,9,1,8,1315,0
40,17,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
40,19,2,0.9,0.5,0.1,0,0,0.9,0,0.9,118.5,1
40,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.3,1
40,23,47,22,6,0,3,0,19,0,19,2408,0
40,24,40.5,15.7,2,1.4,0.7,0.7,15,0.7,15,1746.6,1
40,67,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
40,68,31,13,4,0,0,0,13,1,11,1180,0
40,73,8,2.8,0.7,0.6,0.2,0.2,2.6,0.1,2.4,364.3,1
40,74,10,3.5,0.8,0.7,0.2,0.2,3.3,0.1,3.1,455.4,1
40,75,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
40,76,23,11,6,1,0,0,11,1,9,1367,0
40,82,39,14,1,1,0,2,14,0,11,1556,0
40,85,25,9.6,1.2,0,0.6,1.2,9,0.6,7.8,991.6,1
40,86,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,119,1
40,127,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.5,417.8,1
41,1,6,2.4,0.8,0.2,0,0.2,2.4,0,2.3,276.3,1
41,3,98,31,4,5,0,2,31,0,27,3707,0
41,4,87.5,36,12,4,23,4,13,2,18,3581,0
41,5,25,8.7,1.1,1.3,1.1,0.8,7.6,1.1,7.9,1104.7,1
41,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
41,18,5,2.3,1.2,0.2,0.1,0.1,2.2,0.1,2.1,296.2,1
41,19,19,8.8,4.4,0.7,0.3,0.3,8.5,0.3,8.1,1125.4,1
41,23,56.5,20,1,1,7,3,13,3,15,1791,0
41,24,15,5.8,0.8,0.5,0.3,0.3,5.5,0.3,5.5,646.9,1
41,27,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,116.6,1
41,64,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,31.6,1
41,68,19.5,12,5,0,7,2,5,1,4,863,0
41,69,33.5,13.5,3.6,0.7,1,0.7,12.5,1.3,12.9,1250.2,1
41,70,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.5,227.7,1
41,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
41,82,20,8,1.9,0.6,0.5,0.2,7.5,0.6,6.7,877.2,1
41,83,13,5.2,1.3,0.4,0.3,0.1,4.9,0.4,4.3,570.2,1
41,85,3.5,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,138.8,1
41,109,26,13,6.1,0.9,3.5,0,9.5,2.6,6.1,1138.8,1
41,110,8,3.6,1,0,0,0.6,3.6,0.6,2.4,396.2,1
41,111,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,99,1
42,3,25,12,4,0,0,2,12,1,11,1317,0
42,4,40,15,3,1,0,0,15,0,15,1850,0
42,5,21,7.3,0.9,1.1,0.9,0.7,6.4,0.9,6.6,928,1
42,20,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.3,1
42,25,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.2,155.4,1
42,26,54,22,3,0,0,0,22,0,21,2188,0
42,27,123,45,9,5,10,3,35,1,31,4650,0
42,28,16.5,5.1,0.3,1,0,1,5.1,0.3,4.8,641.1,1
42,68,16,6.5,1.7,0.3,0.5,0.3,6,0.6,6.1,597.1,1
42,69,18,7.3,2,0.4,0.5,0.4,6.8,0.7,6.9,671.8,1
42,70,38,13.4,3.1,2.7,0.9,0.9,12.5,0.4,11.6,1730.6,1
42,81,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,131.6,1
42,82,9,3.6,0.9,0.3,0.2,0.1,3.4,0.3,3,394.7,1
42,83,25,9.9,2.4,0.8,0.5,0.3,9.4,0.8,8.3,1096.5,1
42,98,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,146.1,1
42,110,9,4.1,1.1,0,0,0.7,4.1,0.7,2.7,445.7,1
42,111,14,6.3,1.7,0,0,1.1,6.3,1.1,4.3,693.3,1
42,112,17.5,7.9,2.1,0,0,1.4,7.9,1.4,5.3,866.7,1
43,4,24,9.7,3.2,0.6,0,0.6,9.7,0,9.1,1105.3,1
43,5,27,9.4,1.1,1.4,1.1,0.9,8.3,1.1,8.5,1193.1,1
43,26,59,26,8,1,0,0,26,0,25,2630,0
43,27,83,28,2,2,0,2,28,1,28,3440,0
43,28,28,8.7,0.5,1.6,0,1.6,8.7,0.5,8.2,1087.9,1
43,46,24,10.8,1.7,0,0.9,0.9,9.9,0.9,9.9,1112.2,1
43,47,54,25,3,0,0,0,25,0,24,2519,0
43,48,22,9.9,1.6,0,0.8,0.8,9.1,0.8,9.1,1019.5,1
43,68,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,112,1
43,69,11,4.4,1.2,0.2,0.3,0.2,4.1,0.4,4.2,410.5,1
43,70,72,32,12,1,17,4,15,6,22,3086,0
43,71,22,7.8,1.8,1.6,0.5,0.5,7.3,0.3,6.7,1001.9,1
43,76,20,8.4,2.2,0,0,0,8.4,0,8.4,1012.9,1
43,77,7,3,0.8,0,0,0,3,0,3,354.5,1
43,82,14,5.6,1.4,0.5,0.3,0.2,5.3,0.5,4.7,614,1
43,83,31,13,3,1,1,3,12,2,8,1218,0
43,96,3,1,0.2,0.1,0,0,1,0.1,0.9,109.6,1
43,97,17,5.7,1.1,0.8,0,0,5.7,0.4,4.9,621.1,1
43,98,37.5,14,3,1,1,0,13,2,12,1420,0
43,99,21,7,1.4,0.9,0,0,7,0.5,6.1,767.2,1
43,109,4,2,0.9,0.1,0.5,0,1.5,0.4,0.9,175.2,1
43,110,49.5,13,0,3,0,0,13,0,11,1692,0
43,111,11,5,1.3,0,0,0.9,5,0.9,3.4,544.8,1
43,112,14,6.3,1.7,0,0,1.1,6.3,1.1,4.3,693.3,1
44,23,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.6,1
44,24,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,122.4,1
44,25,30.5,18,8,0,6,4,12,1,16,1239,0
44,26,40,15,4,1,0,2,15,0,13,1563,0
44,27,31,14,5,1,6,1,8,0,7,1059,0
44,28,91,38,11,3,30,8,8,8,7,3033,0
44,34,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
44,45,6,2.1,0.2,0.2,0.1,0.4,2,0.1,1.7,239.1,1
44,46,57,25,6,2,0,0,25,0,22,2542,0
44,47,30,10.7,1,0.8,0.5,1.8,10.2,0.3,8.3,1195.6,1
44,48,1,0.4,0,0,0,0.1,0.4,0,0.3,39.9,1
44,49,23,8.2,0.8,0.6,0.4,1.4,7.8,0.2,6.4,916.6,1
44,69,5,2.1,0.5,0,0.1,0.3,2,0.3,1.8,350.3,1
44,70,79,25,4,5,5,2,20,2,20,2650,0
44,71,39,12,1,2,0,2,12,1,10,1346,0
44,72,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
44,75,49,23,9,2,4,4,19,4,15,2782,0
44,76,8,3.2,0.9,0.2,0,0,3.2,0.2,3.1,380.9,1
44,97,6,2.4,0.9,0.3,0.2,0,2.2,0.2,2.1,238.3,1
44,98,10,4,1.4,0.6,0.3,0,3.7,0.3,3.4,397.1,1
44,110,6,2.5,0.6,0,0.1,0.2,2.4,0.4,1.9,345.5,1
44,112,6,2.5,0.6,0,0.1,0.2,2.4,0.4,1.9,345.5,1
45,23,27,12.1,3.4,0,2.3,1.1,9.8,1.1,10.3,1101.8,1
45,24,8,3.6,1,0,0.7,0.3,2.9,0.3,3.1,326.5,1
45,25,10.5,4.5,1,0.2,1.6,0.7,2.9,0.2,3,461.6,1
45,26,15,6.5,1.5,0.2,2.2,1,4.3,0.2,4.2,659.5,1
45,27,55.5,24,7,0,7,0,17,1,18,2388,0
45,28,179,74,30,8,69,18,5,27,0,5594,0
45,29,206,80,21,14,75,27,5,23,6,5866,0
45,46,24,12,3,0,0,0,12,0,12,1089,0
45,47,19,6.8,0.7,0.5,0.3,1.2,6.5,0.2,5.3,757.2,1
45,48,81,25,3,1,5,0,20,1,13,2778,0
45,49,22,7.8,0.8,0.6,0.4,1.3,7.4,0.2,6.1,876.7,1
45,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,140.1,1
45,70,42,12,0,2,1,0,11,1,11,1195,0
45,71,53.5,18,0,2,0,1,18,1,18,1776,0
45,75,18,7.3,2.1,0.3,0,0,7.3,0.3,6.9,857.1,1
45,76,24,9.7,2.8,0.5,0,0,9.7,0.5,9.2,1142.8,1
45,92,7,2.8,1,0.4,0.2,0,2.6,0.2,2.4,278,1
45,98,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,79.4,1
46,24,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,163.2,1
46,25,22.5,14,7,0,14,3,0,3,12,918,0
46,26,11,4.8,1.1,0.2,1.7,0.7,3.1,0.2,3.1,483.6,1
46,27,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,87.9,1
46,28,39,13,0,1,8,2,5,0,7,1211,0
46,29,104.5,53,29,3,25,2,28,9,26,3969,0
46,30,15,5.7,0,0.4,1.6,1.2,4.1,0.8,4.9,615,1
46,35,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
46,38,2,0.8,0,0.1,0.2,0.2,0.6,0.1,0.6,82,1
46,46,8,2.9,0.3,0.2,0.2,0.5,2.7,0.1,2.2,318.8,1
46,47,113,51,23,6,32,9,19,7,12,4249,0
46,48,32,14,3,1,0,1,14,0,14,1798,0
46,49,58.5,17,0,5,0,2,17,0,13,2061,0
46,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
46,70,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
46,71,29,11.4,1.8,0,0,0,11.4,0,10.5,1306.8,1
46,76,2,0.8,0.2,0,0,0,0.8,0,0.8,95.2,1
46,92,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.4,158.9,1
46,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
47,27,49,18,4,3,5,1,13,2,11,1379,0
47,28,4.5,2,0.4,0.1,0.7,0.3,1.3,0.1,1.3,197.8,1
47,29,15,6.5,1.5,0.2,2.2,1,4.3,0.2,4.2,659.5,1
47,30,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
47,32,2,0.8,0,0.1,0.2,0.2,0.6,0.1,0.6,82,1
47,46,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.1,159.4,1
47,47,33,21,13,0,11,0,10,2,14,1899,0
47,48,116.5,50,19,2,26,5,24,3,22,4256,0
47,49,151,41,2,8,0,6,41,2,31,4209,0
47,50,25.5,9.5,2.6,0.5,0,0.5,9.5,1.6,9.5,1035.8,1
47,55,6,2.2,0.6,0.1,0,0.1,2.2,0.4,2.2,243.7,1
47,87,3,1.3,0.4,0,0.3,0,1,0.1,0.9,143.5,1
48,24,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,122.4,1
48,26,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,87.9,1
48,27,66,28,7,2,10,5,18,3,20,2326,0
48,28,34.5,15,6,1,2,2,13,1,12,1527,0
48,35,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
48,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
48,48,64,30,9,1,10,4,20,3,20,3076,0
48,49,46.5,18,3,1,0,3,18,0,16,2025,0
48,50,30,14,2,0,0,0,14,0,14,1203,0
48,52,2,0.7,0.2,0,0,0,0.7,0.1,0.7,81.2,1
48,53,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,162.5,1
48,54,40.5,13,0,2,3,1,10,0,11,1677,0
48,55,10,3.7,1,0.2,0,0.2,3.7,0.6,3.7,406.2,1
48,87,3,1.3,0.4,0,0.3,0,1,0.1,0.9,143.5,1
48,88,15,6.6,2.2,0,1.3,0,5.3,0.4,4.4,717.4,1
48,89,13,5.7,1.9,0,1.1,0,4.6,0.4,3.8,621.7,1
48,90,6,2.4,0.9,0.3,0.2,0,2.2,0.2,2.1,238.3,1
48,118,13,5.4,1.4,0,0.3,0.5,5.1,0.8,4.1,748.6,1
49,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
49,26,10,4.4,1.1,0.2,0.3,0.1,4.1,0.4,3.9,509.9,1
49,28,8,3.6,0.8,0.2,0.3,0.1,3.3,0.3,3.1,408,1
49,36,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,172.1,1
49,37,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,172.1,1
49,48,35,16,3,1,1,2,15,0,15,1743,0
49,49,31,12.8,2.7,0.9,4.6,1.8,8.2,0.9,7.3,1317.5,1
49,50,60,26,6,2,0,0,26,1,26,2863,0
49,51,35,10.9,0.5,0.5,0,0.5,10.9,0,10.4,1245.8,1
49,54,26,8.1,0.4,0.4,0,0.4,8.1,0,7.7,925.4,1
49,87,8,3,0.6,0.4,1,0.3,2,0.1,1.1,346.1,1
49,88,27,11,4,1,1,2,10,1,9,1476,0
49,89,26.5,9.9,1.9,1.4,3.3,0.9,6.6,0.5,3.8,1146.6,1
49,90,2,1,0.4,0.1,0,0,1,0.1,0.9,102.1,1
49,91,5,2.4,1,0.3,0,0,2.4,0.2,2.2,255.3,1
49,108,11,5.4,2.3,0.6,0.8,1,4.6,0.8,3.1,536.1,1
49,118,19,7.9,2,0,0.4,0.8,7.5,1.2,5.9,1094.1,1
49,119,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,172.8,1
49,121,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,184.4,1
50,3,7,2.7,0.7,0.2,0.3,0.2,2.4,0.2,2.2,323.1,1
50,26,17.5,7.8,1.8,0.4,0.6,0.2,7.2,0.6,6.8,892.4,1
50,27,27,15,7,1,8,5,7,2,7,1177,0
50,28,17,7.6,1.8,0.4,0.6,0.2,7,0.6,6.6,866.9,1
50,36,20,7,1.6,0.8,0.5,0.3,6.5,0,6.8,860.3,1
50,37,29.5,13,4,0,1,0,12,0,13,1384,0
50,38,7,2.5,0.6,0.3,0.2,0.1,2.3,0,2.4,301.1,1
50,48,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,127.5,1
50,50,3,0.9,0,0,0,0,0.9,0,0.9,106.8,1
50,89,21.5,8.1,1.5,1.2,2.7,0.8,5.4,0.4,3.1,930.3,1
50,90,15,7.2,3.1,1,0,0,7.2,0.5,6.7,766,1
50,91,3,1.4,0.6,0.2,0,0,1.4,0.1,1.3,153.2,1
50,92,3,1.4,0.6,0.2,0,0,1.4,0.1,1.3,153.2,1
50,107,4,2,0.8,0.2,0.3,0.4,1.7,0.3,1.1,194.9,1
50,108,17,8.4,3.6,0.9,1.2,1.5,7.2,1.2,4.8,828.5,1
50,121,21,8,2.2,0.7,0.7,1.3,7.3,0.7,6.3,968,1
50,126,13,4.9,1.4,0.5,0.4,0.8,4.5,0.5,3.9,599.3,1
50,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
51,24,7,3.6,0.8,0,0.8,0,2.8,0,2.8,416.6,1
51,25,6,2.7,0.6,0.1,0.2,0.1,2.5,0.2,2.3,306,1
