x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,91,31,14,4,0,1,2,13,2,13,1292,0
72,93,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.3,163.8,1
73,23,9,3.2,0.8,0.3,0,0,3.2,0.1,2.9,408,1
73,24,11,3.9,1,0.3,0,0,3.9,0.2,3.6,498.7,1
73,25,12,4.3,1.1,0.4,0,0,4.3,0.2,3.9,544,1
73,26,24,11,2,0,1,2,10,0,11,1348,0
73,65,21,8.4,1.7,0.4,0.8,0,7.6,0.8,7.6,892.9,1
73,66,88,37,13,3,4,3,33,3,31,3605,0
73,67,49,24,9,2,2,1,22,4,20,2355,0
73,68,38,16,2,1,0,2,16,2,13,1898,0
73,69,16,6.7,1.6,0.6,1,0.6,5.7,0.8,6,686.9,1
73,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,85.9,1
73,73,68,34,12,2,26,6,8,4,7,2665,0
73,74,21,14,9,0,13,1,1,1,1,947,0
73,75,29,12,5,1,6,2,6,1,7,1170,0
73,76,25,12,5,1,4,0,8,0,7,1525,0
73,77,28,22,17,0,19,0,3,3,12,1843,0
73,78,25.5,12,4,0,4,3,8,1,9,1449,0
73,79,9,4.5,1.5,0.2,1.5,0,3,1.1,2.8,453.6,1
73,80,39.5,18,4,0,0,2,18,0,17,2056,0
73,81,47.5,19,1,0,1,4,18,1,18,2119,0
73,82,138,79,37,2,67,12,12,14,14,5480,0
73,83,167,117,85,1,115,15,2,17,7,7637,0
73,84,7,3,0.7,0,0,0.2,3,0.1,2.7,344.6,1
73,85,11,4.7,1.1,0,0,0.3,4.7,0.1,4.2,541.5,1
73,91,32,17,7,0,4,1,13,1,13,1589,0
73,92,6,2.7,1,0.2,0.2,0.2,2.5,0.2,2.7,327.7,1
73,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,109.2,1
74,19,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.3,1
74,23,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.9,253.6,1
74,24,21,9.8,3.4,0,0.5,0.5,9.3,1.5,9.8,1331.3,1
74,25,14,6.5,2.3,0,0.3,0.3,6.2,1,6.5,887.5,1
74,47,7,2.8,0.2,0,0,0.2,2.8,0.6,2.6,310.4,1
74,48,8,2.8,0.4,0.3,0.1,0.2,2.7,0,2.8,353.5,1
74,57,6.5,2.7,0.6,0.1,0,0.3,2.7,0.3,2.7,301,1
74,65,40,20,11,0,5,2,15,3,9,2098,0
74,66,81,47,25,2,27,1,20,11,20,4205,0
74,67,87,47,20,1,12,7,35,9,28,4313,0
74,68,12,3.8,0.9,0.8,0,0.2,3.8,0.6,3.7,492.3,1
74,73,112,53,23,2,44,11,9,15,3,4166,0
74,74,49,24,8,0,17,4,7,1,7,2273,0
74,75,55.5,22,4,1,6,2,16,3,17,2485,0
74,76,92.5,51,26,1,36,6,15,6,30,4675,0
74,77,124,63,31,4,37,8,26,12,33,6688,0
74,78,76.5,52,36,1,49,7,3,12,16,3757,0
74,79,128.5,65,32,5,54,7,11,14,20,6153,0
74,80,52,38,28,0,34,3,4,13,10,2703,0
74,81,24,10.1,4,1.2,2.8,0.4,7.3,2,6.9,1011.6,1
74,82,51.5,27,14,2,13,3,14,4,11,2264,0
74,83,84,42,17,1,16,4,26,8,32,3089,0
74,84,22.5,9.6,3.6,1.2,6.6,1.2,3,1.2,3,846.6,1
74,92,11,4.8,1.4,0.4,0,0.4,4.8,0.5,4.2,537.9,1
74,112,4,1.6,0.6,0,0,0,1.6,0.1,1.4,200.9,1
74,113,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
75,23,2,0.9,0.3,0,0,0,0.9,0.1,0.9,126.8,1
75,24,2,0.9,0.3,0,0,0,0.9,0.1,0.9,126.8,1
75,47,8,3.2,0.2,0,0,0.2,3.2,0.7,2.9,354.7,1
75,48,29,10.3,1.6,1.2,0.4,0.8,9.9,0,10.3,1281.6,1
75,49,8,2.8,0.4,0.3,0.1,0.2,2.7,0,2.8,353.5,1
75,56,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.9,324.1,1
75,57,59,24,6,1,0,1,24,0,21,2528,0
75,59,6,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.7,321.2,1
75,60,5,2.3,0.6,0.1,0.1,0.2,2.2,0.1,2.2,267.6,1
75,61,23.5,12,4,0,2,3,10,1,10,1267,0
75,62,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,214.1,1
75,63,7,3.2,1.1,0,0,0.2,3.2,0.4,3.2,336.7,1
75,65,12,5.5,1.8,0,0,0.4,5.5,0.6,5.5,577.2,1
75,66,50,26,13,2,4,5,22,2,21,2723,0
75,67,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,192.4,1
75,68,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,82.1,1
75,73,163.5,74,25,4,72,25,2,30,2,5227,0
75,74,49,24,6,0,0,1,24,1,24,2356,0
75,75,30,16,8,1,5,3,11,2,8,1488,0
75,76,54,25,7,0,3,1,22,4,19,2647,0
75,77,147,73,34,5,56,12,17,26,21,5687,0
75,78,189,104,61,7,86,13,18,28,21,7479,0
75,79,201.5,110,67,6,85,16,25,31,30,8191,0
75,80,102,55,31,2,51,9,4,11,15,4981,0
75,81,78,60,47,1,57,5,3,7,20,4112,0
75,82,33.5,17,9,1,11,4,6,4,6,1366,0
75,83,15,6.4,2.4,0.8,4.4,0.8,2,0.8,2,564.4,1
75,84,22,15,11,1,11,0,4,1,7,1453,0
76,48,32,16,7,2,6,0,10,5,12,1503,0
76,49,10,3.6,0.5,0.4,0.2,0.3,3.4,0,3.6,441.9,1
76,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
76,57,24,9.9,2.2,0.4,0,1.1,9.9,1.1,9.9,1111.3,1
76,58,34,16,9,1,0,0,16,3,16,1794,0
76,59,71.5,39,22,1,25,2,14,8,18,3160,0
76,60,20,9.2,2.2,0.3,0.3,0.8,8.9,0.6,8.9,1070.6,1
76,61,21,9.6,2.3,0.3,0.3,0.9,9.3,0.6,9.3,1124.1,1
76,62,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,214.1,1
76,65,8,3.7,1.2,0,0,0.3,3.7,0.4,3.7,384.8,1
76,66,7,3.2,1.1,0,0,0.2,3.2,0.4,3.2,336.7,1
76,73,8,4.2,1,0,0.6,0.8,3.6,0.2,3.1,463.2,1
76,74,45,21,6,0,0,1,21,0,17,1920,0
76,75,7.5,3.9,0.9,0,0.5,0.8,3.4,0.2,2.9,434.2,1
76,77,13,6.8,1.6,0,1,1.4,5.8,0.4,5.1,752.6,1
76,78,98,45,19,2,15,3,30,11,29,4792,0
76,79,30.5,13,2,0,2,0,11,0,13,1503,0
76,80,13,5.5,2.2,0.7,1.5,0.2,4,1.1,3.7,548,1
76,100,15,6.9,1.9,0.6,0,0.6,6.9,1.2,6.9,723.8,1
76,127,2,0.8,0.3,0,0,0,0.8,0,0.7,100.4,1
77,14,8,3.2,0.4,0,0,0.2,3.2,0.4,2.7,355.4,1
77,15,11.5,4.7,0.5,0,0,0.3,4.7,0.5,3.9,510.9,1
77,16,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.9,1
77,47,14.5,5.7,0.4,0,0,0.4,5.7,1.2,5.3,642.9,1
77,48,51.5,19,3,2,2,2,17,1,16,2067,0
77,49,35,15,6,1,0,0,15,1,15,1753,0
77,50,43.5,17,3,0,0,1,17,1,16,2077,0
77,51,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,176.8,1
77,55,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,138.9,1
77,56,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2.1,231.5,1
77,57,8,3.3,0.7,0.1,0,0.4,3.3,0.4,3.3,370.4,1
77,58,43,15,2,2,1,1,14,0,12,1886,0
77,59,54,20,6,2,1,1,19,2,19,2752,0
77,60,29.5,14,3,0,0,2,14,1,13,1363,0
77,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107.1,1
77,66,15,6.9,2.3,0,0,0.5,6.9,0.8,6.9,721.5,1
77,67,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,192.4,1
77,73,4,2.1,0.5,0,0.3,0.4,1.8,0.1,1.6,231.6,1
77,77,29,16,9,0,0,0,16,2,16,1353,0
77,78,71,36,15,0,5,2,31,5,28,3363,0
77,79,33,14,4,1,0,0,14,1,11,1784,0
77,80,52.5,18,3,0,2,1,16,0,13,2105,0
77,81,7,2.9,1.2,0.4,0.8,0.1,2.1,0.6,2,295.1,1
77,100,5,2.3,0.6,0.2,0,0.2,2.3,0.4,2.3,241.2,1
77,101,29,16,6,0,0,0,16,0,14,1828,0
77,102,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.8,193,1
77,103,5,1.8,0.4,0.3,0.4,0,1.4,0.3,1.3,214.2,1
77,121,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
77,127,8,3.2,1.1,0,0,0,3.2,0.2,2.9,401.7,1
78,14,7,2.8,0.3,0,0,0.2,2.8,0.3,2.4,311,1
78,15,16,6.5,0.7,0,0,0.4,6.5,0.7,5.4,710.8,1
78,28,4,2.1,0.6,0,0.2,0.1,1.9,0.1,1.9,254.8,1
78,29,2,1,0.3,0,0.1,0.1,0.9,0.1,1,127.4,1
78,47,6,2.4,0.2,0,0,0.2,2.4,0.5,2.2,266,1
78,48,6,2.1,0.3,0.2,0.1,0.2,2,0,2.1,265.2,1
78,50,7,2.5,0.4,0.3,0.1,0.2,2.4,0,2.5,309.3,1
78,58,10,4.6,1.1,0.1,0.1,0.4,4.5,0.3,4.4,535.3,1
78,59,71,30,7,1,0,7,30,6,7,2367,0
78,74,2,1.1,0.2,0,0.2,0.2,0.9,0.1,0.8,115.8,1
78,75,2,1.1,0.2,0,0.2,0.2,0.9,0.1,0.8,115.8,1
78,76,13,6.8,1.6,0,1,1.4,5.8,0.4,5.1,752.6,1
78,77,17,8.9,2,0,1.3,1.8,7.6,0.5,6.6,984.2,1
78,78,52,25,8,1,2,4,23,3,22,2518,0
78,79,12.5,5.3,2.1,0.6,1.5,0.2,3.8,1.1,3.6,526.9,1
78,80,61,25,5,1,0,3,25,1,14,2410,0
78,81,3,1.3,0.5,0.2,0.4,0.1,0.9,0.3,0.9,126.5,1
78,89,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
78,90,10,4.3,1.3,0.3,0,0.3,4.3,0.5,3.8,489,1
78,103,33,11.8,2.5,1.7,2.5,0,9.3,1.7,8.5,1413.9,1
78,104,52,18,3,3,2,1,16,2,14,1844,0
78,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
79,27,7,2.4,0.5,0.3,0,0.3,2.4,0.1,2,281.8,1
79,30,3,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,191.1,1
79,40,4.5,2.1,0.8,0.2,0,0.3,2.1,0.3,2,273,1
79,41,7,3.3,1.3,0.3,0,0.4,3.3,0.4,3,424.6,1
79,42,5,2.4,0.9,0.2,0,0.3,2.4,0.3,2.2,303.3,1
79,43,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,107.2,1
79,76,21,6.7,1.6,1.3,0,0.3,6.7,1.1,6.5,861.5,1
79,77,57,14,0,6,0,4,14,5,7,1652,0
79,78,91,33,7,5,1,3,32,2,12,2972,0
79,80,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.1,1
79,82,8,2.9,0.6,0.5,0,0.2,2.9,0.2,2.6,304.5,1
79,89,18,6.3,1,0.5,0,0,6.3,0.2,5.6,694.9,1
79,90,35.5,17,5,1,2,3,15,1,16,1862,0
79,91,12,4.2,0.6,0.3,0,0,4.2,0.2,3.7,463.3,1
79,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.8,1
79,103,12,4.8,1.5,0.6,1.2,0,3.6,0,3.6,560.1,1
79,104,63,21,3,2,0,3,21,3,18,2634,0
79,105,5,2,0.6,0.2,0.5,0,1.5,0,1.5,233.4,1
80,25,16,5.4,1.2,0.6,0,0.6,5.4,0.3,4.5,644.2,1
80,26,16.5,5.6,1.2,0.6,0,0.6,5.6,0.3,4.7,664.4,1
80,40,4.5,2.1,0.8,0.2,0,0.3,2.1,0.3,2,273,1
80,41,26,11,4,0,2,1,9,1,9,1290,0
80,42,14,6.6,2.6,0.5,0,0.8,6.6,0.8,6.1,849.2,1
80,43,29,10.2,0.8,1.6,0,0,10.2,1.6,8.6,1036.2,1
80,44,5,1.8,0.1,0.3,0,0,1.8,0.3,1.5,178.6,1
80,76,21,6.7,1.6,1.3,0,0.3,6.7,1.1,6.5,861.5,1
80,77,80.5,21,1,6,0,4,21,5,12,2676,0
80,78,18,6.5,1.4,1.1,0,0.4,6.5,0.4,5.8,685.1,1
80,82,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,152.2,1
80,87,7,2.5,0.6,0.4,0,0.1,2.5,0.1,2.2,266.4,1
80,88,30,12,4,1,0,0,12,0,10,1400,0
80,89,31,13,4,2,1,1,12,1,11,1118,0
80,90,39,20,7,0,0,2,20,2,17,1794,0
80,91,9,3.2,0.5,0.2,0,0,3.2,0.1,2.8,347.5,1
80,104,22,14,7,0,5,1,9,3,12,1303,0
80,105,5,2,0.6,0.2,0.5,0,1.5,0,1.5,233.4,1
81,24,34,14,5,0,0,0,14,2,12,1598,0
81,25,34,15,5,1,3,2,12,3,13,1647,0
81,26,6.5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,261.7,1
81,42,18,8.5,3.4,0.7,0,1,8.5,1,7.8,1091.9,1
81,49,12,4.9,1.1,0.2,0,0.5,4.9,0.5,4.9,555.7,1
81,75,6,1.9,0.5,0.4,0,0.1,1.9,0.3,1.8,246.2,1
81,77,16,5.1,1.2,1,0,0.2,5.1,0.8,4.9,656.4,1
81,78,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.9,228.4,1
81,89,13,4.6,0.7,0.4,0,0,4.6,0.2,4,501.9,1
81,90,11,3.9,0.6,0.3,0,0,3.9,0.1,3.4,424.7,1
81,91,11,3.9,0.6,0.3,0,0,3.9,0.1,3.4,424.7,1
81,95,9,3.9,1.2,0.3,0,0.3,3.9,0.4,3.5,440.1,1
81,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.8,1
81,104,35,14,5,3,6,1,8,1,10,1463,0
81,105,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,93.4,1
81,114,2,0.8,0.3,0,0,0,0.8,0,0.7,100.4,1
82,22,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.6,141.8,1
82,24,7,2.4,0.5,0.3,0,0.3,2.4,0.1,2,281.8,1
82,25,27,11,3,1,0,1,11,2,11,1110,0
82,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
82,94,7,3,0.9,0.2,0,0.2,3,0.3,2.7,342.3,1
82,95,14.5,6.3,1.9,0.5,0,0.5,6.3,0.7,5.6,709,1
82,96,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,195.6,1
82,104,8,3.2,1,0.4,0.8,0,2.4,0,2.4,373.4,1
82,105,4,1.6,0.5,0.2,0.4,0,1.2,0,1.2,186.7,1
82,116,6,2.4,0.9,0,0,0,2.4,0.1,2.1,301.3,1
83,21,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,1.2,283.7,1
83,22,19,7.9,2,0.7,0.7,1.3,7.2,0.7,3.9,898.2,1
83,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.2,1
83,80,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,152.2,1
83,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.8,1
83,106,4,1.6,0.5,0.2,0.4,0,1.2,0,1.2,186.7,1
83,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
83,115,10,4,1.4,0,0,0,4,0.2,3.6,502.1,1
83,116,25,11,4,0,1,1,10,1,8,1269,0
83,117,7,2.8,1,0,0,0,2.8,0.2,2.5,351.5,1
84,21,27,9.1,1.7,1.4,0.3,0,8.8,0.3,8.8,1219.1,1
84,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
84,114,9,3.2,0.5,0.4,1.1,0.5,2.1,0.4,2.2,427,1
84,115,58.5,20,3,1,2,1,18,2,15,2034,0
84,116,29,10.4,1.7,1.2,3.5,1.7,6.9,1.2,7,1375.8,1
85,22,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,180.6,1
85,56,6,2.8,1,0.1,0.5,0.1,2.3,0.3,2.3,304.6,1
85,103,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,104.6,1
85,104,15,6.6,2.2,0.2,0.7,0.9,5.9,1.3,5.1,784.9,1
85,105,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,157,1
85,115,12,4.3,0.7,0.5,1.4,0.7,2.9,0.5,2.9,569.3,1
86,3,16,6.8,2,0.2,0.4,0.7,6.4,0.7,5,728.5,1
86,4,8,3.4,1,0.1,0.2,0.3,3.2,0.3,2.5,364.3,1
86,5,21.5,9.1,2.7,0.3,0.6,0.9,8.5,0.9,6.7,978.9,1
86,22,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
86,54,9,4.2,1.5,0.2,0.7,0.1,3.5,0.4,3.5,456.9,1
86,55,8,3.7,1.3,0.2,0.6,0.1,3.1,0.4,3.1,406.1,1
86,56,23,10.7,3.8,0.5,1.8,0.3,8.9,1,8.9,1167.6,1
86,57,10,4.7,1.7,0.2,0.8,0.1,3.9,0.4,3.9,507.7,1
86,70,7,3,0.8,0.2,0.2,0.2,2.8,0,2.8,306.8,1
86,103,15,6.6,2.2,0.2,0.7,0.9,5.9,1.3,5.1,784.9,1
86,104,34.5,18,8,2,5,4,13,3,10,2105,0
86,105,23,10.1,3.4,0.3,1,1.4,9.1,2,7.8,1203.4,1
87,2,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,1.9,273.2,1
87,3,18,11,7,0,0,0,11,2,9,1054,0
87,4,41,11,1,2,0,0,11,0,11,1363,0
87,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
87,22,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.6,225.8,1
87,54,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.5,1
87,55,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,152.3,1
87,56,5,2.3,0.8,0.1,0.4,0.1,1.9,0.2,1.9,253.8,1
87,57,7,3.3,1.2,0.2,0.6,0.1,2.7,0.3,2.7,355.4,1
87,58,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,88.8,1
87,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,87.6,1
87,70,17,7.3,1.8,0.6,0.6,0.6,6.7,0,6.7,745,1
87,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,87.6,1
87,78,15,5.4,0.8,0.4,0,0,5.4,0,5.4,654.2,1
87,79,10,3.6,0.5,0.3,0,0,3.6,0,3.6,436.2,1
87,104,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,157,1
87,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
87,111,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,138.1,1
87,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92,1
87,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
88,0,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.1,1
88,3,8,3.4,1,0.1,0.2,0.3,3.2,0.3,2.5,364.3,1
88,4,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,1.9,273.2,1
88,21,11,3.7,0.7,0.6,0.1,0,3.6,0.1,3.6,496.7,1
88,22,8,2.7,0.5,0.4,0.1,0,2.6,0.1,2.6,361.2,1
88,56,15,7,2.5,0.3,1.2,0.2,5.8,0.7,5.8,761.5,1
88,69,43,21,11,1,10,1,11,4,11,2295,0
88,70,37,12,3,2,0,1,12,3,11,1738,0
88,76,2,0.9,0.2,0,0,0,0.9,0,0.9,100.8,1
88,77,14,6.1,1.8,0.3,0,0,6.1,0,6.1,705.8,1
88,78,43,18,3,0,4,1,14,0,13,2175,0
88,79,14,5,0.7,0.4,0,0,5,0,5,610.6,1
88,109,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,138.1,1
88,110,18,8.3,2.4,0.3,0.3,1,8,1,7.3,828.3,1
88,111,27,11,4,1,4,0,7,2,8,935,0
88,112,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,2,230.1,1
88,124,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,184.1,1
89,20,10,3.4,0.6,0.5,0.1,0,3.3,0.1,3.2,451.5,1
89,21,9,3,0.6,0.4,0.1,0,2.9,0.1,2.9,406.4,1
89,22,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
89,55,17,7.1,2.8,0.3,0.6,0.6,6.5,0.3,5.1,820.5,1
89,56,42,15,2,2,0,2,15,2,13,1643,0
89,69,4,1.8,0.5,0.1,0,0,1.8,0,1.8,201.7,1
89,70,28,12.2,3.5,0.6,0,0,12.2,0,12.2,1411.7,1
89,77,36,16.5,3.7,0,0,0.6,16.5,1.2,15.3,1806.7,1
89,78,40,16,3,1,0,2,16,0,11,1835,0
89,110,9,4.2,1.2,0.2,0.2,0.5,4,0.5,3.6,414.2,1
89,112,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,184.1,1
89,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
90,15,3,1.3,0.5,0,0.1,0,1.2,0.1,1,141.4,1
90,56,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.2,193.1,1
90,57,6,2.5,1,0.1,0.2,0.2,2.3,0.1,1.8,289.6,1
90,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.4,1
90,77,16,7.3,1.6,0,0,0.3,7.3,0.5,6.8,803,1
90,78,29,11.9,3.4,2.6,0,1.7,11.9,0.9,11.9,1421.9,1
90,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92,1
91,14,21,8.8,3.2,0.3,0.6,0.3,8.2,0.6,7.3,990.1,1
91,15,10.5,4.4,1.6,0.1,0.3,0.1,4.1,0.3,3.7,495,1
91,16,7,2.9,1.1,0.1,0.2,0.1,2.7,0.2,2.4,330,1
91,54,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.2,193.1,1
91,77,5,2.3,0.5,0,0,0.1,2.3,0.2,2.1,250.9,1
91,78,5,2.1,0.6,0.4,0,0.3,2.1,0.1,2.1,245.1,1
92,16,10,4.2,1.5,0.1,0.3,0.1,3.9,0.3,3.5,471.5,1
92,17,8,3.4,1.2,0.1,0.2,0.1,3.2,0.2,2.8,377.2,1
92,53,3,1.2,0.5,0,0.1,0.1,1.1,0,0.9,144.8,1
92,54,7,2.9,1.2,0.1,0.2,0.2,2.7,0.1,2.1,337.9,1
93,15,5,2.1,0.8,0.1,0.1,0.1,2,0.1,1.7,235.7,1
93,16,7,2.9,1.1,0.1,0.2,0.1,2.7,0.2,2.4,330,1
93,50,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.5,1
93,53,41,14,5,3,4,1,10,5,10,1696,0
93,54,19,7.9,3.2,0.3,0.6,0.6,7.3,0.3,5.7,917.1,1
94,53,16,6.9,2.9,1.1,0.5,0.2,6.4,0.7,6.4,813.3,1
94,54,13,5.6,2.3,0.9,0.4,0.2,5.2,0.5,5.2,660.8,1
94,126,12,5.4,1.9,0,0,0.4,5.4,0.4,4.6,661.2,1
94,127,9,4.1,1.5,0,0,0.3,4.1,0.3,3.5,495.9,1
95,52,7,2.3,0.2,0.4,0.4,0.2,1.9,0.4,1.7,310.6,1
95,53,19,8.2,3.4,1.3,0.5,0.3,7.7,0.8,7.7,965.8,1
95,68,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,188,1
95,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
95,103,4,1.7,0.3,0,0,0,1.7,0,1.7,193.6,1
95,120,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.9,292.8,1
95,126,8,3.6,1.3,0,0,0.3,3.6,0.3,3.1,440.8,1
95,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
96,12,10,4,1.2,0.5,1.2,0.2,2.8,0.5,3.2,451.1,1
96,51,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1,177.5,1
96,52,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,88.8,1
96,53,22,9.5,4,1.5,0.6,0.3,8.9,0.9,8.9,1118.3,1
96,54,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,101.7,1
96,67,5,1.6,0.1,0.3,0.3,0.1,1.3,0.3,1.2,221.9,1
96,68,31,13.5,2.7,0.7,0.7,1.3,12.8,2,10.1,1942.9,1
96,69,10,4.3,0.9,0.2,0.2,0.4,4.1,0.7,3.3,626.7,1
96,97,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,209.3,1
96,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,181.8,1
96,99,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.9,227.2,1
96,100,8,3.1,0.9,0.1,0.2,0.2,2.9,0.3,3,363.5,1
96,101,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,181.8,1
96,103,7,3,0.5,0,0,0,3,0,3,338.8,1
96,118,8,3,0.8,0.3,0.1,0.2,2.9,0.4,2.6,390.3,1
96,119,26,9.8,2.7,1,0.5,0.5,9.3,1.2,8.3,1268.6,1
97,7,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,212.4,1
97,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
97,12,34,11,0,2,0,0,11,0,11,1193,0
97,67,17,5.5,0.5,0.9,0.9,0.5,4.6,0.9,4.1,754.4,1
97,68,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,125.3,1
97,98,12,4.7,1.3,0.2,0.3,0.3,4.4,0.4,4.5,545.2,1
97,99,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
97,100,24,9.4,2.6,0.4,0.6,0.6,8.8,0.9,9,1090.5,1
97,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
97,102,13,5.1,1.4,0.2,0.3,0.3,4.8,0.5,4.9,590.7,1
97,103,12,5.1,0.9,0,0,0,5.1,0,5.1,580.7,1
97,118,24,9.1,2.5,0.9,0.5,0.5,8.6,1.1,7.7,1171,1
97,119,19,7.2,2,0.7,0.4,0.4,6.8,0.9,6.1,927.1,1
98,5,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2.1,265.5,1
98,6,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,212.4,1
98,7,31,13,6,3,1,1,12,4,10,1606,0
98,8,17.5,6.9,2.1,0.8,2.1,0.3,4.8,0.8,5.6,789.5,1
98,9,3,1.2,0.4,0.1,0.4,0,0.8,0.1,1,135.3,1
98,10,12,4.8,1.5,0.5,1.5,0.2,3.3,0.5,3.8,541.4,1
98,11,17,6.7,2.1,0.8,2.1,0.3,4.6,0.8,5.5,766.9,1
98,98,17,6.7,1.8,0.3,0.5,0.5,6.2,0.6,6.4,772.4,1
98,99,36,17,6,0,0,0,17,1,17,1849,0
98,100,19,7.5,2,0.3,0.5,0.5,7,0.7,7.1,863.3,1
