x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,126,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
52,34,37.5,25,16,0,24,2,1,7,18,1059,0
52,35,61,25,8,2,25,2,0,4,10,1660,0
52,36,8,3.7,0.8,0.1,1.8,0.4,1.9,0.1,2.8,285.1,1
52,62,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
53,34,18,8.4,1.8,0.2,4.2,0.8,4.2,0.2,6.2,641.4,1
53,35,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,71.3,1
53,37,3,1.4,0.3,0,0.7,0.1,0.7,0,1,106.9,1
53,38,20,9.3,2,0.2,4.6,0.9,4.7,0.2,6.9,712.7,1
53,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
54,33,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.3,1
54,38,14,7.5,2.4,0,1.1,0.2,6.4,0.7,6.4,963.7,1
54,39,13,6.3,2.7,0.3,1.5,0.6,4.8,2.1,4.2,667.2,1
54,40,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.7,1
54,63,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
55,33,7,3.8,1.9,0.1,0.8,0.3,3,0.6,3.2,379.8,1
55,34,16.5,8.8,2.9,0,1.3,0.3,7.5,0.8,7.5,1135.8,1
55,38,4,2.1,0.7,0,0.3,0.1,1.8,0.2,1.8,275.3,1
55,39,18,8.8,3.8,0.4,2.1,0.8,6.7,2.9,5.9,923.9,1
55,40,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.3,1
55,45,5,2.4,1,0.2,0.5,0.2,1.9,0.3,1.4,187.5,1
56,33,7,3.8,1.9,0.1,0.8,0.3,3,0.6,3.2,379.8,1
56,34,6,3.2,1,0,0.5,0.1,2.7,0.3,2.7,413,1
56,35,6,3.2,1,0,0.5,0.1,2.7,0.3,2.7,413,1
56,38,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,137.7,1
56,39,5,2.4,1,0.1,0.6,0.2,1.8,0.8,1.6,256.6,1
56,115,2,1.1,0.5,0,0.1,0.4,1,0.6,0.7,102.5,1
57,32,8,4.4,2.2,0.1,1,0.4,3.4,0.7,3.6,434.1,1
57,33,4,2.2,1.1,0.1,0.5,0.2,1.7,0.4,1.8,217,1
57,34,6,3.2,1,0,0.5,0.1,2.7,0.3,2.7,413,1
57,35,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,137.7,1
57,45,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,75,1
57,114,6,3.3,1.4,0,0.3,1.1,3,1.9,2.2,307.4,1
58,30,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.3,1
58,31,4,2.2,1.1,0.1,0.5,0.2,1.7,0.4,1.8,217,1
58,32,7,3.8,1.9,0.1,0.8,0.3,3,0.6,3.2,379.8,1
58,33,13,7.1,3.5,0.2,1.6,0.6,5.5,1.2,5.9,705.3,1
58,34,7,3.7,1.2,0,0.5,0.1,3.2,0.3,3.2,481.8,1
58,114,5,2.7,1.1,0,0.2,0.9,2.5,1.6,1.8,256.1,1
59,31,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.3,1
59,33,10,5.5,2.7,0.2,1.2,0.5,4.3,0.9,4.5,542.6,1
59,34,17,8.6,3.3,0.2,3.1,0.4,5.5,1.4,6.3,780.2,1
59,35,5,2.5,1,0.1,0.9,0.1,1.6,0.4,1.9,229.5,1
59,36,17,8.6,3.3,0.2,3.1,0.4,5.5,1.4,6.3,780.2,1
60,33,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.4,162.8,1
60,34,6,3,1.2,0.1,1.1,0.1,1.9,0.5,2.2,275.4,1
60,35,7,3.6,1.3,0.1,1.3,0.2,2.3,0.6,2.6,321.3,1
60,36,33,14,3,1,9,1,5,3,7,966,0
60,37,11,5.6,2.1,0.1,2.1,0.3,3.5,0.9,4.1,504.8,1
60,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
60,62,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
60,113,7,2.4,0.8,0.8,0,0,2.4,1.2,1.4,301.1,1
60,116,4,2.2,0.9,0,0.2,0.7,2,1.3,1.5,204.9,1
61,35,7,3.6,1.3,0.1,1.3,0.2,2.3,0.6,2.6,321.3,1
61,36,2,1,0.4,0,0.4,0,0.6,0.2,0.7,91.8,1
61,38,4,2,0.8,0,0.7,0.1,1.3,0.3,1.5,183.6,1
61,40,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.7,1
61,93,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
61,106,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,86,1
61,114,1,0.5,0.2,0,0,0.2,0.5,0.3,0.4,51.2,1
62,35,8,4.1,1.5,0.1,1.5,0.2,2.6,0.6,3,367.2,1
62,36,17,8.6,3.3,0.2,3.1,0.4,5.5,1.4,6.3,780.2,1
62,37,18,9.1,3.5,0.2,3.3,0.4,5.8,1.4,6.7,826.1,1
62,38,8.5,4.3,1.6,0.1,1.6,0.2,2.7,0.7,3.2,390.1,1
62,39,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.7,1
62,95,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
62,106,9,3,1,1,0,0,3,1.5,1.8,387.1,1
62,112,6.5,2.2,0.7,0.7,0,0,2.2,1.1,1.3,279.6,1
62,114,4,2.2,0.9,0,0.2,0.7,2,1.3,1.5,204.9,1
63,35,2,1,0.4,0,0.4,0,0.6,0.2,0.7,91.8,1
63,36,30,15,6,1,5,1,10,4,13,1247,0
63,37,21,10.7,4,0.3,3.9,0.5,6.8,1.7,7.8,963.8,1
63,38,11,5.6,2.1,0.1,2.1,0.3,3.5,0.9,4.1,504.8,1
63,113,7,2.4,0.8,0.8,0,0,2.4,1.2,1.4,301.1,1
64,35,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,57.6,1
64,36,7,3.6,1.3,0.1,1.4,0.4,2.2,0.3,2.7,403.1,1
64,37,12,6.1,2.2,0.2,2.4,0.7,3.7,0.6,4.6,691.1,1
64,38,14,7.1,2.6,0.2,2.8,0.8,4.3,0.7,5.4,806.2,1
64,39,6,3,0.4,0,0.1,0.3,2.9,0.4,2.6,396.1,1
64,56,1,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,38.6,1
64,65,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,149,1
64,67,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,198.6,1
64,76,6,2.5,0.8,0.2,0.3,0.2,2.2,0.3,1.5,284.5,1
64,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
65,36,3,1.5,0.6,0,0.6,0.2,0.9,0.1,1.2,172.8,1
65,37,4,2,0.7,0.1,0.8,0.2,1.2,0.2,1.5,230.4,1
65,38,7,3.6,1.3,0.1,1.4,0.4,2.2,0.3,2.7,403.1,1
65,39,19,9.5,1.4,0,0.3,1,9.2,1.4,8.1,1254.3,1
65,40,10,5,0.7,0,0.2,0.5,4.8,0.7,4.3,660.2,1
65,65,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,149,1
65,66,16,7.3,1.5,0,0,0.9,7.3,0.9,5.8,794.5,1
65,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,94.8,1
65,106,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,142.9,1
65,110,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,142.9,1
66,36,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,57.6,1
66,37,16,8.1,3,0.3,3.2,0.9,4.9,0.8,6.2,921.4,1
66,38,6,3,1.1,0.1,1.2,0.3,1.8,0.3,2.3,345.5,1
66,39,2,1,0.1,0,0,0.1,1,0.1,0.9,132,1
66,65,32,16,3,0,2,1,14,2,14,1409,0
66,66,107,42,6,3,0,8,42,8,34,4076,0
66,67,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,149,1
66,75,9,3.8,1.2,0.2,0.5,0.2,3.3,0.5,2.2,426.8,1
66,110,15,7.1,2.4,0.4,0,1.2,7.1,2.8,5.1,1071.7,1
67,36,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,115.2,1
67,37,19,9.7,3.5,0.3,3.9,1.1,5.8,0.9,7.4,1094.2,1
67,38,17,8.6,3.2,0.3,3.4,1,5.2,0.8,6.6,979,1
67,39,4,2,0.3,0,0.1,0.2,1.9,0.3,1.7,264.1,1
67,54,3.5,1.3,0.3,0.2,0.5,0.3,0.8,0.5,0.3,135,1
67,63,2,0.7,0.2,0.1,0.3,0.2,0.4,0.3,0.2,77.2,1
67,65,16,7.3,1.5,0,0,0.9,7.3,0.9,5.8,794.5,1
67,66,50,21,6,2,0,0,21,3,20,2154,0
67,67,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,198.6,1
67,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
67,75,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1,189.7,1
67,125,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,60.3,1
68,37,15,7.6,2.8,0.2,3,0.8,4.6,0.7,5.8,863.8,1
68,38,23,11,3,0,10,3,1,2,2,669,0
68,40,80,25,5,4,0,3,25,7,0,2041,0
68,55,4,1.5,0.4,0.2,0.6,0.4,0.9,0.6,0.4,154.3,1
68,56,2,0.7,0.2,0.1,0.3,0.2,0.4,0.3,0.2,77.2,1
68,66,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,198.6,1
68,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
68,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
68,73,7,3.3,1.1,0,0.4,0.3,2.9,0.5,2.3,364.5,1
68,74,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
68,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
68,107,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,142.9,1
68,125,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,60.3,1
69,35,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1,169.3,1
69,36,4,2,0.8,0,0.8,0.2,1.2,0.4,1.4,225.8,1
69,37,15,7.7,2.8,0,3.2,0.7,4.5,1.3,5.2,846.6,1
69,38,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1,169.3,1
69,40,13,6.5,0.9,0,0.2,0.7,6.3,0.9,5.6,858.2,1
69,55,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,172.4,1
69,56,9,3.3,0.4,0.2,0.2,0,3.1,0.6,2.7,387.8,1
69,57,1,0.4,0,0,0,0,0.4,0.1,0.3,43.1,1
69,62,7,2.9,1,0,1,0.2,1.9,0.7,1.5,309.4,1
69,63,19,7.9,2.8,0,2.8,0.5,5.1,1.9,4.2,839.7,1
69,64,133.5,52,17,5,27,5,25,2,18,4582,0
69,65,81,39,16,1,29,4,10,4,22,2838,0
69,72,5,2.4,0.8,0,0.3,0.2,2.1,0.3,1.6,260.3,1
69,73,5,2.4,0.8,0,0.3,0.2,2.1,0.3,1.6,260.3,1
69,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
69,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
69,116,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,168.1,1
70,36,12,6.1,2.3,0,2.6,0.6,3.5,1.1,4.1,677.3,1
70,37,4,2,0.8,0,0.8,0.2,1.2,0.4,1.4,225.8,1
70,38,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1,169.3,1
70,39,2,1,0.1,0,0,0.1,1,0.1,0.9,132,1
70,56,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.2,1
70,62,37,12,2,0,8,1,4,0,4,1337,0
70,63,248.5,91,22,4,40,13,51,11,28,6428,0
70,64,104.5,47,16,1,24,3,23,8,30,4027,0
70,65,3,1,0.2,0.1,0.1,0,0.9,0,0.8,121.2,1
70,68,6,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.7,242.5,1
70,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
70,72,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,156.2,1
70,96,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,99.9,1
70,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
70,115,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,210.2,1
70,121,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,111,1
71,35,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,112.9,1
71,36,21,10.7,4,0,4.5,1,6.2,1.8,7.2,1185.2,1
71,37,13,6.7,2.5,0,2.8,0.6,3.9,1.1,4.5,733.7,1
71,38,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1,169.3,1
71,56,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,172.4,1
71,57,3,1.1,0.1,0.1,0.1,0,1,0.2,0.9,129.3,1
71,58,6,2.2,0.3,0.1,0.1,0,2.1,0.4,1.8,258.5,1
71,59,3,1.2,0.4,0,0.4,0.1,0.8,0.3,0.7,132.6,1
71,60,3,1.2,0.4,0,0.4,0.1,0.8,0.3,0.7,132.6,1
71,62,9,3.7,1.3,0,1.3,0.2,2.4,0.9,2,397.8,1
71,63,44,15,1,1,0,1,15,1,12,1485,0
71,64,41,13.2,2.5,1.9,1.2,0.6,12,0.6,11.4,1657,1
71,71,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.3,208.3,1
71,72,10,4.8,1.5,0,0.7,0.4,4.1,0.7,3.3,520.7,1
71,73,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.3,208.3,1
71,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
71,97,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.3,199.8,1
71,98,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,149.9,1
71,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,99.9,1
71,110,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,142.9,1
71,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
72,36,10,5.1,1.9,0,2.1,0.5,3,0.9,3.4,564.4,1
72,37,11,5.6,2.1,0,2.4,0.5,3.2,1,3.8,620.8,1
72,38,20,10.2,3.8,0,4.3,0.9,5.9,1.8,6.9,1128.8,1
72,64,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,161.7,1
72,65,3,1,0.2,0.1,0.1,0,0.9,0,0.8,121.2,1
72,66,3,1,0.2,0.1,0.1,0,0.9,0,0.8,121.2,1
72,68,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.8,1
72,69,5,2.4,0.8,0,0.3,0.2,2.1,0.3,1.6,260.3,1
72,80,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
72,103,25,10.3,3.4,1,0,1.5,10.3,2.5,7.8,1249,1
72,104,19,7.7,2.1,0.7,1.4,0,6.3,2.1,6.3,881,1
72,108,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92.7,1
72,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
72,110,4,1.9,0.6,0.1,0,0.3,1.9,0.7,1.4,285.8,1
72,116,6,2.2,0.4,0.2,0,0.2,2.2,0,1.7,252.2,1
72,118,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,126.1,1
72,119,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,166.6,1
72,124,31,11.2,1.1,1.1,4.3,1.1,6.9,2.1,8.6,934.3,1
72,125,42,24,14,1,10,1,14,9,16,1875,0
72,126,12,4.3,0.4,0.4,1.6,0.4,2.7,0.8,3.3,361.7,1
73,36,9,4.6,1.7,0,1.9,0.4,2.7,0.8,3.1,507.9,1
73,37,15.5,7.9,2.9,0,3.3,0.7,4.6,1.4,5.3,874.8,1
73,38,24,15,9,0,11,1,4,3,6,979,0
73,55,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,172.4,1
73,56,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,172.4,1
73,57,7,2.5,0.3,0.2,0.1,0,2.4,0.5,2.1,301.6,1
73,66,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.8,1
73,68,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
73,82,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1,189.7,1
73,103,13,5.4,1.8,0.5,0,0.8,5.4,1.3,4.1,649.5,1
73,104,5,2,0.6,0.2,0.4,0,1.6,0.6,1.7,231.9,1
73,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
73,110,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,142.9,1
73,111,3,1.4,0.5,0.1,0,0.2,1.4,0.6,1,214.3,1
73,117,6,2.2,0.4,0.2,0,0.2,2.2,0,1.7,252.2,1
73,118,8,3,0.5,0.2,0,0.2,3,0,2.2,336.2,1
73,119,13,5.7,0.8,0,0.3,0.3,5.4,1.4,5.4,721.8,1
73,120,12,5.2,0.8,0,0.2,0.2,5,1.2,5,666.2,1
73,121,18,7.9,1.1,0,0.4,0.4,7.5,1.9,7.5,999.4,1
73,122,75,22,3,7,19,4,3,10,3,1703,0
73,123,106.5,39,7,5,27,9,12,15,9,3176,0
73,124,197,102,44,2,68,11,34,27,54,6876,0
73,125,239,133,64,0,76,17,57,26,57,10386,0
73,126,37.5,18,8,3,4,2,14,7,6,1603,0
73,127,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,1.1,120.6,1
74,35,3,1.5,0.4,0.1,0.4,0.2,1.1,0.3,1.1,208.9,1
74,36,10,5,1.5,0.2,1.4,0.6,3.6,1.1,3.8,696.5,1
74,37,9,4.5,1.3,0.2,1.3,0.6,3.2,0.9,3.4,626.8,1
74,38,7,3.5,1,0.1,1,0.4,2.5,0.7,2.6,487.5,1
74,39,3,1.5,0.5,0,0.1,0.2,1.4,0.3,0.7,197.7,1
74,40,6,3,0.9,0,0.2,0.5,2.8,0.6,1.4,395.4,1
74,55,1,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,38.6,1
74,62,8,3,0.7,0.5,1.3,0.7,1.7,1.2,0.7,308.7,1
74,63,8,3,0.7,0.5,1.3,0.7,1.7,1.2,0.7,308.7,1
74,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
74,81,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
74,89,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.2,127.4,1
74,102,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.6,129.6,1
74,103,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,86.4,1
74,104,3.5,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,167.4,1
74,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
74,115,6,2.8,0.5,0,0,0.5,2.8,0.7,2.1,403.8,1
74,116,6,2.8,0.5,0,0,0.5,2.8,0.7,2.1,403.8,1
74,118,5,2.4,0.4,0,0,0.4,2.4,0.6,1.8,336.5,1
74,119,5,2.5,0.9,0.1,0.3,0.2,2.2,0.6,1,270.4,1
74,120,8,4,1.5,0.1,0.5,0.4,3.5,0.9,1.6,432.7,1
74,121,13,6.5,2.4,0.2,0.9,0.6,5.6,1.5,2.6,703.1,1
74,122,55,18,2,1,5,1,13,3,14,1415,0
74,123,73.5,29,8,3,22,5,7,6,9,2125,0
74,124,121,63,31,0,46,7,17,16,23,4606,0
74,125,58,29,13,1,20,2,9,5,15,2473,0
74,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.9,1
74,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.9,1
75,36,13,6.5,1.9,0.2,1.8,0.8,4.7,1.4,4.9,905.4,1
75,37,16,8,2.4,0.3,2.2,1,5.8,1.7,6,1114.4,1
75,38,4,2,0.6,0.1,0.6,0.2,1.4,0.4,1.5,278.6,1
75,39,8,4,1.3,0,0.2,0.6,3.8,0.8,1.9,527.2,1
75,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.9,1
75,85,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.1,63.7,1
75,88,3,1.6,0.8,0.1,0.2,0.3,1.4,0.3,0.3,191.1,1
75,102,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.2,1
75,103,8.5,3.7,1.5,0.2,0.5,0.5,3.2,0.6,1.6,367.2,1
75,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
75,114,5,2.4,0.4,0,0,0.4,2.4,0.6,1.8,336.5,1
75,117,3,1.4,0.2,0,0,0.2,1.4,0.4,1.1,201.9,1
75,118,5,2.4,0.4,0,0,0.4,2.4,0.6,1.8,336.5,1
75,119,4,2,0.7,0.1,0.3,0.2,1.7,0.5,0.8,216.3,1
75,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.1,1
75,125,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.9,1
75,126,7,3.4,1,0.2,0.4,0.1,3,1,2.3,419.6,1
75,127,4,1.9,0.6,0.1,0.2,0,1.7,0.6,1.3,239.8,1
76,36,7,3.5,1,0.1,1,0.4,2.5,0.7,2.6,487.5,1
76,37,8,4,1.2,0.1,1.1,0.5,2.9,0.8,3,557.2,1
76,38,6,3,0.9,0.1,0.8,0.4,2.2,0.6,2.3,417.9,1
76,39,2,1,0.3,0,0.1,0.2,0.9,0.2,0.5,131.8,1
76,99,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.6,129.6,1
76,102,4,1.8,0.7,0.1,0.3,0.2,1.5,0.3,0.8,172.8,1
76,103,5,2.2,0.9,0.1,0.3,0.3,1.9,0.4,1,216,1
76,104,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,143.5,1
76,110,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,143.5,1
76,114,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,134.6,1
76,115,6,2.8,0.5,0,0,0.5,2.8,0.7,2.1,403.8,1
76,117,4,1.9,0.3,0,0,0.3,1.9,0.5,1.4,269.2,1
76,119,2,1,0.4,0,0.1,0.1,0.9,0.2,0.4,108.2,1
76,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.1,1
76,124,2,1,0.3,0,0.1,0,0.9,0.3,0.7,119.9,1
76,125,22,10.6,3.3,0.5,1.4,0.3,9.2,3.3,7.3,1318.6,1
76,126,2,1,0.3,0,0.1,0,0.9,0.3,0.7,119.9,1
76,127,4,1.9,0.6,0.1,0.2,0,1.7,0.6,1.3,239.8,1
77,36,11,5.5,1.6,0.2,1.5,0.7,4,1.2,4.1,766.1,1
77,37,5,2.5,0.7,0.1,0.7,0.3,1.8,0.5,1.9,348.2,1
77,38,4,2,0.6,0.1,0.6,0.2,1.4,0.4,1.5,278.6,1
77,80,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
77,81,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
77,85,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.1,63.7,1
77,102,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.6,129.6,1
77,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,95.6,1
77,115,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,134.6,1
77,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.3,1
77,118,3,1.4,0.2,0,0,0.2,1.4,0.4,1.1,201.9,1
77,119,3,1.5,0.6,0,0.2,0.2,1.3,0.4,0.6,162.2,1
77,120,4,2,0.7,0.1,0.3,0.2,1.7,0.5,0.8,216.3,1
77,121,3,1.5,0.6,0,0.2,0.2,1.3,0.4,0.6,162.2,1
77,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.1,1
77,124,2,1,0.3,0,0.1,0,0.9,0.3,0.7,119.9,1
77,125,2,1,0.3,0,0.1,0,0.9,0.3,0.7,119.9,1
77,126,4,1.9,0.6,0.1,0.2,0,1.7,0.6,1.3,239.8,1
77,127,8,3.9,1.2,0.2,0.5,0.1,3.4,1.2,2.7,479.5,1
78,34,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,139.3,1
78,37,7,3.5,1,0.1,1,0.4,2.5,0.7,2.6,487.5,1
78,38,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,139.3,1
78,75,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
78,86,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.2,127.4,1
78,88,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.2,127.4,1
78,102,4,1.8,0.7,0.1,0.3,0.2,1.5,0.3,0.8,172.8,1
78,107,10,3.8,1.1,0.2,0,0.4,3.8,1.1,2.7,478.2,1
78,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
78,110,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,143.5,1
78,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.3,1
78,118,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,134.6,1
78,119,4,2,0.7,0.1,0.3,0.2,1.7,0.5,0.8,216.3,1
78,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.1,1
78,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.1,1
78,123,9,4.5,1.6,0.2,0.6,0.4,3.9,1.1,1.8,486.8,1
79,33,2,1,0.3,0,0.1,0.2,0.9,0.2,0.5,131.8,1
79,37,4,2,0.6,0,0.1,0.3,1.9,0.4,0.9,263.6,1
79,63,3,1.1,0.3,0.2,0.5,0.3,0.6,0.5,0.3,115.8,1
79,78,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
79,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
79,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,110.3,1
79,84,4,1.9,0.7,0,0,0,1.9,0.2,1.4,229.8,1
79,86,3,1.4,0.5,0,0,0,1.4,0.2,1.1,172.3,1
79,87,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
79,100,5,2.2,0.9,0.1,0.3,0.3,1.9,0.4,1,216,1
79,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.2,1
79,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.2,1
79,118,3,1.7,0.8,0,0,0.2,1.7,0.4,1.2,167.8,1
79,119,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,86.1,1
79,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
79,121,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.7,129.2,1
79,122,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,0.9,172.2,1
79,123,6,2.5,0.8,0.2,0.3,0.2,2.2,0.8,1.3,258.3,1
79,125,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.6,218.4,1
79,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
80,76,4,2.2,1,0.2,0.2,0.2,2,0.4,1.4,243.4,1
80,84,2,1,0.4,0,0,0,1,0.1,0.7,114.9,1
