x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,19,71.5,33,9,1,22,2,11,5,22,3650,0
23,20,46.5,19,3,1,5,3,14,2,16,2486,0
23,35,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,224.2,1
23,36,42,16,3,2,4,2,12,0,13,1678,0
23,37,24,9.2,1.6,0.8,1.1,0.5,8.1,0.5,8.6,1345.3,1
23,38,199.5,75,19,5,65,11,10,3,57,6670,0
23,39,52.5,22,7,1,1,1,21,0,19,2766,0
23,40,54,25,9,0,17,3,8,1,14,2342,0
23,41,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,73.9,1
23,50,15,5.8,1.1,0.2,0.9,0.4,4.9,0.4,5.5,678.5,1
23,55,4,1.7,0.5,0.1,0.8,0.2,0.9,0.2,1.1,166.1,1
23,56,18,7.9,2.3,0.3,3.6,0.8,4.3,1,4.8,747.6,1
23,57,15,6.5,1.9,0.2,2.9,0.6,3.6,0.8,4,623,1
23,58,18,7.2,1.5,0.3,2.7,0.6,4.5,0.5,4.5,753.1,1
23,59,8,3.2,0.7,0.1,1.2,0.3,2,0.2,2,334.7,1
23,61,15,6,1.3,0.2,2.2,0.5,3.8,0.4,3.8,627.6,1
23,62,37,11,1,1,5,1,6,1,5,1103,0
23,63,11,5.1,1.2,0.1,2.2,0.7,2.9,0.2,3.8,477,1
23,71,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,82.9,1
23,72,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,124.3,1
23,74,3,1.1,0.2,0,0.2,0,0.9,0,0.8,129,1
23,82,39,15,4,0,3,1,12,2,10,1842,0
23,83,2,0.7,0.1,0,0.1,0,0.6,0,0.6,86.5,1
23,84,5,1.8,0.3,0.1,0.4,0,1.4,0.1,1.5,216.2,1
23,85,9,3.3,0.6,0.2,0.7,0.1,2.6,0.1,2.7,389.2,1
23,86,9,3.3,0.6,0.2,0.7,0.1,2.6,0.1,2.7,389.2,1
23,87,11,4,0.7,0.2,0.9,0.1,3.1,0.1,3.3,475.6,1
23,90,6,2.1,0.3,0.2,0.1,0.1,2,0.1,2,264.6,1
23,91,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.3,176.4,1
23,93,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,157.2,1
23,104,7,2.2,0.2,0.4,0.1,0.1,2.1,0.1,2.1,307.4,1
23,105,71,23,5,3,0,1,23,0,21,2476,0
23,106,48,15,1,1,12,2,3,2,10,1218,0
23,115,10,3.2,0.2,0.5,0.8,0.3,2.4,0.2,2.9,368.6,1
23,116,2,0.6,0,0.1,0.1,0.1,0.5,0,0.6,73.7,1
23,117,5,1.6,0.1,0.3,0.4,0.2,1.2,0.1,1.4,184.3,1
24,11,35.5,13,2,1,4,0,9,1,13,2337,0
24,12,22,14,7,0,1,0,13,0,13,2091,0
24,13,40,14,4,2,3,1,11,0,12,1954,0
24,14,28,11.7,2.3,1.2,0,0.6,11.7,0,11.1,2449.4,1
24,15,78.5,32,11,4,19,6,13,4,23,3281,0
24,16,143,66,27,6,53,7,13,10,36,5576,0
24,17,96,51,25,1,47,3,4,2,23,4545,0
24,18,42,23,11,1,11,2,12,1,20,2448,0
24,19,28,11.9,2.8,0.6,2.3,1.7,9.6,0,9.6,1461.7,1
24,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.9,1
24,36,82,31,6,4,8,2,23,0,25,3575,0
24,37,95,31,4,4,19,10,12,5,12,3051,0
24,38,6,2.3,0.5,0.3,0.6,0,1.7,0.3,1.6,210.6,1
24,39,13,5,1.1,0.6,1.4,0.1,3.6,0.7,3.4,456.2,1
24,40,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,105.3,1
24,50,8,2.8,0.5,0.3,0.5,0.2,2.3,0.2,2.3,344.7,1
24,51,14,5,0.9,0.5,0.9,0.4,4.1,0.4,4.1,603.2,1
24,52,24,8.5,1.6,0.9,1.5,0.6,7,0.7,7,1034,1
24,53,19,11,4,0,3,0,8,0,10,1129,0
24,55,7,2.6,0.7,0.2,0.4,0.1,2.2,0.1,2.2,322.3,1
24,56,27,10,2.5,0.8,1.5,0.5,8.5,0.4,8.5,1243.2,1
24,62,6,3,0.9,0.2,1.2,0.7,1.8,0.2,1.6,264.2,1
24,63,16,6,1.5,0.6,1.2,0.3,4.8,0.6,4.8,759.7,1
24,81,2,0.7,0.1,0,0.2,0,0.5,0,0.5,65.6,1
24,82,30,9.9,1.5,0.7,3.2,0.5,6.7,0.5,7.7,983.7,1
24,86,39,19,8,0,16,0,3,0,6,1621,0
24,87,184.5,92,33,1,80,8,12,2,25,5892,0
24,88,32,12,2.4,1.1,0.6,0.9,11.4,0.3,10.4,1459.1,1
24,89,10,3.8,0.8,0.4,0.2,0.3,3.6,0.1,3.3,456,1
24,90,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.3,319.2,1
24,91,21.5,8.1,1.6,0.8,0.4,0.6,7.7,0.2,7,980.4,1
24,98,12,5,1.3,0.3,0.1,0.3,4.9,0.3,3.7,590.6,1
24,105,26,7.4,0.7,1.9,0.5,1,6.9,0.5,6.7,993.7,1
24,106,4,1.1,0.1,0.3,0.1,0.1,1,0.1,1,152.9,1
24,107,8,2.3,0.2,0.6,0.2,0.3,2.1,0.1,2.1,305.8,1
24,121,13,4.5,0.6,0.2,0,0.9,4.5,0.6,4.1,527.5,1
24,122,30,11,2,0,0,3,11,1,9,1331,0
24,123,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2,233.6,1
25,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58,1
25,9,22,8.2,1.3,0.6,1.3,0.8,6.9,0.8,7.1,1275,1
25,10,15,5.6,0.9,0.4,0.9,0.5,4.7,0.5,4.8,869.3,1
25,11,41,19,6,2,3,3,16,1,18,2686,0
25,12,56,25,3,0,9,1,16,1,23,3370,0
25,13,51,18,2,2,8,1,10,2,14,2382,0
25,14,71,36,16,1,23,5,13,2,25,3745,0
25,15,31,14,2,0,2,2,12,1,11,2142,0
25,16,49,16,2,2,3,1,13,0,13,2951,0
25,17,40,16,5,2,3,1,13,0,15,2176,0
25,18,15.5,6.6,1.6,0.3,1.3,0.9,5.3,0,5.3,809.1,1
25,19,6,2.5,0.6,0.1,0.5,0.4,2,0,2.1,313.2,1
25,35,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.5,169.7,1
25,36,33,14,5,1,3,0,11,0,12,1475,0
25,37,25,8.9,1.7,0.8,0.8,0.8,8.1,0.4,7.6,848.7,1
25,41,4,1.5,0.4,0.2,0.4,0,1.1,0.2,1.1,140.4,1
25,44,9,3,0.2,0.4,0,0.3,3,0.1,2.9,393.5,1
25,45,17,5.7,0.5,0.7,0,0.6,5.7,0.2,5.6,743.2,1
25,47,28,9.4,0.7,1.1,0,0.9,9.4,0.4,9.2,1224.1,1
25,50,54,17,1,4,0,3,17,0,17,2088,0
25,51,29,10.3,1.9,1,1.8,0.7,8.5,0.9,8.5,1249.5,1
25,52,11.5,4.1,0.8,0.4,0.7,0.3,3.4,0.4,3.4,495.5,1
25,53,41,15,3,0,2,0,13,0,14,1788,0
25,56,22,8.1,2.1,0.7,1.2,0.4,6.9,0.3,6.9,1013,1
25,63,5,1.9,0.5,0.2,0.4,0.1,1.5,0.2,1.5,237.4,1
25,65,15.5,5.8,1.5,0.6,1.1,0.2,4.7,0.6,4.7,736,1
25,66,5,1.9,0.5,0.2,0.4,0.1,1.5,0.2,1.5,237.4,1
25,67,5,1.9,0.5,0.2,0.4,0.1,1.5,0.2,1.5,237.4,1
25,77,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,125.9,1
25,78,2,0.7,0.1,0,0.2,0,0.5,0,0.5,65.6,1
25,82,15,4.9,0.7,0.4,1.6,0.2,3.3,0.2,3.8,491.9,1
25,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90.5,1
25,84,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90.5,1
25,85,21,8.3,1.6,0.6,2.1,0.8,6.2,0.3,6.3,949.9,1
25,86,170,83,34,3,77,18,6,5,29,6044,0
25,87,5,2,0.4,0.2,0.5,0.2,1.5,0.1,1.5,226.2,1
25,88,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
25,89,48,19,6,1,9,1,10,0,6,1899,0
25,90,53.5,31,18,0,27,3,4,2,16,1762,0
25,91,44,15,2,1,4,1,11,1,11,1823,0
25,99,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.2,196.9,1
25,100,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,147.6,1
25,107,35,10,1,2.6,0.7,1.3,9.3,0.6,9,1337.7,1
25,109,3,1.2,0.2,0,0.2,0.1,1,0.3,0.9,146.1,1
25,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.2,1
26,3,4,1.8,0.6,0,0,0,1.8,0,1.6,307.9,1
26,4,1,0.5,0.2,0,0,0,0.5,0,0.4,77,1
26,6,5.5,2.5,0.9,0.1,0,0.1,2.5,0.1,2.2,423.3,1
26,7,19,8.6,3,0.2,0,0.2,8.6,0.2,7.8,1462.3,1
26,8,34,14,4,2,4,3,10,1,10,2482,0
26,9,25,9.3,1.5,0.7,1.5,0.9,7.8,0.9,8,1448.9,1
26,10,82.5,33,8,3,18,2,15,1,24,3860,0
26,11,64,24,3,3,5,1,19,0,22,3568,0
26,12,105,39,7,7,10,1,29,0,34,4299,0
26,13,38,15,3,3,2,0,13,0,13,2116,0
26,14,8,3.3,0.7,0.3,0,0.2,3.3,0,3.2,699.8,1
26,15,34,11,3,3,1,1,10,0,9,1973,0
26,16,9,3.8,0.8,0.4,0,0.2,3.8,0,3.6,787.3,1
26,17,2,0.8,0.2,0.1,0,0,0.8,0,0.8,175,1
26,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,67.9,1
26,36,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,135.8,1
26,37,6,2.1,0.4,0.2,0.2,0.2,1.9,0.1,1.8,203.7,1
26,44,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,174.9,1
26,45,8,2.7,0.2,0.3,0,0.3,2.7,0.1,2.6,349.8,1
26,47,27.5,9.2,0.7,1.1,0,0.9,9.2,0.4,9,1202.3,1
26,48,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,172.3,1
26,49,20,7.1,1.3,0.7,1.2,0.5,5.9,0.6,5.9,861.7,1
26,52,15,5.3,1,0.5,0.9,0.4,4.4,0.5,4.4,646.3,1
26,53,20,7.4,1.9,0.6,1.1,0.4,6.3,0.3,6.3,920.9,1
26,54,16,5.9,1.5,0.5,0.9,0.3,5,0.2,5,736.7,1
26,55,11,4.1,1,0.3,0.6,0.2,3.5,0.2,3.5,506.5,1
26,56,7,2.6,0.7,0.2,0.4,0.1,2.2,0.1,2.2,322.3,1
26,57,15,5.5,1.4,0.4,0.8,0.3,4.7,0.2,4.7,690.7,1
26,58,7.5,3.7,1.2,0.3,1.4,0.9,2.3,0.3,2,330.3,1
26,63,7,2.6,0.7,0.3,0.5,0.1,2.1,0.3,2.1,332.4,1
26,67,14,5.2,1.3,0.6,1,0.2,4.2,0.6,4.2,664.8,1
26,71,4,1.4,0.1,0,0.5,0.1,0.9,0.1,1.3,142.3,1
26,78,7,2.3,0.3,0.2,0.7,0.1,1.6,0.1,1.8,229.5,1
26,79,3,1,0.1,0.1,0.3,0,0.7,0,0.8,98.4,1
26,83,22,8.7,1.7,0.7,2.2,0.8,6.5,0.3,6.6,995.2,1
26,84,24,9.5,1.9,0.7,2.4,0.9,7.1,0.4,7.2,1085.7,1
26,85,10,3.9,0.8,0.3,1,0.4,2.9,0.2,3,452.4,1
26,86,22,11,4,0,1,0,10,0,8,968,0
26,87,30,14,4,0,14,1,0,0,3,1122,0
26,88,56,21,4,0,14,5,7,3,9,1764,0
26,89,13,4.9,1,0.5,0.2,0.3,4.7,0.1,4.2,592.8,1
26,91,20,7.5,1.5,0.7,0.4,0.5,7.1,0.2,6.5,912,1
26,92,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.6,228,1
26,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.4,1
26,99,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,1.9,295.3,1
26,100,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.2,196.9,1
26,101,18,7.5,1.9,0.5,0.2,0.5,7.3,0.5,5.6,885.9,1
26,109,68,20,3,5,7,0,13,1,17,2069,0
26,110,51,25,10,1,18,6,7,5,8,2063,0
26,111,13,5,1,0,0.7,0.3,4.3,1.3,4,633,1
26,114,15,4.8,0.9,0.7,0.2,0.2,4.6,0.7,4.1,519.7,1
26,116,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,138.6,1
26,117,40,12.7,2.4,1.9,0.5,0.5,12.2,1.9,10.8,1385.9,1
26,118,23,8,1.1,0.3,0,1.7,8,1.1,7.2,933.3,1
26,119,11,3.8,0.5,0.1,0,0.8,3.8,0.5,3.4,446.4,1
27,1,11,4.2,0.5,0,0,0,4.2,0,4,664.4,1
27,2,37,14,2,2,5,0,9,0,10,2039,0
27,3,40,14,1,2,0,0,14,1,12,2752,0
27,4,15,6.8,2.4,0.2,0,0.2,6.8,0.2,6.1,1154.5,1
27,5,12,5.4,1.9,0.1,0,0.1,5.4,0.1,4.9,923.6,1
27,6,63,19,1,4,9,3,10,1,16,2389,0
27,7,30,14,2,0,0,1,14,0,12,2358,0
27,8,28.5,13,5,1,1,1,12,0,11,2566,0
27,9,29,10.8,1.7,0.8,1.7,1.1,9.1,1.1,9.3,1680.7,1
27,10,13,4.8,0.8,0.4,0.7,0.5,4.1,0.5,4.2,753.4,1
27,11,15,5.6,0.9,0.4,0.9,0.5,4.7,0.5,4.8,869.3,1
27,12,8,3,0.5,0.2,0.5,0.3,2.5,0.3,2.6,463.6,1
27,13,1,0.4,0.1,0,0,0,0.4,0,0.4,87.5,1
27,36,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,135.8,1
27,37,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.5,169.7,1
27,40,6,2.3,0.5,0.3,0.6,0,1.7,0.3,1.6,210.6,1
27,41,18,6.9,1.6,0.9,1.9,0.1,5,1,4.8,631.7,1
27,42,5,1.9,0.4,0.2,0.5,0,1.4,0.3,1.3,175.5,1
27,46,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
27,47,16,5.4,0.4,0.6,0,0.5,5.4,0.2,5.2,699.5,1
27,48,31.5,13,1,0,0,2,13,0,13,1699,0
27,49,22,7.8,1.5,0.8,1.4,0.6,6.4,0.7,6.4,947.9,1
27,51,10,3.5,0.7,0.4,0.6,0.3,2.9,0.3,2.9,430.8,1
27,52,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.5,215.4,1
27,54,5,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,230.2,1
27,55,28,11,2,0,2,4,9,0,10,1273,0
27,56,30,11,1,1,0,1,11,0,11,1477,0
27,57,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,184.2,1
27,61,2.5,1.2,0.4,0.1,0.5,0.3,0.7,0.1,0.7,110.1,1
27,62,2,1,0.3,0.1,0.4,0.2,0.6,0.1,0.5,88.1,1
27,63,33.5,13,2,0,2,1,11,0,12,1601,0
27,64,28,10.4,2.7,1.1,2,0.4,8.4,1.1,8.4,1329.6,1
27,65,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,189.9,1
27,66,28,11,3,0,1,1,10,1,11,1381,0
27,67,43,15,2,2,3,0,12,0,15,1732,0
27,68,82.5,40,12,0,40,2,0,1,33,2107,0
27,71,24.5,8.6,0.8,0,3.1,0.8,5.5,0.8,7.8,871.9,1
27,72,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,71.2,1
27,74,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
27,79,17,5.6,0.8,0.4,1.8,0.3,3.8,0.3,4.3,557.4,1
27,82,28.5,9.4,1.4,0.7,3.1,0.5,6.3,0.5,7.3,934.5,1
27,83,85,40,14,3,40,15,0,7,0,2569,0
27,84,8,3.2,0.6,0.2,0.8,0.3,2.4,0.1,2.4,361.9,1
27,85,36,11,2,1,2,0,9,0,10,1288,0
27,86,50,17,2,2,0,0,17,1,15,2140,0
27,87,37,19,8,0,9,3,10,2,13,1783,0
27,88,33.5,13,3,0,6,1,7,0,9,1384,0
27,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1,136.8,1
27,90,19,7.1,1.4,0.7,0.3,0.5,6.8,0.2,6.2,866.4,1
27,91,23.5,8.8,1.8,0.8,0.4,0.6,8.4,0.2,7.7,1071.6,1
27,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,136.8,1
27,98,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.2,196.9,1
27,106,6,1.7,0.2,0.4,0.1,0.2,1.6,0.1,1.5,229.3,1
27,108,3,1.2,0.2,0,0.2,0.1,1,0.3,0.9,146.1,1
27,109,63,21,4,2,4,1,17,2,16,2377,0
27,110,11,4.2,0.8,0,0.5,0.3,3.7,1.1,3.4,535.6,1
27,113,10,3.2,0.6,0.5,0.1,0.1,3.1,0.5,2.7,346.5,1
27,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.3,1
27,116,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.3,1
27,117,6,1.9,0.4,0.3,0.1,0.1,1.8,0.3,1.6,207.9,1
27,123,3,1.1,0.2,0.1,0,0,1.1,0,1,116.8,1
28,0,7,2.7,0.3,0,0,0,2.7,0,2.5,422.8,1
28,1,46,19,3,1,5,1,14,0,15,2397,0
28,2,29,11.1,1.2,0,0,0,11.1,0,10.5,1751.7,1
28,3,19,8.6,3,0.2,0,0.2,8.6,0.2,7.8,1462.3,1
28,4,82,41,19,0,34,3,7,5,23,2920,0
28,5,141.5,57,15,7,34,7,23,3,43,5398,0
28,6,33,12,2,1,0,0,12,0,12,2512,0
28,7,20,9,3.1,0.2,0,0.2,9,0.2,8.2,1539.3,1
28,8,9,3.4,0.5,0.3,0.6,0.3,2.8,0.3,2.9,521.6,1
28,35,7,2.5,0.5,0.2,0.2,0.2,2.3,0.1,2.1,237.6,1
28,38,15,5.8,1.3,0.7,1.6,0.1,4.2,0.8,4,526.4,1
28,40,23,8.8,2,1.1,2.4,0.2,6.4,1.3,6.1,807.2,1
28,41,14,5.4,1.2,0.7,1.5,0.1,3.9,0.8,3.7,491.3,1
28,42,18,6.9,1.6,0.9,1.9,0.1,5,1,4.8,631.7,1
28,43,61.5,21,3,3,6,1,15,0,11,2259,0
28,44,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,174.9,1
28,45,7,2.3,0.2,0.3,0,0.2,2.3,0.1,2.3,306,1
28,46,28,9.4,0.7,1.1,0,0.9,9.4,0.4,9.2,1224.1,1
28,47,35,12,2,0,0,0,12,1,11,1586,0
28,48,39,12,1,3,5,1,7,0,9,1443,0
28,49,22,7.8,1.5,0.8,1.4,0.6,6.4,0.7,6.4,947.9,1
28,50,10,3.5,0.7,0.4,0.6,0.3,2.9,0.3,2.9,430.8,1
28,51,39,12,0,2,0,1,12,0,11,1554,0
28,52,40,11,0,3,3,1,8,0,11,1383,0
28,53,22,8.1,2.1,0.7,1.2,0.4,6.9,0.3,6.9,1013,1
28,55,27,10,2.5,0.8,1.5,0.5,8.5,0.4,8.5,1243.2,1
28,56,19,7,1.8,0.6,1,0.4,6,0.3,6,874.8,1
28,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
28,58,5,2.5,0.8,0.2,1,0.6,1.5,0.2,1.3,220.2,1
28,61,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,44,1
28,62,2,1,0.3,0.1,0.4,0.2,0.6,0.1,0.5,88.1,1
28,63,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,95,1
28,66,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,142.5,1
28,67,21.5,8,2,0.9,1.5,0.3,6.5,0.9,6.5,1020.9,1
28,68,27,11,3,1,9,2,2,1,4,1004,0
28,69,34,12,4,2,6,3,6,1,3,925,0
28,71,1,0.3,0,0,0.1,0,0.2,0,0.3,35.6,1
28,73,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,209.8,1
28,74,35,12.4,2.1,1.4,0,1.4,12.4,0,11,1468.6,1
28,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.9,1
28,76,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,209.8,1
28,80,17,5.6,0.8,0.4,1.8,0.3,3.8,0.3,4.3,557.4,1
28,81,41,15,3,1,8,1,7,1,9,1503,0
28,82,73,22,1,4,2,1,20,1,18,2256,0
28,83,7.5,3,0.6,0.2,0.8,0.3,2.2,0.1,2.3,339.3,1
28,84,17,6.7,1.3,0.5,1.7,0.7,5,0.3,5.1,769,1
28,85,5,2,0.4,0.2,0.5,0.2,1.5,0.1,1.5,226.2,1
28,87,6,2.4,0.5,0.2,0.6,0.2,1.8,0.1,1.8,271.4,1
28,88,27,10.1,2,1,0.5,0.7,9.6,0.2,8.8,1231.2,1
28,89,9,3.4,0.7,0.3,0.2,0.2,3.2,0.1,2.9,410.4,1
28,90,10,3.8,0.8,0.4,0.2,0.3,3.6,0.1,3.3,456,1
28,91,20,7.5,1.5,0.7,0.4,0.5,7.1,0.2,6.5,912,1
28,94,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,214.9,1
28,98,18,7.5,1.9,0.5,0.2,0.5,7.3,0.5,5.6,885.9,1
28,99,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,147.6,1
28,106,20,5.7,0.6,1.5,0.4,0.7,5.3,0.4,5.1,764.4,1
28,107,10,2.8,0.3,0.7,0.2,0.4,2.6,0.2,2.6,382.2,1
28,109,59.5,19,2,2,6,4,13,2,14,1914,0
28,110,9,3.5,0.7,0,0.5,0.2,3,0.9,2.8,438.2,1
28,113,30,11,4,2,7,1,4,2,3,1013,0
28,114,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
28,115,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
28,117,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,138.6,1
28,118,9,3.1,0.4,0.1,0,0.7,3.1,0.4,2.8,365.2,1
28,119,20,7,1,0.2,0,1.4,7,1,6.3,811.6,1
28,120,5,1.7,0.2,0.1,0,0.4,1.7,0.2,1.6,202.9,1
28,124,8,2.8,0.4,0.2,0,0.1,2.8,0.1,2.6,311.4,1
29,0,28,9.1,1.8,1.9,1.3,0.6,7.8,0.3,7.8,1509.2,1
29,1,27.5,9,1.8,1.9,1.3,0.6,7.7,0.3,7.6,1482.2,1
29,2,31,12,2,1,1,1,11,0,9,2037,0
29,3,31,16,8,1,12,1,4,5,9,1497,0
29,4,46,25,14,1,23,1,2,1,20,2221,0
29,5,26,13,5,0,7,1,6,1,10,1269,0
29,6,27,10.2,1.5,1.2,0.6,0,9.6,0.6,8,1565.7,1
29,7,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,116,1
29,36,4,1.9,0.6,0.1,0.1,0.3,1.8,0.4,1.5,151.7,1
29,37,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,75.9,1
29,40,4,1.4,0.5,0.2,0.2,0.1,1.2,0,1.1,154.6,1
29,41,10,3.5,1.1,0.5,0.6,0.3,2.9,0,2.7,386.5,1
29,42,38,13.5,4.3,1.8,2.5,1.2,11,0,10.4,1468.5,1
29,43,65.5,22,1,2,4,3,18,0,15,2377,0
29,44,29,16,7,0,5,2,11,2,10,1563,0
29,45,35,14,4,1,4,2,10,1,12,1633,0
29,46,17,5.4,0.7,1.4,0.5,0.7,4.9,0.5,4.7,639.7,1
29,47,12,3.8,0.5,1,0.3,0.5,3.5,0.3,3.3,451.6,1
29,48,6,2.6,0.6,0.2,0.2,0.1,2.4,0.1,2.4,306.6,1
29,49,58,20,3,1,3,1,17,1,17,2482,0
29,50,51,15,1,1,0,2,15,1,11,2200,0
29,51,110,32,2,7,0,3,32,0,29,4389,0
29,52,69,20,1,6,0,2,20,1,19,2725,0
29,53,26,8.5,1.1,1.1,2.2,0.5,6.3,0,7,977.4,1
29,54,4,1.3,0.2,0.2,0.3,0.1,1,0,1.1,150.4,1
29,55,7.5,2.5,0.3,0.3,0.6,0.1,1.9,0,2,282,1
29,56,45,17,2,0,2,1,15,0,15,1815,0
29,57,18,5.9,0.8,0.8,1.5,0.3,4.4,0,4.8,676.7,1
29,59,20,7.3,1.1,0.6,1.4,0.3,5.9,0.3,6.2,870.7,1
29,60,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,130.6,1
29,62,16,5.9,0.9,0.5,1.1,0.2,4.8,0.2,5,696.6,1
29,67,8,3.3,1.1,0.1,1.4,0.3,1.9,0.1,2.7,348.9,1
29,68,5.5,2.1,0.4,0.2,0.4,0.2,1.7,0.3,1.7,242.8,1
29,69,23,8.8,1.8,1,1.6,0.7,7.2,1.3,7.2,1015.5,1
29,70,9,3.4,0.7,0.4,0.6,0.3,2.8,0.5,2.8,397.4,1
29,71,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,132.5,1
29,72,16,6.1,1.3,0.7,1.1,0.5,5,0.9,5,706.4,1
29,73,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,136.5,1
29,75,7,3,0.7,0,0.2,0.3,2.8,0.1,2.7,318.6,1
29,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
29,82,8,3.3,0.8,0.2,1.2,0,2.1,0.4,2.7,348.3,1
29,88,27,11,3,0,1,1,10,0,11,1180,0
29,89,16,6.3,1.6,0.6,2,0.4,4.3,0.2,4.9,631.4,1
29,90,4,1.6,0.4,0.1,0.5,0.1,1.1,0,1.2,157.8,1
29,94,27,9.7,1.9,0.9,0.7,1.2,9,0.5,8.5,1160.3,1
29,95,9,3.2,0.6,0.3,0.2,0.4,3,0.2,2.8,386.8,1
29,102,8,3,0.3,0.2,0.7,0.2,2.3,0.2,2.7,342.1,1
29,106,5,1.8,0.4,0.2,0.2,0.2,1.6,0,1.5,210.5,1
29,107,25,9.2,1.8,0.8,1.1,1.1,8.1,0.2,7.7,1052.6,1
29,109,16,5.9,1.4,0.5,0.9,0.4,5,0.4,4.8,672.9,1
29,110,15,5.5,1.3,0.5,0.8,0.4,4.7,0.4,4.5,630.8,1
29,112,7,2.6,0.6,0.2,0.4,0.2,2.2,0.2,2.1,294.4,1
29,113,15,6.7,2.1,0.2,0.7,0.9,6,0.7,4.7,789.5,1
29,114,13,5.8,1.8,0.2,0.6,0.8,5.2,0.6,4,684.3,1
29,119,32,11.2,1.6,0.7,0,0.3,11.2,0.3,10.6,1245.7,1
29,120,25,8.8,1.3,0.5,0,0.3,8.8,0.3,8.2,973.2,1
29,121,14,4.9,0.7,0.3,0,0.1,4.9,0.1,4.6,545,1
29,123,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,128.4,1
29,124,18,7.2,1.7,0.7,1.5,0.2,5.7,1.3,4.8,770.3,1
30,0,27,11,2,0,3,0,8,0,9,1333,0
30,1,74,28,5,4,14,4,14,3,16,3010,0
30,2,177.5,79,21,3,70,10,9,4,41,7281,0
30,3,47,21,6,1,16,6,5,0,13,1852,0
30,4,54.5,20,3,2,3,2,17,0,18,2379,0
30,5,16,6,0.9,0.7,0.3,0,5.7,0.4,4.8,927.8,1
