x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,66,7,3.2,0.9,0,0.6,0,2.6,0.3,2.9,356.1,1
36,71,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,101.8,1
36,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94,1
36,122,13,4.8,0.5,0.5,0,0.3,4.8,0,4.8,517.9,1
37,121,24,8,0.7,0.7,0,0.7,8,0.7,7.3,1128,1
37,123,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,159.3,1
38,67,6,2.8,0.8,0,0.5,0,2.3,0.2,2.5,305.2,1
38,68,65,27,7,2,2,2,25,3,24,2921,0
38,69,4,1.8,0.5,0,0.3,0,1.5,0.2,1.7,203.5,1
38,121,10,3.3,0.3,0.3,0,0.3,3.3,0.3,3.1,470,1
38,122,30,11,1,0,1,1,10,1,11,1510,0
38,123,29,10.7,1.2,1.2,0,0.6,10.7,0,10.7,1155.3,1
38,124,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,119.5,1
39,67,44,18,5,0,1,0,17,0,17,2174,0
39,68,112,44,10,2,8,4,36,4,29,5394,0
39,96,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.7,290.2,1
39,97,22,7.9,1.8,1,0,0.8,7.9,0.8,6.3,1064.1,1
39,98,54,21,4,2,3,2,18,2,15,2517,0
39,99,12,4.3,1,0.6,0,0.4,4.3,0.4,3.4,580.4,1
39,122,24,12.9,6.5,0.9,1.8,0,11.1,1.8,10.2,1530.5,1
39,123,39,18,6,0,3,1,15,1,13,2187,0
39,124,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,127.5,1
40,67,12,4.8,1.2,0.3,0,0,4.8,0,4.8,563.1,1
40,68,60,22,4,2,3,2,19,0,18,2663,0
40,97,20,7.2,1.7,0.9,0,0.7,7.2,0.7,5.7,967.4,1
40,98,65.5,26,8,4,7,3,19,1,19,3315,0
40,99,27,9.8,2.2,1.2,0,1,9.8,1,7.8,1306,1
41,67,13,5.2,1.3,0.3,0,0,5.2,0,5.2,610,1
41,68,63,25,2,1,2,0,23,1,24,2610,0
41,97,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,193.5,1
41,98,13,4.7,1.1,0.6,0,0.5,4.7,0.5,3.7,628.8,1
41,99,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,193.5,1
42,41,42,15,2,2,0,0,15,0,15,2088,0
42,42,63,22,2,1,0,1,22,1,21,3217,0
42,43,35,10.4,0.7,0.7,0,0,10.4,0,10.4,1465.5,1
42,56,1,0.5,0.2,0,0,0,0.5,0,0.5,67.5,1
42,68,89,30,2,4,1,2,29,2,29,3076,0
42,69,33,13,1,0,0,0,13,0,11,1610,0
43,40,5,1.7,0,0,0.1,0.3,1.6,0.4,1.4,193.1,1
43,41,6,2,0,0,0.1,0.3,1.9,0.5,1.7,231.7,1
43,42,36,13,2,1,0,0,13,1,13,1493,0
43,43,12,3.6,0.3,0.3,0,0,3.6,0,3.6,502.5,1
43,48,33,14.1,1.9,0.9,0,0.9,14.1,0,14.1,1691.5,1
43,49,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,102.5,1
43,54,8.5,4.3,1.8,0,0,0.4,4.3,0.4,4,574,1
43,55,1,0.5,0.2,0,0,0,0.5,0,0.5,67.5,1
43,68,7,2.8,0.7,0.2,0,0,2.8,0,2.8,328.5,1
43,69,8,3.2,0.8,0.2,0,0,3.2,0,3.2,375.4,1
44,19,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,153.9,1
44,40,17,7,2.6,0.7,0,0,7,1.5,4.8,751.7,1
44,41,4,1.7,0.6,0.2,0,0,1.7,0.3,1.1,176.9,1
44,47,14,5.4,1.2,0.5,0,0.5,5.4,0.5,4.9,768.1,1
44,48,108,42,9,2,4,3,38,2,33,6037,0
44,54,50,23,9,0,1,0,22,2,18,3158,0
44,55,51.5,22,6,2,2,2,20,1,15,2806,0
44,56,3,1.1,0.1,0.1,0,0,1.1,0,1.1,158.5,1
44,113,3,1.3,0.3,0,0,0.1,1.3,0,1.1,184.4,1
44,116,21,9.1,2.3,0,0,0.6,9.1,0,7.4,1290.6,1
44,117,30,14,5,2,0,3,14,2,14,1693,0
44,118,16,7.3,2.8,0.6,0.4,0.4,6.9,0.4,6.3,881,1
45,40,3,1.2,0.5,0.1,0,0,1.2,0.3,0.8,132.7,1
45,41,19,7.8,2.9,0.8,0,0,7.8,1.7,5.4,840.1,1
45,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,101.4,1
45,46,25,13,5,0,0,1,13,0,13,1763,0
45,47,88,32,5,2,2,4,30,2,27,4016,0
45,48,99,38,7,4,8,6,30,4,27,4368,0
45,53,17,6.2,0.7,0.7,0,0.2,6.2,0.2,6.2,898.2,1
45,54,51,21,5,0,3,0,18,1,16,2854,0
45,55,74.5,29,6,0,4,3,25,4,21,4179,0
45,56,27,9.9,1.1,1.1,0,0.4,9.9,0.4,9.9,1426.6,1
45,99,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,156.1,1
45,115,3,1.3,0.3,0,0,0.1,1.3,0,1.1,184.4,1
45,116,3,1.3,0.3,0,0,0.1,1.3,0,1.1,184.4,1
45,117,68,29,9,2,3,5,26,4,25,3375,0
45,118,37,15,7,2,0,0,15,1,14,1832,0
45,120,21,9.6,3.7,0.8,0.5,0.5,9.1,0.5,8.2,1156.3,1
45,121,16,7.3,2.8,0.6,0.4,0.4,6.9,0.4,6.3,881,1
46,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.4,1
46,45,22,7,1.1,0.9,0,0.2,7,0.4,6.5,1115.7,1
46,46,59.5,22,4,3,1,0,21,0,19,3332,0
46,47,100,29,3,4,0,0,29,0,29,4148,0
46,48,69.5,19,0,3,0,1,19,0,19,2835,0
46,53,10,3.6,0.4,0.4,0,0.1,3.6,0.1,3.6,528.4,1
46,54,41,11,0,3,0,1,11,1,10,1671,0
46,56,13,4.7,0.5,0.5,0,0.2,4.7,0.2,4.7,686.9,1
46,116,2,0.9,0.2,0,0,0.1,0.9,0,0.7,122.9,1
46,119,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
46,120,56,21,5,3,5,1,16,3,19,2108,0
46,121,18,8.2,3.2,0.7,0.5,0.5,7.7,0.5,7.1,991.1,1
47,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
47,43,12,3.8,0.6,0.5,0,0.1,3.8,0.2,3.6,608.6,1
47,44,38,18,4,0,0,0,18,0,17,2677,0
47,45,63.5,25,4,2,0,3,25,0,21,3633,0
47,46,112,33,0,7,0,3,33,0,32,4621,0
47,47,46,17.6,3.8,1.5,0,1.5,17.6,1.5,16.1,2523.9,1
47,54,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,211.4,1
47,116,5,2.2,0.5,0,0,0.1,2.2,0,1.8,307.3,1
47,120,7,3.2,1.2,0.3,0.2,0.2,3,0.2,2.7,385.4,1
48,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
48,41,36.5,14,4,1,6,5,8,1,6,1768,0
48,42,80,25,2,4,0,1,25,0,22,2996,0
48,43,50,20,5,2,2,2,18,0,16,2001,0
48,44,10,3.2,0.5,0.4,0,0.1,3.2,0.2,3,507.1,1
48,45,26,8.2,1.3,1,0,0.3,8.2,0.5,7.7,1318.5,1
48,46,29,9.2,1.4,1.1,0,0.3,9.2,0.6,8.6,1470.7,1
49,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.1,1
49,10,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.5,157,1
49,41,21,11,3,0,5,0,6,1,6,1473,0
49,42,123,41,4,1,1,2,40,1,35,4469,0
49,43,96,35,5,3,0,2,35,1,34,3883,0
50,0,36,11.9,1.1,1.3,0,0.5,11.9,0,11.4,1640.6,1
50,1,23,7.6,0.7,0.8,0,0.3,7.6,0,7.3,1048.2,1
50,8,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
50,11,8,3.1,0.3,0,0.2,0.3,2.9,0.6,2.9,314,1
50,12,7,2.7,0.6,0.1,0,0,2.7,0.4,2.7,269.3,1
50,13,6,2.3,0.5,0.1,0,0,2.3,0.3,2.3,230.8,1
50,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,115.4,1
50,18,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
50,42,3,1.2,0.2,0,0,0.1,1.2,0,1.1,167.5,1
50,43,119,45,2,2,0,3,45,0,44,4894,0
50,44,3,1.2,0.2,0,0,0.1,1.2,0,1.1,167.5,1
51,0,21,6.9,0.6,0.8,0,0.3,6.9,0,6.6,957,1
51,1,88,33,4,2,0,2,33,1,31,3669,0
51,2,50.5,21,6,0,4,1,17,1,16,2372,0
51,3,109,44,13,3,12,4,32,4,32,4119,0
51,4,28,10.2,2.5,1.3,0.6,0,9.6,0.6,9.5,1088.8,1
51,9,35,16,9,1,3,1,13,3,12,1824,0
51,10,35,17,7,1,2,3,15,1,10,1949,0
51,11,30,11.5,1.1,0,0.6,1.1,10.9,2.2,10.9,1177.6,1
51,12,40,16,1,1,0,1,16,0,16,1893,0
51,13,33,12,2,2,0,1,12,2,11,1606,0
51,14,7,2.7,0.6,0.1,0,0,2.7,0.4,2.7,269.3,1
51,15,5,1.9,0.4,0.1,0,0,1.9,0.3,1.9,192.4,1
51,43,83,33,4.8,0.8,0,2.4,33,0,31.4,4633.5,1
51,44,14,5.6,0.8,0.1,0,0.4,5.6,0,5.3,781.6,1
51,77,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,203.2,1
52,1,26,8.6,0.8,1,0,0.4,8.6,0,8.2,1184.9,1
52,2,124,50,17,4,3,2,47,5,45,5572,0
52,3,8,2.9,0.7,0.4,0.2,0,2.7,0.2,2.7,311.1,1
52,8,32.5,12,4,2,0,0,12,1,11,1335,0
52,9,163,71,17,3,16,7,55,1,51,8160,0
52,10,94,38,12,2,3,2,35,1,35,4506,0
52,11,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
52,13,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
53,1,28,9.3,0.8,1,0,0.4,9.3,0,8.9,1276.1,1
53,2,25,14,7,0,0,0,14,0,13,1169,0
53,6,8,2.9,0.7,0.4,0.2,0,2.7,0.2,2.7,311.1,1
53,7,46,21,6,0,4,1,17,3,16,2038,0
53,8,9,3.4,0.3,0,0.1,0.3,3.3,0.7,3.3,353.3,1
53,9,49.5,21,6,2,1,3,20,3,17,2036,0
53,10,54,20,5,3,0,0,20,1,17,2140,0
53,68,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.1,1
54,1,37,13,2,0,0,0,13,0,12,1355,0
54,2,22,8.5,2.1,0.7,0,0,8.5,0.7,7.8,1032.6,1
54,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
54,6,31,12,1,0,0,1,12,0,10,1488,0
54,10,65,30,11,2,2,3,28,2,25,3090,0
54,68,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.1,1
54,95,12,4.2,0.4,0.2,0,0.2,4.2,0.2,3.7,550.9,1
54,96,47,20,8,1,3,1,17,4,16,2361,0
54,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
55,1,17,6.7,1,0,0,0,6.7,0,6.7,772.9,1
55,6,6,2.3,0.6,0.2,0,0,2.3,0.2,2.1,281.6,1
55,10,17,6.4,0.6,0.3,0,0.3,6.4,0,6.4,803.2,1
55,11,22,8.3,0.8,0.4,0,0.4,8.3,0,8.3,1039.4,1
55,42,3,1.7,0.4,0,0.3,0.6,1.4,0,0,176.4,1
55,95,83.5,28,2,3,7,2,21,0,25,3374,0
55,96,138.5,58,20,2,23,7,35,8,38,6015,0
55,97,69,23,4,1,0,0,23,1,22,3217,0
56,0,11.5,4.5,0.6,0,0,0,4.5,0,4.5,522.8,1
56,1,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
56,11,14,5.3,0.5,0.3,0,0.3,5.3,0,5.3,661.4,1
56,12,9,3.5,0.8,0.2,0,0,3.5,0.5,3.5,346.3,1
56,43,5,2.8,0.7,0,0.5,0.9,2.3,0,0,294,1
56,45,1,0.6,0.1,0,0.1,0.2,0.5,0,0,58.8,1
56,70,2,0.8,0.2,0,0.5,0,0.3,0,0.6,88.2,1
56,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
56,83,66,25,4,2,0,1,25,1,25,3128,0
56,84,63,26,6,1,0,1,26,0,25,2996,0
56,85,7,3,0.6,0.2,0,0,3,0,3,336,1
56,94,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,229.5,1
56,95,61,21,2,3,2,2,19,2,19,2414,0
56,96,134,50,10,4,10,4,40,3,42,5705,0
56,97,85.5,33,8,2,10,4,23,3,22,4289,0
56,98,41,11,1,2,0,0,11,1,11,1328,0
56,99,32,14,4.5,0.5,1,1,13,1,13,1451,1
56,100,71,27,6,3,0,2,27,5,22,3295,0
56,101,17,7.4,2.4,0.3,0.5,0.5,6.9,0.5,6.9,770.8,1
57,0,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
57,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
57,42,9.5,5.3,1.3,0,0.9,1.8,4.4,0,0,558.5,1
57,82,17,7.3,1.5,0.4,0,0,7.3,0,7.3,816,1
57,83,77,32,8,0,0,3,32,0,29,3709,0
57,84,89,36,8,1,0,1,36,0,35,4089,0
57,85,66,28,7,2,0,1,28,0,28,3510,0
57,86,40,15,2,2,0,3,15,1,14,1471,0
57,95,19,6.7,0.6,0.3,0,0.3,6.7,0.3,5.8,872.2,1
57,96,18,6.4,0.6,0.3,0,0.3,6.4,0.3,5.5,826.3,1
57,97,28,12,2,0,0,0,12,0,12,1593,0
57,99,5,2.2,0.7,0.1,0.2,0.2,2,0.2,2,226.7,1
57,100,81,33,10,2,9,2,24,0,27,3183,0
57,101,6,2.6,0.8,0.1,0.2,0.2,2.4,0.2,2.4,272.1,1
58,4,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
58,47,1,0.6,0.1,0,0.1,0.2,0.5,0,0,58.8,1
58,69,7,2.9,0.8,0,1.7,0,1.2,0,2.1,308.6,1
58,70,23,9.5,2.7,0,5.4,0,4.1,0,6.8,1014,1
58,82,75,30,4,1,0,3,30,4,26,3103,0
58,83,88.5,40,13,1,0,2,40,2,37,4531,0
58,84,81,35,9,0,0,2,35,2,35,4078,0
58,85,77.5,34,8,1,0,3,34,2,32,3843,0
58,86,120,52,11,1,0,3,52,3,48,4968,0
58,87,21.5,9.2,1.8,0.5,0,0,9.2,0,9.2,1032,1
58,96,11,3.9,0.3,0.2,0,0.2,3.9,0.2,3.4,505,1
58,97,91,36,4,1,1,3,35,0,35,3721,0
58,98,44,12,0,1,0,1,12,1,12,1295,0
58,100,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,136,1
59,4,42,13,2,2,0,0,13,0,13,1771,0
59,5,5,1.9,0.5,0,0.1,0.1,1.8,0,1.9,290.4,1
59,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
59,75,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,74.3,1
59,78,24,9.2,1.8,0.5,0,0.9,9.2,0.9,7.6,975.6,1
59,80,64,15,0,4,0,1,15,0,15,2115,0
59,81,46.5,16,4,3,8,7,8,2,1,1304,0
59,82,57,21,2,3,0,1,21,1,20,2124,0
59,83,94,35,3,2,0,1,35,0,34,3659,0
59,84,75,32,6,1,0,0,32,0,32,3254,0
59,85,57,25,6,1,0,2,25,0,21,2851,0
59,86,39,17,3,1,0,2,17,0,15,2011,0
59,96,54,20.1,1.5,0.8,0,1.5,20.1,0.8,18.5,2106.8,1
59,97,64.5,24,2,0,0,2,24,1,23,2328,0
59,98,165.5,55,8,5,11,7,44,3,44,5612,0
59,99,21,6.3,0,0.8,0.8,0.4,5.5,0,4.7,637.1,1
60,4,51,15,0,3,0,2,15,0,14,2382,0
60,5,39.5,15,3,1,0,1,15,0,15,2053,0
60,6,10,3.8,1,0,0.2,0.3,3.6,0,3.8,580.8,1
60,42,14,7.2,3.3,0,0.7,1.3,6.5,0,0.7,780.7,1
60,71,13,5.7,1.9,0,1.5,0.8,4.2,0.4,5,583.1,1
60,72,25.5,13,5,0,2,2,11,0,11,1270,0
60,73,67,25,6,3,10,6,15,5,15,2491,0
60,78,19,7.3,1.4,0.4,0,0.7,7.3,0.7,6,772.3,1
60,79,12,4.6,0.9,0.3,0,0.4,4.6,0.4,3.8,487.8,1
60,80,83.5,24,0,7,0,3,24,3,13,2804,0
60,81,42.5,18,5,1,10,6,8,3,9,1655,0
60,82,136.5,45,4,5,0,3,45,1,39,4572,0
60,83,136,48,3,3,0,3,48,2,47,4783,0
60,84,155,57,7,5,0,6,57,1,54,5807,0
60,85,131,48,6,5,0,1,48,2,40,4626,0
60,96,12,4.5,0.3,0.2,0,0.3,4.5,0.2,4.1,468.2,1
60,97,12.5,3.7,0,0.5,0.4,0.2,3.3,0,2.8,379.2,1
60,98,20,6,0,0.7,0.8,0.4,5.2,0,4.5,606.7,1
60,122,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,82.6,1
60,123,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,82.6,1
61,4,73,19,1,5,0,0,19,0,18,2844,0
61,5,16,6.2,1.6,0,0.4,0.4,5.8,0,6.2,929.2,1
61,70,13,5.7,1.9,0,1.5,0.8,4.2,0.4,5,583.1,1
61,71,118,47,12,3,17,5,30,3,25,3942,0
61,72,52.5,22,7,2,1,1,21,3,5,1996,0
61,73,226.5,104,36,3,32,18,72,16,74,8722,0
61,74,99.5,41,15,4,6,6,35,8,33,3836,0
61,75,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,111.5,1
61,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.9,1
61,78,24,9.2,1.8,0.5,0,0.9,9.2,0.9,7.6,975.6,1
61,79,61,24,4,1,7,1,17,1,17,2883,0
61,80,69,22,0,0,0,0,22,1,21,2368,0
61,81,60,24,4,1,0,1,24,1,24,2716,0
61,82,149.5,54,8,5,0,3,54,3,54,5626,0
61,83,55.5,24,5,1,2,3,22,2,21,2395,0
61,84,80,32,6,3,0,2,32,1,27,3278,0
61,85,113.5,39,3,5,0,3,39,3,28,3775,0
61,121,30,13,3,1,0,0,13,0,12,1182,0
61,122,105,39,7,3,0,5,39,3,28,3717,0
61,123,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,82.6,1
62,1,9,3.9,0.6,0,0.6,0.2,3.3,0,2.7,390.3,1
62,2,5,1.9,0.5,0,0.1,0.1,1.8,0,1.9,290.4,1
62,4,38,16,2,0,0,1,16,0,16,1868,0
62,6,3,1.2,0.3,0,0.1,0.1,1.1,0,1.2,174.2,1
62,46,1,0.5,0.2,0,0,0.1,0.5,0,0,55.8,1
62,48,2,1.1,0.3,0,0.2,0.4,0.9,0,0,117.6,1
62,71,6,2.6,0.9,0,0.7,0.4,1.9,0.2,2.3,269.1,1
62,72,86.5,34,9,1,17,4,17,4,23,3370,0
62,73,106.5,54,22,2,31,5,23,3,28,5124,0
62,74,189.5,80,27,4,40,12,40,8,45,7073,0
62,75,26,9.2,2.2,1.1,1.6,0,7.6,1.1,6.5,966.3,1
62,76,31,12,1,1,0,0,12,0,11,1611,0
62,77,39,15,2,0,0,0,15,1,15,2010,0
62,78,70,28,3,0,0,1,28,1,26,2846,0
62,79,16,6.1,1.2,0.4,0,0.6,6.1,0.6,5.1,650.4,1
62,80,23,8.8,1.7,0.5,0,0.8,8.8,0.8,7.3,934.9,1
62,115,2,0.7,0,0.1,0,0,0.7,0,0.6,69.1,1
62,120,7,2.3,0.1,0.3,0,0,2.3,0,2.2,241.9,1
62,121,63,25,2,2,0,0,25,0,25,3101,0
62,122,160,70,19,2,0,5,70,6,66,6514,0
62,123,55,20,1,1,0,4,20,0,20,1972,0
63,1,23,9.9,1.6,0,1.6,0.5,8.3,0,6.8,997.4,1
63,2,54,22,5,1,0,1,22,0,20,2004,0
63,3,111,43,10,3,9,4,34,4,32,4505,0
63,4,56,28,11,1,9,2,19,3,17,2706,0
63,42,6.5,3.3,1.5,0,0.3,0.6,3,0,0.3,362.5,1
63,70,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.9,1
63,71,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.9,1
63,72,16,5.7,1.3,0.7,1,0,4.7,0.7,4,594.7,1
63,73,69,29,11,3,18,1,11,2,17,2404,0
63,78,5.5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,223.6,1
63,79,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
63,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.9,1
63,118,12,3.9,0.2,0.4,0,0,3.9,0,3.7,414.8,1
63,119,53,16,0,1,0,0,16,0,15,1738,0
63,120,126.5,34,0,8,0,1,34,2,34,3655,0
63,121,34,11.1,0.6,1.2,0,0,11.1,0,10.5,1175.2,1
63,122,132,63,22,3,0,1,63,4,53,4931,0
63,123,91.5,44,11,1,0,5,44,5,35,3964,0
63,124,22.5,9.5,1.3,0,3.2,1.3,6.3,0,6.3,929.8,1
63,127,6,2.5,0.3,0,0.8,0.3,1.7,0,1.7,247.9,1
64,0,13,4.2,1.5,0.8,0,1.1,4.2,0.8,3.4,338.8,1
64,1,54,24,5,1,0,2,24,0,22,2297,0
64,2,16,6.9,2.4,0.4,0.2,0.6,6.7,0,6.1,649.3,1
64,3,104.5,45,12,2,19,8,26,7,33,4219,0
64,4,75.5,32,11,2,2,4,30,1,31,3253,0
64,44,3,1.4,0.5,0,0.9,0.3,0.5,0.4,0,92.2,1
64,70,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,114.8,1
64,72,26,11,2,0,0,1,11,0,11,1220,0
64,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
64,117,17,5.7,1.2,0.8,1.6,0,4.1,0,5.3,597.4,1
64,118,206.5,67,7,9,11,6,56,8,38,6277,0
64,119,9,3,0.6,0.4,0.9,0,2.1,0,2.8,316.3,1
64,120,39,11,0,1,0,0,11,0,11,1176,0
64,121,53,18,0,1,0,1,18,0,16,2292,0
64,122,106,49,18,4,1,1,48,2,44,4385,0
64,123,92.5,41,15,2,0,3,41,4,38,3776,0
64,124,7,3.1,1,0.2,0.3,0.2,2.8,0.4,2.9,319.4,1
64,125,17,7.4,2.5,0.4,0.8,0.6,6.6,0.9,7,775.7,1
64,126,37.5,19,9,0,1,0,18,1,13,1597,0
64,127,67.5,30,9,2,13,4,17,2,21,2621,0
65,0,19,6.1,2.2,1.1,0,1.7,6.1,1.1,5,495.1,1
65,1,23.5,12,4,1,0,2,12,0,9,914,0
65,2,107,47,16,2,17,4,30,6,28,4646,0
65,3,118,61,29,3,12,9,49,5,47,5962,0
65,4,8,3.5,1.2,0.2,0.1,0.3,3.4,0,3,324.6,1
65,47,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,30.7,1
65,70,56.5,24,5,1,6,3,18,0,18,2134,0
65,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.8,1
65,73,47,17,1,0,5,1,12,0,16,1573,0
65,116,76,30.2,3.9,2.3,0.8,0.8,29.4,2.3,28.7,4088.5,1
65,117,25,11,3,0,0,3,11,1,10,1136,0
65,118,36,13,3,1,0,0,13,1,13,1294,0
65,119,125,45,7,4,0,2,45,1,44,4228,0
65,120,33,15,6,1,2,0,13,1,14,1617,0
65,121,41.5,16,4,1,0,0,16,1,14,1707,0
65,122,80,33,9,5,0,4,33,4,29,3163,0
65,123,97,41,11,2,14,5,27,8,25,4324,0
65,124,132,58,19,1,13,4,45,4,37,5411,0
65,125,81.5,34,12,1,8,7,26,3,31,3239,0
65,126,28,16,7,0,8,0,8,0,8,1302,0
66,0,44,26,13,0,14,2,12,4,14,1457,0
66,1,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,26.1,1
66,2,64.5,29,6,0,2,4,27,2,25,2565,0
66,3,95,44,17,2,4,4,40,6,36,3913,0
66,4,15,6.5,2.2,0.4,0.2,0.6,6.3,0,5.7,608.7,1
66,70,78,28,6,4,17,3,11,14,13,1883,0
66,73,45,16,2,1,0,1,16,0,16,1716,0
66,74,14,6.4,2.2,0.2,0.2,0,6.2,0.7,5.7,621.7,1
66,116,10,4,0.5,0.3,0.1,0.1,3.9,0.3,3.8,538,1
66,117,16,5.3,1.1,0.8,1.5,0,3.8,0,5,562.3,1
66,118,44,19,4,1,4,3,15,0,10,1754,0
66,119,152.5,48,7,10,10,4,38,4,16,4434,0
66,120,50.5,23,8,0,6,3,17,4,16,2085,0
66,121,139,66,26,3,55,13,11,12,40,4113,0
66,122,99,47,19,3,2,5,45,5,39,4547,0
66,123,170,85,34,5,29,7,56,9,54,8122,0
66,124,184.5,89,39,3,38,9,51,11,45,8313,0
66,125,135,57,23,4,16,5,41,15,29,5216,0
66,126,36,14,3,1,1,0,13,1,13,1362,0
66,127,8,2.6,0.3,0.3,0.4,0.2,2.2,0.1,1.8,312,1
67,0,101,41,13,2,3,2,38,6,34,3630,0
67,1,96.5,31,3,4,2,1,29,0,28,3378,0
67,2,78.5,29,3,1,0,1,29,1,28,2870,0
67,3,22,9.5,3.3,0.6,0.3,0.9,9.2,0,8.3,892.8,1
67,70,51,19,4,1,12,2,7,1,6,2045,0
67,71,14,6.5,1.6,0,1.1,0.5,5.4,1.1,4.3,803.4,1
67,73,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,133.2,1
67,74,80,31,6,1,0,4,31,2,29,3191,0
67,75,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,133.2,1
67,119,309.5,184,98,0,172,28,12,55,16,10101,0
67,120,110,46,15,3,15,6,31,5,31,4242,0
67,121,156.5,72,23,5,18,5,54,8,55,5949,0
67,122,168.5,74,25,4,26,8,48,6,51,6488,0
67,123,41,17,6,2,1,0,16,2,13,2114,0
67,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
67,125,71.5,24,4,3,20,5,4,5,3,2143,0
67,126,11,4.8,1.6,0.2,0.5,0.4,4.3,0.6,4.5,501.9,1
67,127,32,10.5,1.2,1.2,1.6,0.9,8.9,0.3,7.4,1248,1
68,0,240,110,34,4,0,18,110,11,100,8369,0
68,1,244.5,112,34,5,8,12,104,9,87,8959,0
68,2,222.5,106,41,4,39,13,67,7,84,8423,0
68,3,81,35,11,4,1,1,34,2,33,2722,0
68,4,69,22,1,4,1,1,21,1,20,2215,0
68,5,13,5.6,1.9,0.4,0.2,0.5,5.4,0,4.9,527.6,1
68,72,10,4.6,1.6,0.2,0.2,0,4.4,0.5,4.1,444.1,1
68,74,52.5,18,2,2,3,1,15,1,15,1708,0
68,75,23.5,10.8,3.7,0.4,0.4,0,10.4,1.2,9.6,1043.6,1
68,119,137,67,28,2,67,15,0,34,3,4351,0
68,120,69,33,14,3,19,1,14,6,19,2770,0
68,121,38,18,5,1,4,3,14,1,13,1759,0
68,122,21.5,9.4,3.1,0.5,1,0.7,8.4,1.2,8.9,981.1,1
68,125,18,7.8,2.6,0.4,0.8,0.6,7,1,7.4,821.4,1
68,126,14,6.1,2,0.3,0.6,0.5,5.5,0.8,5.8,638.8,1
69,1,136,52,8,5,0,7,52,2,52,4540,0
69,2,3,1.3,0.3,0.1,0.3,0,1,0,1.2,122.7,1
69,71,10,4.6,1.2,0,0.8,0.4,3.8,0.8,3.1,573.8,1
