x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108,1
82,80,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,144.3,1
82,81,5,2,0.7,0.2,0.1,0,1.9,0.2,1.8,240.5,1
82,85,13,5.3,1.9,0.6,0.3,0,5,0.6,4.6,625.2,1
82,121,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.7,1
82,123,116,55,20,0,32,13,23,9,23,4460,0
82,124,3,1.4,0.5,0,0,0.2,1.4,0,1.4,131,1
83,43,20,8,3,1.3,1.7,0,6.3,0.7,5.7,832.3,1
83,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,91.8,1
83,64,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.3,183.5,1
83,65,9,3.4,0.8,0.3,0.8,0.5,2.6,0.3,2.9,412.9,1
83,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.2,1
83,81,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.4,192.4,1
83,83,30,16,6,0,5,2,11,4,7,1272,0
83,84,62,29,11,1,12,4,17,4,18,2640,0
83,85,12,4.9,1.7,0.6,0.3,0,4.6,0.6,4.3,577.1,1
83,122,12,5.6,2.1,0.2,0,0.8,5.6,0.2,5.6,524,1
83,123,74,34,9,0,5,3,29,1,31,3258,0
84,43,13,4.8,1.3,0.8,0.5,0.5,4.3,0.5,3.8,623.5,1
84,82,2,0.9,0.2,0,0,0,0.9,0,0.9,99.5,1
84,83,37,20,10,1,7,1,13,6,15,2073,0
84,84,177.5,84,32,4,31,10,53,9,51,7912,0
84,85,56,23,6,0,0,0,23,2,21,2393,0
84,86,10,3.3,0.5,0.7,0,0.2,3.3,0.2,3.3,378.8,1
84,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.3,1
84,115,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,61,1
84,122,14,6,1.6,0,1.6,1,4.4,0.6,4.1,552,1
84,123,64,24,4,4,5,0,19,1,18,2216,0
85,80,14,6,1.1,0,0,0,6,0,6,696.7,1
85,81,49,15,2,1,0,0,15,1,15,2125,0
85,82,61,29,9,1,0,3,29,3,29,3250,0
85,83,58,21,2,1,0,0,21,0,21,2225,0
85,84,97,42,13,4,10,3,32,1,33,4567,0
85,85,75,27,5,2,0,1,27,2,23,2748,0
85,115,2.5,1.4,0.6,0,0.1,0.1,1.3,0.1,0.8,152.5,1
85,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.4,1
85,121,13,5.6,1.5,0,1.5,0.9,4.1,0.6,3.8,512.6,1
85,122,54,22,4,0,5,3,17,2,15,2333,0
85,123,88,40,15,4,4,2,36,2,35,4208,0
85,124,5,2.2,0.6,0,0.6,0.3,1.6,0.2,1.5,197.2,1
86,78,2,0.7,0,0,0,0,0.7,0,0.7,84,1
86,79,20,6.7,0.5,0.5,0,0.2,6.7,0.2,6.5,840,1
86,80,48,21,4,1,0,1,21,2,20,2184,0
86,81,135,48,3,3,0,4,48,1,47,4823,0
86,82,38,12,1,2,0,1,12,1,11,1364,0
86,84,43,15,2,1,0,1,15,1,14,1477,0
86,85,13,4.3,0.6,0.9,0,0.3,4.3,0.3,4.3,492.5,1
86,121,38,20,9,0,2,1,18,0,19,1791,0
86,122,77,35,11,1,4,2,31,3,26,3318,0
86,123,50,19,5,1,3,1,16,1,14,1901,0
86,124,8,3.5,0.9,0,0.9,0.5,2.6,0.4,2.4,315.5,1
86,125,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,78.9,1
87,54,13,4.5,1.1,0.7,0,0.2,4.5,0.4,4.1,506.6,1
87,78,2,0.7,0,0,0,0,0.7,0,0.7,84,1
87,79,56,18.9,1.3,1.3,0,0.7,18.9,0.7,18.2,2352,1
87,80,25,10.8,2,0,0,0,10.8,0,10.8,1244.1,1
87,81,31,12,0,1,0,1,12,0,12,1238,0
87,82,2,0.9,0.2,0,0,0,0.9,0,0.9,99.5,1
87,84,4,1.7,0.3,0,0,0,1.7,0,1.7,199.1,1
87,85,14,4.7,0.7,1,0,0.3,4.7,0.3,4.7,530.3,1
87,88,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.7,189.4,1
87,107,13,4.1,0.4,1.1,0,0,4.1,0,4.1,504.4,1
87,108,33,12,0,0,0,1,12,0,12,1045,0
87,109,22,6.9,0.6,1.9,0,0,6.9,0,6.9,853.6,1
87,110,13,4.3,0.4,0.4,0,0.4,4.3,0.2,4.3,590.4,1
87,111,31,10.2,1.1,1.1,0,1.1,10.2,0.5,10.2,1407.8,1
87,112,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,181.7,1
87,119,9,5.2,2.2,0,0.5,0.5,4.7,0.5,2.7,548.9,1
87,121,26,13,7,0,5,2,8,0,8,972,0
87,122,50.5,25,13,2,5,2,20,2,16,2523,0
87,123,44,17,3,1,5,1,12,1,11,1861,0
88,51,25,8.6,2.1,1.4,0,0.4,8.6,0.7,7.9,974.3,1
88,52,28,9.6,2.4,1.6,0,0.4,9.6,0.8,8.8,1091.2,1
88,53,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,155.9,1
88,71,4,1.2,0.1,0,0,0,1.2,0,1.2,148.8,1
88,72,66,19.5,1.5,0,0,0,19.5,0,19.5,2455.5,1
88,73,18,5.3,0.4,0,0,0,5.3,0,5.3,669.7,1
88,78,3,1,0.1,0.1,0,0,1,0,1,126,1
88,80,4,1.7,0.3,0,0,0,1.7,0,1.7,199.1,1
88,107,54,24,4,1,0,0,24,0,22,2321,0
88,108,113,43,4,4,0,2,43,0,41,4284,0
88,109,90,35,8,3,0,1,35,1,32,3704,0
88,110,139.5,42,3,3,4,1,38,0,38,4948,0
88,111,56,19,1,3,0,3,19,0,19,2610,0
88,112,10,3.3,0.3,0.3,0,0.3,3.3,0.2,3.3,454.1,1
88,115,5,2.9,1.2,0,0.3,0.3,2.6,0.3,1.5,304.9,1
88,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.4,1
88,121,28,12,3,0,2,1,10,1,11,1128,0
88,122,47.5,24,6,1,1,2,23,0,20,2442,0
89,2,9,3.2,0.6,0.5,0,0,3.2,0.2,2.6,447.2,1
89,3,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,149.1,1
89,4,14,5,1,0.7,0,0,5,0.2,4.1,695.7,1
89,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.8,1
89,13,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,149.7,1
89,50,12,5,0.9,0.5,0,0.2,5,0.2,4.5,587.5,1
89,51,23,11,3,0,0,1,11,1,10,1141,0
89,52,9,3.7,0.7,0.3,0,0.2,3.7,0.2,3.4,440.7,1
89,54,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,195.8,1
89,72,24,9.1,1.4,0.6,0.2,1.2,8.9,0.8,8.3,1045.2,1
89,73,17,6.4,1,0.4,0.1,0.9,6.3,0.5,5.9,740.4,1
89,108,48.5,17.3,1.3,1.3,0,0.6,17.3,0.6,16.7,2238.1,1
89,109,102,41,6,1,0,4,41,1,39,4185,0
89,110,94,43,12,1,0,1,43,1,38,4454,0
89,111,142,54,10,5,2,7,52,6,45,5319,0
89,112,119.5,51,17,2,18,4,33,6,32,4685,0
89,113,40.5,16,4,0,1,1,15,0,15,1950,0
89,115,3,1.7,0.7,0,0.2,0.2,1.5,0.2,0.9,183,1
89,120,40,22,9,0,8,3,14,0,14,2064,0
89,121,76,27,5,3,0,4,27,4,26,2796,0
89,122,188.5,63,8,5,15,9,48,3,31,6239,0
90,2,6,2.2,0.4,0.3,0,0,2.2,0.1,1.7,298.2,1
90,3,36,15,4,0,0,2,15,2,12,2089,0
90,4,17.5,6.3,1.2,0.9,0,0,6.3,0.3,5.1,869.6,1
90,12,18,7.1,1.4,1,0,0.3,7.1,0.7,6.5,898.3,1
90,13,16,6.3,1.2,0.9,0,0.3,6.3,0.6,5.7,798.5,1
90,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.9,1
90,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.9,1
90,54,22,11,1,0,1,2,10,0,10,1441,0
90,55,31,11.9,2.7,0,0.9,0.9,11,0.9,10.9,1359.4,1
90,68,49,16,0,1,0,1,16,0,16,1501,0
90,69,41,16,5,1,1,0,15,1,16,1733,0
90,70,29,12,2,1,0,1,12,0,12,1079,0
90,71,20,7.6,1.1,0.5,0.1,1,7.5,0.6,6.9,871,1
90,72,25.5,9.7,1.4,0.6,0.2,1.3,9.5,0.8,8.8,1110.6,1
90,73,9,3.4,0.5,0.2,0.1,0.5,3.3,0.3,3.1,392,1
90,74,13,4.9,0.7,0.3,0.1,0.7,4.8,0.4,4.5,566.2,1
90,105,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
90,106,3,1.1,0.1,0.1,0,0,1.1,0,1,138.4,1
90,109,21,7.5,0.6,0.6,0,0.3,7.5,0.3,7.2,969.1,1
90,110,83.5,30,3,3,0,4,30,1,29,3355,0
90,111,31,10.8,0.7,1.4,0.7,0.7,10.1,0,9.4,1442.6,1
90,112,43,16,3,3,0,0,16,1,13,1582,0
90,113,49,23,10,2,11,1,12,2,14,2008,0
90,114,2,0.7,0,0.1,0,0,0.7,0,0.6,93.1,1
90,117,13,7.5,3.2,0,0.7,0.7,6.8,0.7,3.9,792.8,1
90,120,29,13,2,0,0,2,13,0,10,1432,0
90,121,127,44,6,3,4,5,40,1,33,4385,0
90,122,236,68,4,16,10,11,58,4,45,7537,0
90,123,11,3.6,0.6,0.8,0,0.6,3.6,0.3,3.3,475.8,1
91,3,9,3.2,0.6,0.5,0,0,3.2,0.2,2.6,447.2,1
91,12,39.5,14,4,3,1,1,13,2,10,1420,0
91,13,14,5.5,1.1,0.8,0,0.3,5.5,0.5,5,698.7,1
91,20,21.5,8.1,1.7,1,0.5,0.7,7.6,0.9,7.8,1100,1
91,21,21,7.9,1.7,1,0.5,0.7,7.4,0.8,7.6,1074.5,1
91,22,13,4.9,1,0.6,0.3,0.4,4.6,0.5,4.7,665.1,1
91,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
91,38,5,2.4,0.9,0.1,0.2,0.1,2.2,0.2,1.8,333.1,1
91,54,11,4.6,0.8,0.4,0,0.2,4.6,0.2,4.2,538.6,1
91,55,36,13,2,1,0,0,13,0,13,1392,0
91,56,3,1.1,0.3,0,0.1,0.1,1,0.1,1.1,131.6,1
91,70,11,4.2,0.6,0.3,0.1,0.6,4.1,0.3,3.8,479.1,1
91,71,65.5,27,5,1,0,3,27,2,22,3111,0
91,72,84,34,9,3,6,5,28,2,26,3821,0
91,73,105.5,40,6,4,13,3,27,2,26,4795,0
91,74,48.5,16,3,3,3,4,13,2,12,1995,0
91,75,20,8.7,2.6,0.5,0.8,0.3,7.9,0,7.6,938.7,1
91,76,28,12,3,0,0,1,12,1,12,1279,0
91,77,12,5.2,1.6,0.3,0.5,0.2,4.7,0,4.6,563.2,1
91,116,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.6,122,1
91,121,57,22,2,1,0,3,22,1,19,2414,0
91,122,73,20,1,5,0,2,20,0,20,2497,0
91,126,23,6.9,0,0.7,0,0.7,6.9,0,5.1,1148.3,1
91,127,36,10.7,0,1.1,0,1.1,10.7,0,8.1,1797.3,1
92,20,12,4.5,1,0.6,0.3,0.4,4.2,0.5,4.3,614,1
92,21,69,27,5,3,6,2,21,5,20,3263,0
92,22,28,10.6,2.2,1.3,0.7,0.9,9.9,1.1,10.1,1432.6,1
92,23,20,7.6,1.6,1,0.5,0.6,7.1,0.8,7.2,1023.3,1
92,24,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.8,255.8,1
92,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.6,1
92,38,48,19,2,1,1,0,18,0,16,2573,0
92,39,17,8.1,3.1,0.4,0.8,0.4,7.3,0.8,6.2,1132.4,1
92,71,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.4,304.9,1
92,72,51,20,3,0,1,1,19,1,19,2139,0
92,73,108,38,4,4,8,7,30,3,30,4248,0
92,74,124.5,45,8,6,7,2,38,3,35,4183,0
92,75,17,7.4,2.2,0.4,0.7,0.2,6.7,0,6.5,797.9,1
92,76,12,5.2,1.6,0.3,0.5,0.2,4.7,0,4.6,563.2,1
92,115,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,61,1
92,121,20,6.5,1,1.5,0,1,6.5,0.5,6,865,1
92,124,9,2.9,0.4,0.7,0,0.4,2.9,0.2,2.7,389.2,1
92,125,113.5,36,3,7,0,3,36,1,34,4834,0
92,126,110,32,0,3,1,5,31,1,30,4342,0
92,127,91,30,4,1,0,2,30,0,23,4320,0
93,21,25,12,6,1,0,0,12,2,11,1497,0
93,22,82,27,5,3,4,4,23,2,23,3126,0
93,23,26,12,3,1,0,0,12,0,12,1149,0
93,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
93,38,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,266.5,1
93,39,17,8.1,3.1,0.4,0.8,0.4,7.3,0.8,6.2,1132.4,1
93,51,9,3.7,0.7,0.3,0,0.2,3.7,0.2,3.4,440.7,1
93,52,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.9,1
93,53,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
93,72,25,9.5,1.4,0.6,0.2,1.3,9.3,0.8,8.7,1088.8,1
93,73,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.4,304.9,1
93,74,53.5,24,8,1,1,1,23,2,21,2436,0
93,75,11,4.8,1.4,0.3,0.4,0.1,4.4,0,4.2,516.3,1
93,76,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,187.7,1
93,112,2,0.7,0,0.1,0,0,0.7,0,0.6,93.1,1
93,113,8,2.8,0.2,0.4,0.2,0.2,2.6,0,2.4,372.3,1
93,123,31.5,14,3,1,0,1,14,0,14,1454,0
93,124,125.5,50,10,2,0,2,50,2,49,5337,0
93,125,45,18,5,1,0,1,18,0,18,1863,0
93,126,222,96,28,4,50,13,46,4,71,8292,0
93,127,86.5,38,12,0,20,4,18,1,29,3836,0
94,20,14,5,0.8,0.8,0,0.5,5,0.5,4.5,600.2,1
94,21,17,6.1,1,1,0,0.6,6.1,0.6,5.5,728.8,1
94,22,29,11,1,0,1,3,10,1,10,1250,0
94,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
94,39,8,3.8,1.4,0,0.3,0.2,3.5,0.2,3.5,392.9,1
94,40,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
94,44,18,7.5,2,0.5,0.6,0.5,6.9,0.2,5.5,883,1
94,45,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
94,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98.1,1
94,51,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,143.9,1
94,52,13,4.8,1.3,0.8,0.5,0.5,4.3,0.5,3.8,623.5,1
94,53,18,6.7,1.8,1.1,0.7,0.7,6,0.7,5.3,863.3,1
94,72,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.5,293.6,1
94,73,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,251.7,1
94,74,11,3.9,0.6,0.4,0,0.4,3.9,0.2,3.9,461.4,1
94,75,66,20,4,5,0,0,20,2,20,2429,0
94,76,9,3.2,0.5,0.3,0,0.3,3.2,0.2,3.2,377.5,1
94,111,2,1,0.3,0,0,0.1,1,0,0.8,126.9,1
94,112,57,26,6,1,0,2,26,1,24,2893,0
94,113,61.5,20,0,2,0,3,20,0,20,1904,0
94,114,14,6.9,2.3,0.3,0,1,6.9,0.3,5.9,888.1,1
94,115,81,36,5,1,0,1,36,0,36,3876,0
94,122,6,2.3,0.2,0,0.2,0.4,2.1,0,2.1,239.8,1
94,123,106,46,8,2,0,1,46,1,41,4298,0
94,124,156,63,13,4,0,3,63,2,63,6660,0
94,125,108,43,8,3,0,0,43,1,41,4385,0
94,126,101,39,9,4,3,1,36,1,36,3811,0
94,127,31.5,14,5,0,8,1,6,2,8,1281,0
95,7,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,278.4,1
95,21,56.5,26,9,1,0,3,26,2,25,2593,0
95,42,57,20,4,3,6,2,14,1,11,2583,0
95,43,80.5,41,20,2,27,6,14,5,14,3189,0
95,44,29,12.1,3.2,0.7,1,0.7,11.1,0.2,8.9,1422.6,1
95,47,5,2.1,0.6,0.1,0.2,0.1,1.9,0,1.5,245.3,1
95,75,20.5,7.2,1,0.7,0,0.7,7.2,0.3,7.2,860,1
95,76,55,18,2,2,0,0,18,0,17,2031,0
95,110,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,190.3,1
95,111,88,40,14,1,10,3,30,2,24,3600,0
95,112,73,29,4,1,0,0,29,0,29,3064,0
95,113,147,56,8,2,0,4,56,1,53,5478,0
95,114,115,45,9,1,0,3,45,1,43,4810,0
95,115,119,54,11,0,1,3,53,0,53,5711,0
95,116,74,35,4,0,0,2,35,0,34,3820,0
95,118,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
95,119,2,0.9,0.2,0,0,0,0.9,0,0.7,97.1,1
95,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,79.9,1
95,122,62,25,5,2,0,1,25,0,25,2823,0
95,123,97,42,6,2,0,1,42,1,42,4289,0
95,124,710,388,187,5,374,68,14,44,116,26675,0
95,125,47,17,2,1,0,2,17,2,16,1759,0
95,127,6,2.7,0.7,0.2,0.1,0.5,2.6,0.2,2.2,327.8,1
96,21,14,5,0.8,0.8,0,0.5,5,0.5,4.5,600.2,1
96,22,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.9,257.2,1
96,41,17,7.1,1.9,0.4,0.6,0.4,6.5,0.1,5.2,833.9,1
96,42,65,27,8,1,11,1,16,4,17,3922,0
96,43,32,14,4,0,0,0,14,0,13,1930,0
96,44,13,5.4,1.4,0.3,0.4,0.3,5,0.1,4,637.7,1
96,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98.1,1
96,76,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,251.7,1
96,107,7,2.8,0.6,0.2,0.2,0.4,2.6,0.1,2.3,276,1
96,108,48.5,21,5,0,0,2,21,1,16,2175,0
96,109,75.5,29,6,0,7,2,22,0,23,3261,0
96,110,62,20,3,6,5,1,15,1,12,2356,0
96,111,80,40,15,0,13,3,27,6,24,3732,0
96,112,75,29,9,3,15,3,14,4,22,2728,0
96,113,67,30,8,1,4,3,26,1,25,2942,0
96,114,83.5,37,12,1,0,4,37,3,34,3862,0
96,115,86.5,30,2,3,0,4,30,0,28,3098,0
96,116,104.5,46,6,1,2,3,44,0,44,4688,0
96,117,122.5,52,12,4,0,5,52,3,49,5994,0
96,118,95,39,5,1,0,0,39,1,36,4371,0
96,121,11,4.3,0.4,0,0.4,0.7,3.9,0,3.9,439.6,1
96,122,117,57,17,1,0,2,57,0,55,5514,0
96,123,110,52,9,0,0,3,52,0,52,5752,0
96,124,139,54,5,4,0,1,54,0,53,5253,0
96,125,183,67,6,4,0,7,67,0,62,7233,0
96,126,157.5,61,13,3,26,10,35,4,24,5774,0
96,127,33.5,13,2,1,1,1,12,1,12,1077,0
97,6,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,185.6,1
97,7,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,278.4,1
97,8,8,3,0.7,0.2,0,0,3,0.5,2.5,371.2,1
97,41,6,2.5,0.7,0.2,0.2,0.2,2.3,0.1,1.8,294.3,1
97,42,47,18,5,1,6,1,12,0,15,2379,0
97,43,23.5,9.8,2.6,0.6,0.8,0.6,9,0.2,7.2,1152.8,1
97,106,25,10.1,2.3,0.6,0.9,1.4,9.2,0.3,8.3,985.6,1
97,107,83,37,10,1,3,2,34,1,27,3773,0
97,108,13,5.2,1.2,0.3,0.4,0.7,4.8,0.1,4.3,512.5,1
97,109,4.5,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.5,177.4,1
97,110,11,5.4,1.8,0.2,0,0.8,5.4,0.2,4.6,697.8,1
97,111,14,6.9,2.3,0.3,0,1,6.9,0.3,5.9,888.1,1
97,112,2,1,0.3,0,0,0.1,1,0,0.8,126.9,1
97,115,15,6.4,1.4,0.4,0,0.4,6.4,0,5.4,728.2,1
97,116,24,10.3,2.3,0.6,0,0.6,10.3,0,8.6,1165.1,1
97,117,30,11,1,0,0,1,11,0,10,1136,0
97,121,27,11,2,1,0,1,11,0,9,1001,0
97,122,101.5,41,9,3,0,2,41,1,38,4001,0
97,123,69,32,9,2,4,2,28,0,28,3739,0
97,124,152.5,55,3,4,0,0,55,2,53,5557,0
97,125,259.5,83,5,7,0,12,83,6,34,7924,0
97,126,123,39,1,6,0,2,39,1,33,4302,0
97,127,125,46,9,3,5,5,41,0,29,4806,0
98,5,5,1.9,0.4,0.1,0,0,1.9,0.3,1.6,232,1
98,6,27,12,3,1,0,0,12,1,12,1216,0
98,7,56,20,4,3,3,1,17,2,18,2448,0
98,8,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,278.4,1
98,95,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,210.9,1
98,100,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,157.7,1
98,105,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1,118.3,1
98,106,25,12,4,1,0,0,12,0,11,1240,0
98,107,22.5,9.1,2.1,0.5,0.8,1.3,8.3,0.3,7.5,887.1,1
98,110,9,4.4,1.5,0.2,0,0.7,4.4,0.2,3.8,570.9,1
98,111,83,33,6,2,0,1,33,0,31,4743,0
98,112,79.5,30,3,0,0,1,30,1,29,3557,0
98,121,12,4.6,0.4,0,0.4,0.8,4.2,0,4.3,479.6,1
98,122,110,44,5,1,1,1,43,2,40,4552,0
98,123,104,45,8,2,0,2,45,1,44,4826,0
98,124,165,93,54,1,54,1,39,6,38,6028,0
98,125,83.5,26,2,3,0,5,26,3,13,2520,0
98,126,79.5,23,2,4,0,5,23,4,1,2253,0
98,127,159,47,2,6,0,4,47,1,41,5997,0
99,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
99,6,22,9.5,3.2,0.5,0.9,0.9,8.6,1.4,8.2,994.8,1
99,7,26,11,1,0,2,0,9,1,9,1332,0
99,96,9,3.7,1.3,0.2,0.5,0.1,3.2,0.5,3.3,379.6,1
99,97,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,84.4,1
99,101,28,10.6,0.8,0.4,0,1.2,10.6,0.4,10.1,1329.8,1
99,102,40,12,0,1,0,1,12,1,12,1637,0
99,104,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,190,1
99,105,8,3.2,0.7,0.2,0.3,0.5,2.9,0.1,2.7,315.4,1
99,110,38,15,3,2,0,1,15,0,14,1759,0
99,111,84,36,6,1,1,2,35,0,34,4282,0
99,112,60.5,30,9,1,0,0,30,0,29,3226,0
99,122,14,6.1,2,0.3,0,0,6.1,0.3,5.1,587,1
99,123,91,40,4,0,0,2,40,1,39,3824,0
99,124,22,9.7,3.2,0.5,0,0,9.7,0.5,8,922.4,1
99,126,38.5,13,0,0,0,2,13,0,10,1641,0
99,127,124,39,2,3,1,6,38,2,38,5223,0
100,0,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,180.9,1
100,1,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,90.4,1
100,6,14,6.1,2,0.3,0.6,0.6,5.5,0.9,5.2,633,1
100,55,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,143.9,1
100,64,3,1.1,0.1,0,0,0,1.1,0.1,1.1,123.3,1
100,96,21,8.7,3,0.4,1.3,0.2,7.4,1.1,7.6,885.8,1
100,97,3,1.2,0.4,0.1,0.2,0,1,0.2,1.1,126.5,1
100,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95,1
100,101,67,23,2,2,0,1,23,1,20,2617,0
100,102,62.5,23,2,1,1,3,22,0,19,2523,0
100,103,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,237.5,1
100,104,14,5.3,0.4,0.2,0,0.6,5.3,0.2,5.1,664.9,1
100,110,9,4,0.9,0,0,0,4,0.3,4,498.7,1
100,111,20,9,2.1,0,0,0,9,0.7,9,1108.3,1
100,123,2,0.9,0.3,0,0,0,0.9,0,0.7,83.9,1
100,126,10,3.8,0.4,0.2,0.2,0.4,3.6,0.2,3.6,376,1
100,127,37,13,3,2,2,0,11,0,11,1555,0
101,1,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,90.4,1
101,6,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,158.3,1
101,31,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.8,196.5,1
101,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
101,95,48.5,20,3,0,0,0,20,1,19,1893,0
101,96,39,16,1,0,0,0,16,0,16,1710,0
101,97,118,51,13,3,24,8,27,2,30,4382,0
101,98,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,210.9,1
101,99,16,6.6,2.3,0.3,1,0.2,5.6,0.8,5.8,674.9,1
101,100,46,17,4,2,0,2,17,0,15,1974,0
101,101,116,46,13,3,13,2,33,3,37,4988,0
101,102,14,5.3,0.4,0.2,0,0.6,5.3,0.2,5.1,664.9,1
101,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95,1
101,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,125.8,1
102,25,16,5.4,0.7,0.7,0.2,0.2,5.2,0.2,5.2,660.2,1
102,26,22,7.4,1,1,0.3,0.3,7.1,0.3,7.1,907.8,1
102,27,3,1,0.1,0.1,0,0,1,0,1,123.8,1
102,30,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,98.2,1
102,31,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,98.2,1
102,36,18,8.5,3.2,0,0.5,0.5,8,0.5,7.9,884.1,1
102,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48,1
102,60,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.2,1
102,61,25,9.4,1.1,0.3,0.3,0,9.1,1.1,9.4,1027.6,1
102,62,3,1.1,0.1,0,0,0,1.1,0.1,1.1,123.3,1
102,63,14,5.2,0.6,0.2,0.1,0,5.1,0.6,5.2,575.4,1
102,64,5,1.9,0.2,0.1,0.1,0,1.8,0.2,1.9,205.5,1
102,65,3,1.1,0.1,0,0,0,1.1,0.1,1.1,123.3,1
102,94,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,84.4,1
102,95,22,9.1,3.1,0.4,1.3,0.2,7.8,1.1,8,928,1
102,96,33.5,19,9,0,8,3,11,2,11,1788,0
102,97,79,35,10,1,15,8,20,3,20,3430,0
102,98,97.5,42,15,4,25,6,17,6,16,3511,0
102,99,69,35,16,2,18,3,17,4,15,3566,0
102,100,43.5,17,5,1,3,1,14,0,14,2173,0
102,127,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,75.2,1
103,25,16,5.4,0.7,0.7,0.2,0.2,5.2,0.2,5.2,660.2,1
103,26,11,3.7,0.5,0.5,0.2,0.2,3.5,0.2,3.6,453.9,1
103,36,47,20,6,0,3,3,17,2,15,2295,0
103,37,28,11,3,0,0,4,11,0,11,1274,0
