x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,98,32,17,6,0,9,1,8,2,10,1624,0
104,99,26,11,4,1,3,2,8,2,7,1009,0
104,100,25,14,7,1,10,2,4,2,6,1208,0
104,101,21,12,6,0,5,0,7,1,7,1065,0
104,102,12,6.1,2.5,0.1,2.3,0.6,3.8,0.8,5.1,640,1
104,103,7,3.6,1.4,0.1,1.4,0.4,2.2,0.5,3,373.3,1
105,38,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
105,39,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
105,47,3,1.5,0.7,0.1,0.3,0.3,1.2,0.8,0.8,145.9,1
105,50,2,1,0.4,0.1,0.2,0.2,0.8,0.5,0.5,97.2,1
105,54,2,1,0.4,0.1,0.2,0.2,0.8,0.5,0.5,97.2,1
105,77,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
105,97,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.1,1
105,98,17,7.1,1.7,0.2,1.2,0.5,5.9,1.2,4.7,664,1
105,99,66,28,10,2,18,1,10,7,15,2076,0
105,100,170.5,98,59,2,72,8,26,31,34,6568,0
105,101,6,3,1.2,0.1,1.1,0.3,1.9,0.4,2.5,320,1
105,102,9,4.6,1.8,0.1,1.8,0.5,2.8,0.6,3.8,480,1
105,103,6.5,3.3,1.3,0.1,1.3,0.4,2,0.4,2.7,346.6,1
105,104,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,106.7,1
105,105,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.7,121.6,1
105,106,7,2.7,0.9,0.3,0.7,0,2,0.2,1.5,283.8,1
106,36,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
106,96,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,156.2,1
106,98,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.1,1
106,99,37,20,10,0,7,2,13,3,14,1745,0
106,100,29,14,6,1,5,0,9,0,10,1343,0
106,101,54,33,18,0,20,2,13,4,10,2312,0
106,102,33,18,11,1,14,2,4,2,8,1392,0
106,105,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.5,1
107,32,5,2.6,1.1,0.1,1.9,0.5,0.7,0.8,0.8,170.7,1
107,88,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,156.2,1
107,99,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.1,1
107,100,22,11,5,0,4,0,7,0,11,1272,0
107,101,20,11,4,0,2,1,9,2,10,869,0
107,102,15,7.6,3.1,0.2,2.9,0.8,4.7,1,6.3,799.9,1
107,103,6,3,1.2,0.1,1.1,0.3,1.9,0.4,2.5,320,1
108,102,3,1.5,0.6,0,0.6,0.2,0.9,0.2,1.3,160,1
108,103,11,5.6,2.3,0.1,2.1,0.6,3.5,0.7,4.6,586.6,1
108,104,15,7.6,3.1,0.2,2.9,0.8,4.7,1,6.3,799.9,1
108,105,13,5.1,1.6,0.6,1.3,0,3.8,0.3,2.9,527,1
109,62,4,2,0.8,0,0.3,0.1,1.7,0.3,1.6,198.4,1
109,104,8,3.1,1,0.4,0.8,0,2.3,0.2,1.8,324.3,1
109,105,7,3,0.7,0.1,0.7,0.1,2.3,0.4,2.4,296.3,1
109,106,9,3.8,1,0.1,0.9,0.1,2.9,0.5,3,380.9,1
109,107,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.7,1
110,32,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
110,105,6,2.5,0.6,0.1,0.6,0.1,1.9,0.3,2,254,1
110,106,16,6.8,1.7,0.1,1.6,0.1,5.2,0.8,5.4,677.2,1
110,107,16,6.8,1.7,0.1,1.6,0.1,5.2,0.8,5.4,677.2,1
111,106,17,7.2,1.8,0.2,1.6,0.2,5.6,0.9,5.7,719.6,1
111,107,17,7.2,1.8,0.2,1.6,0.2,5.6,0.9,5.7,719.6,1
111,108,36,18,8,0,5,1,13,4,9,1375,0
112,30,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
112,31,4,1.9,0.9,0.1,0.5,0.3,1.4,0.6,0.9,157.6,1
112,32,5,2.4,1.1,0.2,0.6,0.3,1.8,0.8,1.1,197,1
112,33,2,1,0.4,0.1,0.3,0.1,0.7,0.3,0.4,78.8,1
112,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
112,107,10,4.2,1.1,0.1,0.9,0.1,3.3,0.5,3.4,423.3,1
112,108,52,29,14,1,7,1,22,6,20,2480,0
112,109,9,3.8,1,0.1,0.9,0.1,2.9,0.5,3,380.9,1
113,30,6,2.9,1.3,0.2,0.8,0.4,2.1,1,1.3,236.4,1
113,31,5.5,2.6,1.2,0.2,0.7,0.3,1.9,0.9,1.2,216.7,1
113,33,4,1.9,0.9,0.1,0.5,0.3,1.4,0.6,0.9,157.6,1
113,107,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.7,1
113,108,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.7,1
113,109,28,13,4,0,2,1,11,2,11,1089,0
114,29,6,3.5,1.5,0,1.5,0.5,2,0.5,2.8,246.2,1
114,30,26,13,5,1,2,1,11,1,8,1117,0
114,31,14,5.9,0.8,0,0,0.8,5.9,0.8,5.1,547.3,1
114,75,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
114,110,9,3.5,1.1,0.4,0.9,0,2.6,0.2,2,364.8,1
115,3,2,1.3,0.9,0,0.3,0.1,1,0.5,1.1,97.6,1
115,5,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
115,8,3,1.9,1.3,0,0.4,0.1,1.5,0.8,1.7,146.5,1
115,29,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.5,41,1
115,30,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,156.4,1
115,31,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,117.3,1
115,71,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
115,74,5,2.5,1,0,0.3,0.1,2.2,0.3,1.9,248,1
115,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
116,10,4,2.6,1.7,0,0.6,0.1,2,1,2.3,195.3,1
116,30,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,156.4,1
116,31,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,156.4,1
116,51,7,2.5,1,0.6,2.1,0,0.4,0,0,217,1
116,68,3,1.5,0.6,0,0.4,0,1.1,0.4,1,137.1,1
116,69,37,20,11,1,7,0,13,3,13,1573,0
116,70,14,7,2.7,0,1,0.4,6,1,5.4,694.4,1
116,71,4,2,0.8,0,0.3,0.1,1.7,0.3,1.6,198.4,1
116,72,6,3,1.2,0,0.4,0.2,2.6,0.4,2.3,297.6,1
116,73,4,2,0.8,0,0.3,0.1,1.7,0.3,1.6,198.4,1
117,6,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
117,30,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,156.4,1
117,50,23,8.1,3.4,2,6.8,0,1.3,0,0,713,1
117,69,8,4,1.5,0,1.1,0,2.9,1.1,2.7,365.7,1
117,70,16,8,3.1,0,1.1,0.4,6.9,1.1,6.2,793.6,1
117,71,6,3,1.2,0,0.4,0.2,2.6,0.4,2.3,297.6,1
117,73,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
118,69,27,13.5,5,0,3.6,0,9.9,3.6,9.2,1234.2,1
118,70,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,148.8,1
119,2,4,2.6,1.7,0,0.6,0.1,2,1,2.3,195.3,1
119,12,7,4.5,3,0,1,0.2,3.5,1.8,4,341.8,1
119,50,4,1.4,0.6,0.4,1.2,0,0.2,0,0,124,1
119,70,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
120,11,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
120,12,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
120,90,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,156.2,1
121,23,36,22,11,0,14,2,8,3,8,1579,0
122,21,2,1.2,0.5,0,0.5,0.2,0.7,0.2,0.9,82.1,1
122,22,3,1.8,0.8,0,0.8,0.2,1,0.2,1.4,123.1,1
122,23,10,5.8,2.5,0,2.5,0.8,3.3,0.8,4.6,410.4,1
122,84,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,117.2,1
123,23,2,1.2,0.5,0,0.5,0.2,0.7,0.2,0.9,82.1,1
123,44,5,2.4,1.1,0.2,0.4,0.4,2,1.3,1.3,243.1,1
123,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.1,1
124,18,4,2,0.7,0.1,0.4,0.2,1.6,0.5,1.4,146,1
124,23,2,1.3,0.9,0,0.3,0.1,1,0.5,1.1,97.6,1
124,25,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
124,85,12,5.4,1.9,0.3,0,0.3,5.4,1.3,3.8,472.7,1
124,86,17,11,5,0,2,2,9,0,7,765,0
125,19,4,2,0.7,0.1,0.4,0.2,1.6,0.5,1.4,146,1
125,45,4,2.3,1,0,1,0.3,1.3,0.3,1.3,164.7,1
125,49,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,82.4,1
125,85,19,8.5,3,0.5,0,0.5,8.5,2,6,748.5,1
125,86,7,3.1,1.1,0.2,0,0.2,3.1,0.7,2.2,275.8,1
126,19,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,73,1
126,45,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,82.4,1
127,21,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
127,122,4,2.4,1.3,0,0,0.2,2.4,0.9,2.2,184.7,1
