x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,44,23,9.2,2.2,0.5,3.6,1,5.6,1,6.5,920.7,1
89,45,19,7.6,1.8,0.4,3,0.8,4.6,0.8,5.4,760.6,1
90,28,13,5.8,1.9,0.5,1,0.5,4.8,1,3.9,597,1
90,44,13,5.2,1.2,0.3,2.1,0.5,3.1,0.5,3.7,520.4,1
91,28,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,137.8,1
91,43,8,3.2,0.8,0.2,1.3,0.3,1.9,0.3,2.3,320.3,1
91,44,14,5.6,1.3,0.3,2.2,0.6,3.4,0.6,4,560.4,1
92,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
92,22,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.2,183.7,1
92,43,6,2.4,0.6,0.1,0.9,0.3,1.5,0.3,1.7,240.2,1
93,20,6,2.7,0.9,0.2,0.5,0.2,2.2,0.4,1.8,275.6,1
93,43,8,3.2,0.8,0.2,1.3,0.3,1.9,0.3,2.3,320.3,1
93,44,4,1.6,0.4,0.1,0.6,0.2,1,0.2,1.1,160.1,1
94,29,20.5,8.6,1.7,0.6,3.6,1.7,5,2.8,5.9,929.9,1
94,30,5,2.1,0.4,0.1,0.9,0.4,1.2,0.7,1.4,226.8,1
94,43,18,7.6,2.4,0.4,4,0.8,3.6,0.8,4,614.8,1
94,44,10,4.2,1.3,0.2,2.2,0.4,2,0.4,2.2,341.6,1
95,27,4,1.7,0.3,0.1,0.7,0.3,1,0.5,1.1,181.4,1
95,28,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,45.4,1
95,29,9,3.8,0.7,0.2,1.6,0.7,2.2,1.2,2.6,408.2,1
95,44,6,2.5,0.8,0.1,1.3,0.3,1.2,0.3,1.3,204.9,1
95,45,4,1.7,0.5,0.1,0.9,0.2,0.8,0.2,0.9,136.6,1
96,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,60.7,1
96,29,63,23,5,4,5,3,18,2,21,2587,0
96,30,2,0.8,0.2,0.1,0.3,0.2,0.5,0.3,0.6,90.7,1
96,43,4,1.7,0.5,0.1,0.9,0.2,0.8,0.2,0.9,136.6,1
96,44,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.7,102.5,1
97,11,2,1,0.4,0.1,0.4,0,0.6,0.4,0.5,77,1
97,12,4,2,0.8,0.2,0.8,0,1.2,0.8,0.9,154,1
97,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,30.4,1
97,27,2,0.8,0.2,0.1,0.3,0.2,0.5,0.3,0.6,90.7,1
97,29,16,6.7,1.3,0.4,2.8,1.3,3.9,2.2,4.6,725.8,1
97,30,13,5.5,1.1,0.4,2.3,1.1,3.2,1.8,3.7,589.7,1
97,33,1,0.6,0.3,0,0.5,0,0.1,0.1,0.2,39,1
98,22,5,2,0.5,0.1,0.3,0.1,1.7,0.4,1.6,151.8,1
98,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,60.7,1
98,24,27,10.9,2.9,0.7,1.4,0.7,9.5,2.2,8.8,819.5,1
98,29,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,45.4,1
98,31,5,2.8,1.7,0,2.2,0.2,0.6,0.7,1.1,195,1
99,15,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,38.5,1
99,22,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,135.3,1
99,24,13,5.7,1.4,0.3,0,0.8,5.7,0.6,5.1,586.4,1
100,14,2,1,0.4,0.1,0.4,0,0.6,0.4,0.5,77,1
100,19,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.7,242.7,1
100,20,10,4.1,0.9,0.3,0.3,0.3,3.8,0.5,3.3,485.4,1
100,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
101,15,2,1,0.4,0.1,0.4,0,0.6,0.4,0.5,77,1
101,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.1,1
101,18,7,2.9,0.6,0.2,0.2,0.2,2.7,0.4,2.3,339.8,1
101,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
101,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
101,45,6,2.6,0.8,0.2,1.1,0,1.5,0.2,2,233.1,1
101,46,4,1.8,0.9,0.1,0.5,0,1.3,0.3,1.1,140.8,1
102,16,7,2.9,0.6,0.2,0.2,0.2,2.7,0.4,2.3,339.8,1
102,17,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.7,242.7,1
102,18,14,5.7,1.3,0.4,0.3,0.4,5.4,0.7,4.7,679.5,1
102,19,10,4.1,0.9,0.3,0.3,0.3,3.8,0.5,3.3,485.4,1
102,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
102,22,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,180.4,1
102,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
102,24,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,180.4,1
102,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
102,26,5,1.8,0.2,0.3,0.3,0.2,1.5,0.3,1.5,230.6,1
102,27,12,4.4,0.5,0.8,0.8,0.5,3.6,0.8,3.5,553.4,1
102,30,5,1.8,0.2,0.3,0.3,0.2,1.5,0.3,1.5,230.6,1
102,31,3,1.7,1,0,1.3,0.1,0.4,0.4,0.7,117,1
102,39,5,2.2,0.7,0.1,1,0,1.2,0.1,1.6,194.2,1
102,41,3,1.3,0.4,0.1,0.6,0,0.7,0.1,1,116.5,1
102,44,2,0.9,0.3,0.1,0.4,0,0.5,0.1,0.7,77.7,1
103,8,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,38.5,1
103,11,7,3.5,1.3,0.3,1.3,0,2.2,1.3,1.6,269.5,1
103,13,6,3,1.2,0.2,1.2,0,1.8,1.2,1.4,231,1
103,15,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,38.5,1
103,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.1,1
103,17,7,2.9,0.6,0.2,0.2,0.2,2.7,0.4,2.3,339.8,1
103,19,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,2,291.2,1
103,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.1,1
103,24,6,2.6,0.7,0.1,0,0.4,2.6,0.3,2.3,270.7,1
103,25,9,3.9,1,0.2,0,0.6,3.9,0.4,3.5,406,1
103,29,22,8,1,1.5,1.5,1,6.5,1.5,6.5,1014.5,1
103,30,144,55,11,7,41,11,14,16,21,4355,0
103,31,14,7.9,4.9,0,6.1,0.6,1.8,1.8,3,546,1
103,39,6,2.6,0.8,0.2,1.1,0,1.5,0.2,2,233.1,1
103,41,2,0.9,0.3,0.1,0.4,0,0.5,0.1,0.7,77.7,1
103,42,3,1.3,0.4,0.1,0.6,0,0.7,0.1,1,116.5,1
103,43,9.5,4.2,1.3,0.3,1.8,0,2.4,0.3,3.1,369.1,1
104,7,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,50.5,1
104,11,2,1.1,0.5,0,0.2,0.1,0.9,0.4,1,101,1
104,17,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,92.8,1
104,18,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,30.9,1
104,20,10,3.5,0.8,0.5,0.8,0.3,2.7,0.8,2.7,309.5,1
104,21,4,1.8,0.6,0.2,0.2,0.5,1.6,0.2,1.8,174.7,1
104,22,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.7,1
104,25,9,4,1.4,0.4,0.4,1.1,3.6,0.4,4,393.1,1
104,29,15,5.7,1.2,0.9,1.6,0.4,4.1,1.1,4.7,568,1
104,30,44,22,8,0,11,4,11,4,14,1548,0
104,31,39,18,6,1,6,1,12,1,13,1597,0
104,46,9,3.9,0.7,0,1.1,0.4,2.8,0.9,3.2,359.6,1
105,7,4,2.2,1.1,0,0.4,0.2,1.8,0.7,2,202,1
105,18,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,92.8,1
105,21,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.7,1
105,22,9,4,1.4,0.4,0.4,1.1,3.6,0.4,4,393.1,1
105,29,8,3,0.7,0.5,0.8,0.2,2.2,0.6,2.5,302.9,1
105,30,37.5,16,3,1,4,2,12,2,10,1359,0
105,31,51,16,2,3,2,6,14,3,4,1423,0
105,32,32,13,1,0,3,1,10,1,13,1223,0
105,44,2,1,0.3,0,0.3,0,0.7,0.1,0.9,115.3,1
105,45,2,1,0.3,0,0.3,0,0.7,0.1,0.9,115.3,1
105,46,15,6.5,1.2,0,1.8,0.6,4.7,1.5,5.3,599.4,1
105,47,4,1.7,0.3,0,0.5,0.2,1.2,0.4,1.4,159.8,1
106,6,4,2.2,1.1,0,0.4,0.2,1.8,0.7,2,202,1
106,30,14,5.3,1.2,0.8,1.5,0.3,3.8,1,4.4,530.1,1
106,31,5,1.9,0.4,0.2,0.6,0.1,1.3,0.4,1.1,171.8,1
106,32,39,13,1,1,5,0,8,2,12,1234,0
106,34,17,6.3,1.3,0.6,1.9,0.3,4.4,1.3,3.8,584,1
106,41,3,1.5,0.5,0,0.4,0,1.1,0.1,1.3,173,1
106,42,34,12,1,1,3,1,9,0,10,1691,0
106,43,4,2.1,0.6,0,0.6,0,1.5,0.2,1.7,230.7,1
106,44,7,3.6,1.1,0,1,0,2.6,0.3,3,403.7,1
106,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.7,1
106,46,21,9.1,1.6,0,2.5,0.8,6.6,2.1,7.4,839.2,1
107,28,13,4.9,1.1,0.8,1.4,0.3,3.5,1,4.1,492.3,1
107,29,7,2.7,0.6,0.4,0.8,0.2,1.9,0.5,2.2,265.1,1
107,30,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,75.7,1
107,34,17,6.3,1.3,0.6,1.9,0.3,4.4,1.3,3.8,584,1
107,35,6,2.2,0.4,0.2,0.7,0.1,1.5,0.4,1.3,206.1,1
107,40,24,10.7,1.8,0,8,2.7,2.7,1.8,5.3,837.3,1
107,41,42.5,27,17,0,27,2,0,4,16,1328,0
107,42,15,7.7,2.4,0,2.1,0,5.6,0.6,6.4,865.1,1
107,43,13,6.7,2,0,1.9,0,4.8,0.6,5.6,749.7,1
107,44,5,2.6,0.8,0,0.7,0,1.9,0.2,2.1,288.4,1
107,45,15,7.7,2.4,0,2.1,0,5.6,0.6,6.4,865.1,1
107,53,2,0.7,0,0.1,0,0,0.7,0.1,0.6,60.3,1
108,25,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.7,1
108,26,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.9,113.6,1
108,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.9,1
108,29,23,8.7,1.9,1.3,2.4,0.6,6.3,1.7,7.2,871,1
108,30,6,2.3,0.5,0.3,0.7,0.1,1.6,0.4,1.9,227.2,1
108,31,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,68.7,1
108,35,7,2.6,0.5,0.3,0.8,0.1,1.8,0.5,1.6,240.5,1
108,37,3,1.3,0.2,0,1,0.3,0.3,0.2,0.7,104.7,1
108,40,22,12,4,0,3,1,9,0,9,1265,0
108,41,83.5,46,22,2,31,5,15,5,34,3657,0
108,42,135,100,69,0,96,7,4,15,54,4592,0
108,43,36.5,17,6,0,1,0,16,2,10,1385,0
108,44,3,1.5,0.5,0,0.4,0,1.1,0.1,1.3,173,1
108,45,40.5,21,7,0,11,5,10,1,15,1718,0
108,46,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,79.9,1
108,52,11,3.9,0.3,0.6,0.3,0,3.6,0.6,3,331.7,1
108,53,27,9.5,0.7,1.4,0.7,0,8.8,1.4,7.4,814.1,1
109,25,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,61.9,1
109,29,4,1.5,0.3,0.2,0.4,0.1,1.1,0.3,1.3,151.5,1
109,32,2,0.9,0.2,0,0.3,0,0.6,0,0.6,89.1,1
109,33,3,1.3,0.3,0,0.5,0,0.8,0.1,0.9,133.7,1
109,38,6,2.8,0.9,0,1.4,0.2,1.4,0,1.7,305.6,1
109,40,34,20,11,1,11,1,9,4,16,1603,0
109,41,82,36,9,2,10,2,26,4,27,3289,0
109,42,91.5,45,20,2,32,4,13,6,13,2958,0
109,43,17,8,2.9,0.3,4.5,0.6,3.5,1.3,4.2,706.6,1
109,44,26,13,4,0,3,0,10,0,11,1673,0
109,45,60,27,8,1,6,0,21,3,22,2891,0
109,46,63,25,6,2,10,1,15,4,19,2317,0
109,47,28,12,1,1,6,1,6,0,8,1130,0
109,48,44.5,16,1,3,0,0,16,0,16,1901,0
109,51,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,131.5,1
110,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,30.9,1
110,31,8,3.5,0.8,0,1.3,0.1,2.2,0.2,2.4,356.4,1
110,32,21.5,13,5,0,1,1,12,0,11,1730,0
110,33,61,26,8,0,11,2,15,2,21,2198,0
110,34,3,1.3,0.3,0,0.5,0,0.8,0.1,0.9,133.7,1
110,39,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
110,40,36,15,4,0,5,3,10,1,12,1469,0
110,41,63,24,5,1,6,2,18,0,21,2534,0
110,42,86,35,3,1,10,9,25,2,18,3117,0
110,44,34,12,2,1,12,2,0,5,1,1124,0
110,45,40,19,7,1,10,1,9,2,14,1814,0
110,46,116.5,66,32,0,40,4,26,6,49,5420,0
110,47,51,23,7,2,10,3,13,2,20,2387,0
110,48,49,19,2,0,5,1,14,0,17,2277,0
110,49,27,12,2,0,1,1,11,1,11,1363,0
110,51,20,9,2.5,0,1,0.5,8,1.5,6.5,877,1
111,32,2,0.9,0.2,0,0.3,0,0.6,0,0.6,89.1,1
111,33,38,23,13,1,20,1,3,5,13,1653,0
111,34,45,21,6,0,8,6,13,1,7,1820,0
111,36,3,1.4,0.5,0,0.7,0.1,0.7,0,0.9,152.8,1
111,37,6,2.8,0.9,0,1.4,0.2,1.4,0,1.7,305.6,1
111,38,20,9.5,3.1,0,4.7,0.7,4.8,0,5.7,1018.7,1
111,39,5,2.4,0.8,0,1.2,0.2,1.2,0,1.4,254.7,1
111,40,9,4.3,1.4,0,2.1,0.3,2.2,0,2.6,458.4,1
111,42,12,5.7,2,0.2,3.2,0.5,2.5,0.9,2.9,498.8,1
111,43,15,7.1,2.5,0.3,4,0.6,3.1,1.1,3.7,623.5,1
111,44,31,20,12,0,16,2,4,2,12,1490,0
111,45,30,16,6,0,11,0,5,1,12,1114,0
111,46,110.5,62,29,1,51,6,11,7,42,4730,0
111,47,61.5,30,8,0,10,3,20,1,26,2882,0
111,48,61,25,7,2,4,1,21,1,23,2903,0
111,49,9,3.9,1.1,0,0.5,0.6,3.4,0.3,3.7,506.8,1
111,50,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.6,225.2,1
111,51,9,4,1.1,0,0.4,0.2,3.6,0.7,2.9,394.7,1
112,27,7,2.7,0.6,0.4,0.8,0.2,1.9,0.5,2.2,265.1,1
112,31,9,3.9,0.9,0,1.4,0.1,2.5,0.2,2.7,401,1
112,32,38.5,19,6,0,13,3,6,0,5,1441,0
112,33,3,1.3,0.3,0,0.5,0,0.8,0.1,0.9,133.7,1
112,34,51,19,6,3,8,0,11,2,16,1894,0
112,36,7,3.3,1.1,0,1.6,0.2,1.7,0,2,356.5,1
112,37,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
112,38,6,2.8,0.9,0,1.4,0.2,1.4,0,1.7,305.6,1
112,40,18,8.5,2.8,0,4.2,0.6,4.3,0,5.1,916.8,1
112,41,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,41.6,1
112,44,6,2.8,1,0.1,1.6,0.2,1.2,0.5,1.5,249.4,1
112,45,105.5,49,17,3,43,4,6,3,34,3683,0
112,46,293,160,86,6,151,17,9,40,62,10486,0
112,47,59,29,11,2,9,1,20,2,25,2988,0
112,48,72,37,14,0,24,4,13,4,24,3273,0
112,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.3,1
112,53,4,1.8,0.5,0,0.2,0.1,1.6,0.3,1.3,175.4,1
113,27,5,1.9,0.4,0.3,0.5,0.1,1.4,0.4,1.6,189.3,1
113,29,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.9,113.6,1
113,30,10,3.8,0.8,0.6,1.1,0.2,2.7,0.7,3.1,378.7,1
113,31,28,12.1,2.7,0,4.4,0.3,7.7,0.7,8.4,1247.5,1
113,32,12,5.2,1.2,0,1.9,0.1,3.3,0.3,3.6,534.7,1
113,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
113,34,11,4.8,1.1,0,1.7,0.1,3.1,0.3,3.3,490.1,1
113,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
113,39,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
113,40,1.5,0.7,0.2,0,0.3,0.1,0.4,0,0.4,76.4,1
113,44,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.5,83.1,1
113,45,193.5,92,39,7,92,18,0,35,9,6177,0
113,46,86.5,50,29,0,40,3,10,12,29,3585,0
113,47,81,48,25,0,36,5,12,10,13,3353,0
113,48,80,46,25,3,39,9,7,9,11,3006,0
113,49,18,7.9,2.2,0,1.1,1.1,6.8,0.6,7.3,1013.6,1
113,53,4,1.8,0.5,0,0.2,0.1,1.6,0.3,1.3,175.4,1
114,29,4,1.4,0.1,0.2,0.5,0.1,0.9,0.6,1,165.2,1
114,30,1,0.4,0,0.1,0.2,0,0.2,0.1,0.2,41.3,1
114,31,4,1.8,0.5,0.1,0.8,0.1,1,0.2,1.5,190.9,1
114,32,53,25,7,0,15,3,10,3,14,2050,0
114,33,46,26,11,0,24,6,2,6,5,1746,0
114,34,12.5,5.5,1.6,0.4,2.4,0.2,3.1,0.5,4.6,596.7,1
114,45,25.5,13,7,1,13,1,0,1,6,1178,0
114,46,332.5,180,98,7,157,22,23,49,75,12320,0
114,47,207.5,107,49,4,97,20,10,25,26,7448,0
114,48,65.5,32,12,1,24,3,8,6,16,2430,0
114,49,36,12.6,3,2.4,4.2,0,8.4,1.8,10.2,1254.6,1
114,50,9,3.1,0.8,0.6,1,0,2.1,0.4,2.5,313.6,1
114,56,4,1.9,0.6,0,0.6,0.3,1.3,0.3,1.3,178.7,1
115,32,3,1.3,0.4,0.1,0.6,0,0.7,0.1,1.1,143.2,1
115,33,19,8.3,2.5,0.6,3.6,0.3,4.7,0.8,6.9,907,1
115,34,56,28,12,2,23,4,5,3,22,1950,0
115,35,4,1.8,0.5,0.1,0.8,0.1,1,0.2,1.5,190.9,1
115,37,4,1.5,0.3,0.2,0.6,0.2,0.9,0.2,1.3,153,1
115,43,5,2.3,1,0,1.1,0.1,1.2,0.7,1.3,188.4,1
115,46,155.5,97,57,1,83,15,14,13,44,6917,0
115,47,272,139,66,6,131,13,8,18,44,9050,0
115,48,66.5,36,20,1,33,3,3,6,18,2546,0
115,49,169.5,90,41,4,88,14,2,8,24,5861,0
115,50,7,2.5,0.6,0.5,0.8,0,1.7,0.4,2,244,1
115,52,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.4,162.8,1
115,53,12,4.7,0.6,0.1,0.6,0.3,4.1,0.4,4.2,488.3,1
115,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.4,1
115,58,3,1.4,0.5,0,0.4,0.2,1,0.2,1,134,1
115,59,4,1.9,0.6,0,0.6,0.3,1.3,0.3,1.3,178.7,1
116,28,4,1.4,0.1,0.2,0.5,0.1,0.9,0.6,1,165.2,1
116,30,4,1.4,0.1,0.2,0.5,0.1,0.9,0.6,1,165.2,1
116,31,5,2.2,0.7,0.1,1,0.1,1.2,0.2,1.8,238.7,1
116,34,4,1.8,0.5,0.1,0.8,0.1,1,0.2,1.5,190.9,1
116,35,17,7.4,2.2,0.5,3.2,0.2,4.2,0.7,6.2,811.5,1
116,37,43,15,2,1,6,0,9,2,9,1715,0
116,38,23,8.4,1.6,0.9,3.1,0.9,5.3,1.3,7.5,879.6,1
116,45,4,1.9,0.8,0,0.9,0.1,1,0.6,1.1,150.7,1
116,46,31,24,17,0,24,2,0,2,13,1062,0
116,47,154.5,99,52,0,93,13,6,7,70,6600,0
116,48,369.5,185,72,8,183,41,2,40,42,12864,0
116,49,24,15,9,0,8,0,7,5,7,1417,0
116,50,43,19,7,1,9,1,10,0,15,1910,0
116,51,17,6.6,0.9,0.1,0.9,0.4,5.7,0.6,6,691.7,1
116,52,91,32,1,2,1,2,31,1,30,3135,0
116,53,60.5,22,6,3,0,6,22,5,4,1668,0
116,54,27.5,14,5,1,5,3,9,2,9,946,0
116,55,15,5.8,0.8,0.1,0.8,0.4,5,0.5,5.3,610.3,1
116,59,6,2.8,1,0.1,0.8,0.4,2,0.4,1.9,268.1,1
116,60,3,1.4,0.5,0,0.4,0.2,1,0.2,1,134,1
117,36,13,4.8,0.9,0.5,1.8,0.5,3,0.7,4.2,497.2,1
117,37,10,3.7,0.7,0.4,1.4,0.4,2.3,0.5,3.3,382.4,1
117,38,10.5,3.9,0.7,0.4,1.4,0.4,2.5,0.6,3.4,401.6,1
117,40,4,1.5,0.3,0.2,0.6,0.2,0.9,0.2,1.3,153,1
117,44,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,37.7,1
117,47,114,59,28,1,56,8,3,7,26,4012,0
117,48,163,90,43,1,77,8,13,6,60,7171,0
117,49,133.5,76,39,2,71,11,5,9,44,5168,0
117,50,50,24,6,0,15,3,9,1,18,2228,0
117,51,28,14,4,0,5,0,9,0,14,1438,0
117,52,36,23,13,0,20,0,3,1,13,1741,0
117,53,17,6.6,0.9,0.1,0.9,0.4,5.7,0.6,6,691.7,1
117,54,32,11,0,0,1,0,10,1,10,1404,0
117,55,59,23,6,2,9,3,14,4,21,2341,0
117,56,37,14,2,1,4,1,10,1,13,1586,0
117,57,19,9,3.1,0.2,2.7,1.2,6.3,1.2,6.1,848.9,1
117,58,3,1.4,0.5,0,0.4,0.2,1,0.2,1,134,1
117,59,17,8,2.7,0.2,2.4,1.1,5.6,1.1,5.5,759.5,1
117,60,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,89.4,1
117,66,4,1.3,0.2,0.1,0.3,0.1,1,0.1,0.7,115.8,1
118,24,4,1.4,0.3,0.2,0.3,0.1,1.1,0.3,1.1,123.8,1
118,40,9,3.3,0.6,0.4,1.2,0.4,2.1,0.5,2.9,344.2,1
118,42,8,3.7,1.6,0,1.8,0.2,1.9,1.2,2.1,301.5,1
118,44,4,1.9,0.8,0,0.9,0.1,1,0.6,1.1,150.7,1
118,47,8,2.8,0.7,0.5,0.9,0,1.9,0.4,2.3,278.8,1
118,48,51.5,32,16,1,30,3,2,2,18,2269,0
118,49,66,37,15,0,35,6,2,3,25,2138,0
118,50,32.5,15,4,0,7,2,8,1,11,1349,0
118,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.4,1
118,52,22,8.5,1.1,0.2,1.1,0.6,7.4,0.8,7.8,895.2,1
118,53,25,9.7,1.3,0.2,1.3,0.6,8.4,0.9,8.8,1017.2,1
118,56,12,5.7,1.9,0.1,1.7,0.8,4,0.8,3.9,536.1,1
118,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.7,1
118,66,11,3.6,0.5,0.2,0.9,0.4,2.7,0.2,2,318.6,1
118,67,13,4.2,0.6,0.2,1,0.4,3.2,0.2,2.3,376.5,1
118,68,33.5,10.9,1.6,0.5,2.7,1.1,8.2,0.5,6,970.1,1
119,42,2,0.9,0.4,0,0.4,0,0.5,0.3,0.5,75.4,1
119,43,2,0.9,0.4,0,0.4,0,0.5,0.3,0.5,75.4,1
119,48,14,5,1.3,0.3,2.7,0.3,2.3,1,3.3,544.3,1
119,49,57,21,1,2,11,7,10,1,11,1993,0
119,50,132.5,63,25,4,57,12,6,15,9,3856,0
119,51,5,1.8,0.5,0.1,1,0.1,0.8,0.4,1.2,194.4,1
119,62,3,1.4,0.5,0,0.4,0.2,1,0.2,1,134,1
119,67,7,2.7,0.6,0.1,0.6,0.6,2.1,0.4,2.1,247.1,1
119,68,15,5.8,1.3,0.3,1.3,1.3,4.5,0.8,4.5,529.4,1
119,69,8,3.1,0.7,0.1,0.7,0.7,2.4,0.4,2.4,282.4,1
119,70,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.3,1
119,71,6,2.3,0.6,0.3,0.3,0.2,2,0.4,2,235.3,1
120,59,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.7,1
120,60,13,6.2,2.1,0.1,1.8,0.8,4.4,0.8,4.2,580.8,1
120,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.3,1
120,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.3,1
120,70,8,3.1,0.7,0.1,0.7,0.7,2.4,0.4,2.4,282.4,1
121,45,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,37.7,1
121,51,4,1.4,0.4,0.1,0.7,0.1,0.7,0.3,1,155.5,1
121,57,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,89.4,1
121,67,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.9,105.9,1
121,68,5.5,2.1,0.5,0.1,0.4,0.5,1.7,0.3,1.7,194.1,1
121,69,6,2.3,0.5,0.1,0.5,0.5,1.8,0.3,1.8,211.8,1
121,70,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,70.6,1
121,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.2,1
121,73,8,3,0.8,0.5,0.4,0.2,2.6,0.6,2.7,313.7,1
121,74,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,117.6,1
121,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.4,1
121,76,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,36,1
121,83,2,1,0.6,0.1,0.3,0,0.7,0.3,1,72,1
122,35,2,0.7,0.1,0.1,0.3,0.1,0.4,0.3,0.5,82.6,1
122,36,6,2.8,1.2,0,1.3,0.1,1.5,0.9,1.6,226.1,1
122,44,6,2.8,1.2,0,1.3,0.1,1.5,0.9,1.6,226.1,1
122,46,4,1.4,0.4,0.1,0.7,0.1,0.7,0.3,1,155.5,1
122,50,5,1.8,0.5,0.1,1,0.1,0.8,0.4,1.2,194.4,1
122,55,2,0.7,0.2,0,0.4,0,0.3,0.1,0.5,77.8,1
122,69,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,70.6,1
122,71,23,8.7,2.3,1.3,1.3,0.6,7.4,1.6,7.8,901.9,1
122,72,23.5,11,4,1,1,1,10,0,9,993,0
122,73,20,7.6,2,1.1,1.1,0.6,6.5,1.4,6.8,784.2,1
122,74,6,2.3,0.6,0.3,0.3,0.2,2,0.4,2,235.3,1
122,76,6,3.1,1.7,0.2,0.8,0,2.3,0.8,3.1,216,1
123,21,6,2.1,0.5,0.3,0.5,0.2,1.6,0.5,1.6,185.7,1
123,22,7,2.5,0.6,0.4,0.6,0.2,1.9,0.6,1.9,216.6,1
123,27,5,1.8,0.1,0.3,0.7,0.1,1.1,0.7,1.2,206.5,1
123,32,5,1.8,0.1,0.3,0.7,0.1,1.1,0.7,1.2,206.5,1
