x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,91,4,1.7,0.7,0.1,0.5,0,1.2,0.4,1.6,198.5,1
52,14,44,15,1,2,0,1,15,2,15,1760,0
52,15,51.5,18,4,2,0,3,18,0,15,1928,0
52,16,27,10.1,2.7,1.6,2.5,0,7.6,1.4,7.6,1322.5,1
52,17,71,28,10,2,13,2,15,4,19,2954,0
52,18,37,12,3,1,5,1,7,3,6,1580,0
52,50,7,2.5,0.4,0.2,0.2,0.4,2.3,0.5,2.5,328.3,1
52,51,33.5,15,5,1,4,1,11,1,12,1856,0
52,110,4,1.3,0.2,0.2,0.3,0.1,1,0.1,1.1,161.3,1
53,14,23,6.9,0.7,1.1,0.3,1.1,6.6,0,6.6,967.1,1
53,15,33,10,1,1.6,0.5,1.6,9.5,0,9.4,1387.6,1
53,16,5,1.9,0.5,0.3,0.5,0,1.4,0.3,1.4,244.9,1
53,17,20,7.5,2,1.2,1.8,0,5.7,1,5.7,979.6,1
53,51,15,5.4,0.8,0.4,0.4,0.8,5,1.2,5.4,703.5,1
53,52,35,14,4,3,1,2,13,2,13,1758,0
53,53,7,2.5,0.4,0.2,0.2,0.4,2.3,0.5,2.5,328.3,1
53,88,6,2.1,0.4,0.3,0.3,0,1.8,0.3,1.8,268.9,1
54,52,52,15,2,5,5,2,10,2,6,1521,0
54,53,16,5.1,0.6,0.8,0.6,0.6,4.5,0.6,4.5,615.4,1
54,54,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,153.8,1
54,113,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,80.7,1
55,51,19.5,6.2,0.8,1,0.7,0.8,5.5,0.8,5.5,750,1
55,52,22.5,7.2,0.9,1.2,0.9,0.9,6.3,0.9,6.3,865.4,1
55,53,36,13,3,2,1,0,12,1,11,1566,0
55,112,9,3,0.4,0.5,0.7,0.1,2.3,0.3,2.6,363,1
55,113,32,10.7,1.4,1.7,2.5,0.5,8.2,0.9,9.1,1290.5,1
55,114,13,4.3,0.6,0.7,1,0.2,3.3,0.4,3.7,524.3,1
56,51,10,3.2,0.4,0.5,0.4,0.4,2.8,0.4,2.8,384.6,1
56,53,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,153.8,1
56,111,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,80.7,1
56,112,36,11,0,0,0,2,11,0,11,1285,0
56,113,36,17,5,0,6,2,11,2,7,1457,0
56,114,25,8.3,1.1,1.3,1.9,0.4,6.4,0.7,7.1,1008.2,1
56,115,21,7,0.9,1.1,1.6,0.3,5.4,0.6,6,846.9,1
56,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
57,91,6,2.1,0.3,0.3,0.3,0,1.8,0,2,261.2,1
57,112,38,17,7,1,2,2,15,1,16,2016,0
57,113,24,8,1,1.3,1.9,0.3,6.1,0.7,6.8,967.9,1
57,114,41,13.7,1.8,2.2,3.2,0.6,10.5,1.2,11.7,1653.5,1
57,115,6,2,0.3,0.3,0.5,0.1,1.5,0.2,1.7,242,1
58,54,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,76.9,1
58,91,7,2.4,0.3,0.3,0.3,0.1,2.1,0.1,2.3,304.8,1
58,112,11,3.7,0.5,0.6,0.9,0.2,2.8,0.3,3.1,443.6,1
58,113,35,13,1,0,1,1,12,0,12,1473,0
58,114,7,2.3,0.3,0.4,0.5,0.1,1.8,0.2,2,282.3,1
58,115,3,1,0.1,0.2,0.2,0,0.8,0.1,0.9,121,1
59,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.4,1
59,88,39,18,8,0,10,0,8,1,10,1739,0
59,89,17,5.9,0.8,0.8,0.8,0.1,5.1,0.1,5.5,740.1,1
59,90,6,2.1,0.3,0.3,0.3,0,1.8,0,2,261.2,1
59,91,9,3.1,0.4,0.4,0.4,0.1,2.7,0.1,2.9,391.8,1
59,113,3,1,0.1,0.2,0.2,0,0.8,0.1,0.9,121,1
60,88,22,7.7,1.1,1.1,1.1,0.2,6.6,0.2,7.2,957.8,1
60,89,48,17,1,1,4,2,13,1,12,2280,0
60,119,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.4,202.3,1
61,40,16,6.1,1.3,0.7,1.3,0.5,4.8,0,4.9,731.9,1
61,41,12,4.3,0.3,0.5,0,0,4.3,0,3.7,538.4,1
61,44,3,1.1,0.1,0.1,0,0,1.1,0,0.9,134.6,1
61,88,13,4.5,0.6,0.6,0.6,0.1,3.9,0.1,4.2,566,1
61,89,12,4.2,0.6,0.6,0.6,0.1,3.6,0.1,3.9,522.4,1
62,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,91.5,1
62,39,14,5.3,1.1,0.6,1.1,0.5,4.2,0,4.2,640.4,1
62,40,20,7.6,1.6,0.9,1.6,0.7,6,0,6.1,914.8,1
62,41,23.5,11,4,1,6,1,5,2,8,1253,0
62,42,65,25,8,3,15,3,10,2,11,2660,0
62,43,23,8.3,0.6,0.9,0,0,8.3,0,7.1,1031.9,1
62,44,5,1.8,0.1,0.2,0,0,1.8,0,1.5,224.3,1
62,89,14,4.9,0.7,0.7,0.7,0.1,4.2,0.1,4.6,609.5,1
63,38,5,1.9,0.4,0.2,0.4,0.2,1.5,0,1.5,228.7,1
63,39,27,10.3,2.1,1.2,2.1,0.9,8.2,0,8.2,1235,1
63,40,5,1.9,0.4,0.2,0.4,0.2,1.5,0,1.5,228.7,1
63,41,22,7.9,0.6,0.9,0,0,7.9,0,6.7,987.1,1
63,42,37,17,8,2,7,1,10,3,9,2210,0
63,43,8,2.9,0.2,0.3,0,0,2.9,0,2.5,358.9,1
63,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
63,48,20,6.9,1.1,1.1,0,0.6,6.9,1.7,6.9,748,1
63,49,6,2.1,0.3,0.3,0,0.2,2.1,0.5,2.1,224.4,1
63,50,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.4,149.6,1
63,51,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.4,149.6,1
63,89,17,5.9,0.8,0.8,0.8,0.1,5.1,0.1,5.5,740.1,1
64,40,13,4.2,0.6,0.3,0.3,0,3.9,0,3.9,633.4,1
64,41,22,7.2,1,0.5,0.5,0,6.7,0,6.7,1071.9,1
64,42,45,17,7,2,3,0,14,1,14,1942,0
64,47,14.5,6.2,2.1,0.2,1.2,0.5,5,0.7,5.3,800.8,1
64,48,50,22,9,3,7,0,15,1,18,2670,0
64,49,67,28,6,1,0,1,28,1,26,2920,0
64,50,55,19,6,3,0,2,19,1,19,2338,0
64,52,4,1.4,0.2,0.2,0.4,0.1,1,0.1,1.1,137.4,1
64,89,50,16.4,4.3,4.3,4.3,1.7,12.1,0.9,12.9,2001.7,1
65,47,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,165.7,1
65,48,11,4.7,1.6,0.2,0.9,0.3,3.8,0.5,4,607.5,1
65,49,51,21,5,2,10,4,11,1,11,2018,0
65,50,80,35,13,2,11,1,24,5,22,3681,0
65,51,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.3,1
65,89,5,1.6,0.4,0.4,0.4,0.2,1.2,0.1,1.3,200.2,1
66,47,17,7.3,2.5,0.3,1.5,0.5,5.8,0.8,6.2,938.9,1
66,49,50,23,7,1,9,3,14,2,16,2442,0
66,50,49,21,6,0,13,2,8,2,13,2003,0
66,62,9,3.2,1.2,0.5,0,0,3.2,0,3,370.5,1
67,47,19,8.1,2.8,0.3,1.6,0.6,6.5,0.9,6.9,1049.4,1
67,48,60,21,4,3,6,4,15,0,14,2410,0
67,49,33,14,6,2,3,0,11,2,13,1673,0
67,50,8,3.4,1.2,0.1,0.7,0.2,2.7,0.4,2.9,441.8,1
67,61,4,1.4,0.6,0.2,0,0,1.4,0,1.3,164.7,1
67,62,58.5,20,3,2,1,1,19,0,19,2450,0
67,63,23,8.3,3.2,1.3,0,0,8.3,0,7.7,946.8,1
68,47,18,7.7,2.7,0.3,1.5,0.6,6.2,0.8,6.6,994.1,1
68,48,38,14,4,2,0,1,14,0,13,1883,0
68,49,38,16.3,5.6,0.6,3.3,1.2,13,1.8,13.9,2098.7,1
68,62,39,14,5,3,2,0,12,0,13,1825,0
68,63,45,17,2,1,6,1,11,1,14,2037,0
68,119,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,142.9,1
69,42,4,1.3,0.2,0.1,0.1,0,1.2,0,1.2,194.9,1
69,46,14,4.9,0.8,0.8,1.3,0.2,3.6,0.4,3.8,480.9,1
69,47,33,11.5,2,2,3,0.5,8.5,1,9,1133.5,1
69,48,87,30,7,5,15,5,15,2,15,2793,0
69,49,11,3.8,0.7,0.7,1,0.2,2.8,0.3,3,377.8,1
69,62,14,5.6,0.8,0.2,0.2,0.4,5.4,0.2,5.6,700.8,1
69,63,48,21,6,1,11,3,10,1,9,2331,0
69,64,26,13,5,1,6,0,7,3,8,1386,0
70,46,41.5,16,4,2,2,1,14,1,14,1745,0
70,63,15,6,0.9,0.2,0.2,0.4,5.8,0.2,6,750.9,1
70,64,66,34,11,0,17,3,17,2,28,3622,0
70,65,16,6.4,0.9,0.2,0.2,0.5,6.2,0.2,6.4,800.9,1
70,120,13,4.6,0.5,0.5,0,0,4.6,0.7,4.6,619.2,1
70,121,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,163.8,1
71,50,3,1,0.2,0.2,0.3,0,0.7,0.1,0.8,103,1
71,62,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.1,1
71,64,23,9.2,1.3,0.3,0.3,0.7,8.9,0.3,9.2,1151.3,1
71,65,63.5,19,1,4,0,2,19,1,19,2322,0
71,84,3,1,0.3,0.3,0.3,0.1,0.7,0.1,0.8,120.1,1
71,120,19,6.7,0.7,0.7,0,0,6.7,1.1,6.7,905,1
71,121,18,6.6,1.2,1,0.4,0,6.2,0.2,6.2,737,1
71,122,5,1.8,0.3,0.3,0.1,0,1.7,0.1,1.7,204.7,1
71,123,8,2.9,0.5,0.4,0.2,0,2.7,0.1,2.8,327.6,1
72,60,11.5,3.6,0.2,0.4,0.2,0,3.4,0,3.3,507.3,1
72,120,5,1.8,0.2,0.2,0,0,1.8,0.3,1.8,238.1,1
72,121,10,3.7,0.6,0.5,0.2,0,3.5,0.1,3.4,409.5,1
72,122,35,12,1,1,5,0,7,0,8,1505,0
72,123,27,15,7,0,6,0,9,0,9,1684,0
72,124,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,163.8,1
73,57,4,1.2,0.1,0.2,0.1,0,1.1,0,1.2,176.5,1
73,58,20,6.2,0.4,0.8,0.4,0,5.8,0,5.8,882.3,1
73,59,16,5,0.3,0.6,0.3,0,4.7,0,4.7,705.9,1
73,60,41,16,1,1,0,0,16,1,16,1953,0
73,119,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,142.9,1
73,120,11,3.9,0.4,0.4,0,0,3.9,0.6,3.9,523.9,1
73,121,12,4.4,0.8,0.6,0.3,0,4.1,0.1,4.1,491.4,1
73,122,41,13,2,2,2,0,11,1,8,1706,0
73,123,54,19,5,4,5,1,14,1,15,2300,0
73,124,22,8,1.4,1.2,0.5,0,7.5,0.2,7.6,900.8,1
73,125,10,3.7,0.6,0.5,0.2,0,3.5,0.1,3.4,409.5,1
74,12,38,21,11,1,17,1,4,3,3,1870,0
74,15,14,5.9,1.8,0.4,1.4,0,4.5,0.2,4.8,712.1,1
74,57,3,1,0.1,0.1,0,0,1,0.2,1,148,1
74,58,39,16,2,0,2,2,14,0,15,1955,0
74,59,41,20,8,0,12,2,8,2,6,2267,0
74,60,3,1,0.1,0.1,0,0,1,0.2,1,148,1
74,61,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,246.6,1
74,119,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,214.6,1
74,120,5,2.2,0.6,0.1,0.1,0.3,2.1,0.1,1.7,268.2,1
74,121,10,4.3,1.1,0.1,0.1,0.7,4.2,0.3,3.3,536.4,1
74,122,3,1.3,0.3,0,0,0.2,1.3,0.1,1,160.9,1
74,123,21,9,2.3,0.3,0.3,1.5,8.7,0.6,7,1126.4,1
74,124,3,1.3,0.3,0,0,0.2,1.3,0.1,1,160.9,1
74,125,9,3.9,1,0.1,0.1,0.6,3.8,0.2,3,482.8,1
75,12,14.5,6.1,1.8,0.4,1.5,0,4.6,0.2,5,737.6,1
75,13,5,2.1,0.6,0.1,0.5,0,1.6,0.1,1.7,254.3,1
75,14,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.4,203.5,1
75,15,65,23,6,3,1,4,22,1,20,2581,0
75,16,55,16,2,3,0,0,16,0,15,1879,0
75,19,8,3.6,1.1,0.1,1.5,0.1,2.1,0.1,2.7,388.8,1
75,20,13,5.8,1.8,0.1,2.4,0.1,3.4,0.1,4.4,631.7,1
75,55,3,1,0.1,0.1,0.1,0,0.9,0,0.9,146.2,1
75,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.6,1
75,59,55,19,3,5,5,1,14,0,15,2471,0
75,60,44,14,2,4,4,1,10,1,9,1581,0
75,61,1,0.3,0,0,0,0,0.3,0.1,0.3,49.3,1
75,123,9,3.9,1,0.1,0.1,0.6,3.8,0.2,3,482.8,1
76,14,17,7.1,2.2,0.4,1.7,0,5.4,0.2,5.8,864.7,1
76,15,24,10.1,3.1,0.6,2.5,0,7.6,0.3,8.3,1220.8,1
76,16,44,24,10,0,8,3,16,1,17,2016,0
76,17,10,4.5,1.4,0.1,1.9,0.1,2.6,0.1,3.4,485.9,1
76,18,26,11.6,3.6,0.3,4.9,0.3,6.7,0.3,8.8,1263.4,1
76,19,33.5,14,3,0,2,0,12,0,12,1335,0
76,53,1,0.3,0,0,0,0,0.3,0,0.3,48.7,1
76,59,39,13.2,1.9,1.9,0,0.6,13.2,2.5,12.6,1923.6,1
76,60,40,15,5,1,0,0,15,2,15,1828,0
76,61,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,246.6,1
76,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.3,1
77,16,38,21,13,1,19,0,2,0,11,1435,0
77,17,59,23,7,1,17,2,6,2,11,2651,0
77,18,14,6.2,1.9,0.1,2.6,0.1,3.6,0.1,4.7,680.3,1
77,19,4,1.8,0.6,0,0.8,0,1,0,1.3,194.4,1
77,63,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,197.3,1
78,17,5,2.2,0.7,0,0.9,0,1.3,0,1.7,243,1
78,18,21,9.4,2.9,0.2,4,0.2,5.4,0.2,7.1,1020.5,1
79,18,46.5,15,2,2,5,2,10,1,12,1683,0
79,19,10,3.8,0.9,0.3,0.3,0,3.5,0.3,3.8,478.8,1
79,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.7,1
80,18,22,8.4,1.9,0.6,0.6,0,7.8,0.6,8.4,1053.4,1
80,96,25,9.8,2.3,1.3,1,0.3,8.8,0.5,8.8,1133.8,1
80,97,6,2.4,0.5,0.3,0.3,0.1,2.1,0.1,2.1,272.1,1
80,99,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.4,181.4,1
81,19,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,95.8,1
81,93,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,153.7,1
81,96,28,12,2,0,0,0,12,1,12,1254,0
81,97,15,5.9,1.4,0.8,0.6,0.2,5.3,0.3,5.3,680.3,1
81,98,11,4.3,1,0.6,0.4,0.1,3.9,0.2,3.9,498.9,1
82,93,5,2,0.5,0.1,0.5,0.2,1.5,0,1.5,256.1,1
82,94,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,153.7,1
82,95,5,2,0.5,0.1,0.5,0.2,1.5,0,1.5,256.1,1
82,96,42,18,4,1,5,2,13,1,15,1891,0
82,97,13,5.1,1.2,0.7,0.5,0.1,4.6,0.3,4.6,589.6,1
82,104,7,2.8,0.6,0.4,0.3,0.1,2.5,0.1,2.5,317.5,1
83,93,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,102.5,1
83,94,22,8.8,2.2,0.6,2.2,1.1,6.6,0,6.6,1127,1
83,95,48,20,6,2,10,0,10,5,12,2031,0
83,96,31,12,3,2,5,1,7,2,9,1303,0
83,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
83,98,36,12,2,2,0,0,12,1,12,1632,0
83,99,5,2,0.5,0.3,0.2,0.1,1.8,0.1,1.8,226.8,1
83,103,9,3.5,0.8,0.5,0.3,0.1,3.2,0.2,3.2,408.2,1
83,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
84,53,40,14,3,1,7,1,7,0,13,1442,0
84,54,60.5,32,14,0,25,1,7,3,15,2505,0
84,75,2,0.9,0.3,0,0.2,0,0.7,0,0.8,107.6,1
84,94,18,7.1,0.9,0.5,3.8,1.4,3.3,0.5,3.8,771.6,1
84,95,73.5,32,12,1,17,3,15,2,18,3750,0
84,96,50,20,8,1,9,2,11,1,13,2402,0
84,97,29,11,0,1,1,1,10,0,10,1375,0
84,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130,1
84,102,9,3.6,0.9,0.3,0.3,0.2,3.3,0.4,3.3,487.3,1
84,103,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.8,270.7,1
84,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,162.4,1
85,13,5,1.5,0,0.4,0.1,0,1.4,0,1.4,181.1,1
85,52,5,1.7,0.4,0.2,0.5,0.1,1.2,0.1,1.2,194.4,1
85,53,45,15,1,0,0,0,15,0,14,2012,0
85,54,59,23,4,1,10,2,13,1,19,2664,0
85,55,28,9.3,2.1,1,2.6,0.5,6.7,0.5,6.7,1088.9,1
85,75,35,14,2,0,0,0,14,2,13,1744,0
85,76,21,6.8,1.5,1.5,0,0,6.8,0.5,6.8,827.8,1
85,93,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,42.9,1
85,95,19,7.5,1,0.5,4,1.5,3.5,0.5,4,814.5,1
85,96,70.5,23,6,3,3,1,20,0,20,2876,0
85,97,30.5,14,4,0,9,2,5,2,8,1233,0
85,102,17.5,6.9,1.7,0.5,0.5,0.3,6.4,0.8,6.4,947.5,1
85,103,6.5,2.6,0.6,0.2,0.2,0.1,2.4,0.3,2.4,351.9,1
86,3,7,3.7,1.4,0,2.5,0.6,1.2,0.2,1.9,333.7,1
86,4,10,5.3,2.1,0,3.5,0.9,1.8,0.3,2.6,476.8,1
86,6,2,0.6,0,0.2,0,0,0.6,0,0.6,72.5,1
86,53,10,3.3,0.7,0.4,0.9,0.2,2.4,0.2,2.4,388.9,1
86,54,61,25,7,2,6,0,19,0,20,3103,0
86,55,77,29,8,3,2,3,27,0,28,3429,0
86,56,2,1.1,0.2,0,0.3,0.2,0.8,0,1,106.7,1
86,73,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.6,215.2,1
86,74,18,8.3,2.6,0.4,2.2,0.4,6.1,0.4,7,968.5,1
86,75,74,30,7,0,10,3,20,0,17,2901,0
86,76,78,28,4,3,6,3,22,1,23,3328,0
86,77,14,4.6,1,1,0,0,4.6,0.3,4.6,551.9,1
86,96,6,2.1,0.3,0.2,0,0.2,2.1,0.2,2.1,260.1,1
86,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
86,98,19,6.8,1,0.8,0,0.5,6.8,0.5,6.5,823.5,1
86,99,24,8.5,1.3,1,0,0.7,8.5,0.7,8.2,1040.2,1
86,101,8,3.2,0.8,0.2,0.2,0.2,3,0.4,2.9,433.2,1
86,102,62,23,6,3,3,1,20,0,21,2779,0
86,103,13,5.1,1.3,0.4,0.4,0.3,4.7,0.6,4.8,703.9,1
87,0,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,80.6,1
87,4,12,6.4,2.5,0,4.3,1.1,2.1,0.4,3.2,572.1,1
87,55,11,3.7,0.8,0.4,1,0.2,2.7,0.2,2.6,427.8,1
87,56,10,5.2,1,0,1.2,0.8,4,0.2,4.8,533.2,1
87,73,42,16,4,2,7,2,9,0,13,1795,0
87,74,75,28,9,4,16,3,12,3,22,2815,0
87,75,72,34,11,1,17,6,17,2,21,3521,0
87,76,87,29,3,4,1,1,28,1,26,3434,0
87,77,56,19,3,3,0,1,19,0,18,2263,0
87,79,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,157.7,1
87,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130,1
87,99,50,18,2,2,0,0,18,0,18,1965,0
87,100,16,5.7,0.9,0.7,0,0.4,5.7,0.4,5.5,693.5,1
87,101,22.5,8.9,2.2,0.7,0.6,0.4,8.3,1.1,8.3,1218.3,1
87,102,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.8,270.7,1
87,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,108.3,1
88,0,4,1.3,0.1,0.2,0.3,0,1,0,1.1,161.1,1
88,1,5,2.6,1,0,1.7,0.4,0.9,0.1,1.3,238.4,1
88,31,5,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.5,215.4,1
88,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
88,33,17,6.2,1.9,0.6,1.5,0.6,4.7,0.6,4.9,732.5,1
88,72,2,0.9,0.3,0,0.2,0,0.7,0,0.8,107.6,1
88,73,73,27,4,2,2,1,25,2,23,3040,0
88,74,78,28,4,2,4,2,24,0,24,3204,0
88,75,15,7,2.2,0.4,1.9,0.4,5.1,0.4,5.9,807.1,1
88,77,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,157.7,1
88,99,27,11,2,1,6,1,5,2,5,1380,0
88,100,36,17,7,1,10,2,7,2,8,1881,0
88,101,12,4.8,1.2,0.3,0.4,0.2,4.4,0.6,4.4,649.7,1
89,0,78,36,12,0,20,2,16,0,27,3278,0
89,1,22,9.4,2.4,0,3.9,0,5.5,1.6,9.4,1089.8,1
89,2,5,2.1,0.5,0,0.9,0,1.2,0.4,2.1,247.7,1
89,30,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,86.2,1
89,31,48,17,1,2,3,0,14,2,16,2240,0
89,32,18,6.8,0.7,0.7,1.3,0.6,5.5,0.7,6,799.6,1
89,33,20,7.6,0.8,0.8,1.5,0.7,6.1,0.8,6.6,888.4,1
89,34,8,3,0.3,0.3,0.6,0.3,2.4,0.3,2.6,355.4,1
89,72,40,15,4,1,10,0,5,1,8,1375,0
89,73,65,25,2,2,9,1,16,1,19,2681,0
89,74,2,0.8,0,0,0.1,0,0.7,0,0.8,102,1
89,98,26,18,14,0,18,0,0,5,7,775,0
89,99,19,8.3,3.2,0.9,4.6,0.5,3.7,0,7,1132.6,1
89,100,18,7.9,3.1,0.9,4.4,0.4,3.5,0,6.6,1073,1
89,101,31.5,10.1,1.6,1.6,1.6,0.6,8.5,0.4,8.5,1371.8,1
89,102,13,4.2,0.6,0.6,0.7,0.2,3.5,0.2,3.5,566.2,1
89,106,5,2.3,1.1,0.3,0.5,0.1,1.8,0.1,2.2,258.4,1
90,0,26.5,13,5,0,6,0,7,0,10,1035,0
90,1,31,16,8,2,7,0,9,4,12,1344,0
90,2,22,11,4,0,7,3,4,1,7,1211,0
90,24,5,2.2,0.9,0.1,0.3,0.2,1.9,0.1,1.6,237.1,1
90,31,9,3.4,0.4,0.4,0.7,0.3,2.7,0.4,3,399.8,1
90,32,31,11.8,1.3,1.3,2.3,1,9.5,1.3,10.2,1377.1,1
90,33,45,18,5,1,6,3,12,0,12,2229,0
90,34,22,8.4,0.9,0.9,1.7,0.7,6.7,0.9,7.3,977.3,1
90,72,3,1.1,0.1,0,0.1,0.1,1,0,1.1,153,1
90,73,100,30,2,3,2,3,28,3,24,3906,0
90,74,25,9.4,0.6,0,0.6,0.6,8.8,0,9.4,1275,1
90,99,2,0.9,0.3,0.1,0.5,0,0.4,0,0.7,119.2,1
90,100,29,12,2,0,0,2,12,2,12,1368,0
90,101,34,12,1,0,1,2,11,0,10,1510,0
90,102,49,17,3,2,3,1,14,2,17,2296,0
90,103,33,10.6,1.6,1.6,1.6,0.6,9,0.4,8.9,1437.2,1
90,104,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,217.8,1
90,105,10,3.2,0.5,0.5,0.5,0.2,2.7,0.1,2.7,435.5,1
90,106,14,6.4,2.9,0.7,1.4,0.2,5,0.4,6.1,723.4,1
90,107,3,1.4,0.6,0.2,0.3,0,1.1,0.1,1.3,155,1
90,108,10,4.6,2.1,0.5,1,0.1,3.6,0.3,4.3,516.7,1
90,123,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
91,3,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,49.5,1
91,22,5,2.2,0.9,0.1,0.3,0.2,1.9,0.1,1.6,237.1,1
91,24,22,9.5,3.8,0.4,1.1,0.8,8.4,0.4,6.8,1043.1,1
91,33,11,4.2,0.5,0.5,0.8,0.4,3.4,0.5,3.6,488.6,1
91,34,50,19,5,2,10,1,9,1,16,2462,0
91,73,39,12,1,3,0,0,12,0,11,1550,0
91,74,10,3.8,0.2,0,0.3,0.2,3.5,0,3.8,510,1
91,100,2,0.9,0.3,0.1,0.5,0,0.4,0,0.7,119.2,1
91,101,38,11,0,2,0,0,11,0,11,1369,0
91,102,19,6.1,0.9,0.9,0.9,0.4,5.2,0.2,5.1,827.5,1
91,103,22,7,1.1,1.1,1.1,0.4,5.9,0.3,6,958.1,1
91,104,7,2.2,0.3,0.3,0.3,0.1,1.9,0.1,1.9,304.9,1
91,105,79.5,27,4,5,15,7,12,3,15,3206,0
91,106,46,17,5,5,4,4,13,2,15,2071,0
91,107,32,12,4,2,4,1,8,0,10,1440,0
91,108,73,26,6,3,5,2,21,3,18,2951,0
91,109,53,24,6,1,3,1,21,1,21,2763,0
91,110,8,3.7,1.7,0.4,0.9,0.1,2.8,0.2,3.5,413.4,1
92,11,5,1.5,0,0.4,0.1,0,1.4,0,1.4,181.1,1
92,23,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
92,24,51,23,9,1,16,0,7,0,22,2237,0
92,25,56,20,5,3,7,4,13,1,16,2381,0
92,26,17,6.2,1.9,0.6,1.5,0.6,4.7,0.6,4.9,732.5,1
92,27,8,2.9,0.9,0.3,0.7,0.3,2.2,0.3,2.3,344.7,1
92,28,35,12,3,2,4,1,8,1,10,1262,0
92,34,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,88.8,1
92,104,22,7,1.1,1.1,1.1,0.4,5.9,0.3,6,958.1,1
92,105,46,21,10,0,8,1,13,2,14,2535,0
92,106,60,20,2,0,0,0,20,0,20,2465,0
92,107,18,8.3,3.8,0.9,1.9,0.2,6.4,0.5,7.8,930.1,1
92,108,13,6,2.7,0.7,1.4,0.2,4.6,0.3,5.6,671.7,1
92,109,33,14,5,1,3,0,11,1,13,1620,0
93,15,2,0.6,0,0.2,0,0,0.6,0,0.6,72.5,1
93,23,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
93,24,18,7.8,3.1,0.3,1,0.6,6.8,0.3,5.6,853.4,1
93,25,6,2.6,1,0.1,0.3,0.2,2.3,0.1,1.9,284.5,1
93,26,19,7,2.2,0.7,1.7,0.7,5.3,0.7,5.5,818.7,1
93,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
93,29,29,13,5,0,6,0,7,1,12,1375,0
93,30,9,3.3,1,0.3,0.8,0.3,2.5,0.3,2.6,387.8,1
93,104,47,15,1,3,5,1,10,0,8,1885,0
