x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,74,15,6.6,2.6,0.7,1.1,0.9,5.5,1.7,6.3,750.9,1
87,75,4,1.8,0.7,0.2,0.3,0.2,1.5,0.4,1.7,200.2,1
87,87,6,2.8,1.4,0.3,0,0,2.8,0.5,2.5,299.8,1
87,88,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,149.9,1
87,89,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,99.9,1
87,90,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,249.8,1
87,91,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,178.8,1
87,109,14,4.8,1.1,0.9,0.2,0.1,4.6,1.5,4.1,558.2,1
87,110,33,12,1,0,0,0,12,0,11,1397,0
87,113,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
88,19,3,1.5,0.7,0,0.2,0.2,1.3,0.8,1,127.4,1
88,22,17,8.4,3.7,0.7,0.2,0.2,8.2,1.9,7.2,852.1,1
88,23,15,7.4,3.3,0.6,0.2,0.2,7.2,1.6,6.4,751.8,1
88,36,3,1.6,0.6,0,0.9,0.4,0.7,0.5,0.6,171,1
88,72,8,3.5,1.4,0.4,0.6,0.5,2.9,0.9,3.3,400.5,1
88,73,17,7.5,2.9,0.8,1.2,1,6.3,1.9,7.1,851,1
88,74,3.5,1.5,0.6,0.2,0.2,0.2,1.3,0.4,1.5,175.2,1
88,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.7,1
88,109,13,4.5,1.1,0.8,0.2,0.1,4.3,1.4,3.8,518.3,1
88,110,12,4.1,1,0.8,0.2,0.1,3.9,1.3,3.5,478.5,1
88,112,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,225.9,1
89,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
89,8,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
89,22,4,2.1,1,0.2,0.1,0.2,2,0.3,1.7,217.8,1
89,23,43,23,11,1,4,4,19,8,15,2415,0
89,24,15,7.9,3.7,0.6,0.2,0.6,7.7,1,6.5,816.7,1
89,25,8,4.2,1.9,0.3,0.1,0.3,4.1,0.5,3.5,435.6,1
90,8,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
90,23,24,16,9,0,5,2,11,4,9,1576,0
90,24,50.5,25,11,1,6,3,19,10,15,2676,0
90,25,12,6.3,2.9,0.5,0.1,0.5,6.2,0.8,5.2,653.4,1
90,55,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.2,57,1
90,107,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
91,18,4,2,0.9,0,0.3,0.3,1.7,1.1,1.4,169.8,1
91,19,6,3,1.4,0,0.5,0.5,2.5,1.6,2.1,254.8,1
91,20,5,2.5,1.2,0,0.4,0.4,2.1,1.3,1.7,212.3,1
91,21,4,2.1,1,0.2,0.1,0.2,2,0.3,1.7,217.8,1
91,22,14,7.4,3.4,0.5,0.2,0.5,7.2,0.9,6.1,762.3,1
91,23,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,108.9,1
91,24,22,13,7,0,0,3,13,5,8,1562,0
91,25,11,5.8,2.7,0.4,0.2,0.4,5.6,0.7,4.8,598.9,1
91,26,3,1.7,0.8,0,0.2,0.2,1.5,0.7,1.4,202.6,1
91,66,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,1.3,150.2,1
91,105,5,1.9,0.7,0.2,0.2,0.3,1.7,0.6,1.4,272.2,1
91,106,9,4.1,1.1,0,0.3,0.7,3.8,0.5,3.4,508.3,1
91,107,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
91,127,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,136.6,1
92,17,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,42.5,1
92,18,3,1.5,0.7,0,0.2,0.2,1.3,0.8,1,127.4,1
92,20,3,1.5,0.7,0,0.2,0.2,1.3,0.8,1,127.4,1
92,25,8,4.2,1.9,0.3,0.1,0.3,4.1,0.5,3.5,435.6,1
92,26,11,6.3,3,0,0.7,0.7,5.6,2.6,5.2,742.8,1
92,27,12.5,7.2,3.4,0,0.8,0.8,6.4,3,5.9,844.1,1
92,105,11,4.2,1.5,0.5,0.5,0.7,3.7,1.2,3.2,598.9,1
92,106,26,12,3.1,0,1.1,2.1,10.9,1.6,9.9,1468.5,1
93,6,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1.4,166.9,1
93,20,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,42.5,1
93,26,3,1.7,0.8,0,0.2,0.2,1.5,0.7,1.4,202.6,1
93,28,24,11,6,2,6,0,5,3,3,978,0
93,105,16,6,2.1,0.7,0.7,1.1,5.3,1.8,4.6,871.1,1
94,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,55.6,1
94,35,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,111.3,1
94,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.4,1
94,104,20,8.2,1.8,0.5,0,0.2,8.2,0.9,7.3,922.7,1
94,105,16,6.5,1.5,0.4,0,0.2,6.5,0.7,5.8,738.2,1
95,9,4,2.2,0.9,0.1,0.2,0.1,2,0.5,1.8,222.5,1
95,10,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
95,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.6,1
95,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,211.1,1
95,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
95,104,10,4.1,0.9,0.2,0,0.1,4.1,0.5,3.6,461.4,1
95,105,27,12,2,0,1,0,11,2,10,1163,0
95,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,108.9,1
96,5,5,2.7,1.1,0.1,0.3,0.1,2.4,0.6,2.3,278.1,1
96,6,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
96,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,125.2,1
96,65,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,50.1,1
96,104,14,5.7,1.3,0.3,0,0.2,5.7,0.6,5.1,645.9,1
96,105,24,9.8,2.2,0.5,0,0.3,9.8,1.1,8.7,1107.3,1
96,106,8,3,1.1,0.4,0.3,0.5,2.7,0.9,2.3,435.6,1
97,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.6,1
97,27,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,111.3,1
97,35,5,2,0.3,0.2,0.5,0.3,1.5,0.3,1,278.2,1
97,36,9,3.9,1,0,0,0.6,3.9,1,3.5,375.8,1
97,37,7,3,0.8,0,0,0.5,3,0.8,2.8,292.2,1
98,35,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,55.6,1
98,36,9,3.9,1,0,0,0.6,3.9,1,3.5,375.8,1
99,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
99,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
99,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
99,24,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.9,1
99,73,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.2,1
99,75,7,3.2,1.3,0.3,0.1,0.4,3.1,0.6,3,322.9,1
99,76,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
100,3,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1.4,166.9,1
100,7,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1.4,166.9,1
100,11,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
100,12,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
100,18,10,4.1,1.5,0.4,0,0,4.1,0.7,3.7,527.8,1
100,24,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,139.4,1
100,33,6,2.4,0.4,0.2,0.6,0.4,1.8,0.4,1.2,333.8,1
100,74,8,3.7,1.5,0.3,0.1,0.4,3.6,0.7,3.4,369,1
100,75,13,6,2.4,0.5,0.2,0.7,5.8,1.1,5.6,599.6,1
100,102,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,90.1,1
101,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
101,19,6,2.4,0.9,0.2,0,0,2.4,0.4,2.2,316.7,1
101,47,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,91.1,1
101,73,17,7.8,3.2,0.7,0.2,0.9,7.6,1.4,7.3,784.1,1
101,74,16,7.3,3,0.7,0.2,0.8,7.1,1.3,6.8,738,1
101,96,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,90.1,1
101,97,11,4.9,2,0.5,1,0.5,3.9,1.6,4.1,495.5,1
102,20,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,158.3,1
102,21,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.9,1
102,22,15,7.1,2.9,0.6,0,0,7.1,1.2,5.9,697.1,1
102,23,11,5.2,2.2,0.4,0,0,5.2,0.9,4.3,511.2,1
102,24,11,5.2,2.2,0.4,0,0,5.2,0.9,4.3,511.2,1
102,54,4,1.6,0.6,0.2,0.1,0.2,1.5,0.4,1.3,182.2,1
102,71,7,3.2,1.3,0.3,0.1,0.4,3.1,0.6,3,322.9,1
102,72,15,6.9,2.8,0.6,0.2,0.8,6.7,1.2,6.4,691.9,1
102,73,25,13,7,1,2,4,11,3,11,1148,0
102,87,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
102,97,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,90.1,1
102,98,13,5.8,2.3,0.6,1.2,0.6,4.6,1.9,4.9,585.6,1
102,99,12,5.4,2.1,0.5,1.1,0.5,4.3,1.8,4.5,540.5,1
102,100,8,3.6,1.4,0.4,0.7,0.4,2.9,1.2,3,360.4,1
102,101,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45,1
103,21,6,2.8,1.2,0.2,0,0,2.8,0.5,2.4,278.8,1
103,22,31,14,7,1,3,1,11,3,7,1182,0
103,23,36,14,4,2,2,2,12,3,12,1454,0
103,35,13,5.2,0.9,0.4,1.3,0.9,3.9,0.9,2.6,723.2,1
103,36,9,4.9,1.9,0,2.6,1.1,2.3,1.5,1.9,513,1
103,37,7,3.8,1.5,0,2,0.9,1.8,1.2,1.5,399,1
103,51,9,3.7,1.4,0.4,0.4,0.4,3.3,0.9,3,409.9,1
103,52,14,5.8,2.1,0.6,0.6,0.6,5.2,1.3,4.6,637.7,1
103,53,11,4.5,1.7,0.5,0.4,0.5,4.1,1.1,3.6,501,1
103,54,19,7.8,2.9,0.8,0.8,0.8,7,1.8,6.2,865.4,1
103,55,14,5.8,2.1,0.6,0.6,0.6,5.2,1.3,4.6,637.7,1
103,56,11,4.9,1.9,0.5,0.8,0.7,4.1,1.2,4.6,550.7,1
103,72,9,4.1,1.7,0.4,0.1,0.5,4,0.8,3.8,415.1,1
103,73,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.2,1
103,88,5,2.5,0.9,0,0,0.1,2.5,0.3,2.2,298,1
103,98,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1.1,135.1,1
103,99,5,2.2,0.9,0.2,0.4,0.2,1.8,0.7,1.9,225.2,1
103,105,8,3.6,1.4,0.4,0.7,0.4,2.9,1.2,3,360.4,1
104,22,22,12,6,1,2,0,10,3,10,1122,0
104,23,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.5,190.5,1
104,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
104,49,6,2.6,0.6,0.2,0.2,0,2.4,0.2,2.6,271.1,1
104,50,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.7,180.7,1
104,51,8,3.1,0.7,0.3,0.4,0.1,2.7,0.7,2.7,358.2,1
104,52,17,6.6,1.6,0.6,0.9,0.3,5.7,1.6,5.7,761.2,1
104,53,14,5.4,1.3,0.5,0.8,0.3,4.6,1.3,4.7,626.9,1
104,54,6,2.3,0.6,0.2,0.3,0.1,2,0.6,2,268.7,1
104,55,5,1.9,0.5,0.2,0.3,0.1,1.6,0.5,1.7,223.9,1
104,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
104,72,6,2.7,1.1,0.2,0.2,0.2,2.5,0.6,2.5,303.2,1
104,88,5,2,0.3,0.2,0,0.2,2,0.3,1.7,232.1,1
104,99,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,180.3,1
104,125,4,1.5,0.5,0.2,0.2,0,1.3,0.2,1.1,206.2,1
105,19,7,3.1,0.9,0,0,0,3.1,0.9,2.8,459.2,1
105,20,7,3.1,0.9,0,0,0,3.1,0.9,2.8,459.2,1
105,21,11,4.7,0.8,0.2,0.2,0.4,4.5,1.1,4.2,523.8,1
105,22,18,7.6,1.4,0.3,0.3,0.7,7.3,1.7,6.9,857.1,1
105,23,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.5,190.5,1
105,35,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,180.4,1
105,45,2,1,0.3,0,0,0.1,1,0.1,0.7,108.2,1
105,55,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,179.1,1
105,67,5,2.6,0.9,0.1,0.1,0.1,2.5,0.6,2.2,280.7,1
105,68,15,7.8,2.8,0.3,0.4,0.2,7.4,1.7,6.6,842.2,1
105,69,9,4.7,1.7,0.2,0.2,0.1,4.5,1,3.9,505.3,1
105,70,8,4.1,1.5,0.2,0.2,0.1,3.9,0.9,3.5,449.2,1
105,71,7,3.2,1.2,0.2,0.2,0.2,3,0.7,2.9,353.7,1
105,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,139.2,1
105,124,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51.6,1
105,125,19,7,2.5,1,1,0,6,1,5,979.5,1
105,126,7,2.9,0.7,0.3,0,0.2,2.9,0.3,2.6,362,1
105,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
106,20,5,2.2,0.6,0,0,0,2.2,0.6,2,328,1
106,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.2,1
106,22,6,2.5,0.5,0.1,0.1,0.2,2.4,0.6,2.3,285.7,1
106,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.2,1
106,24,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.2,142.8,1
106,36,13,6.7,2.2,0,0.4,0.4,6.3,0.4,4.8,703.1,1
106,46,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.3,135.5,1
106,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
106,67,8,4.1,1.5,0.2,0.2,0.1,3.9,0.9,3.5,449.2,1
106,68,30,17,7,0,0,2,17,3,16,1820,0
106,69,38,14,3,1,0,0,14,2,13,1725,0
106,70,4,2.1,0.7,0.1,0.1,0,2,0.5,1.7,224.6,1
106,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,139.2,1
106,125,14,5.2,1.8,0.7,0.8,0,4.4,0.7,3.7,721.7,1
106,126,19,7.8,1.8,0.9,0,0.6,7.8,0.9,7.2,982.6,1
106,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
107,37,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,162.3,1
107,68,20,10.3,3.7,0.5,0.4,0.2,9.9,2.3,8.7,1123,1
107,69,17,8.8,3.1,0.4,0.4,0.2,8.4,2,7.4,954.5,1
107,105,7,2.8,1.1,0.4,0.2,0.2,2.6,0.6,2.6,420.6,1
107,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,60.1,1
107,107,7,2.8,1.1,0.4,0.2,0.2,2.6,0.6,2.6,420.6,1
107,126,5,2,0.5,0.2,0,0.2,2,0.2,1.9,258.6,1
107,127,13.5,5.5,1.3,0.6,0,0.4,5.5,0.6,5.1,698.2,1
108,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.2,1
108,37,9,4.6,1.5,0,0.2,0.3,4.4,0.3,3.3,486.8,1
108,88,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,185.7,1
108,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,60.1,1
108,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,60.1,1
108,113,5,2,0.8,0.3,0.2,0.2,1.8,0.5,1.8,300.5,1
108,126,5,2,0.5,0.2,0,0.2,2,0.2,1.9,258.6,1
109,25,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,261.3,1
109,26,11.5,4.8,1.5,0,0,0.3,4.8,1,3.5,518.6,1
109,27,2,0.8,0.3,0,0,0,0.8,0.2,0.6,90.2,1
109,37,24,12,5,1,1,0,11,1,10,1083,0
109,38,15,6.8,2.3,0.2,0.9,0.4,5.9,0.9,5.6,712.4,1
110,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,74.7,1
110,35,5,2.2,0.6,0,0.2,0,2,0,1.8,219.6,1
110,37,10,4.5,1.5,0.1,0.6,0.3,3.9,0.6,3.7,474.9,1
110,38,24,10.8,3.7,0.3,1.4,0.6,9.4,1.4,9,1139.8,1
110,48,13,5.6,1.4,0.5,0.5,0,5.1,0.5,5.6,587.3,1
110,68,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,101.1,1
110,102,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,180.3,1
110,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,120.2,1
110,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,60.1,1
110,113,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,155,1
110,114,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,155,1
110,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
111,35,16,7,1.9,0,0.6,0,6.4,0,5.8,702.7,1
111,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95,1
111,37,22,9.9,3.4,0.3,1.2,0.6,8.7,1.3,8.2,1044.8,1
111,38,15,6.8,2.3,0.2,0.9,0.4,5.9,0.9,5.6,712.4,1
111,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,90.4,1
111,67,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,101.1,1
111,114,7,3.3,0.9,0,0,0.5,3.3,0.2,3.1,361.6,1
111,115,1.5,0.7,0.2,0,0,0.1,0.7,0,0.7,77.5,1
111,118,5,2,0.5,0.3,0.3,0.3,1.7,0.4,1.5,219.8,1
112,16,8,3.6,1,0,0,0,3.6,1,3.2,524.8,1
112,17,9,4,1.1,0,0,0,4,1.1,3.6,590.4,1
112,35,4,1.8,0.5,0,0.2,0,1.6,0,1.4,175.7,1
112,36,8,3.6,1.2,0.1,0.5,0.2,3.1,0.5,3,379.9,1
112,37,25,11,3,1,3,2,8,0,10,1083,0
112,38,29,13,3,0,0,1,13,0,13,1480,0
112,39,16,7.2,2.4,0.2,0.9,0.4,6.3,0.9,6,759.9,1
112,43,4,2.1,0.7,0,0.1,0.1,2,0.1,1.5,216.3,1
112,67,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,101.1,1
112,115,9,4.2,1.2,0,0,0.7,4.2,0.2,4,465,1
112,116,8,3.1,0.9,0.5,0.4,0.4,2.7,0.6,2.4,351.7,1
112,117,5,2,0.5,0.3,0.3,0.3,1.7,0.4,1.5,219.8,1
112,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.9,1
112,119,17,6.7,1.8,1.1,0.9,0.9,5.8,1.2,5.2,747.4,1
112,120,19,7.5,2,1.2,1,1,6.5,1.4,5.8,835.3,1
112,121,10,4.6,1.9,0.4,0.2,0,4.4,0.2,4.2,533.5,1
112,122,12,5.5,2.3,0.5,0.2,0,5.3,0.2,5.1,640.2,1
112,123,6,2.8,1.2,0.2,0.1,0,2.7,0.1,2.5,320.1,1
113,12,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,106.1,1
113,13,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,106.1,1
113,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
113,18,4,1.8,0.5,0,0,0,1.8,0.5,1.6,262.4,1
113,22,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,112,1
113,23,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,149.3,1
113,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,74.7,1
113,25,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,224,1
113,26,8,3.3,1.1,0,0,0.2,3.3,0.7,2.5,360.8,1
113,36,17,7.7,2.6,0.2,1,0.4,6.7,1,6.4,807.4,1
113,37,53,26,7,0,0,6,26,3,9,2670,0
113,38,15.5,7,2.4,0.2,0.9,0.4,6.1,0.9,5.8,736.1,1
113,39,13,5.9,2,0.2,0.8,0.3,5.1,0.7,4.9,617.4,1
113,43,4,2.1,0.7,0,0.1,0.1,2,0.1,1.5,216.3,1
113,66,5,2.3,0.9,0.2,0.2,0.2,2.1,0.5,2.1,252.6,1
113,67,20,9.1,3.5,0.7,0.7,0.7,8.4,2.1,8.4,1010.5,1
113,68,12,5.5,2.1,0.4,0.4,0.4,5.1,1.3,5.1,606.3,1
113,98,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.6,90.1,1
113,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
113,115,13,6.1,1.7,0,0,1,6.1,0.3,5.7,671.6,1
113,116,20,7.9,2.1,1.2,1.1,1.1,6.8,1.4,6.1,879.3,1
113,117,22,8.6,2.4,1.4,1.2,1.2,7.4,1.6,6.7,967.2,1
113,118,38,11,1,3,0,0,11,0,10,1402,0
113,119,13,5.1,1.4,0.8,0.7,0.7,4.4,0.9,3.9,571.5,1
113,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,44,1
113,121,13,6,2.5,0.5,0.2,0,5.8,0.2,5.5,693.5,1
113,122,11,5.1,2.1,0.4,0.2,0,4.9,0.2,4.7,586.8,1
114,23,2,0.8,0.3,0,0,0,0.8,0.2,0.6,90.2,1
114,24,2,0.8,0.3,0,0,0,0.8,0.2,0.6,90.2,1
114,34,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,104.2,1
114,35,7,3.4,1.1,0.3,0.6,0.3,2.8,0.8,2.8,364.6,1
114,36,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,95.2,1
114,37,64,28,12,3,16,5,12,9,12,2777,0
114,38,75.5,40,20,1,31,9,9,18,9,3109,0
114,39,35,18,9,1,1,0,17,4,16,1705,0
114,40,17,8.1,3.4,0.6,0.8,0.4,7.3,2.4,6.3,809.3,1
114,41,5,2.6,1.1,0.2,0.9,0.4,1.7,0.4,1.7,256.7,1
114,42,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.7,102.7,1
114,67,14,8.1,5.2,0.7,0,0,8.1,2.9,7.4,781.8,1
114,68,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.8,1
114,112,10,4.1,1.1,0.3,1.3,0.7,2.8,0.6,3.3,513,1
114,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.3,1
114,115,13,5.3,1.4,0.4,1.6,0.9,3.7,0.8,4.2,667,1
114,120,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.2,182.2,1
114,122,6,2.3,0.4,0.1,0.2,0.4,2.1,0.2,1.8,273.4,1
115,35,6,2.9,0.9,0.3,0.5,0.3,2.4,0.7,2.4,312.5,1
115,36,37,20,9,0,6,0,14,6,14,2024,0
115,37,29,18,12,1,16,0,2,5,4,1458,0
115,38,76,43,23,0,25,6,18,17,20,3911,0
115,39,13,6.2,2.6,0.5,0.6,0.3,5.6,1.9,4.8,618.9,1
115,40,11,5.2,2.2,0.4,0.5,0.3,4.7,1.6,4.1,523.7,1
115,41,10,5.2,2.2,0.4,1.9,0.7,3.3,0.7,3.3,513.3,1
115,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.1,1
115,66,4,2.3,1.5,0.2,0,0,2.3,0.8,2.1,223.4,1
115,110,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,212.6,1
115,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,102.6,1
115,112,15,6.1,1.6,0.4,1.9,1.1,4.2,0.9,4.9,769.6,1
115,113,6,2.4,0.7,0.2,0.7,0.4,1.7,0.3,2,307.8,1
116,30,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,104.2,1
116,35,5,2.4,0.8,0.2,0.4,0.2,2,0.6,2,260.4,1
116,36,15,11,7,0,2,2,9,3,8,967,0
116,37,14,6.7,2.8,0.5,0.7,0.3,6,2,5.2,666.5,1
116,38,31,18,11,1,8,2,10,2,10,1618,0
116,39,8,3.8,1.6,0.3,0.4,0.2,3.4,1.1,3,380.9,1
116,40,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,95.2,1
116,41,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.7,102.7,1
116,43,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.3,1
116,61,3,1.5,0.7,0.1,0.9,0.3,0.6,0.2,1.4,164.2,1
116,92,5,2,0.3,0.2,0,0.2,2,0.3,1.7,232.1,1
116,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.8,1
116,110,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,212.6,1
116,111,6,2.4,0.7,0.2,0.7,0.4,1.7,0.3,2,307.8,1
116,112,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.3,205.2,1
116,113,13,5.3,1.4,0.4,1.6,0.9,3.7,0.8,4.2,667,1
117,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
117,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
117,30,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,104.2,1
117,31,3,1.5,0.5,0.1,0.3,0.1,1.2,0.3,1.2,156.3,1
117,32,5,2.4,0.8,0.2,0.4,0.2,2,0.6,2,260.4,1
117,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
117,37,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,95.2,1
117,38,22,12,4,0,1,0,11,0,11,1324,0
117,39,35,21,11,1,0,2,21,2,19,1906,0
117,42,3,1.6,0.7,0.1,0.6,0.2,1,0.2,1,154,1
117,62,23,11.9,5.2,0.7,7.4,2.2,4.5,1.5,10.4,1259.1,1
117,63,2,1,0.5,0.1,0.6,0.2,0.4,0.1,0.9,109.5,1
117,91,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,185.7,1
117,92,5,2,0.3,0.2,0,0.2,2,0.3,1.7,232.1,1
117,93,22,8.6,1.5,0.8,0,0.7,8.6,1.3,7.6,1021.1,1
117,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.8,1
117,95,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,185.7,1
117,111,5,2,0.5,0.1,0.6,0.4,1.4,0.3,1.6,256.5,1
117,112,14.5,5.9,1.6,0.4,1.8,1.1,4.1,0.8,4.7,743.9,1
117,113,14,5.7,1.5,0.4,1.7,1,4,0.8,4.6,718.3,1
