x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,116,233.5,126,64,3,124,16,2,8,53,8506,0
17,117,203.5,98,38,5,97,25,1,19,14,6426,0
17,119,12.5,5.4,1.5,0.5,1.4,0.5,4,0.3,4.2,665,1
17,120,26,11.3,3.1,1,2.9,1,8.4,0.6,8.6,1383.2,1
17,121,11,3.8,0.3,0.3,0.6,0,3.2,0.3,3.5,575.5,1
18,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
18,18,31,13,4,1,2,2,11,3,12,1317,0
18,19,19,11,5,0,2,1,9,1,8,884,0
18,21,33,11,2,2,1,1,10,1,10,994,0
18,22,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.9,1
18,100,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.3,1
18,103,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,37.6,1
18,104,3,1,0.2,0.2,0.4,0,0.6,0.1,0.8,112.9,1
18,105,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,37.6,1
18,106,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.3,160.2,1
18,107,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,1.6,200.3,1
18,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
18,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,80.1,1
18,110,9,3.9,1.2,0.2,0.5,0.2,3.4,0.7,2.9,360.5,1
18,111,5,2.5,0.9,0.1,0.6,0.1,1.9,0,2.1,283.7,1
18,112,93.5,43,13,0,27,9,16,5,22,3529,0
18,113,102,39,11,4,24,2,15,1,33,4241,0
18,114,32,14,3,0,5,1,9,0,10,1394,0
18,115,39,18,6,1,4,4,14,0,14,2097,0
18,116,165,91,43,4,85,8,6,5,55,5474,0
18,117,9,3.9,1.1,0.4,1,0.4,2.9,0.2,3,478.8,1
18,118,41,13,1,2,11,2,2,0,8,1030,0
18,120,22,9.6,2.6,0.9,2.5,0.9,7.1,0.5,7.3,1170.4,1
19,17,6,2.5,1,0.2,0,0.2,2.5,0.4,2.3,262.1,1
19,18,33,12,3,3,2,0,10,2,10,912,0
19,19,9,3.8,1.5,0.3,0,0.3,3.8,0.6,3.5,393.1,1
19,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
19,106,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
19,110,25,11,2,0,2,2,9,0,9,1265,0
19,111,28,11,3,1,4,1,7,0,8,1112,0
19,112,43,14,1,1,2,1,12,0,14,1594,0
19,113,75,37,16,3,26,7,11,6,27,2926,0
19,114,56.5,31,13,1,18,4,13,3,24,2568,0
19,115,79,35,10,2,25,3,10,2,24,2984,0
19,116,165.5,78,31,5,71,6,7,2,31,5925,0
19,117,52,17,1,3,0,3,17,1,14,2313,0
19,118,40,16,2,0,0,1,16,3,16,2402,0
19,119,12,4.8,1.1,0.5,1.6,0,3.2,0,3.1,584.9,1
20,11,5,2.5,1,0,0.2,0.2,2.3,0.2,2.5,229.2,1
20,16,6,2.5,1,0.2,0,0.2,2.5,0.4,2.3,262.1,1
20,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.4,1
20,18,7,2.9,1.1,0.2,0,0.2,2.9,0.5,2.7,305.7,1
20,107,2,0.8,0.2,0.1,0,0,0.8,0,0.8,114.4,1
20,108,10,4.1,0.8,0.3,0.3,0.2,3.8,0.2,3.9,572.2,1
20,109,8,3.3,0.6,0.2,0.2,0.2,3.1,0.2,3.1,457.7,1
20,110,8,3.3,0.6,0.2,0.2,0.2,3.1,0.2,3.1,457.7,1
20,111,42,16,3,2,3,3,13,2,10,1334,0
20,112,59,21,1,3,1,2,20,0,21,2765,0
20,113,88,38,13,1,16,3,22,3,28,3436,0
20,114,58.5,35,22,0,31,2,4,1,17,1912,0
20,115,49,21,8,1,9,1,12,0,17,1977,0
20,116,58,26,7,0,11,0,15,3,19,2828,0
20,117,50,22,5,2,2,1,20,0,21,2890,0
20,118,35,19,6,1,0,0,19,0,19,2431,0
20,119,43,17,4,1,2,0,15,0,14,2252,0
20,120,53,27,8,0,17,2,10,2,19,2391,0
21,11,6,3,1.2,0,0.2,0.2,2.8,0.2,3,275.1,1
21,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
21,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,171.6,1
21,108,21,8.6,1.6,0.6,0.6,0.4,8,0.4,8.2,1201.5,1
21,110,17,7,1.3,0.5,0.5,0.3,6.5,0.3,6.7,972.7,1
21,111,37,15,2,1,0,0,15,3,14,2258,0
21,112,43,16,0,1,1,0,15,1,16,2348,0
21,113,31,12.1,2.4,1.2,2.8,1.2,9.3,0.8,9.3,1372.9,1
21,115,5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.5,221.4,1
21,116,44,16,4,2,3,0,13,1,15,1556,0
21,117,59,24,4,0,1,0,23,0,23,3119,0
21,118,49,16,0,0,0,1,16,0,16,2284,0
21,119,63,25,5,4,11,1,14,2,17,2775,0
21,120,59,24,4,2,4,2,20,1,20,2907,0
21,121,21,9,1.5,0,0.7,0.8,8.3,0,9,1266.8,1
21,122,7,3,0.5,0,0.2,0.2,2.8,0,3,422.2,1
22,22,11,4.9,0.8,0,0,0.8,4.9,0.8,4.9,463.6,1
22,108,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,171.6,1
22,109,7,2.9,0.5,0.2,0.2,0.1,2.7,0.1,2.7,400.5,1
22,110,22,9.1,1.7,0.6,0.7,0.4,8.4,0.4,8.6,1258.7,1
22,111,13,5.1,1,0.5,1.2,0.5,3.9,0.3,3.9,575.7,1
22,112,14,5.5,1.1,0.5,1.3,0.5,4.2,0.4,4.2,620,1
22,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
22,115,5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.5,221.4,1
22,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
22,117,16,6.4,1.4,0.6,2.1,0,4.3,0,4.1,779.9,1
22,118,52,22,4,2,3,1,19,0,19,2732,0
22,119,52.5,18,1,2,3,0,15,1,13,1821,0
22,120,14,5.6,1.3,0.5,1.8,0,3.8,0,3.6,682.4,1
23,22,7,3.1,0.5,0,0,0.5,3.1,0.5,3.1,295,1
23,23,8,3.6,0.6,0,0,0.6,3.6,0.6,3.6,337.2,1
23,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
23,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
23,115,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,132.9,1
23,116,6,2.4,0.5,0.2,0.8,0,1.6,0,1.5,292.5,1
23,117,11,4.4,1,0.4,1.4,0,3,0,2.8,536.2,1
23,118,18,7.2,1.6,0.7,2.3,0,4.9,0,4.6,877.4,1
24,10,5,2,0.7,0.1,0.3,0.1,1.7,0.1,1.7,201.2,1
24,108,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,90.4,1
24,109,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,90.4,1
24,110,21,7.7,2.1,1,2.1,1,5.6,0.4,6.6,949.2,1
24,111,13,4.8,0.7,0.3,0.3,0.1,4.5,0.2,4.5,581.8,1
24,115,8,3,0.5,0.2,0.2,0.1,2.8,0.1,2.8,358,1
24,116,4,1.4,0.1,0.1,0.3,0.4,1.1,0.1,1.2,198.1,1
24,117,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.6,99.1,1
25,92,15,5.5,1.6,0.6,0.8,0,4.7,0.6,4.9,621.4,1
25,93,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1,124.3,1
25,95,8,3,0.9,0.3,0.5,0,2.5,0.3,2.6,331.4,1
25,109,35,12,1,1,2,1,10,1,10,1845,0
25,110,31,11,0,1,0,1,11,0,11,1388,0
25,111,36,14,1,1,4,0,10,0,12,1458,0
25,112,19,7,1.1,0.5,0.5,0.2,6.5,0.3,6.5,850.3,1
25,113,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,179,1
25,115,11,4.1,0.6,0.3,0.3,0.1,3.8,0.2,3.8,492.3,1
26,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
26,92,44,18,3,1,9,1,9,3,13,1713,0
26,93,20,7.4,2.2,0.8,1.1,0,6.3,0.8,6.6,828.5,1
26,94,26,9.6,2.8,1.1,1.4,0,8.2,1.1,8.5,1077,1
26,95,27,11,4,1,2,2,9,1,9,932,0
26,96,27,11,4,2,3,0,8,2,8,1197,0
26,97,23,7.2,0,0.7,0,0.7,7.2,0,7.2,814.2,1
26,98,12,3.8,0,0.3,0,0.3,3.8,0,3.8,424.8,1
26,109,24,8.8,2.4,1.2,2.4,1.2,6.4,0.4,7.6,1084.8,1
26,110,57,19,3,4,3,0,16,1,16,2101,0
26,111,84,37,9,1,17,4,20,1,19,3107,0
26,113,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,223.8,1
26,114,3,1.1,0.2,0.1,0.1,0,1,0,1,134.3,1
27,79,8,3.4,1.7,0,1.4,0,2,0.3,2.3,336.9,1
27,104,3,1.3,0.3,0.1,0.5,0.2,0.8,0.1,1,111.8,1
27,109,5,1.8,0.5,0.2,0.5,0.2,1.3,0.1,1.6,226,1
27,110,79,30,6,3,18,7,12,1,11,2613,0
27,111,115.5,48,14,3,23,5,25,3,30,3827,0
27,112,24,8.9,1.4,0.6,0.6,0.2,8.3,0.4,8.3,1074.1,1
27,113,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,223.8,1
27,114,17,12,9,0,6,0,6,1,8,1723,0
28,79,20,8.6,4.3,0,3.6,0,5,0.7,5.7,842.1,1
28,103,18,7.6,2.1,0.7,2.8,1.4,4.8,0.7,6.2,670.8,1
28,104,5,2.1,0.6,0.2,0.8,0.4,1.3,0.2,1.7,186.3,1
28,110,6,2.2,0.6,0.3,0.6,0.3,1.6,0.1,1.9,271.2,1
28,111,16,5.9,0.9,0.4,0.4,0.1,5.5,0.3,5.5,716.1,1
28,112,8,3,0.5,0.2,0.2,0.1,2.8,0.1,2.8,358,1
28,113,6,2.2,0.3,0.1,0.1,0,2.1,0.1,2.1,268.5,1
29,82,13,5.3,1.2,0.4,2,0.4,3.3,0.3,4.7,575.2,1
29,83,5,2,0.5,0.2,0.7,0.2,1.3,0.1,1.8,221.2,1
29,84,7,2.9,0.6,0.2,1.1,0.2,1.8,0.2,2.5,309.7,1
29,87,6,2.6,0.7,0,0.2,0.1,2.4,0.1,2,287.3,1
29,107,3,1.1,0.3,0.2,0.2,0.2,0.9,0.1,0.6,119.4,1
29,108,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,39.8,1
29,109,11,3.9,1.1,0.6,0.8,0.6,3.1,0.5,2.1,437.9,1
29,111,3,1.3,0.3,0,0.6,0.1,0.7,0.1,0.7,139.1,1
29,127,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,161.7,1
30,81,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.2,1
30,82,8,3.3,0.7,0.2,1.2,0.2,2.1,0.2,2.9,353.9,1
30,83,5,2,0.5,0.2,0.7,0.2,1.3,0.1,1.8,221.2,1
30,84,13,5.3,1.2,0.4,2,0.4,3.3,0.3,4.7,575.2,1
30,86,2,0.9,0.2,0,0.1,0,0.8,0,0.7,95.8,1
30,87,22,11,4,1,6,0,5,1,5,1280,0
30,88,61,22,2,2,14,2,8,1,18,1990,0
30,89,18,7.9,2.2,0,0.7,0.4,7.2,0.4,6.1,861.8,1
30,90,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
30,109,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,79.6,1
30,110,20,7.1,2.1,1.2,1.5,1.2,5.6,0.9,3.8,796.2,1
30,111,1,0.4,0.1,0,0.2,0,0.2,0,0.2,46.4,1
30,112,9,3.8,1,0.1,1.9,0.3,1.9,0.3,2.2,417.4,1
30,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.9,1
31,81,7,2.9,0.6,0.2,1.1,0.2,1.8,0.2,2.5,309.7,1
31,82,83,30,7,4,15,3,15,4,17,2734,0
31,83,11,4.5,1,0.3,1.7,0.3,2.8,0.2,4,486.7,1
31,84,9,3.7,0.8,0.3,1.4,0.3,2.3,0.2,3.3,398.2,1
31,85,13,5.3,1.2,0.4,2,0.4,3.3,0.3,4.7,575.2,1
31,86,26,12,5,1,2,2,10,0,10,1268,0
31,87,33,16,4,0,10,3,6,1,9,1290,0
31,88,52,24,10,3,12,2,12,2,16,2423,0
31,89,36,15,2,0,1,2,14,1,14,1731,0
31,90,64,23,3,0,8,1,15,2,16,2358,0
31,91,39,14,2,1,0,1,14,0,14,1705,0
31,92,4,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.6,247.5,1
31,93,7,3.3,0.7,0.2,0.3,0.5,3,0.2,2.8,433.2,1
31,97,1,0.4,0.2,0,0.1,0,0.3,0,0.4,44.5,1
31,98,18,8.1,3.4,0.3,3.1,0.8,5,0.5,6.8,801.1,1
31,99,10,4.5,1.9,0.1,1.7,0.4,2.8,0.3,3.8,445.1,1
31,100,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,89,1
31,110,11,3.9,1.1,0.6,0.8,0.6,3.1,0.5,2.1,437.9,1
31,111,50,18,7,3,10,0,8,1,7,1714,0
31,112,110.5,44,11,3,43,9,1,2,26,3509,0
31,113,8,3.4,0.9,0.1,1.7,0.3,1.7,0.3,2,371,1
31,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.9,1
31,127,4,1.3,0.3,0.3,0.2,0.1,1.1,0,1.1,215.6,1
32,79,26,12.4,5.3,0.6,6.5,0,5.9,0,10.6,1329,1
32,80,6,2.9,1.2,0.1,1.5,0,1.4,0,2.5,306.7,1
32,81,34,14,3,0,2,0,12,3,11,1684,0
32,82,73,27,4,1,11,4,16,3,21,2721,0
32,83,57.5,25,9,1,13,4,12,2,15,2738,0
32,84,16,6.5,1.5,0.5,2.4,0.5,4.1,0.4,5.8,707.9,1
32,86,17,7.5,2,0,0.7,0.3,6.8,0.3,5.8,814,1
32,87,33,12,2,2,1,1,11,0,12,1585,0
32,88,58.5,22,6,2,7,1,15,2,16,2274,0
32,89,67,27,5,2,1,1,26,1,25,2945,0
32,90,30,11,2,2,0,1,11,2,9,1148,0
32,94,9,4.2,0.8,0.2,0.4,0.6,3.8,0.2,3.6,556.9,1
32,95,8.5,4,0.8,0.2,0.4,0.6,3.6,0.2,3.4,526,1
32,96,15,6.7,2.8,0.2,2.6,0.7,4.1,0.4,5.7,667.6,1
32,97,11,4.9,2.1,0.2,1.9,0.5,3,0.3,4.1,489.6,1
32,98,23,11,2,0,2,4,9,2,8,1212,0
32,99,69,23,7,5,8,0,15,4,14,2323,0
32,100,4,1.8,0.8,0.1,0.7,0.2,1.1,0.1,1.5,178,1
32,112,45,18,6,1,14,5,4,1,5,1531,0
32,113,18.5,7.8,2.1,0.3,3.9,0.6,3.9,0.6,4.5,857.9,1
32,125,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.6,99.1,1
32,126,16.5,5.4,1.1,1.1,0.8,0.4,4.6,0.2,4.6,889.3,1
32,127,32,10.4,2.1,2.2,1.5,0.7,8.9,0.3,8.9,1724.7,1
33,78,2,1,0.4,0,0.5,0,0.5,0,0.8,102.2,1
33,79,30,14,3,0,0,2,14,2,12,1448,0
33,80,10,4.8,2,0.2,2.5,0,2.3,0,4.1,511.1,1
33,81,21,8.6,1.9,0.6,3.2,0.6,5.4,0.5,7.6,929.1,1
33,82,36,17,5,1,1,0,16,1,16,1835,0
33,83,81,30,6,3,9,1,21,2,27,3024,0
33,84,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,132.7,1
33,88,6,2.6,0.7,0,0.2,0.1,2.4,0.1,2,287.3,1
33,89,52,29,16,2,22,0,7,5,20,1912,0
33,95,14,6.6,1.3,0.3,0.7,1,5.9,0.3,5.6,866.4,1
33,96,35,15,3,1,0,0,15,0,15,1670,0
33,97,31,14,2,0,0,0,14,1,13,1896,0
33,98,28,11,3,0,0,1,11,0,10,1256,0
33,99,36,16,5,0,6,2,10,1,15,1900,0
33,100,8,3.6,1.5,0.1,1.4,0.3,2.2,0.2,3,356.1,1
33,107,18,6.4,1.9,1.1,1.3,1.1,5.1,0.8,3.4,716.6,1
33,108,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,79.6,1
33,111,5,2.1,0.6,0.1,1,0.2,1.1,0.2,1.2,231.9,1
33,112,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.5,92.7,1
33,113,87,40,17,1,17,1,23,1,27,3469,0
33,114,15,6.3,1.7,0.2,3.1,0.5,3.2,0.5,3.7,695.6,1
33,126,79,33,8,1,17,4,16,2,19,2986,0
33,127,48,19,4,1,10,5,9,2,15,1826,0
34,78,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,124.8,1
34,81,6,2.4,0.6,0,0.6,0.1,1.8,0.1,1.9,258.6,1
34,82,2,0.8,0.2,0,0.2,0,0.6,0,0.6,86.2,1
34,83,39,18,7,1,6,1,12,1,11,1729,0
34,90,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,213.4,1
34,91,12,5.2,2,0.1,2.2,0.4,3,0.4,3.6,502.6,1
34,95,32,15,4,0,3,2,12,2,9,1665,0
34,96,18,8.1,2.5,0.4,0.4,0.6,7.7,0.6,6.6,982.1,1
34,97,19,8.6,2.7,0.4,0.4,0.6,8.2,0.6,6.9,1036.6,1
34,98,29,12,2,0,0,0,12,0,11,1317,0
34,99,18,8.1,2.5,0.4,0.4,0.6,7.7,0.6,6.6,982.1,1
34,100,20,9,2.8,0.4,0.4,0.6,8.6,0.6,7.3,1091.2,1
34,101,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,96.3,1
34,102,5,2.4,0.6,0.1,0.9,0.2,1.5,0.4,1.7,240.8,1
34,103,83,36,12,0,28,4,8,7,20,2856,0
34,104,38,17.9,4.5,0.7,6.7,1.5,11.2,3,12.7,1830,1
34,105,86,32,8,6,20,4,12,4,19,3371,0
34,106,23.5,14.9,10.4,0,12.7,0,2.2,1.5,6.7,580.4,1
34,107,8,5.1,3.6,0,4.3,0,0.8,0.5,2.3,197.6,1
34,111,5,3,1.6,0,2.5,0.2,0.5,1.1,1.8,237,1
34,112,17,10,5.4,0,8.5,0.8,1.5,3.9,6.2,806,1
34,121,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,84.7,1
34,125,7,2.1,0.5,0.7,0.7,0.2,1.4,0.2,1.4,296.6,1
34,126,24,10.3,2.3,0.3,2.1,1,8.2,1,8,1377.3,1
35,78,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,124.8,1
35,83,16,6.3,1.7,0,1.7,0.3,4.6,0.3,5,689.7,1
35,84,36,16,5,1,5,2,11,0,12,1761,0
35,92,16,6.9,2.6,0.2,3,0.6,3.9,0.6,4.9,670.1,1
35,93,11,4.8,1.8,0.1,2.1,0.4,2.7,0.4,3.3,460.7,1
35,94,29,12,2,1,7,0,5,1,9,1446,0
35,95,26,11.3,4.3,0.3,4.9,0.9,6.4,0.9,7.9,1089,1
35,96,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.8,272.8,1
35,97,10,4.5,1.4,0.2,0.2,0.3,4.3,0.3,3.7,545.6,1
35,100,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,163.7,1
35,102,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,96.3,1
35,103,4,1.9,0.5,0.1,0.7,0.2,1.2,0.3,1.3,192.6,1
35,121,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,42.4,1
35,125,94,41,13,1,32,4,9,3,28,3505,0
35,126,33,17,9,1,16,1,1,1,12,1166,0
36,76,18,6.8,1.4,0.4,1.7,0.7,5.1,0.1,6.1,748.8,1
36,77,12.5,4.7,1,0.3,1.1,0.5,3.6,0.1,4.2,520,1
36,78,27,10.2,2.1,0.6,2.5,1,7.7,0.2,9.2,1123.2,1
36,79,6,2.3,0.5,0.1,0.6,0.2,1.7,0,2,249.6,1
36,82,18,7.1,1.9,0,1.9,0.4,5.2,0.4,5.6,775.9,1
36,83,50,21,6,2,7,0,14,3,15,2275,0
36,84,47,16,1,3,3,1,13,1,12,1476,0
36,85,6,2.4,0.6,0,0.6,0.1,1.8,0.1,1.9,258.6,1
36,92,6,2.6,1,0.1,1.1,0.2,1.5,0.2,1.8,251.3,1
36,94,4,1.7,0.7,0,0.7,0.1,1,0.1,1.2,167.5,1
36,118,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,64.7,1
36,119,24,9.8,3.5,1.3,1.9,0.6,7.9,1.6,7.9,1553.1,1
36,120,14,5.7,2,0.7,1.1,0.4,4.6,0.9,4.6,905.9,1
36,121,14,4.2,0.9,1.4,1.4,0.5,2.8,0.5,2.8,593.2,1
36,122,13,3.9,0.9,1.3,1.3,0.4,2.6,0.4,2.6,550.8,1
36,124,67,24,4,2,13,2,11,3,13,2156,0
36,125,156,55,12,7,32,5,23,6,36,5471,0
36,126,39.5,16,3,0,8,3,8,3,10,1590,0
37,75,8,3.1,0.9,0.2,2.6,0.2,0.5,0,1.4,242.4,1
37,76,30,16,7,1,7,2,9,1,12,1762,0
37,77,4,1.5,0.3,0.1,0.4,0.2,1.1,0,1.4,166.4,1
37,78,4,1.5,0.3,0.1,0.4,0.2,1.1,0,1.4,166.4,1
37,79,22,8.3,1.7,0.5,2,0.8,6.3,0.2,7.5,915.2,1
37,80,14,5.3,1.1,0.3,1.3,0.5,4,0.1,4.8,582.4,1
37,82,38,16,3,1,2,1,14,0,13,1858,0
37,83,109.5,48,18,4,37,6,11,5,25,4126,0
37,84,217.5,98,32,4,94,22,4,9,32,7026,0
37,92,10.5,4.5,1.7,0.1,1.9,0.4,2.6,0.4,3.2,439.8,1
37,118,28,16,8,0,13,0,3,1,8,1344,0
37,119,56,32,17,0,21,3,11,2,16,2425,0
37,120,31,16,5,0,2,4,14,2,12,2185,0
37,121,62.5,30,11,0,26,7,4,8,5,2485,0
37,122,43,18,6,1,12,1,6,4,13,1551,0
37,123,11.5,3.5,0.8,1.2,1.2,0.4,2.3,0.4,2.3,487.3,1
37,124,7,2.1,0.5,0.7,0.7,0.2,1.4,0.2,1.4,296.6,1
37,125,41,17,6,2,4,0,13,2,15,2180,0
37,126,10,4.3,1,0.1,0.9,0.4,3.4,0.4,3.3,573.9,1
37,127,3,1.3,0.3,0,0.3,0.1,1,0.1,1,172.2,1
38,75,26,9.9,3.1,0.8,8.4,0.8,1.5,0,4.6,787.6,1
38,77,4,1.5,0.3,0.1,0.4,0.2,1.1,0,1.4,166.4,1
38,78,12,4.5,0.9,0.3,1.1,0.5,3.4,0.1,4.1,499.2,1
38,79,81,33,10,3,12,2,21,3,28,3410,0
38,80,34,13,1,0,7,3,6,1,9,1404,0
38,83,394,210,113,11,201,33,9,18,82,13198,0
38,84,120,71,43,3,67,4,4,6,33,3879,0
38,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106.7,1
38,116,14,5.7,2,0.7,1.1,0.4,4.6,0.9,4.6,905.9,1
38,117,62.5,33,13,0,28,7,5,4,11,2442,0
38,118,29,11,3,2,6,0,5,2,8,1108,0
38,119,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,129.4,1
38,120,21,8.6,3,1.1,1.7,0.6,6.9,1.4,6.9,1358.9,1
38,121,4,1.2,0.3,0.4,0.4,0.1,0.8,0.1,0.8,169.5,1
38,122,19,14,11,0,10,1,4,1,6,917,0
38,123,33,13,5,2,1,0,12,1,11,1710,0
38,124,61.5,22,2,1,6,2,16,0,19,2938,0
38,125,35,20,9,0,15,1,5,0,16,1801,0
38,126,5,2.2,0.5,0.1,0.5,0.2,1.7,0.2,1.7,286.9,1
38,127,3,1.3,0.3,0,0.3,0.1,1,0.1,1,172.2,1
39,77,4,1.7,0.3,0.1,0.4,0.2,1.3,0,1.7,166.4,1
39,79,31,13.3,2.2,0.7,3,1.5,10.3,0,13.3,1289.5,1
39,80,7,3,0.5,0.2,0.7,0.3,2.3,0,3,291.2,1
39,81,34,12,4,2,0,0,12,0,12,1375,0
39,82,41,14,1,0,5,2,9,0,7,1477,0
39,83,23,11,5,1,6,0,5,2,5,1175,0
39,84,26,9.1,2.3,1.3,2.5,0,6.6,0.3,6.8,938.8,1
39,88,4,1.5,0.2,0,0.3,0.3,1.2,0.2,1.2,189,1
39,89,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,47.2,1
39,111,15,6.1,1.7,0.5,1.9,0.5,4.2,0.3,4.9,573.1,1
39,112,6,2.5,0.7,0.2,0.8,0.2,1.7,0.1,1.9,229.3,1
39,113,12,4.9,1.4,0.4,1.5,0.4,3.4,0.3,3.9,458.5,1
39,114,9,3.7,1,0.3,1.1,0.3,2.6,0.2,2.9,343.9,1
39,115,5,2,0.6,0.2,0.6,0.2,1.4,0.1,1.6,191,1
39,116,6,2.5,0.7,0.1,0.7,0.2,1.8,0.2,2.2,301.5,1
39,117,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,150.8,1
39,118,8,3.4,0.9,0.2,0.9,0.3,2.5,0.2,2.9,402,1
39,123,12,4.8,1.3,0.7,1.6,0.1,3.2,0.9,4.2,616.8,1
39,124,17,6.8,1.8,1,2.3,0.2,4.5,1.2,5.9,873.8,1
40,81,26,11,5,1,0,2,11,1,10,1202,0
40,82,53,17,0,3,1,3,16,2,14,1940,0
40,83,55,26,8,0,14,1,12,0,17,2545,0
40,84,45,17,5,1,4,1,13,0,14,1903,0
40,85,68,23,3,2,1,1,22,1,21,2698,0
40,86,7,2.7,0.3,0.1,0.5,0.5,2.2,0.4,2.1,330.7,1
40,88,7,2.7,0.3,0.1,0.5,0.5,2.2,0.4,2.1,330.7,1
40,110,14,6.4,2.2,0.2,1.8,0.2,4.6,0.2,5.1,702,1
40,111,27.5,11.2,3.2,0.9,3.4,0.9,7.8,0.6,8.9,1050.8,1
40,112,29,17,11,0,7,2,10,1,10,1578,0
40,113,9,3.7,1,0.3,1.1,0.3,2.6,0.2,2.9,343.9,1
41,82,22.5,7.9,2,1.1,2.2,0,5.7,0.2,5.9,812.4,1
41,83,47,22,6,0,6,1,16,0,19,2494,0
41,84,67,25,4,3,1,3,24,2,21,2887,0
41,85,36,16,3,1,3,2,13,1,12,1580,0
41,86,13,4.9,0.5,0.1,0.9,1,4,0.7,4,614.1,1
41,87,20,12,7,0,6,1,6,2,9,941,0
41,88,88,37,14,2,34,3,3,3,17,2794,0
41,108,5,2.3,0.8,0.1,0.6,0.1,1.7,0.1,1.8,250.7,1
41,109,12,5.5,1.9,0.2,1.5,0.2,4,0.2,4.4,601.7,1
41,110,12,5.5,1.9,0.2,1.5,0.2,4,0.2,4.4,601.7,1
41,111,12,4.9,1.4,0.4,1.5,0.4,3.4,0.3,3.9,458.5,1
41,116,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,150.8,1
41,118,8,3.4,0.9,0.2,0.9,0.3,2.5,0.2,2.9,402,1
41,119,16,6.7,1.8,0.3,1.7,0.6,5,0.5,5.8,804,1
41,120,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,100.5,1
41,121,3,1.2,0.3,0.2,0.4,0,0.8,0.2,1,154.2,1
41,122,12,4.8,1.3,0.7,1.6,0.1,3.2,0.9,4.2,616.8,1
