x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,76,74,44,23,0,37,6,7,4,16,3464,0
54,77,121.5,51,13,2,15,5,36,5,34,4466,0
54,78,58,26,11,2,7,0,19,2,18,2225,0
54,79,30,9.8,1.3,2.6,2.6,0,7.2,0,7.8,927.4,1
54,92,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,157.6,1
54,93,16,7.2,1.7,0.2,0.9,0.3,6.3,0.2,6.2,840.7,1
54,94,20,7.7,1,0.5,0,0.5,7.7,0.5,7.2,753.8,1
54,112,4,1.5,0.1,0.1,0,0,1.5,0,1.5,170.3,1
54,113,3,1.1,0.1,0.1,0,0,1.1,0,1.1,127.7,1
55,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.3,1
55,13,50,20,3,1,0,2,20,2,19,1865,0
55,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.7,1
55,27,26,9.1,1.3,1,0.6,0.3,8.5,0.6,8.1,1309.4,1
55,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.7,1
55,29,34,13,2,1,2,1,11,0,11,1500,0
55,30,66,26,5,1,6,3,20,0,20,2627,0
55,33,49,21,7,1,0,3,21,1,21,1578,0
55,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.2,1
55,37,15.5,7,2.2,0,2.2,0.6,4.8,0.9,4.7,933.2,1
55,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.2,1
55,39,2,0.7,0,0,0,0,0.7,0,0.7,82.9,1
55,47,29,12,0,0,0,1,12,0,12,1436,0
55,48,87,33,7,5,0,2,33,4,29,4069,0
55,49,95,38,5,0,0,3,38,0,37,4309,0
55,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.5,1
55,57,13,6.1,1.8,0.2,0,0.9,6.1,0.4,5.7,692,1
55,58,6,2.8,0.9,0.1,0,0.4,2.8,0.2,2.6,319.4,1
55,59,39,16,5,0,0,0,16,0,13,1791,0
55,60,3,1,0.1,0.1,0.3,0.1,0.7,0,0.8,123.7,1
55,70,16,7.5,2.1,0,1.6,0.3,5.9,0.3,5.6,616,1
55,71,35,16,4,0,9,0,7,0,7,1227,0
55,72,44,24,9,0,24,10,0,4,1,1547,0
55,73,23,10.7,3.1,0,2.3,0.4,8.4,0.4,8.1,885.5,1
55,74,39,21,14,1,15,2,6,4,7,1601,0
55,79,1,0.3,0,0.1,0.1,0,0.2,0,0.3,30.9,1
55,80,7,2.3,0.3,0.6,0.6,0,1.7,0,1.8,216.4,1
55,90,18,8.1,1.9,0.2,1,0.4,7.1,0.2,6.9,945.8,1
55,91,21,9.4,2.2,0.2,1.1,0.4,8.3,0.2,8.1,1103.4,1
55,92,34,15,3,1,0,0,15,1,14,1764,0
55,93,13,5.8,1.4,0.1,0.7,0.3,5.1,0.1,5,683,1
55,94,15,5.8,0.8,0.4,0,0.4,5.8,0.4,5.4,565.4,1
56,10,29,12.7,2.9,0.4,0.8,0.8,11.9,0,12.3,1369.1,1
56,11,48,18,5,2,4,0,14,4,15,2086,0
56,12,121,45,13,8,9,3,36,4,32,4837,0
56,13,103,44,12,1,5,1,39,4,37,4216,0
56,14,26,9.8,0,0.4,0,0,9.8,0.4,9.8,1198.4,1
56,15,22,8.3,0,0.3,0,0,8.3,0.3,8.3,1014,1
56,16,4,1.5,0,0.1,0,0,1.5,0.1,1.5,184.4,1
56,18,6,2.3,0,0.1,0,0,2.3,0.1,2.3,276.5,1
56,19,14,6.8,2.3,0.9,0,0,6.8,1.4,6.3,639,1
56,20,4,1.9,0.6,0.3,0,0,1.9,0.4,1.8,182.6,1
56,23,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,45.6,1
56,25,1,0.4,0,0,0,0,0.4,0,0.3,50.4,1
56,26,17,6,0.8,0.6,0.5,0.2,5.5,0.4,5.3,856.2,1
56,27,96,34,5,4,0,1,34,1,34,5091,0
56,28,78,28,6,3,1,0,27,1,26,3220,0
56,29,119.5,53,14,0,20,7,33,0,35,5128,0
56,30,204,106,51,5,79,9,27,12,63,8243,0
56,31,101,44,12,2,3,2,41,1,41,4787,0
56,32,41,13,0,3,1,0,12,1,12,1930,0
56,33,82,35,11,1,0,2,35,0,32,2724,0
56,36,3,1.3,0.4,0,0.4,0.1,0.9,0.2,0.9,180.6,1
56,37,4,1.8,0.6,0,0.6,0.2,1.2,0.2,1.2,240.8,1
56,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.2,1
56,39,14,4.8,0,0.3,0,0,4.8,0.3,4.8,580.3,1
56,40,16,5.4,0,0.3,0,0,5.4,0.3,5.4,663.1,1
56,41,69,25,0,2,0,4,25,1,21,2415,0
56,42,33,15,3,0,0,2,15,1,15,1551,0
56,46,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.9,114.4,1
56,47,33,16,7,0,1,0,15,1,14,1678,0
56,48,42,19,8,2,0,1,19,1,18,2169,0
56,56,10,4.7,1.4,0.1,0,0.7,4.7,0.3,4.4,532.3,1
56,57,43,19,1,0,0,0,19,0,19,1902,0
56,58,74,26,4,1,2,3,24,0,19,3031,0
56,59,50,27,12,0,7,1,20,3,21,2586,0
56,60,9,3.1,0.2,0.2,1,0.2,2.1,0,2.3,371,1
56,72,107,58,27,1,58,17,0,14,15,4266,0
56,73,5,2.3,0.7,0,0.5,0.1,1.8,0.1,1.8,192.5,1
56,74,7,3.6,1.8,0,2,0.5,1.6,0,1.1,379.8,1
56,75,18,9.3,4.6,0,5.2,1.2,4.1,0,2.9,976.6,1
56,76,6,3.1,1.5,0,1.7,0.4,1.4,0,1,325.5,1
56,80,5,1.6,0.2,0.4,0.4,0,1.2,0,1.3,154.6,1
56,81,3,1,0.1,0.3,0.3,0,0.7,0,0.8,92.7,1
56,90,18,8.1,1.9,0.2,1,0.4,7.1,0.2,6.9,945.8,1
56,91,132,54,18,5,6,1,48,5,44,6369,0
57,10,43.5,13,0,1,0,0,13,0,13,1598,0
57,11,30,12,2,2,5,3,7,1,10,1511,0
57,12,95,41,15,4,10,3,31,6,26,4404,0
57,13,126,47,11,5,11,4,36,2,38,4999,0
57,14,45,19,4,1,0,2,19,1,18,2124,0
57,15,55,21,3,1,0,2,21,1,18,2384,0
57,16,31,13,4,0,0,0,13,1,13,1339,0
57,18,35,19,5,0,0,0,19,0,19,2119,0
57,19,125,47,7,2,0,2,47,1,45,5369,0
57,20,88,33,5,3,0,2,33,0,30,3423,0
57,21,64,20,0,2,0,0,20,1,20,2508,0
57,22,11,5.3,1.8,0.7,0,0,5.3,1.1,5,502.1,1
57,23,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,45.6,1
57,24,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,201.5,1
57,25,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,151.1,1
57,26,22,7.7,1.1,0.8,0.5,0.3,7.2,0.6,6.9,1108,1
57,27,37,16,5,2,0,0,16,1,16,2397,0
57,28,58,26,5,1,2,1,24,1,25,3157,0
57,29,85,41,14,1,6,7,35,2,30,3872,0
57,30,181,104,50,1,49,15,55,13,66,7063,0
57,31,122,54,19,5,0,3,54,2,50,5298,0
57,32,65,27,8,2,1,0,26,2,25,3020,0
57,33,123,47,13,6,0,0,47,3,43,4131,0
57,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.2,1
57,40,10,3.4,0,0.2,0,0,3.4,0.2,3.4,414.5,1
57,41,48,19,4,3,0,1,19,2,18,2414,0
57,42,50,19,3,2,1,0,18,0,19,2340,0
57,43,5,1.7,0,0.1,0,0,1.7,0.1,1.7,207.2,1
57,44,22,7.7,0.4,1.2,0.8,0.8,6.9,1.6,6.9,839.2,1
57,45,8.5,3,0.2,0.5,0.3,0.3,2.7,0.6,2.7,324.2,1
57,46,58,23,6,3,8,2,15,1,15,2126,0
57,47,67.5,28,7,1,2,4,26,2,23,2875,0
57,48,41,21,6,0,0,2,21,1,20,2437,0
57,57,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,159.7,1
57,58,81,37,14,2,8,3,29,0,27,3941,0
57,59,137,60,24,4,24,3,36,8,37,6873,0
57,60,70,28,5,3,2,2,26,3,25,3051,0
57,61,3,1,0.1,0.1,0.3,0.1,0.7,0,0.8,123.7,1
57,89,2,0.9,0.2,0,0.1,0,0.8,0,0.8,105.1,1
57,90,65.5,29,11,2,11,4,18,6,15,3612,0
57,91,44,16,5,3,2,1,14,0,11,1824,0
58,11,40,17,2,0,0,1,17,0,16,1758,0
58,12,25,10.9,2.5,0.4,0.7,0.7,10.2,0,10.6,1180.3,1
58,13,16,7,1.6,0.2,0.5,0.5,6.5,0,6.8,755.4,1
58,14,4,1.5,0,0.1,0,0,1.5,0.1,1.5,184.4,1
58,15,2,0.8,0,0,0,0,0.8,0,0.8,92.2,1
58,16,2,0.8,0,0,0,0,0.8,0,0.8,92.2,1
58,17,112,43,5,0,0,4,43,0,43,4368,0
58,18,59,21,3,2,3,0,18,1,19,2211,0
58,19,344,130,28,15,117,31,13,38,13,10713,0
58,20,138,51,5,6,0,5,51,2,50,5190,0
58,21,140,56,8,2,0,6,56,4,50,5573,0
58,22,96,32,3,5,1,2,31,5,29,3507,0
58,26,77,33,12,2,0,3,33,0,30,2803,0
58,27,130.5,56,17,2,4,5,52,1,51,4660,0
58,28,145,63,17,5,22,6,41,2,43,6832,0
58,29,112.5,45,12,3,14,5,31,2,30,5089,0
58,30,130,60,25,4,16,10,44,11,40,4985,0
58,31,139.5,62,24,5,33,11,29,10,33,5146,0
58,32,127.5,56,18,3,0,11,56,8,21,4099,0
58,33,448,177,57,24,167,41,10,109,9,9832,0
58,37,58.5,23,7,3,18,4,5,0,2,1973,0
58,38,17.5,7.9,2.5,0,2.5,0.7,5.4,1.1,5.4,1053.6,1
58,47,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.2,152.6,1
58,48,17,5.9,0.3,0.9,0.6,0.6,5.3,1.2,5.3,648.5,1
58,49,8,3.4,1,0.1,0.8,0.3,2.6,0.2,2.6,434.3,1
58,55,17.5,8.2,2.5,0.2,0,1.2,8.2,0.5,7.7,931.6,1
58,56,67,33,9,1,0,2,33,2,33,3551,0
58,57,51,24,9,2,4,3,20,1,17,2726,0
58,58,70,31,10,2,12,2,19,1,19,3424,0
58,59,38,17,6,1,5,3,12,1,13,1407,0
58,60,32,11.1,0.6,0.6,3.5,0.6,7.6,0,8.1,1319,1
58,61,8,2.8,0.1,0.1,0.9,0.1,1.9,0,2,329.7,1
58,89,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.9,262.7,1
58,90,80,33,10,4,1,1,32,3,29,4429,0
59,14,37,12.6,1.2,1.6,1.6,1.2,11,1.6,10.2,1271.8,1
59,16,9,3.1,0.3,0.4,0.4,0.3,2.7,0.4,2.5,309.4,1
59,17,47,23,5,1,0,4,23,0,23,2551,0
59,18,35,12,2,3,0,0,12,1,8,1361,0
59,19,198.5,70,16,13,11,8,59,11,33,6152,0
59,20,124.5,55,12,3,0,7,55,2,45,4669,0
59,21,108,51,17,3,13,5,38,6,37,4430,0
59,22,341,110,19,21,52,24,58,31,21,8986,0
59,23,52,20,6,1,18,3,2,5,2,1434,0
59,25,5,1.8,0.2,0.2,0.5,0.4,1.3,0.1,1.3,209.6,1
59,26,29.5,10.4,1.4,1.4,2.8,2.1,7.6,0.7,7.6,1236.9,1
59,27,123,68,31,0,54,10,14,9,15,5229,0
59,28,77.5,32,5,2,3,4,29,2,24,3351,0
59,29,115,50,21,4,29,4,21,8,22,4342,0
59,30,84,32,7,3,0,0,32,3,28,4200,0
59,31,17,7.1,1.6,0.3,2.7,1.6,4.4,0.8,4.4,733.2,1
59,32,48,17,3,2,3,3,14,2,13,1739,0
59,33,134.5,43,7,7,23,5,20,8,21,4372,0
59,34,51,23,6,1,11,2,12,0,15,2355,0
59,35,47,15,1,3,3,1,12,2,8,1717,0
59,36,57,16,1,4,2,1,14,3,12,2181,0
59,37,19,5.5,1.2,2,0,0.2,5.5,0.8,5,685.8,1
59,89,15,7.9,5,0,0,0,7.9,0.7,7.1,981.4,1
59,90,26,13,7,1,0,0,13,2,10,1734,0
60,15,18,6.1,0.6,0.8,0.8,0.6,5.3,0.8,5,618.7,1
60,16,32.5,12,4,2,0,1,12,1,12,1200,0
60,17,375,162,58,11,161,27,1,29,83,13177,0
60,18,51,22,6,2,3,2,19,2,16,2244,0
60,19,93,47,18,0,9,7,38,0,27,3741,0
60,20,107,51,14,0,1,7,50,4,41,3897,0
60,21,133,50,11,10,11,4,39,9,36,4604,0
60,22,119,52,15,3,16,10,36,2,34,4542,0
60,23,104,44,14,3,0,4,44,3,32,3020,0
60,24,259,87,17,19,63,12,24,33,17,7134,0
60,26,39,12,2,3,0,0,12,0,12,1842,0
60,27,94,35,10,1,18,3,17,3,19,3522,0
60,28,160,79,30,4,33,10,46,3,46,7198,0
60,29,159.5,70,26,4,55,8,15,6,37,6936,0
60,30,67,31,10,3,10,4,21,1,22,3068,0
60,31,50,26,6,0,5,4,21,0,23,2709,0
60,32,112,42,8,5,30,3,12,11,18,3546,0
60,33,310,128,42,12,101,14,27,30,19,9805,0
60,34,88,40,14,2,19,6,21,6,19,4048,0
60,35,30,14,4,1,10,1,4,0,7,1251,0
60,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.3,1
60,89,5,2.6,1.7,0,0,0,2.6,0.2,2.4,327.1,1
60,90,34,14,3,1,4,3,10,1,9,1509,0
60,91,1,0.5,0.3,0,0,0,0.5,0,0.5,65.4,1
60,96,2,0.7,0,0,0,0.1,0.7,0.1,0.7,81.8,1
61,15,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,103.1,1
61,16,123.5,43,7,4,7,4,36,4,33,4037,0
61,17,71,27,4,1,1,3,26,0,26,3133,0
61,18,135,57,21,2,13,6,44,4,45,5530,0
61,19,185,92,45,5,43,9,49,14,31,6446,0
61,20,120,74,46,3,3,6,71,10,27,4459,0
61,21,55.5,26,13,3,12,3,14,7,15,2102,0
61,22,32,11,1,2,3,1,8,0,8,1041,0
61,23,72,31,9,4,0,2,31,2,20,2215,0
61,24,53,21,7,2,0,0,21,4,11,1836,0
61,25,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,83.9,1
61,26,38,16,5,1,7,2,9,0,10,1810,0
61,27,31,11,1,1,3,1,8,1,9,1485,0
61,28,160,88,47,4,86,14,2,25,5,4870,0
61,29,137,73,31,2,65,10,8,14,25,6331,0
61,30,190,87,34,4,55,14,32,13,49,7614,0
61,31,211,99,46,8,58,8,41,22,46,7733,0
61,32,64,43,29,0,36,1,7,5,13,3662,0
61,33,231.5,132,78,6,121,8,11,20,51,9362,0
61,34,10,2.9,0.6,1,0,0.1,2.9,0.4,2.6,361,1
61,96,38,19,4,0,0,3,19,1,18,2058,0
61,97,80,30,6,2,0,4,30,1,28,3039,0
61,98,19,6.5,0,0,0,0.6,6.5,0.6,6.2,777.1,1
62,16,69,27,6,4,13,2,14,3,24,2802,0
62,17,156,61,17,6,20,7,41,11,32,5680,0
62,18,52,30,19,1,25,4,5,4,7,2569,0
62,19,87,43,23,3,24,5,19,10,16,3936,0
62,20,35,13,2,1,9,2,4,1,6,1044,0
62,26,37.5,17,4,1,14,4,3,4,5,1447,0
62,27,126.5,50,16,8,17,10,33,8,15,4598,0
62,28,116,59,22,1,46,5,13,6,30,5575,0
62,29,440,236,124,6,189,38,47,56,58,16721,0
62,30,420.5,222,111,12,204,36,18,50,50,15840,0
62,31,399.5,202,102,10,163,29,39,36,65,15368,0
62,32,96,90,84,0,88,1,2,12,1,3167,0
62,33,10,4.2,1,0.2,1.6,1,2.6,0.5,2.6,431.3,1
62,94,29,13,3,1,0,2,13,1,12,1148,0
62,95,9,3.1,0,0,0,0.3,3.1,0.3,3,368.1,1
62,96,152,68,25,3,9,5,59,2,56,7735,0
62,97,221,100,38,6,59,15,41,11,35,9032,0
62,98,31,10.7,0,0,0,1,10.7,1,10.2,1268,1
63,15,8,2.7,0.3,0.3,0.3,0.3,2.4,0.3,2.2,275,1
63,16,17,5.8,0.5,0.7,0.7,0.5,5.1,0.7,4.7,584.3,1
63,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,68.7,1
63,26,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.8,125.8,1
63,27,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.8,125.8,1
63,28,92,51,20,0,29,9,22,4,33,5167,0
63,29,354,205,115,6,168,32,37,28,57,15481,0
63,30,190.5,97,46,2,84,11,13,29,13,6439,0
63,31,10,4.2,1,0.2,1.6,1,2.6,0.5,2.6,431.3,1
63,32,19,8,1.8,0.3,3.1,1.8,4.9,0.9,4.9,819.5,1
63,33,6,2.5,0.6,0.1,1,0.6,1.5,0.3,1.5,258.8,1
63,34,29,8.3,1.8,3,0,0.3,8.3,1.3,7.6,1046.8,1
63,36,19,5.5,1.2,2,0,0.2,5.5,0.8,5,685.8,1
63,37,32,17,5,0,7,1,10,3,10,1413,0
63,38,38,10.9,2.3,4,0,0.3,10.9,1.7,9.9,1371.6,1
63,79,4,1.4,0.3,0,0,0,1.4,0,1.4,174.1,1
63,80,27,9.6,1.9,0,0,0,9.6,0,9.6,1175.1,1
63,81,38,16,4,1,2,3,14,1,13,1779,0
63,82,11,3.9,0.8,0,0,0,3.9,0,3.9,478.8,1
63,94,60,27,2,0,1,1,26,1,25,2522,0
63,95,69,31,10,2,0,3,31,1,29,2681,0
63,96,148,72,31,1,38,7,34,7,43,6708,0
63,97,97,41,12,0,12,3,29,7,30,4827,0
63,98,50.5,17,2,2,0,3,17,1,17,1874,0
63,102,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,113.1,1
63,103,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
63,115,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
64,0,45,19,3,0,0,1,19,0,19,1790,0
64,14,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,57.9,1
64,28,20,9.2,3.1,0,4.6,0,4.6,2.3,4.6,1236.2,1
64,29,238.5,112,48,7,67,15,45,22,52,8916,0
64,30,55,29,17,2,23,3,6,2,11,2137,0
64,31,87,52,28,1,44,9,8,13,8,3502,0
64,32,253,114,55,10,51,11,63,26,59,9065,0
64,33,228,105,41,5,49,16,56,23,55,8470,0
64,34,118,51,16,5,20,6,31,8,32,5029,0
64,35,103,40,12,3,2,2,38,1,37,4416,0
64,36,101,38,7,4,0,4,38,1,35,3952,0
64,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
64,38,175.5,75,22,4,30,7,45,6,27,5842,0
64,39,30,11,0,0,0,3,11,0,10,1018,0
64,40,42,16,5,3,0,3,16,2,7,1503,0
64,41,45,16,1,2,0,1,16,0,12,1547,0
64,64,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
64,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,124,1
64,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,124,1
64,81,12,3.7,0.4,0.4,0,0.2,3.7,0.1,3.3,464.1,1
64,95,14,5.5,1.8,0.7,2.2,0.7,3.3,0.7,3.3,487.2,1
64,96,78.5,33,13,4,22,5,11,1,14,2780,0
64,97,47,23,9,1,11,4,12,2,17,2167,0
64,98,62,34,15,0,16,9,18,4,22,3067,0
64,99,79.5,30,6,4,0,2,30,4,29,3285,0
64,100,24,9.6,2.2,0.4,1.8,0.7,7.8,0.4,7.8,975.7,1
65,0,12,3.9,0.5,0.5,0.6,0.3,3.3,0.1,2.8,468,1
65,12,23,8.2,1.9,1.2,2.7,0.8,5.5,0,6.2,665.8,1
65,30,40.5,22,10,0,15,2,7,3,10,1781,0
65,31,208,99,42,6,61,13,38,15,43,8503,0
65,32,156,67,23,6,33,14,34,9,37,7331,0
65,33,96,38,10,3,3,4,35,1,33,4629,0
65,34,78,34,10,1,5,2,29,2,32,3780,0
65,35,69,28,5,1,8,6,20,1,23,2868,0
65,36,85,34,9,4,5,3,29,2,27,3562,0
65,37,134,74,32,2,65,17,9,9,9,5828,0
65,38,409.5,189,61,5,189,31,0,14,119,14945,0
65,39,12,4.8,1.5,0.2,1.9,0.2,2.9,1.1,2.9,503.2,1
65,40,239,86,24,14,86,23,0,40,6,6865,0
65,41,85,28,6,4,25,4,3,16,5,2141,0
65,59,15,6.4,1.6,0.2,0.6,0.4,5.8,0.2,5.6,730.3,1
65,60,53,18,2,3,0,1,18,1,17,1844,0
65,61,35,11,1,3,1,0,10,0,8,1056,0
65,62,15,6.4,1.6,0.2,0.6,0.4,5.8,0.2,5.6,730.3,1
65,64,4.5,1.8,0.4,0.2,0.1,0.2,1.7,0,1.6,279.1,1
65,65,41,15,2,1,1,1,14,0,15,1997,0
65,66,25,10.2,2.2,1.1,0.5,1.1,9.7,0,9.1,1550.5,1
65,80,25,7.8,0.8,0.8,0,0.5,7.8,0.3,6.8,966.8,1
65,81,15.5,4.8,0.5,0.5,0,0.3,4.8,0.2,4.2,599.4,1
65,97,37,14.5,4.6,1.7,5.8,1.7,8.7,1.7,8.7,1287.5,1
65,98,71,27,9,6,12,4,15,5,16,2650,0
65,99,85.5,37,11,2,19,3,18,3,21,3590,0
65,100,18,7.2,1.6,0.3,1.4,0.5,5.8,0.3,5.8,731.8,1
65,101,35,19,9,0,15,1,4,0,5,1421,0
65,102,24,9.6,2.2,0.4,1.8,0.7,7.8,0.4,7.8,975.7,1
65,103,10,4,0.9,0.2,0.8,0.3,3.2,0.2,3.2,406.5,1
65,105,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,80.6,1
65,118,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.3,1
66,12,13,4.6,1.1,0.7,1.5,0.4,3.1,0,3.5,376.3,1
66,13,4,1.4,0.3,0.2,0.5,0.1,0.9,0,1.1,115.8,1
66,29,68,23,7,4,6,5,17,6,18,2308,0
66,30,46,25,11,0,12,2,13,0,17,2648,0
66,31,13,5.6,1.1,0.2,0.8,0.5,4.8,0.5,4.6,603.3,1
66,32,19,8.2,1.6,0.2,1.2,0.7,7,0.7,6.8,881.7,1
66,33,21.5,9.2,1.8,0.3,1.3,0.8,7.9,0.8,7.7,997.7,1
66,34,63.5,27,7,1,7,4,20,0,18,2979,0
66,35,77,29,8,3,9,2,20,3,23,2950,0
66,36,71,21,4,6,0,1,21,2,18,2498,0
66,37,62.5,23,7,4,3,1,20,2,18,2491,0
66,41,201,78,24,10,78,21,0,27,0,5719,0
66,58,13.5,5.7,1.4,0.2,0.5,0.4,5.2,0.2,5,657.3,1
66,59,100,36,7,3,7,5,29,3,26,4158,0
66,60,32.5,13,1,0,0,0,13,1,13,1625,0
66,61,84,31,5,0,2,0,29,1,30,3431,0
66,62,10,4.2,1.1,0.1,0.4,0.3,3.8,0.1,3.7,486.9,1
66,63,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,194.8,1
66,64,32,11,1,1,0,0,11,1,11,1387,0
66,65,12,4.9,1,0.5,0.3,0.5,4.6,0,4.4,744.3,1
66,77,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,116,1
66,80,83,28,2,3,1,3,27,2,28,3103,0
66,81,36.5,19,8,1,6,1,13,2,12,1873,0
66,82,35.5,11,2,1,0,0,11,0,11,1136,0
66,83,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,154.7,1
66,100,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,162.6,1
66,105,3,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,120.9,1
66,110,33.5,15,5,0,0,0,15,0,11,1672,0
66,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,160.7,1
66,113,6,2.2,0.3,0.3,0,0.1,2.2,0.2,2.1,321.5,1
66,114,33,17.2,6.5,0,2.1,0.7,15.1,0.7,14.3,1924,1
67,0,16,5.2,0.6,0.6,0.8,0.5,4.4,0.2,3.7,624,1
67,27,2,0.9,0.3,0,0.4,0,0.5,0.2,0.5,123.6,1
67,28,99,30,4,6,0,1,30,3,29,3583,0
67,29,63,30,8,1,1,1,29,2,25,3006,0
67,30,46,17,1,2,0,0,17,1,17,1870,0
67,31,16,6.9,1.4,0.2,1,0.6,5.9,0.6,5.7,742.5,1
67,32,7,3,0.6,0.1,0.4,0.3,2.6,0.3,2.5,324.8,1
67,33,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,185.6,1
67,34,13,5.4,1.1,0.6,0.9,0.3,4.5,0.6,4,569.7,1
67,35,50,12,0,3,0,0,12,0,12,1764,0
67,36,157.5,46,3,11,0,3,46,3,46,5439,0
67,37,68,20,2,4,3,1,17,1,19,2087,0
67,38,307.5,122,40,13,115,22,7,48,14,9042,0
67,39,16,6.5,2,0.3,2.5,0.3,4,1.4,3.9,670.9,1
67,41,12,4.8,1.5,0.2,1.9,0.2,2.9,1.1,2.9,503.2,1
67,42,32,11,0,2,0,1,11,0,11,1277,0
67,53,1,0.3,0,0,0,0,0.3,0,0.3,50.5,1
67,59,10,4.2,1.1,0.1,0.4,0.3,3.8,0.1,3.7,486.9,1
67,79,69,22,0,2,0,2,22,0,20,2675,0
67,80,44,17,5,1,0,0,17,5,14,1886,0
67,81,49,20,4,2,2,3,18,4,17,2129,0
67,82,45,18,7,2,0,0,18,2,17,2061,0
67,83,17,5.3,0.5,0.5,0,0.3,5.3,0.2,4.6,657.4,1
67,96,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.8,1
67,98,12,4.7,1.5,0.6,1.9,0.6,2.8,0.6,2.8,417.6,1
67,99,28,11.2,2.5,0.4,2.1,0.8,9.1,0.4,9.1,1138.3,1
67,100,70,29,11,1,15,5,14,2,8,2562,0
67,101,176.5,77,25,6,65,11,12,15,25,5948,0
67,102,98,46,12,1,21,7,25,2,35,4787,0
67,103,25,10,2.3,0.4,1.9,0.8,8.1,0.4,8.1,1016.4,1
67,107,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,80.6,1
67,109,1,0.4,0,0,0,0,0.4,0,0.3,53.6,1
67,110,84.5,36,11,2,3,3,33,3,27,4011,0
67,111,11,4.1,0.5,0.5,0,0.2,4.1,0.3,3.8,589.4,1
67,112,20,7.5,1,1,0,0.4,7.5,0.6,6.9,1071.6,1
67,113,23,8.6,1.1,1.1,0,0.5,8.6,0.7,7.9,1232.3,1
67,114,111.5,51,13,1,18,5,33,5,28,5147,0
68,0,3,1,0.1,0.1,0.2,0.1,0.8,0,0.7,117,1
68,1,35,17,2,0,0,2,17,2,16,1594,0
68,2,53.5,20,3,1,0,1,20,2,20,2259,0
68,10,6,2.1,0.5,0.3,0.7,0.2,1.4,0,1.6,173.7,1
68,12,3,1.1,0.3,0.2,0.4,0.1,0.7,0,0.8,86.8,1
68,26,4,1.8,0.6,0,0.9,0,0.9,0.5,0.9,247.2,1
68,27,57,22,7,2,0,1,22,4,20,2260,0
68,28,77,30,4,2,5,3,25,1,24,3516,0
68,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
68,35,32,13.2,2.8,1.4,2.1,0.7,11.1,1.4,9.7,1402.4,1
68,36,220,78,9,7,0,3,78,4,68,7666,0
68,37,95,38,3,1,0,2,38,0,37,3780,0
68,38,123.5,50,10,4,0,5,50,2,47,5064,0
68,39,35,13,1,1,0,2,13,0,12,1284,0
68,41,13,5.2,1.6,0.2,2,0.2,3.2,1.1,3.2,545.1,1
68,42,103,40,8,3,0,2,40,3,36,4088,0
68,43,4,1.6,0.5,0.1,0.6,0.1,1,0.4,1,167.7,1
