x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,108,61.5,25,3,0,6,4,19,0,19,2920,0
58,109,15,6.5,1.5,0.2,1,0.3,5.5,0.3,5.3,698.2,1
59,10,13,6.3,2.4,0,1.5,0.5,4.8,1,5.3,276.4,1
59,11,5,2.4,0.9,0,0.6,0.2,1.8,0.4,2,106.3,1
59,35,2,0.9,0.2,0.1,0,0,0.9,0,0.6,93.4,1
59,42,3,1.4,0.4,0.1,0.3,0.1,1.1,0,1.1,132.4,1
59,43,10,4.8,1.2,0.2,1,0.2,3.8,0,3.8,441.4,1
59,44,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.1,1
59,45,2,1,0.2,0,0.2,0,0.8,0,0.8,88.3,1
59,46,8,3.8,1,0.2,0.8,0.2,3,0,3,353.1,1
59,61,7,3.2,0.9,0.1,1,0.2,2.2,0.3,2.8,330.3,1
59,62,19.5,7.8,1.6,0.5,1.5,0.6,6.3,0.8,6.3,730.4,1
59,63,8,3.2,0.7,0.2,0.6,0.3,2.6,0.3,2.6,299.6,1
59,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,74.9,1
59,68,2,1,0.3,0.1,0.3,0,0.7,0.1,0.8,88.2,1
59,93,19.5,7.9,2.1,0.3,0.2,1,7.7,0.5,5.7,760.9,1
59,94,23,9.3,2.4,0.4,0.2,1.2,9.1,0.6,6.7,897.5,1
59,95,14,5.7,1.5,0.2,0.1,0.7,5.6,0.4,4.1,546.3,1
59,96,20,8.1,2.1,0.4,0.2,1.1,7.9,0.5,5.8,780.4,1
59,97,34.5,10.9,1.5,1.5,0,2.2,10.9,1.5,5.8,1033.5,1
59,103,24,14,8,0,12,1,2,2,4,1354,0
59,104,83,37,9,0,15,6,22,4,19,3336,0
59,105,79,37,14,2,21,7,16,8,23,3184,0
59,106,34,17,7,0,2,0,15,1,15,1966,0
59,107,71,44,24,0,31,3,13,2,32,3563,0
59,108,63.5,28,10,3,5,4,23,0,24,2983,0
59,109,80,34,10,1,17,3,17,0,19,2702,0
60,10,6,2.9,1.1,0,0.7,0.2,2.2,0.4,2.4,127.6,1
60,11,3,1.4,0.6,0,0.3,0.1,1.1,0.2,1.2,63.8,1
60,35,4,1.8,0.5,0.2,0,0,1.8,0,1.3,186.7,1
60,36,10,4.4,1.2,0.4,0,0,4.4,0,3.2,466.8,1
60,38,3,1.3,0.4,0.1,0,0,1.3,0,1,140,1
60,39,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
60,43,6,2.9,0.7,0.1,0.6,0.1,2.3,0,2.3,264.8,1
60,47,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48,1
60,61,6,2.8,0.8,0.1,0.9,0.2,1.9,0.3,2.4,283.1,1
60,62,25,10.1,2.1,0.7,2,0.8,8.1,1,8.1,936.4,1
60,63,18,7.2,1.5,0.5,1.4,0.6,5.8,0.7,5.9,674.2,1
60,64,22,8.8,1.8,0.6,1.7,0.7,7.1,0.8,7.2,824,1
60,65,15,6,1.2,0.4,1.1,0.5,4.9,0.6,4.9,561.8,1
60,66,7,2.8,0.6,0.2,0.5,0.2,2.3,0.3,2.3,262.2,1
60,67,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,132.4,1
60,91,6,2.2,0.3,0.3,0.4,0.2,1.8,0.4,1.8,213.5,1
60,92,19,7.7,2,0.3,0.2,1,7.5,0.5,5.5,741.4,1
60,93,13,5.3,1.4,0.2,0.1,0.7,5.2,0.3,3.8,507.3,1
60,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78,1
60,102,22,8.8,2.3,0.3,0.6,0,8.2,0.6,7.6,881.8,1
60,103,25,11,4,0,1,0,10,0,9,941,0
60,104,35,18,7,0,2,2,16,0,18,1881,0
60,105,45,19,4,1,1,0,18,1,17,1764,0
60,106,63,22,4,2,2,1,20,1,18,2402,0
60,107,30,13,2,0,2,2,11,1,9,1613,0
60,108,9,3.8,0.7,0.3,0.3,0.1,3.5,0.3,3.3,397,1
60,109,42,18,6,1,1,1,17,1,16,1981,0
60,110,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,132.3,1
60,111,21,8.8,1.7,0.7,0.8,0.1,8,0.8,7.8,926.2,1
60,112,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.4,169.3,1
60,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.6,1
61,28,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.5,172.2,1
61,29,6,2.7,1,0.1,0.3,0.3,2.4,0.3,2.3,258.4,1
61,41,5,2.2,0.6,0.2,0,0,2.2,0,1.6,233.4,1
61,42,5,2.4,0.6,0.1,0.5,0.1,1.9,0,1.9,220.7,1
61,46,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.1,1
61,47,14,6.8,2.9,0,1.6,0.7,5.2,0.3,6.2,671.3,1
61,48,13,6.3,2.7,0,1.5,0.6,4.8,0.3,5.7,623.4,1
61,49,10,4.9,2.1,0,1.2,0.5,3.7,0.2,4.4,479.5,1
61,60,1,0.5,0.1,0,0.2,0,0.3,0,0.4,47.2,1
61,61,17,7.8,2.2,0.3,2.4,0.5,5.4,0.8,6.7,802.2,1
61,62,6,2.4,0.5,0.2,0.5,0.2,1.9,0.2,2,224.7,1
61,63,15,6,1.2,0.4,1.1,0.5,4.9,0.6,4.9,561.8,1
61,64,26,11,5,0,6,0,5,0,7,879,0
61,65,7,2.8,0.6,0.2,0.5,0.2,2.3,0.3,2.3,262.2,1
61,68,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,132.4,1
61,90,5,1.8,0.2,0.2,0.3,0.1,1.5,0.3,1.5,177.9,1
61,91,50,19,7,1,1,1,18,1,16,1653,0
61,92,23,12,7,0,1,0,11,0,10,932,0
61,99,9,2.8,0.4,0.4,0,0.6,2.8,0.4,1.5,269.6,1
61,101,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,59.9,1
61,102,29,12,3,0,0,2,12,1,10,1223,0
61,103,40,17,5,1,5,3,12,0,10,1767,0
61,104,10,4,1.1,0.1,0.3,0,3.7,0.3,3.5,400.8,1
61,106,74.5,30,6,2,1,4,29,2,28,2934,0
61,107,64,25,6,0,7,3,18,3,19,2623,0
61,109,23,9.7,1.9,0.7,0.9,0.1,8.8,0.9,8.5,1014.5,1
61,110,15,6.3,1.2,0.5,0.6,0.1,5.7,0.6,5.6,661.6,1
61,111,15,6.3,1.2,0.5,0.6,0.1,5.7,0.6,5.6,661.6,1
61,112,32,11,1,1,0,0,11,0,11,1211,0
61,113,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,127,1
62,43,4,1.9,0.5,0.1,0.4,0.1,1.5,0,1.5,176.6,1
62,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48,1
62,61,16,7.4,2,0.3,2.3,0.5,5.1,0.8,6.3,755,1
62,62,21,8.4,1.7,0.6,1.6,0.7,6.8,0.8,6.8,786.5,1
62,63,25,11,4,1,3,0,8,0,7,1074,0
62,64,6,2.4,0.5,0.2,0.5,0.2,1.9,0.2,2,224.7,1
62,65,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.6,187.3,1
62,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
62,89,20,7.4,0.9,0.9,1.5,0.6,5.9,1.2,5.9,711.8,1
62,90,31,12,2,2,3,3,9,0,10,1312,0
62,91,27,9.9,1.2,1.2,2,0.8,7.9,1.6,7.9,960.9,1
62,92,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.1,1
62,101,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,59.9,1
62,102,29,15,6,0,0,0,15,3,13,1581,0
62,103,20,11,5,0,0,2,11,0,11,1019,0
62,104,16,6.4,1.7,0.2,0.4,0,6,0.4,5.5,641.3,1
62,105,5,2,0.5,0.1,0.1,0,1.9,0.1,1.7,200.4,1
62,106,50,23,7,0,0,2,23,1,22,2015,0
62,107,11,4.6,0.9,0.3,0.4,0.1,4.2,0.4,4.1,485.2,1
62,108,22,9.3,1.8,0.7,0.8,0.1,8.5,0.8,8.2,970.4,1
62,109,61,22,3,1,0,1,22,0,21,2268,0
62,110,28,12,3,0,3,1,9,0,9,1023,0
62,112,27,11.4,3,1.2,1.5,1.2,9.9,1.2,9.6,1142.7,1
62,113,42,19,7,0,10,2,9,0,13,1743,0
62,114,10,4.2,1.1,0.4,0.5,0.4,3.7,0.4,3.6,423.2,1
62,115,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
63,28,6,2.7,1,0.1,0.3,0.3,2.4,0.3,2.3,258.4,1
63,46,10,4.8,1.2,0.2,1,0.2,3.8,0,3.8,441.4,1
63,47,4,2,0.8,0,0.5,0.2,1.5,0.1,1.8,191.8,1
63,62,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,112.4,1
63,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,74.9,1
63,87,6,2.2,0.3,0.3,0.4,0.2,1.8,0.4,1.8,213.5,1
63,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
63,104,3,1.2,0.3,0,0.1,0,1.1,0.1,1,120.2,1
63,105,19,7.6,2,0.3,0.5,0,7.1,0.5,6.6,761.5,1
63,106,83.5,32,5,2,12,7,20,1,19,3019,0
63,107,65,35,19,1,16,1,19,2,21,2580,0
63,108,11,4.6,0.9,0.3,0.4,0.1,4.2,0.4,4.1,485.2,1
63,109,5,2.1,0.4,0.2,0.2,0,1.9,0.2,1.9,220.5,1
63,110,7,2.9,0.6,0.2,0.2,0,2.7,0.3,2.6,308.7,1
63,111,17,7.2,1.4,0.5,0.7,0.1,6.5,0.6,6.3,749.8,1
63,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.6,1
63,113,18,7.6,2,0.8,1,0.8,6.6,0.8,6.4,761.8,1
63,114,40,14,2,1,1,3,13,1,13,1547,0
63,115,17,7.2,1.9,0.8,1,0.8,6.2,0.8,6,719.5,1
63,116,5,2.1,0.6,0.2,0.3,0.2,1.8,0.2,1.8,211.6,1
63,124,2,1.2,0.6,0,0.1,0,1.1,0.1,0.6,87.2,1
63,125,2,1.2,0.6,0,0.1,0,1.1,0.1,0.6,87.2,1
63,126,1,0.6,0.3,0,0,0,0.6,0,0.3,43.6,1
64,16,3,1.1,0.1,0.1,0.3,0,0.8,0,1.1,105.2,1
64,17,3,1.1,0.1,0.1,0.3,0,0.8,0,1.1,105.2,1
64,20,1,0.4,0,0,0.1,0,0.3,0,0.4,35.1,1
64,46,10,4.5,2.1,0.7,0.5,0.3,4,0.5,3.6,400.5,1
64,47,28,11.9,2.5,0.4,4.1,0.4,7.8,1.6,8.2,1139.8,1
64,48,11,4.7,1,0.2,1.6,0.2,3.1,0.6,3.2,447.8,1
64,56,7,3.2,0.8,0,0.6,0.3,2.6,0,3,362.6,1
64,60,11,4.5,0.7,0.1,0.9,0.5,3.6,0.2,3.9,535.6,1
64,61,10,4.1,0.7,0.1,0.8,0.5,3.3,0.2,3.6,486.9,1
64,66,6,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.5,302.5,1
64,107,8,3.3,0.9,0.1,0.4,0,2.9,0.1,3.2,324,1
64,108,13,5.3,1.5,0.2,0.6,0,4.7,0.1,5.2,526.4,1
64,109,22,9,2.5,0.4,1,0,8,0.2,8.8,890.9,1
64,110,36.5,17,6,0,1,2,16,0,17,1624,0
64,111,19,7.8,2.1,0.4,0.9,0,6.9,0.2,7.6,769.4,1
64,115,12,5.5,1.6,0.2,0.6,0.2,4.9,0,4.7,634.9,1
64,116,12,5.5,1.6,0.2,0.6,0.2,4.9,0,4.7,634.9,1
64,123,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,41.5,1
65,16,5,1.9,0.2,0.2,0.5,0.1,1.4,0.1,1.8,175.4,1
65,19,4,1.5,0.2,0.2,0.4,0.1,1.1,0.1,1.4,140.3,1
65,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
65,47,4,1.7,0.4,0.1,0.6,0.1,1.1,0.2,1.2,162.8,1
65,50,13,5.5,1.1,0.2,1.9,0.2,3.6,0.8,3.8,529.2,1
65,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
65,56,21,9.6,2.5,0,1.8,0.9,7.8,0,8.9,1087.9,1
65,57,18,7.3,1.2,0.1,1.5,0.9,5.8,0.3,6.4,876.4,1
65,60,18,7.3,1.2,0.1,1.5,0.9,5.8,0.3,6.4,876.4,1
65,61,42,16,1,0,3,0,13,0,15,1799,0
65,63,22.5,10,2.7,0.9,0.5,0.9,9.5,0.9,9.5,1134.5,1
65,108,39,16,4,2,1,2,15,1,13,1737,0
65,109,14,5.8,1.6,0.3,0.7,0,5.1,0.1,5.6,566.9,1
65,110,27,11.1,3,0.5,1.3,0,9.8,0.3,10.9,1093.4,1
65,116,7.5,3.4,1,0.1,0.4,0.1,3,0,2.9,396.8,1
65,124,4.5,2.9,2,0,0.3,0.2,2.6,0.7,2.1,186.5,1
66,16,17,6.3,0.8,0.8,1.6,0.3,4.7,0.3,6,596.4,1
66,19,6,2.2,0.3,0.3,0.6,0.1,1.6,0.1,2.1,210.5,1
66,23,5.5,2.4,0.6,0.4,1.1,0,1.3,0,2.4,169.1,1
66,51,11,4.7,1,0.2,1.6,0.2,3.1,0.6,3.2,447.8,1
66,56,25,11.4,3,0,2.2,1.1,9.2,0,10.6,1295.1,1
66,57,17,6.9,1.1,0.1,1.4,0.8,5.5,0.3,6.1,827.7,1
66,60,3,1.2,0.2,0,0.2,0.1,1,0,1.1,146.1,1
66,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,151.3,1
66,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.8,1
66,64,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.7,201.7,1
66,65,7,3.1,0.8,0.3,0.1,0.3,3,0.3,3,353,1
66,110,3,1.2,0.3,0.1,0.1,0,1.1,0,1.2,121.5,1
66,113,2,0.9,0.3,0,0.1,0,0.8,0,0.8,105.8,1
66,116,22,10,2.9,0.4,1.1,0.4,8.9,0,8.6,1164,1
66,124,6,3.9,2.6,0,0.4,0.2,3.5,0.9,2.8,248.7,1
66,125,7,4.6,3.1,0,0.5,0.3,4.1,1,3.3,290.2,1
66,126,7,4.6,3.1,0,0.5,0.3,4.1,1,3.3,290.2,1
67,19,10,3.7,0.5,0.5,1,0.2,2.7,0.2,3.5,350.8,1
67,20,4,1.5,0.2,0.2,0.4,0.1,1.1,0.1,1.4,140.3,1
67,21,6,2.2,0.3,0.3,0.6,0.1,1.6,0.1,2.1,210.5,1
67,22,37,14,4,2,12,3,2,3,8,915,0
67,23,9,3.9,1.1,0.7,1.8,0,2.1,0,3.9,276.7,1
67,28,3,1.5,0.6,0.1,0.6,0.2,0.9,0.3,1.2,110,1
67,35,10,4.7,1.9,0.2,1.7,0.2,3,0.9,4.2,492.6,1
67,55,4,1.8,0.5,0,0.3,0.2,1.5,0,1.7,207.2,1
67,56,15,6.8,1.8,0,1.3,0.7,5.5,0,6.4,777.1,1
67,57,34,13,3,1,2,1,11,2,11,1483,0
67,60,12,4.9,0.8,0.1,1,0.6,3.9,0.2,4.3,584.3,1
67,61,9,3.7,0.6,0.1,0.8,0.4,2.9,0.1,3.2,438.2,1
67,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.8,1
67,65,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,151.3,1
67,114,6,2.7,0.8,0.1,0.3,0.1,2.4,0,2.3,317.5,1
67,125,2,1.3,0.9,0,0.1,0.1,1.2,0.3,0.9,82.9,1
68,21,3,1.1,0.1,0.1,0.3,0,0.8,0,1.1,105.2,1
68,22,31,14,7,1,11,0,3,1,9,1033,0
68,23,11,4.7,1.3,0.9,2.1,0,2.6,0,4.7,338.2,1
68,27,7,3.5,1.4,0.2,1.4,0.5,2.1,0.7,2.8,256.7,1
68,28,14,7,2.8,0.5,2.8,0.9,4.2,1.4,5.6,513.3,1
68,29,6,3,1.2,0.2,1.2,0.4,1.8,0.6,2.4,220,1
68,35,7,3.3,1.3,0.2,1.2,0.2,2.1,0.7,2.9,344.8,1
68,43,8,3.6,1.7,0.6,0.4,0.3,3.2,0.4,2.9,320.4,1
68,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
68,54,9,4.1,1.1,0,0.8,0.4,3.3,0,3.8,466.2,1
68,55,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.8,1
68,56,10,4.6,1.2,0,0.9,0.4,3.7,0,4.2,518,1
68,57,101,35,4,2,10,0,25,1,27,4264,0
68,58,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.4,194.8,1
68,60,10,4.1,0.7,0.1,0.8,0.5,3.3,0.2,3.6,486.9,1
68,61,8.5,3.5,0.6,0.1,0.7,0.4,2.8,0.1,3,413.9,1
68,117,8,4.4,2.4,0,0.7,0.5,3.7,0.7,3.2,314.7,1
69,25,7,3.1,0.5,0.3,0.3,0.8,2.8,0.5,3.1,326.9,1
69,26,4,1.8,0.3,0.1,0.2,0.4,1.6,0.3,1.8,186.8,1
69,27,3,1.4,0.5,0.2,0.9,0.2,0.5,0.2,1.1,84.5,1
69,28,25,13,6,1,6,1,7,2,10,944,0
69,43,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,80.1,1
69,54,9,4.7,2.3,0,2,0.8,2.7,0,3.9,509.9,1
69,55,1,0.5,0.3,0,0.2,0.1,0.3,0,0.4,56.7,1
69,56,2,1,0.5,0,0.4,0.2,0.6,0,0.9,113.3,1
69,57,30,11,0,0,0,1,11,2,8,1517,0
69,58,8,2.7,0.3,0.3,0.6,0.2,2.1,0.2,2.4,300.6,1
69,60,27,9.1,1.1,1.1,2.1,0.7,7,0.7,8.1,1014.4,1
69,61,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,150.3,1
69,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.1,1
70,26,9,4,0.7,0.3,0.3,1,3.7,0.7,4,420.3,1
70,27,15,6.9,2.7,0.8,4.6,0.8,2.3,0.8,5.4,422.3,1
70,28,34,14,6,1,9,1,5,4,9,1146,0
70,29,18,8.3,3.2,0.9,5.5,0.9,2.8,0.9,6.5,506.8,1
70,43,7,3.1,1.4,0.5,0.3,0.2,2.8,0.4,2.5,280.4,1
70,56,7,3.7,1.8,0,1.5,0.6,2.2,0,3,396.6,1
70,57,23,7.8,0.9,0.9,1.8,0.6,6,0.6,6.9,864.1,1
70,58,63,24,4,1,6,1,18,0,21,2782,0
70,59,39,18,5,0,5,1,13,1,17,2245,0
70,121,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,78.7,1
71,26,7,3.1,0.5,0.3,0.3,0.8,2.8,0.5,3.1,326.9,1
71,27,1,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0.4,28.2,1
71,29,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.7,56.3,1
71,42,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.1,120.2,1
71,46,12,5.4,2.5,0.8,0.6,0.4,4.8,0.6,4.3,480.6,1
71,56,3,1.6,0.8,0,0.7,0.3,0.9,0,1.3,170,1
71,57,38,17,5,0,9,1,8,1,13,1767,0
71,58,69,35,16,1,22,4,13,1,22,2990,0
71,59,72,36,10,0,19,3,17,0,29,3563,0
71,60,15,5.1,0.6,0.6,1.2,0.4,3.9,0.4,4.5,563.6,1
71,62,8,4.1,2.1,0,1,0.3,3.1,0.5,3.4,393,1
71,81,14,7,3.9,0.4,3.5,0,3.5,0.4,4.8,528.1,1
71,82,30,13,2,0,0,1,13,0,12,1018,0
71,87,10,4.6,1.8,0.3,0.8,0.2,3.8,0.5,3.8,440.5,1
71,88,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.5,176.2,1
71,89,9,4.2,1.6,0.3,0.7,0.1,3.5,0.4,3.5,396.4,1
71,107,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
72,42,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
72,43,8,3.6,1.7,0.6,0.4,0.3,3.2,0.4,2.9,320.4,1
72,45,4,1.8,0.8,0.3,0.2,0.1,1.6,0.2,1.4,160.2,1
72,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
72,56,96,41,6,2,13,3,28,2,29,3251,0
72,57,310.5,133,50,14,118,14,15,14,41,10090,0
72,58,88,42,14,2,33,3,9,2,26,3962,0
72,59,113,56,23,3,40,4,16,3,39,5189,0
72,60,237.5,120,62,8,115,10,5,21,30,8210,0
72,61,321.5,195,106,3,194,22,1,21,98,13146,0
72,62,109,72,50,1,63,3,9,9,7,3840,0
72,80,21,12,7,0,4,1,8,1,10,910,0
72,81,25,11,2,0,1,1,10,1,8,958,0
72,82,41,14,2,2,4,3,10,0,10,1406,0
72,86,8,3.6,1.3,0.3,0,0,3.6,0.3,3.4,394.8,1
72,87,13,6,2.3,0.4,1,0.2,5,0.6,5,572.6,1
72,88,8.5,3.9,1.5,0.3,0.7,0.1,3.2,0.4,3.3,374.4,1
72,89,18,8.4,3.2,0.6,1.5,0.3,6.9,0.9,6.9,792.9,1
72,113,7,3.8,2.1,0,0.6,0.4,3.2,0.6,2.8,275.3,1
72,114,6,3.3,1.8,0,0.6,0.4,2.7,0.5,2.4,236,1
73,55,1,0.5,0.3,0,0.2,0.1,0.3,0,0.4,56.7,1
73,56,146.5,79,42,2,71,13,8,11,15,5047,0
73,57,423,206,67,6,200,23,6,6,150,16811,0
73,58,45,16,3,2,6,0,10,0,13,1717,0
73,59,145,77,35,0,70,5,7,4,43,6513,0
73,60,171.5,104,62,2,101,5,3,19,46,7237,0
73,61,277,154,82,2,151,18,3,24,50,10163,0
73,62,226.5,108,48,8,102,14,6,8,34,9044,0
73,63,22,11.4,5.7,0,2.9,0.7,8.5,1.4,9.2,1080.8,1
73,79,34,16,6,0,5,0,11,2,10,1383,0
73,80,18,9,5.1,0.6,4.5,0,4.5,0.6,6.2,678.9,1
73,84,13,5.9,2.1,0.4,0,0,5.9,0.4,5.5,641.6,1
73,85,37,17,7,2,4,0,13,1,10,1717,0
73,86,10,4.5,1.6,0.3,0,0,4.5,0.3,4.2,493.5,1
73,114,9,4.9,2.7,0,0.8,0.5,4.1,0.8,3.5,354,1
73,115,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,39.3,1
74,35,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.3,1
74,41,3,1.4,0.6,0.1,0.5,0.1,0.9,0.3,1.3,147.8,1
74,42,10,5.2,2.1,0,1.8,0.3,3.4,0.5,5.2,466.2,1
74,43,28,11,3,1,6,2,5,3,2,777,0
74,56,22,8.9,1.3,0.4,1.8,0.9,7.1,0.4,7.1,877.3,1
74,57,88.5,40,15,0,24,2,16,1,31,3479,0
74,58,147,69,30,6,56,7,13,7,35,5303,0
74,59,154.5,74,34,4,72,7,2,7,34,5256,0
74,60,200,111,59,1,105,10,6,12,54,8903,0
74,61,258.5,131,58,7,128,14,3,5,74,10906,0
74,62,44.5,28,13,0,28,5,0,4,13,1730,0
74,63,23,13.2,7.5,0,7.5,0.6,5.7,0.6,8,1108.6,1
74,79,6,2.2,0.4,0,0.1,0.3,2.1,0.1,2,235.3,1
74,84,10,4.3,1,0,1,0.3,3.3,0.3,3.3,484.3,1
74,85,34.5,15,4,0,3,0,12,1,11,1404,0
74,114,3,1.5,0.7,0.1,0.3,0.2,1.2,0.3,1,125.2,1
74,115,3,1.5,0.7,0.1,0.3,0.2,1.2,0.3,1,125.2,1
75,40,16,7.4,3,0.4,2.6,0.4,4.8,1.5,6.7,788.1,1
75,41,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.5,295.5,1
75,42,18,9.4,3.7,0,3.3,0.5,6.1,0.9,9.4,839.2,1
75,43,8.5,4.4,1.8,0,1.5,0.2,2.9,0.4,4.4,396.3,1
75,55,5,2,0.3,0.1,0.4,0.2,1.6,0.1,1.6,199.4,1
75,57,39,16,4,2,15,4,1,1,8,1382,0
75,58,92,45,20,2,44,7,1,7,17,3295,0
75,59,22,11,3,0,9,3,2,2,8,1065,0
75,60,137.5,66,24,2,55,4,11,8,39,5071,0
75,61,665.5,282,109,29,279,42,3,84,35,20167,0
75,62,39,22,12,1,22,3,0,2,9,1474,0
75,64,1,0.6,0.3,0,0.3,0,0.3,0,0.4,48.2,1
75,78,54,27,9,0,2,3,25,1,26,2889,0
75,79,52,20,3,3,1,0,19,0,19,2171,0
75,81,21,7.8,1.5,0,0.5,1,7.3,0.5,6.8,823.4,1
75,83,10,4.3,1,0,1,0.3,3.3,0.3,3.3,484.3,1
75,84,6,2.6,0.6,0,0.6,0.2,2,0.2,2,290.6,1
75,85,37,13,2,2,2,0,11,0,12,1497,0
75,113,10,5,2.3,0.4,0.9,0.7,4.1,0.9,3.4,417.5,1
75,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.7,1
76,43,2,1,0.4,0,0.3,0.1,0.7,0.1,1,93.2,1
76,55,13.5,5.5,0.8,0.3,1.1,0.5,4.4,0.3,4.4,538.4,1
76,56,111,50,20,7,47,2,3,3,16,4101,0
76,57,186.5,86,33,4,83,11,3,10,50,6030,0
76,58,83.5,43,17,1,41,4,2,6,34,3289,0
76,59,151,86,43,2,83,11,3,9,34,5260,0
76,60,183,100,53,4,89,2,11,6,65,7739,0
76,61,54,21,9,4,18,1,3,5,7,1432,0
76,62,117,46,11,6,39,14,7,19,10,3525,0
76,63,44.5,17,1,3,5,2,12,1,15,1793,0
76,64,4,2.3,1.3,0,1.3,0.1,1,0.1,1.4,192.8,1
76,81,67,21,3,4,4,0,17,0,17,2287,0
76,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,96.9,1
76,85,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,96.9,1
76,113,13.5,6.8,3.2,0.5,1.2,1,5.6,1.2,4.6,563.6,1
76,114,5,2.5,1.2,0.2,0.4,0.4,2.1,0.5,1.7,208.7,1
77,55,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,119.6,1
77,56,170,83,36,5,79,8,4,12,7,5142,0
77,57,62,23,6,5,21,2,2,4,6,1785,0
77,58,212,106,39,3,98,12,8,18,35,6919,0
77,59,177,79,32,7,78,8,1,9,1,5549,0
77,60,26,12,3,0,11,2,1,0,7,1323,0
77,61,23,13,5,0,4,1,9,2,12,1032,0
77,62,101,42,8,2,27,8,15,2,31,3550,0
77,63,40,18,8,2,4,0,14,3,13,1712,0
77,64,3,1.7,1,0,1,0.1,0.7,0.1,1.1,144.6,1
77,75,3,1.3,0.5,0,0.7,0.1,0.6,0,0.7,106.7,1
77,80,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.4,1
77,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.7,1
77,117,9,4.3,1.5,0,0.6,0,3.7,0.3,3.4,323.1,1
78,55,6,2.4,0.4,0.1,0.5,0.2,1.9,0.1,1.9,239.3,1
78,56,32.5,13,2,1,7,1,6,1,11,1350,0
78,57,39.5,17,6,1,9,3,8,1,14,1666,0
78,58,208,78,26,11,73,14,5,19,25,5971,0
78,59,195.5,81,29,9,80,11,1,13,5,5714,0
78,60,26,9.7,0.7,0.7,8.2,0,1.5,0,8.9,1034.1,1
78,61,9,3.3,0.3,0.3,2.8,0,0.5,0,3.1,357.9,1
