x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,96,40,19,4,0,5,1,14,0,16,2062,0
30,97,30,15,4,0,1,1,14,0,15,1757,0
30,98,23,11.1,2.6,0.8,2.1,1.5,9,2.3,8.5,1174.9,1
30,99,11,5.3,1.2,0.4,1,0.7,4.3,1.1,4.1,561.9,1
30,100,6,2.9,0.7,0.2,0.5,0.4,2.4,0.6,2.2,306.5,1
30,101,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.1,1
30,104,3,1.3,0.3,0,0,0,1.3,0.1,1.1,169.6,1
30,106,6,2.5,1,0.4,0.2,0.4,2.3,0.7,1.7,234.5,1
30,122,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.3,1
31,0,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,161.6,1
31,2,7,2.9,0.6,0.2,0.1,0.1,2.8,0.4,2.4,282.9,1
31,31,16,5.9,1,0.5,2.8,0.5,3.1,1,3.6,486.2,1
31,34,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
31,43,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,62.1,1
31,48,30,12,2,0,0,0,12,1,9,1495,0
31,49,5,2.1,0.6,0.2,0.3,0.2,1.8,0.4,1.5,223.3,1
31,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
31,62,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,47.8,1
31,70,7,3,0.6,0.3,0,0.4,3,0.6,2.7,296.8,1
31,77,4,2,0.3,0,0.3,0,1.7,0,1.7,225.1,1
31,84,7,3.9,1.6,0,0.2,0.3,3.7,0.3,3.3,556.6,1
31,85,4,2.2,0.9,0,0.1,0.2,2.1,0.2,1.9,318,1
31,86,10,4.2,0.8,0.2,0.3,0.2,3.9,0.4,3.5,518.6,1
31,88,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.1,311.2,1
31,89,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.8,259.3,1
31,90,22,9.2,1.7,0.5,0.6,0.5,8.6,0.8,7.8,1141,1
31,91,42,20,2,0,1,2,19,4,20,2183,0
31,92,25,11,4,0,0,0,11,3,10,1348,0
31,93,120,67,36,0,43,7,24,15,45,3537,0
31,94,7,3.1,0.9,0.1,0.3,0.1,2.8,0.6,2.6,362.5,1
31,95,24,10.5,2.9,0.5,0.9,0.4,9.6,2.2,8.8,1243,1
31,96,46,21,8,1,3,5,18,5,13,2088,0
31,97,48.5,20,6,1,2,2,18,0,13,2027,0
31,98,69,21,2,6,0,2,21,1,19,2161,0
31,99,58,25,8,1,12,6,13,3,16,2354,0
31,100,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,102.2,1
31,101,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.1,1
31,104,5,2.2,0.5,0.1,0,0,2.2,0.2,1.9,282.7,1
31,105,3,1.3,0.3,0,0,0,1.3,0.1,1.1,169.6,1
31,124,10,4,0.8,0.1,0.1,0.1,3.9,0.8,3.5,506.4,1
31,125,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
32,0,25,10.3,2.1,0.7,0.2,0.5,10.1,1.4,8.5,1010.3,1
32,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
32,31,8,3,0.5,0.3,1.4,0.3,1.6,0.5,1.8,243.1,1
32,34,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
32,39,6,2.9,1.4,0,1.3,0.2,1.6,1.1,1.4,261.3,1
32,40,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,43.5,1
32,48,26,10.9,3.1,0.9,1.4,0.9,9.5,2,8,1161.1,1
32,49,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,134,1
32,63,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,47.8,1
32,64,4,2.2,0.9,0,0.3,0.4,1.9,0.5,1.4,191.3,1
32,65,4,2.2,0.9,0,0.3,0.4,1.9,0.5,1.4,191.3,1
32,66,8,3.4,0.7,0.3,0,0.5,3.4,0.7,3.1,339.2,1
32,67,10,4.3,0.9,0.4,0,0.6,4.3,0.9,3.8,424,1
32,82,1,0.6,0.2,0,0,0,0.6,0,0.5,79.5,1
32,83,4,2.2,0.9,0,0.1,0.2,2.1,0.2,1.9,318,1
32,85,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,159,1
32,87,11,4.6,0.8,0.3,0.3,0.3,4.3,0.4,3.9,570.5,1
32,88,10,4.2,0.8,0.2,0.3,0.2,3.9,0.4,3.5,518.6,1
32,89,11,4.6,0.8,0.3,0.3,0.3,4.3,0.4,3.9,570.5,1
32,90,25,10.4,1.9,0.6,0.7,0.6,9.7,0.9,8.9,1296.6,1
32,91,14,6.1,1.7,0.3,0.5,0.2,5.6,1.3,5.1,725.1,1
32,92,15,6.6,1.8,0.3,0.6,0.2,6,1.4,5.5,776.9,1
32,93,19,8.3,2.3,0.4,0.7,0.3,7.6,1.8,7,984,1
32,94,89.5,33,8,4,5,9,28,4,10,2733,0
32,95,205.5,89,29,6,46,21,43,22,25,6708,0
32,96,156,77,38,5,64,11,13,20,16,5224,0
32,97,65,28,9,3,7,3,21,3,21,2292,0
32,98,44,16,4,2,1,0,15,2,13,1894,0
32,99,56.5,20,1,2,3,1,17,2,16,1801,0
32,100,25.5,11,3,0,0,2,11,2,9,999,0
32,101,11,4.9,1,0.2,0,0,4.9,0.3,4.2,621.9,1
32,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.1,1
32,105,5,2.2,0.5,0.1,0,0,2.2,0.2,1.9,282.7,1
32,123,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
32,124,9,3.6,0.7,0.1,0.1,0.1,3.5,0.7,3.2,455.7,1
32,125,8,3.2,0.6,0.1,0.1,0.1,3.1,0.6,2.8,405.1,1
32,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.3,1
32,127,8,2.9,0.5,0.5,0,0.3,2.9,0.8,2.1,266.8,1
33,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
33,3,5,2.1,0.4,0.1,0.1,0.1,2,0.3,1.7,202.1,1
33,19,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
33,37,4,2,0.9,0,0.9,0.2,1.1,0.8,0.9,174.2,1
33,39,8,3.9,1.8,0,1.8,0.3,2.1,1.5,1.8,348.4,1
33,40,4.5,2.2,1,0,1,0.2,1.2,0.8,1,196,1
33,41,7,2.4,0.4,0.3,0.5,0.3,1.9,0.3,1.3,217.2,1
33,42,9,3.1,0.5,0.3,0.7,0.3,2.4,0.3,1.7,279.2,1
33,43,7,2.4,0.4,0.3,0.5,0.3,1.9,0.3,1.3,217.2,1
33,46,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,134,1
33,47,8,3.3,1,0.3,0.4,0.3,2.9,0.6,2.5,357.3,1
33,48,9,3.8,1.1,0.3,0.5,0.3,3.3,0.7,2.8,401.9,1
33,64,34.5,19.1,7.9,0,2.7,3.3,16.4,3.9,11.8,1650.1,1
33,65,8,4.4,1.8,0,0.6,0.8,3.8,0.9,2.7,382.6,1
33,83,1,0.6,0.2,0,0,0,0.6,0,0.5,79.5,1
33,88,15,6.2,1.1,0.4,0.4,0.4,5.8,0.6,5.3,777.9,1
33,89,21,8.7,1.6,0.5,0.6,0.5,8.1,0.8,7.4,1089.1,1
33,90,16,6.7,1.2,0.4,0.5,0.4,6.2,0.6,5.7,829.8,1
33,91,23,10.1,2.8,0.4,0.9,0.3,9.2,2.1,8.4,1191.2,1
33,92,12,5.3,1.5,0.2,0.5,0.2,4.8,1.1,4.4,621.5,1
33,93,11,4.8,1.3,0.2,0.4,0.2,4.4,1,4,569.7,1
33,94,16,7,2,0.3,0.6,0.2,6.4,1.5,5.9,828.6,1
33,95,151.5,85,41,2,56,18,29,18,40,5680,0
33,96,216.5,123,66,3,110,17,13,45,38,7062,0
33,97,118,59,24,1,36,9,23,8,24,4217,0
33,98,48,24,10,2,10,2,14,3,11,2087,0
33,99,34,19,10,0,15,1,4,2,9,1291,0
33,100,3,1.4,0.3,0.1,0.2,0.2,1.2,0.3,1.1,153.3,1
33,101,17,7.6,1.6,0.3,0,0,7.6,0.5,6.5,961.2,1
33,102,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,226.2,1
33,105,5,2.2,0.5,0.1,0,0,2.2,0.2,1.9,282.7,1
33,117,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
33,123,7,2.8,0.5,0.1,0.1,0.1,2.7,0.5,2.5,354.5,1
33,124,14,5.6,1.1,0.2,0.2,0.2,5.4,1.1,4.9,708.9,1
33,125,7,2.8,0.5,0.1,0.1,0.1,2.7,0.5,2.5,354.5,1
33,126,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,100,1
34,0,4,1.6,0.5,0.1,0.3,0,1.3,0.3,1.1,135,1
34,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
34,36,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.2,74.5,1
34,37,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.2,74.5,1
34,38,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,37.2,1
34,40,6,2.2,0.7,0.7,0.4,0.3,1.8,0.3,0.5,223.4,1
34,41,3,1.3,0.3,0.1,0.4,0.3,0.9,0.3,0.4,106.7,1
34,44,6,2.6,0.6,0.1,0.7,0.6,1.9,0.6,0.9,213.3,1
34,46,12,3.9,0.4,0.8,0.6,0.6,3.3,0.8,2.7,395.8,1
34,47,6,1.9,0.2,0.4,0.3,0.3,1.6,0.4,1.4,197.9,1
34,63,2,1,0.3,0.1,0,0.2,1,0.2,0.8,107.8,1
34,64,8,3.9,1.2,0.3,0,0.6,3.9,0.9,3.3,431.4,1
34,82,7,2.6,0.4,0.3,0.1,0.3,2.5,0.8,2.3,310.3,1
34,84,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,133,1
34,85,13,4.9,0.8,0.6,0.2,0.6,4.7,1.4,4.3,576.3,1
34,86,9,4.2,1.2,0,0.1,0.2,4.1,0.7,3.6,448.5,1
34,88,8,3.7,1,0,0.1,0.2,3.6,0.6,3.2,398.7,1
34,90,11,5.1,1.4,0,0.1,0.3,5,0.8,4.4,548.2,1
34,91,7,2.8,0.7,0.3,0.4,0.4,2.4,0.5,1.9,266.9,1
34,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.1,1
34,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.3,1
34,95,189,105,55,5,83,13,22,32,36,6696,0
34,96,512.5,282,145,9,249,49,33,89,89,14972,0
34,97,176,90,46,5,59,14,31,31,39,5267,0
34,98,48,23,8,1,2,2,21,2,15,2160,0
34,99,55,17,1,3,1,3,16,1,11,1834,0
34,100,29,15,6,1,0,0,15,1,13,1874,0
34,101,25,9.8,1.2,0.4,0,1.3,9.8,0.4,9.3,1155.2,1
34,103,14,5.5,0.7,0.2,0,0.8,5.5,0.2,5.2,646.9,1
34,104,10,3.9,0.5,0.1,0,0.5,3.9,0.1,3.7,462.1,1
34,122,11,4.8,0.9,0.1,0,0.5,4.8,0.7,4.3,570,1
34,123,16,6.9,1.3,0.2,0,0.8,6.9,1,6.3,829.1,1
34,124,12,5.2,1,0.1,0,0.6,5.2,0.7,4.7,621.8,1
34,125,14,6.1,1.2,0.2,0,0.7,6.1,0.8,5.5,725.5,1
34,126,15,6.3,1.5,0.3,0.6,0.5,5.7,1,4.9,619.4,1
35,19,4,1.5,0.3,0.1,0.7,0.1,0.8,0.3,0.9,121.5,1
35,38,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.2,74.5,1
35,39,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.2,74.5,1
35,42,3,1.3,0.3,0.1,0.4,0.3,0.9,0.3,0.4,106.7,1
35,43,4,1.7,0.4,0.1,0.5,0.4,1.2,0.4,0.6,142.2,1
35,44,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.3,71.1,1
35,46,19,6.1,0.6,1.2,0.9,0.9,5.2,1.2,4.3,626.7,1
35,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,66,1
35,65,10.5,5.2,1.6,0.4,0,0.8,5.2,1.2,4.4,566.2,1
35,76,9,3.6,0.4,0.2,0,0.2,3.6,1.1,3.1,382.5,1
35,86,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.5,1
35,87,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.5,1
35,88,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.5,1
35,89,5,2.3,0.6,0,0,0.1,2.3,0.4,2,249.2,1
35,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.3,1
35,92,22,8.9,2.1,0.9,1.4,1.1,7.5,1.5,6.1,838.9,1
35,93,15,6,1.5,0.6,0.9,0.8,5.1,1,4.1,572,1
35,94,51.5,37,28,1,37,3,0,7,10,1770,0
35,95,15,6,1.5,0.6,0.9,0.8,5.1,1,4.1,572,1
35,96,160,77,32,5,63,10,14,27,15,5746,0
35,97,64,27,7,3,0,4,27,4,20,2569,0
35,98,89,42,15,1,21,6,21,8,36,3598,0
35,99,29,11,1,1,0,1,11,0,11,1021,0
35,100,26,12,1,1,1,0,11,1,12,1454,0
35,101,23,9,1.1,0.3,0,1.2,9,0.3,8.5,1062.8,1
35,102,16,6.2,0.8,0.2,0,0.9,6.2,0.2,5.9,739.4,1
35,103,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,369.7,1
35,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
35,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.1,1
35,120,9,4,0.8,0,0,0.3,4,0.5,3.4,405.5,1
35,121,13,5.6,1.1,0.2,0,0.6,5.6,0.8,5.1,673.7,1
35,122,13,5.6,1.1,0.2,0,0.6,5.6,0.8,5.1,673.7,1
35,123,7,3,0.6,0.1,0,0.3,3,0.4,2.7,362.7,1
35,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
35,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
35,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,123.9,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
36,1,6,2.3,0.7,0.1,0.4,0,1.9,0.4,1.6,202.5,1
36,38,87.5,30,3,4,28,5,2,6,1,2334,0
36,39,38,13.8,4.1,4.1,2.8,2.1,11,2.1,3.5,1415,1
36,42,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.3,71.1,1
36,43,4,1.7,0.4,0.1,0.5,0.4,1.2,0.4,0.6,142.2,1
36,46,13,4.2,0.4,0.8,0.6,0.6,3.6,0.8,2.9,428.8,1
36,47,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.7,99,1
36,61,2,1,0.3,0.1,0,0.2,1,0.2,0.8,107.8,1
36,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
36,67,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.5,1
36,69,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.8,130.6,1
36,76,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85,1
36,77,1,0.4,0,0,0,0,0.4,0.1,0.3,42.5,1
36,81,9,3.4,0.6,0.4,0.2,0.4,3.2,1,3,399,1
36,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
36,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
36,89,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.5,1
36,90,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,199.3,1
36,92,8,3.2,0.8,0.3,0.5,0.4,2.7,0.5,2.2,305.1,1
36,93,12,4.8,1.2,0.5,0.7,0.6,4.1,0.8,3.3,457.6,1
36,95,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,114.4,1
36,96,17,7.7,2.6,0.5,0.9,0.5,6.8,1.2,6.8,863.1,1
36,97,48,20,4,1,4,3,16,5,17,1730,0
36,98,47,18,4,2,5,0,13,1,12,1688,0
36,99,21.5,9.8,3.3,0.6,1.2,0.6,8.6,1.5,8.6,1091.6,1
36,100,33,12,2,2,0,0,12,2,11,1492,0
36,101,46,21,7,0,0,1,21,1,19,2326,0
36,102,34,17,5,0,0,2,17,1,15,1776,0
36,103,14,5.5,0.7,0.2,0,0.8,5.5,0.2,5.2,646.9,1
36,105,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,369.7,1
36,108,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.8,116.3,1
36,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
36,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.2,1
36,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.1,1
36,123,14,6.1,1.2,0.2,0,0.7,6.1,0.8,5.5,725.5,1
36,124,8,3.5,0.7,0.1,0,0.4,3.5,0.5,3.1,414.6,1
36,125,7,3,0.6,0.1,0,0.3,3,0.4,2.7,362.7,1
36,127,11,4.6,1.1,0.2,0.5,0.4,4.1,0.7,3.6,454.2,1
37,29,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
37,31,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,0.7,91.2,1
37,40,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.2,74.5,1
37,44,7,3,0.7,0.1,0.9,0.7,2.1,0.7,1,248.9,1
37,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
37,65,2,1,0.3,0.1,0,0.2,1,0.2,0.8,107.8,1
37,81,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,133,1
37,82,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,133,1
37,83,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,133,1
37,86,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.5,1
37,87,8,3.7,1,0,0.1,0.2,3.6,0.6,3.2,398.7,1
37,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.7,1
37,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
37,90,5,2.3,0.6,0,0,0.1,2.3,0.4,2,249.2,1
37,91,25,12,5,1,0,0,12,2,9,1195,0
37,92,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.1,152.5,1
37,93,7,2.8,0.7,0.3,0.4,0.4,2.4,0.5,1.9,266.9,1
37,94,10,4,1,0.4,0.6,0.5,3.4,0.7,2.8,381.3,1
37,95,18,7.3,1.7,0.7,1.1,0.9,6.2,1.2,5,686.4,1
37,96,49.5,21,3,0,2,6,19,4,18,1528,0
37,97,56,22,3,1,3,6,19,3,15,2214,0
37,98,14,6.4,2.1,0.4,0.8,0.4,5.6,1,5.6,710.8,1
37,100,13,5.9,2,0.4,0.7,0.4,5.2,0.9,5.2,660,1
37,101,14,5.5,0.7,0.2,0,0.8,5.5,0.2,5.2,646.9,1
37,102,13,5.1,0.6,0.2,0,0.7,5.1,0.2,4.8,600.7,1
37,103,12,4.7,0.6,0.2,0,0.6,4.7,0.2,4.4,554.5,1
37,104,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,369.7,1
37,105,3,1.2,0.1,0,0,0.2,1.2,0,1.1,138.6,1
37,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.6,1
37,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.2,1
37,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.5,1
37,122,11,4.8,0.9,0.1,0,0.5,4.8,0.7,4.3,570,1
37,123,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,207.3,1
37,125,6,2.6,0.5,0.1,0,0.3,2.6,0.4,2.3,310.9,1
37,127,15,6.3,1.5,0.3,0.6,0.5,5.7,1,4.9,619.4,1
38,42,18,7.7,1.8,0.4,2.2,1.8,5.5,1.8,2.6,639.9,1
38,46,4,1.3,0.1,0.3,0.2,0.2,1.1,0.3,0.9,131.9,1
38,47,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.7,99,1
38,78,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85,1
38,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,88.7,1
38,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,88.7,1
38,83,5,1.9,0.3,0.2,0.1,0.2,1.8,0.5,1.6,221.6,1
38,84,11,4.1,0.7,0.5,0.2,0.5,3.9,1.2,3.6,487.6,1
38,85,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,133,1
38,86,11,5.1,1.4,0,0.1,0.3,5,0.8,4.4,548.2,1
38,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.7,1
38,88,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.5,1
38,89,5,2.3,0.6,0,0,0.1,2.3,0.4,2,249.2,1
38,90,18,8.4,2.3,0,0.2,0.5,8.2,1.3,7.3,897,1
38,91,9,3.6,0.9,0.4,0.5,0.5,3.1,0.6,2.5,343.2,1
38,92,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.1,152.5,1
38,93,15,6,1.5,0.6,0.9,0.8,5.1,1,4.1,572,1
38,94,20,8.1,1.9,0.8,1.2,1,6.9,1.3,5.5,762.7,1
38,95,22,8.9,2.1,0.9,1.4,1.1,7.5,1.5,6.1,838.9,1
38,96,64,24,6,5,0,4,24,3,18,2391,0
38,97,192,60,10,11,8,20,52,26,1,4420,0
38,99,5,2.3,0.8,0.1,0.3,0.1,2,0.3,2,253.9,1
38,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,101.5,1
38,101,13,5.1,0.6,0.2,0,0.7,5.1,0.2,4.8,600.7,1
38,103,9,3.5,0.4,0.1,0,0.5,3.5,0.1,3.3,415.9,1
38,104,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.2,277.3,1
38,105,7,2.7,0.3,0.1,0,0.4,2.7,0.1,2.6,323.5,1
38,110,8,3.4,0.7,0.1,0.1,0.4,3.3,0.5,2.2,310.2,1
38,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.6,1
38,116,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,180.2,1
38,119,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,180.2,1
38,120,6,2.6,0.5,0,0,0.2,2.6,0.4,2.3,270.4,1
38,121,15,6.5,1.3,0.2,0,0.7,6.5,0.9,5.9,777.3,1
38,122,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.5,1
38,123,5,2.2,0.4,0.1,0,0.2,2.2,0.3,2,259.1,1
38,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82.6,1
39,22,6,2.2,0.4,0.2,1.1,0.2,1.1,0.4,1.4,182.3,1
39,30,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
39,58,11,3.9,0.6,0.6,0.4,0.4,3.5,0.9,2.6,308.4,1
39,59,5,1.8,0.3,0.3,0.2,0.2,1.6,0.4,1.2,140.2,1
39,70,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.4,217.7,1
39,76,3,1.2,0.1,0.1,0,0.1,1.2,0.4,1,127.5,1
39,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
39,83,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2,247.2,1
39,84,13,5.9,1.6,0.1,0.2,0.5,5.7,0.5,5.2,642.6,1
39,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
39,88,12,5.1,1.1,0.2,0.5,0.3,4.6,0.5,4.1,564.3,1
39,89,15,6.4,1.4,0.2,0.7,0.3,5.7,0.7,5.2,705.3,1
39,90,9,3.8,0.8,0.1,0.4,0.2,3.4,0.4,3.1,423.2,1
39,92,7,3.1,0.6,0,0.3,0.3,2.8,0.3,2.2,366.1,1
39,93,18,8,1.6,0.1,0.7,0.8,7.3,0.8,5.7,941.4,1
39,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,104.6,1
39,95,14.5,6.4,1.3,0.1,0.6,0.7,5.8,0.7,4.6,758.4,1
39,96,28,11.5,1.8,0.6,0.8,0.9,10.7,1,9.4,1304.4,1
39,97,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,186.3,1
39,101,7,2.8,1,0.5,0,0.2,2.8,1,1.8,315.2,1
39,102,6,2.4,0.9,0.4,0,0.2,2.4,0.9,1.5,270.2,1
39,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.6,1
39,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
39,122,11,4.6,0.9,0.2,0.4,0.3,4.2,0.3,4,529.9,1
39,123,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.5,337.2,1
39,124,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.5,337.2,1
39,126,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,199.8,1
39,127,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,199.8,1
40,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
40,47,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
40,48,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.7,204.2,1
40,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.5,1
40,59,5,1.8,0.3,0.3,0.2,0.2,1.6,0.4,1.2,140.2,1
40,69,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.4,217.7,1
40,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
40,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
40,86,8,3.4,0.7,0.1,0.4,0.2,3,0.4,2.7,376.2,1
40,87,8,3.4,0.7,0.1,0.4,0.2,3,0.4,2.7,376.2,1
40,88,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,188.1,1
40,89,6,2.6,0.5,0.1,0.3,0.1,2.3,0.3,2.1,282.1,1
40,90,7,3,0.6,0.1,0.3,0.2,2.7,0.3,2.4,329.2,1
40,93,9,4,0.8,0.1,0.4,0.4,3.6,0.4,2.8,470.7,1
40,94,7,3.1,0.6,0,0.3,0.3,2.8,0.3,2.2,366.1,1
40,95,13.5,6,1.2,0.1,0.6,0.6,5.4,0.6,4.3,706.1,1
40,96,12,4.9,0.8,0.3,0.3,0.4,4.6,0.4,4,559,1
40,97,13,5.3,0.8,0.3,0.3,0.4,5,0.5,4.4,605.6,1
40,100,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,186.3,1
40,122,6,2.5,0.5,0.1,0.2,0.1,2.3,0.1,2.2,289,1
40,123,14,5.9,1.1,0.3,0.5,0.3,5.4,0.3,5.1,674.4,1
40,124,20,8.4,1.6,0.4,0.7,0.5,7.7,0.5,7.3,963.5,1
40,125,10,4.2,0.8,0.2,0.4,0.2,3.8,0.2,3.6,481.7,1
40,126,10,3.7,0.6,0.3,0,0.1,3.7,0.4,3.4,499.5,1
40,127,10,3.7,0.6,0.3,0,0.1,3.7,0.4,3.4,499.5,1
41,47,25,12,4,0,1,3,11,4,6,1072,0
