x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,30,25,8.6,1.1,0.8,1.4,0.7,7.2,1.1,7.3,1389.7,1
25,31,27,9.3,1.2,0.9,1.5,0.8,7.8,1.2,7.9,1500.9,1
25,32,40,12,0,2,0,2,12,1,9,2156,0
25,33,3,1.3,0.4,0.2,0.3,0.1,1,0,1.1,159.6,1
25,34,8,3.3,1.1,0.6,0.7,0.4,2.6,0,3,425.5,1
25,36,12,5,1.7,0.8,1.1,0.6,3.9,0,4.5,638.2,1
25,37,2,1,0.2,0,0.2,0.1,0.8,0,0.9,118.5,1
25,119,19,9,2.3,0.2,6,1.6,3,0,5.8,832.1,1
25,120,18,8.6,2.2,0.2,5.7,1.5,2.9,0,5.5,788.3,1
25,121,11,5.2,1.3,0.1,3.5,0.9,1.7,0,3.4,481.7,1
25,123,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,150.3,1
25,124,33,13,2,0,6,1,7,1,9,1234,0
25,125,3,1.3,0.4,0,0.3,0.1,1,0,1.1,112.7,1
25,126,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.6,1
26,24,4,1.9,0.3,0,0.4,0.3,1.5,0.2,0.2,121,1
26,26,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.1,60.5,1
26,27,7,2.4,0.3,0.2,0.4,0.2,2,0.3,2.1,389.1,1
26,30,37,14,5,2,9,2,5,2,9,1438,0
26,31,71,24,1,2,3,2,21,1,21,2924,0
26,32,39,13,0,2,0,0,13,2,13,2737,0
26,120,61.5,26,9,2,21,3,5,1,20,2471,0
26,121,35,15,4,0,8,1,7,0,12,1725,0
26,122,9,3.9,1.1,0.1,1,0.3,2.9,0.1,3.2,338.2,1
26,123,3,1.3,0.4,0,0.3,0.1,1,0,1.1,112.7,1
26,124,56,26,11,1,23,2,3,0,19,2019,0
26,125,10,4.4,1.3,0.1,1.1,0.3,3.3,0.1,3.5,375.8,1
26,126,25,12,2,0,3,1,9,0,11,1014,0
27,29,6,2.1,0.3,0.2,0.4,0.2,1.7,0.3,1.8,333.5,1
27,30,27.5,9.5,1.2,0.9,1.6,0.8,7.9,1.2,8.1,1528.7,1
27,31,146.5,53,11,5,20,5,33,5,36,5631,0
27,32,18,7.5,2.5,1.3,1.7,0.8,5.8,0,6.7,957.3,1
27,121,14,6.7,1.7,0.2,4.5,1.2,2.2,0,4.3,613.1,1
27,122,32,15,7,2,7,0,8,0,13,1546,0
27,123,120,52,16,4,47,7,5,4,20,4215,0
27,124,31.5,18,7,0,13,4,5,0,14,1479,0
27,125,67,30,10,2,9,1,21,2,27,2482,0
27,126,13,5.7,1.6,0.2,1.5,0.4,4.2,0.2,4.6,488.5,1
27,127,24,12,5,0,1,1,11,0,10,1232,0
28,29,26,12,2,0,2,1,10,0,10,1425,0
28,30,63,24,9,3,8,0,16,3,18,2536,0
28,31,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,166.8,1
28,32,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,106.4,1
28,122,50,15,2,2,8,1,7,1,13,1430,0
28,123,30,12,4,2,5,0,7,0,11,1021,0
28,124,49,22,10,1,20,5,2,0,2,1548,0
28,125,26,11.4,3.3,0.4,3,0.7,8.4,0.4,9.2,977,1
28,126,38,15,3,0,0,1,15,0,15,1638,0
28,127,20,7.8,1.2,0,4.8,1.2,3,0,5.4,757,1
29,29,34,12,2,2,3,0,9,0,10,1769,0
29,30,31,10.7,1.3,1.7,2.6,1.3,8.1,0,8.1,1482.9,1
29,32,4,2,0.4,0,0.4,0.2,1.6,0,1.8,237.1,1
29,123,37,18,10,2,15,0,3,0,10,1350,0
29,124,38,12,2,2,2,3,10,1,12,1203,0
29,125,5,1.8,0.2,0.1,1.1,0.2,0.7,0.1,1.3,152.8,1
30,29,13,4.5,0.5,0.7,1.1,0.5,3.4,0,3.4,621.8,1
30,30,5,1.7,0.2,0.3,0.4,0.2,1.3,0,1.3,239.2,1
30,31,7,2.4,0.3,0.4,0.6,0.3,1.8,0,1.8,334.8,1
30,124,22,7.7,0.9,0.6,4.7,0.9,3,0.3,5.6,672.5,1
30,125,29.5,18,12,0,14,0,4,2,12,1239,0
31,31,14.5,5,0.6,0.8,1.2,0.6,3.8,0,3.8,693.6,1
31,32,61,24,7,1,10,2,14,3,17,2953,0
31,125,23.5,8.3,1,0.6,5.1,1,3.2,0.3,6,718.3,1
31,126,23.5,8.3,1,0.6,5.1,1,3.2,0.3,6,718.3,1
31,127,3,1.1,0.1,0.1,0.6,0.1,0.5,0,0.8,106.4,1
32,31,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,95.7,1
32,32,14,7,1.3,0,1.3,0.6,5.7,0,6.4,829.8,1
32,126,14,12,10,0,11,0,1,0,2,560,0
32,127,12,4.4,0.6,0.3,2.5,0.6,1.9,0,3.2,425.4,1
33,127,18,6.6,0.9,0.4,3.7,0.9,2.9,0,4.8,638.1,1
66,3,3,1.3,0.3,0,0.2,0.1,1.1,0,0.9,171.2,1
67,2,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,114.1,1
69,5,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,128.6,1
70,0,12,3.9,0.8,0.6,0.5,0.3,3.4,0.7,3.1,519.2,1
70,1,44.5,15,1,1,1,1,14,1,14,2129,0
70,2,47,16,1,1,0,3,16,0,15,1968,0
70,3,30,14,3,0,1,2,13,0,12,1567,0
70,4,107.5,55,23,1,50,5,5,7,27,3795,0
70,5,6,3.5,1.6,0,0.8,0.3,2.7,0.3,2.2,385.9,1
70,7,11,4.6,1,0,0.5,0.3,4.1,0.2,3.3,627.7,1
70,8,3,1.3,0.3,0,0.2,0.1,1.1,0,0.9,171.2,1
71,0,46,18,4,0,6,1,12,0,14,1725,0
71,1,62,36,18,1,28,3,8,5,15,2598,0
71,2,137,64,28,3,54,6,10,4,41,4990,0
71,3,14,8.3,3.8,0,1.9,0.6,6.4,0.6,5.1,900.5,1
71,4,95,40,14,3,16,6,24,5,21,3430,0
71,5,108,48,17,3,30,8,18,6,28,3975,0
71,6,21,11,5,0,3,0,8,1,8,1344,0
71,7,7,2.9,0.6,0,0.3,0.2,2.6,0.1,2.1,399.4,1
71,8,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
72,0,40,13,2,1,0,0,13,0,13,1709,0
72,1,25,11,1,1,0,0,11,0,11,1382,0
72,2,100.5,33,3,1,14,0,19,2,27,3542,0
72,3,96.5,29,1,4,1,7,28,5,13,2931,0
72,4,42,17,4,1,2,2,15,1,14,1987,0
72,5,181,91,42,4,74,6,17,7,22,6655,0
72,6,82,36,14,1,17,1,19,5,23,3572,0
72,7,9,3.8,0.8,0,0.4,0.3,3.4,0.1,2.7,513.5,1
72,8,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.2,228.2,1
72,9,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.2,228.2,1
73,1,15,4.8,1,0.7,0.6,0.4,4.2,0.9,3.8,649.1,1
73,2,30.5,12,2,0,1,1,11,0,11,1701,0
73,3,42,21,8,0,10,3,11,2,13,2197,0
73,4,40.5,14,1,1,0,1,14,2,14,1883,0
73,5,30,13,4,1,0,2,13,2,13,1914,0
73,6,48.5,18,5,1,2,1,16,2,16,2119,0
73,7,9,3.8,0.8,0,0.4,0.3,3.4,0.1,2.7,513.5,1
73,8,14,5.9,1.3,0,0.7,0.4,5.2,0.2,4.2,798.8,1
74,2,16,5.7,1.5,0.6,0.6,0.6,5.1,0.3,5.1,741.4,1
74,3,67,30,10,0,21,3,9,4,19,2302,0
74,4,31,11,2.9,1.2,1.2,1.2,9.8,0.6,9.9,1436.4,1
74,5,61,19,2,2,2,3,17,3,18,2913,0
74,6,30,10.7,2.8,1.1,1.1,1.1,9.6,0.6,9.5,1390.1,1
74,7,12,4,0.8,0.3,0,0.8,4,0.5,3.2,1472,1
74,8,7,2.3,0.5,0.2,0,0.5,2.3,0.3,1.9,858.7,1
74,9,8,2.7,0.5,0.2,0,0.5,2.7,0.4,2.1,981.3,1
74,12,2,0.6,0,0.1,0,0.1,0.6,0,0.5,104.2,1
75,2,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,139,1
75,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
75,5,26,9.2,2.4,1,1,1,8.2,0.5,8.3,1204.7,1
75,7,5,1.7,0.3,0.1,0,0.3,1.7,0.2,1.3,613.3,1
75,14,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,156.3,1
76,14,13,3.9,0.2,0.7,0.1,0.5,3.8,0.3,3.1,677.5,1
76,15,15,4.5,0.2,0.8,0.1,0.6,4.4,0.3,3.6,781.7,1
76,16,32,9.6,0.4,1.8,0.2,1.3,9.4,0.7,7.6,1667.6,1
76,17,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,124.1,1
77,12,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,156.3,1
77,13,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.2,260.6,1
77,14,31,11,1,0,0,1,11,2,11,1794,0
77,15,20,6,0.3,1.1,0.1,0.8,5.9,0.4,4.8,1042.2,1
77,16,16,4.8,0.2,0.9,0.1,0.7,4.7,0.3,3.8,833.8,1
77,17,10,3.6,0.6,0.2,0.6,0.9,3,0,3.2,620.6,1
78,12,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.4,312.7,1
78,13,28,8.4,0.4,1.6,0.2,1.2,8.2,0.6,6.7,1459.1,1
78,14,49,15,2,3,2,1,13,0,14,2031,0
78,15,54.5,19,4,2,1,0,18,3,15,2220,0
78,16,29,11,3,1,0,1,11,0,9,1305,0
78,17,18,6.5,1.1,0.4,1.1,1.5,5.4,0,5.7,1117.1,1
79,14,25,8.1,1.5,0.4,0,0.8,8.1,0,6.9,1150.8,1
79,15,51.5,18,2,0,0,3,18,0,17,2370,0
79,16,25,8.1,1.5,0.4,0,0.8,8.1,0,6.9,1150.8,1
79,17,36,18,9,1,11,1,7,2,7,1488,0
79,18,23,8.9,1.9,0.6,1.3,0.5,7.6,1,8.2,1343.8,1
80,16,35,12,3,2,4,0,8,0,8,1475,0
80,17,76.5,38,17,1,9,6,29,3,25,4013,0
80,18,34,12,1,0,5,3,7,0,9,1403,0
80,19,16,6.2,1.3,0.4,0.9,0.4,5.3,0.7,5.7,934.8,1
80,20,10,3.9,0.8,0.3,0.6,0.2,3.3,0.4,3.6,584.3,1
80,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,116.9,1
81,1,31.5,12,1,0,0,2,12,1,12,1538,0
81,2,8,3,0.5,0.3,0.4,0,2.6,0.3,2.4,367.5,1
81,3,7,2.6,0.4,0.3,0.4,0,2.2,0.3,2.1,321.6,1
81,4,9,3.4,0.5,0.3,0.5,0,2.9,0.3,2.7,413.5,1
81,5,5,1.9,0.3,0.2,0.3,0,1.6,0.2,1.5,229.7,1
81,14,12,3.9,0.7,0.2,0,0.4,3.9,0,3.3,552.4,1
81,16,117.5,51,17,4,36,10,15,11,21,4123,0
81,17,144.5,68,27,3,59,13,9,8,29,5106,0
81,18,45,19,6,1,7,1,12,0,13,2436,0
81,19,28,10.9,2.3,0.8,1.6,0.6,9.3,1.2,10,1636,1
81,20,35.5,14,4,0,3,1,11,0,11,1894,0
81,21,17,6.6,1.4,0.5,0.9,0.4,5.7,0.8,6,993.3,1
81,22,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,124.1,1
82,0,3,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,105.9,1
82,1,14,3.9,0.3,0.7,0.6,0.3,3.3,0.3,3.3,494.2,1
82,2,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,137.8,1
82,6,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,91.9,1
82,15,3,1,0.2,0,0,0.1,1,0,0.8,138.1,1
82,16,49,18,3,1,0,3,18,2,17,1847,0
82,17,102,45,17,3,23,4,22,4,33,4603,0
82,18,30,11,1,0,4,1,7,0,9,1784,0
82,19,17,6.6,1.4,0.5,0.9,0.4,5.7,0.8,6,993.3,1
82,20,11,4.3,0.9,0.3,0.6,0.2,3.7,0.5,3.9,642.7,1
82,21,21,8.2,1.8,0.6,1.2,0.5,7,0.9,7.5,1227,1
83,6,19,7.2,1.1,0.7,1.1,0,6.1,0.7,5.7,872.9,1
83,7,13,4.3,0.9,0.3,0,0.9,4.3,0.6,3.5,1594.7,1
83,17,70,34,10,0,27,6,7,2,23,3596,0
83,18,18,7,1.5,0.5,1,0.4,6,0.8,6.4,1051.7,1
83,21,17,6.6,1.4,0.5,0.9,0.4,5.7,0.8,6,993.3,1
83,22,9,3.3,0.6,0.2,0.6,0.8,2.7,0,2.9,558.6,1
83,23,6,2.2,0.4,0.1,0.4,0.5,1.8,0,1.9,372.4,1
84,6,16,8.7,4.7,0,1.4,0.7,7.3,0,8,960,1
84,7,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.4,194.1,1
84,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50,1
84,18,22,8.3,1.1,0.6,1.1,0.5,7.2,0.3,7.3,1100.3,1
84,20,11,4.1,0.6,0.3,0.5,0.2,3.6,0.2,3.7,550.2,1
84,21,21,7.9,1.1,0.6,1.1,0.5,6.8,0.3,7,1050.3,1
84,22,36,12,1,2,1,1,11,0,9,1879,0
84,23,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,117.2,1
84,24,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,117.2,1
85,5,8,4.3,2.3,0,0.7,0.3,3.6,0,4,480,1
85,6,36,11,2,2,0,1,11,1,10,1178,0
85,17,7,2.6,0.4,0.2,0.3,0.2,2.3,0.1,2.3,350.1,1
85,18,8,3,0.4,0.2,0.4,0.2,2.6,0.1,2.7,400.1,1
85,23,32,11,3,2,0,0,11,1,7,1700,0
85,24,14,6.8,2.6,0.2,1,0.5,5.8,0.5,5.6,820.2,1
85,25,35,19,9,1,8,1,11,0,11,1990,0
86,17,40,12,0,1,0,0,12,1,12,1804,0
86,18,27,10.2,1.4,0.8,1.4,0.6,8.8,0.4,9,1350.4,1
86,22,5,2.4,0.9,0.1,0.3,0.2,2.1,0.2,2,292.9,1
86,23,10,4.9,1.8,0.1,0.7,0.4,4.2,0.4,4,585.9,1
86,24,10,4.9,1.8,0.1,0.7,0.4,4.2,0.4,4,585.9,1
86,25,47,25,15,1,14,2,11,2,10,2501,0
87,14,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.7,250.1,1
87,17,39,16,4,1,0,1,16,2,16,1814,0
87,18,71.5,32,13,3,15,5,17,3,15,3363,0
87,24,15,7.3,2.7,0.2,1.1,0.5,6.2,0.5,6,878.8,1
87,25,7,3.4,1.3,0.1,0.5,0.3,2.9,0.3,2.8,410.1,1
88,17,17,6.4,0.9,0.5,0.9,0.4,5.5,0.2,5.7,850.2,1
88,18,42,16,6,3,5,1,11,2,14,2056,0
88,19,9,3.4,0.5,0.3,0.5,0.2,2.9,0.1,3,450.1,1
88,20,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,100,1
88,24,36,15,5,0,1,0,14,1,9,1806,0
88,25,17,8.3,3.1,0.2,1.2,0.6,7.1,0.6,6.8,996,1
89,17,10,4.1,0.5,0.2,0.4,0.2,3.7,0.3,3.5,563.5,1
89,18,39,18,8,0,1,1,17,1,16,1919,0
89,19,11.5,4.7,0.6,0.2,0.5,0.2,4.2,0.4,4.1,648.1,1
89,20,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,169.1,1
90,2,19,7.1,1.3,0.3,0.5,1,6.6,1.5,6.6,921.9,1
90,13,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,100,1
90,17,30.5,12,2,0,0,1,12,3,9,1217,0
90,18,81,27,2,3,9,4,18,3,19,2990,0
90,19,22,11,3,0,0,3,11,4,8,1380,0
90,20,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.4,225.4,1
90,26,8,3.3,0.7,0.3,1,0.2,2.3,0.3,1.8,357.6,1
91,0,10,3.9,1,0.2,0.2,0,3.7,0,3.9,467.5,1
91,1,59,22,3,1,2,2,20,1,20,2436,0
91,2,5,1.9,0.3,0.1,0.1,0.3,1.8,0.4,1.7,242.6,1
91,17,44,18,7,1,5,0,13,1,16,1626,0
91,18,64,25,5,1,8,5,17,2,20,3000,0
91,19,22,8.9,1.2,0.5,0.9,0.5,8,0.7,7.8,1239.8,1
91,20,8,3.3,0.4,0.2,0.4,0.2,2.9,0.3,2.8,450.8,1
91,25,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.7,134.1,1
92,0,49,15,2,3,2,1,13,3,13,1756,0
92,1,88,37,10,2,8,5,29,1,28,4068,0
92,16,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,100,1
92,17,9,3.7,0.5,0.2,0.4,0.2,3.3,0.3,3.2,507.2,1
92,18,12,4.9,0.6,0.3,0.5,0.3,4.4,0.4,4.2,676.2,1
92,19,5,2,0.3,0.1,0.2,0.1,1.8,0.2,1.8,281.8,1
92,25,19,7.8,1.6,0.8,2.3,0.4,5.5,0.8,4.3,849.2,1
92,26,15,6.1,1.2,0.6,1.8,0.3,4.3,0.6,3.4,670.4,1
93,0,15,5.8,1.5,0.3,0.2,0,5.6,0,5.8,701.2,1
93,1,85.5,44,24,2,17,2,27,7,32,4725,0
93,2,25.5,9.6,1.7,0.3,0.7,1.4,8.9,2.1,8.9,1237.3,1
93,4,6,2.3,0.4,0.1,0.2,0.3,2.1,0.5,2.1,291.1,1
93,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
93,16,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,200.1,1
93,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,112.7,1
93,18,7,2.8,0.4,0.1,0.3,0.1,2.5,0.2,2.5,394.5,1
93,24,65,20,2,1,2,3,18,2,15,2275,0
93,25,56,24,9,0,1,0,23,3,24,2656,0
93,26,46,16,2,1,8,0,8,1,9,1557,0
93,27,4,1.6,0.3,0.2,0.5,0.1,1.1,0.2,0.9,178.8,1
94,0,10,3.9,0.9,0.3,0.4,0.5,3.5,0.2,3.3,449.5,1
94,1,30,16,8,1,0,3,16,4,13,1588,0
94,2,12,4.5,0.8,0.2,0.3,0.6,4.2,1,4.2,582.3,1
94,14,17,6.9,1.8,0.2,0.2,0.9,6.7,0.2,6.5,760.8,1
94,15,6,2.4,0.6,0.1,0.1,0.3,2.3,0.1,2.3,268.5,1
94,16,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89.5,1
94,24,112.5,52,16,3,36,13,16,10,16,4749,0
94,25,13,5,1,0.3,0.3,0.8,4.7,0.9,4.1,658.1,1
94,26,14,5.3,1,0.4,0.2,0.9,5.1,1,4.5,708.8,1
94,27,80,44,21,0,21,3,23,5,17,3375,0
94,28,2,1,0.4,0,0.3,0,0.7,0.1,0.3,79,1
95,0,22,8.6,2.1,0.7,0.9,1,7.7,0.4,7.2,989,1
95,1,21,8.2,2,0.7,0.9,1,7.3,0.4,6.9,944,1
95,2,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,97,1
95,14,17,6.9,1.8,0.2,0.2,0.9,6.7,0.2,6.5,760.8,1
95,15,68.5,30,9,1,5,3,25,3,23,3409,0
95,16,15,6.1,1.6,0.2,0.2,0.8,5.9,0.2,5.7,671.2,1
95,17,4,1.6,0.1,0,0.3,0.3,1.3,0.4,1.3,164.9,1
95,24,27,10.3,2,0.7,0.5,1.7,9.8,1.9,8.6,1366.9,1
95,25,113,36,6,4,15,3,21,2,25,3309,0
95,26,27,11,2,1,4,2,7,1,8,1138,0
95,27,39,19,8.2,0.9,5.4,0.9,13.6,2.7,6.3,1540,1
96,0,8,3.1,0.8,0.3,0.3,0.4,2.8,0.2,2.6,359.6,1
96,15,7,2.9,0.7,0.1,0.1,0.4,2.8,0.1,2.7,313.2,1
96,16,41,13,1,2,0,3,13,0,13,1614,0
96,17,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,82.4,1
96,24,13,5,1,0.3,0.3,0.8,4.7,0.9,4.1,658.1,1
96,25,53,23,6,0,7,2,16,2,14,1819,0
96,26,27,10.3,2,0.7,0.5,1.7,9.8,1.9,8.6,1366.9,1
96,27,2,1,0.4,0,0.3,0,0.7,0.1,0.3,79,1
97,16,12,4.9,1.3,0.2,0.2,0.6,4.7,0.2,4.6,537,1
97,17,3,1.2,0.1,0,0.2,0.2,1,0.3,1,123.7,1
97,24,9,3.4,0.7,0.2,0.2,0.6,3.2,0.6,2.9,455.6,1
97,25,43,16,3,2,0,1,16,2,14,2109,0
97,26,13,5,1,0.3,0.3,0.8,4.7,0.9,4.1,658.1,1
98,24,25.5,9.7,1.9,0.6,0.5,1.6,9.2,1.8,8.1,1290.9,1
98,25,16,6.1,1.2,0.4,0.3,1,5.8,1.1,5.1,810,1
98,26,2.5,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,126.6,1
99,17,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,140.1,1
99,24,10,4.8,2.8,0.3,1,0,3.8,0.7,3.1,479.3,1
99,25,78,26,4,4,1,3,25,3,24,2577,0
100,17,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,140.1,1
100,25,9,4.3,2.5,0.3,0.9,0,3.4,0.6,2.8,431.4,1
101,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
101,19,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,140.1,1
101,20,27,11,3,0,0,0,11,0,11,1331,0
102,12,3,1.2,0.1,0,0.2,0.2,1,0.3,1,123.7,1
102,14,6,2.4,0.2,0,0.4,0.4,2,0.7,2,247.3,1
102,16,9,3.7,0.3,0,0.7,0.7,3,1,3,371,1
102,17,5,2.3,0.5,0,0.1,0.2,2.2,0.2,2,233.5,1
102,18,13,5.9,1.3,0,0.3,0.5,5.6,0.5,5.1,607.2,1
102,19,42,13,1,2,0,2,13,1,13,1781,0
102,20,34,11,1,1,0,1,11,0,9,1296,0
102,24,5,2.4,1.4,0.2,0.5,0,1.9,0.3,1.6,239.7,1
102,26,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,47.9,1
103,16,36,15,3,1,0,1,15,1,14,1980,0
103,17,41,18,4,1,1,0,17,0,17,1708,0
103,18,90.5,39,14,2,33,5,6,2,11,2992,0
103,19,11,5,1.1,0,0.2,0.4,4.8,0.4,4.3,513.8,1
103,20,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,140.1,1
103,21,8,3.6,0.8,0,0.2,0.3,3.4,0.3,3.1,373.6,1
103,22,4,1.9,1.1,0.1,0.4,0,1.5,0.3,1.2,191.7,1
104,2,8,3,0.7,0.3,0.4,0.4,2.6,0.4,2.7,337,1
104,4,25,9.4,2.1,1,1.3,1.2,8.1,1.2,8.5,1053.1,1
104,5,49,20,3,0,6,1,14,0,14,1836,0
104,6,13,4.9,1.1,0.5,0.7,0.6,4.2,0.6,4.4,547.6,1
104,7,11,4.4,0.8,0.2,0.5,0.4,3.9,0.6,3.7,528.3,1
104,10,11,4.4,0.8,0.2,0.5,0.4,3.9,0.6,3.7,528.3,1
104,11,6,2.4,0.4,0.1,0.3,0.2,2.1,0.3,2,288.2,1
104,14,7,2.7,0.9,0.3,0.5,0.3,2.2,0.6,1.7,300.8,1
104,15,14,5.3,1.7,0.6,0.9,0.5,4.4,1.2,3.5,601.5,1
104,16,11,4.2,1.4,0.5,0.7,0.4,3.5,0.9,2.7,472.6,1
104,17,67,31.9,8,0.8,8,4.8,23.9,1.6,21.5,2841.9,1
104,18,105,46,16,3,32,4,14,4,20,3798,0
104,19,4,1.9,0.5,0,0.5,0.3,1.4,0.1,1.3,169.7,1
104,20,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,127.2,1
104,21,5,2.4,0.6,0.1,0.6,0.4,1.8,0.1,1.6,212.1,1
105,0,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.9,362.1,1
105,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.5,1
105,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.2,1
105,3,20,7.5,1.7,0.8,1,1,6.5,1,6.8,842.5,1
105,4,67,28,8,0,10,2,18,4,20,2720,0
105,5,37,16,7,1,5,1,11,2,13,1751,0
105,6,83,28,7,5,5,3,23,2,19,2658,0
105,7,38,17,4,0,3,3,14,2,12,1687,0
105,8,6,2.4,0.4,0.1,0.3,0.2,2.1,0.3,2,288.2,1
105,9,7,2.8,0.5,0.1,0.3,0.2,2.5,0.4,2.3,336.2,1
105,10,51,17,3,2,4,2,13,0,13,1505,0
105,11,10,4,0.7,0.2,0.4,0.4,3.6,0.5,3.3,480.3,1
105,12,4,1.5,0.5,0.2,0.3,0.1,1.2,0.3,1,171.9,1
105,13,11,4.2,1.4,0.5,0.7,0.4,3.5,0.9,2.7,472.6,1
105,14,34.5,13,3,1,0,0,13,0,12,1375,0
105,15,29,11,3.6,1.2,1.9,1,9.1,2.4,7.2,1246,1
105,16,44,17,3,2,1,1,16,1,13,1606,0
105,17,5,2.4,0.6,0.1,0.6,0.4,1.8,0.1,1.6,212.1,1
105,18,91.5,38,10,1,33,12,5,2,9,2955,0
106,3,53,21,2,0,1,3,20,4,16,2104,0
106,4,32,14,5,0,0,1,14,1,13,1524,0
106,5,66.5,22,5,5,3,0,19,1,17,2338,0
106,6,38,19,9,0,7,3,12,2,10,1485,0
106,7,17,6.9,1.2,0.3,0.8,0.6,6.1,0.9,5.7,816.4,1
106,8,65,24,2,1,9,3,15,1,18,2391,0
106,9,34.5,14,5,1,6,0,8,2,11,1353,0
106,10,10,4,0.7,0.2,0.4,0.4,3.6,0.5,3.3,480.3,1
106,12,18,6.8,2.2,0.7,1.2,0.6,5.6,1.5,4.4,773.4,1
106,13,14,5.3,1.7,0.6,0.9,0.5,4.4,1.2,3.5,601.5,1
106,14,18,6.8,2.2,0.7,1.2,0.6,5.6,1.5,4.4,773.4,1
106,15,7.5,2.9,0.9,0.3,0.5,0.3,2.4,0.6,1.9,322.2,1
106,16,4,1.5,0.5,0.2,0.3,0.1,1.2,0.3,1,171.9,1
107,0,19,7.8,1.8,0.6,1.2,0.4,6.6,0.8,6.9,860,1
107,1,9,3.7,0.8,0.3,0.6,0.2,3.1,0.4,3.3,407.4,1
107,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
107,3,19.5,14,8,0,13,2,1,0,14,834,0
107,5,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,126.4,1
107,6,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,126.4,1
107,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
107,8,8,3.2,0.6,0.1,0.3,0.3,2.9,0.4,2.7,384.2,1
107,11,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.3,192.1,1
107,12,7,2.7,0.9,0.3,0.5,0.3,2.2,0.6,1.7,300.8,1
107,13,6,2.3,0.7,0.2,0.4,0.2,1.9,0.5,1.5,257.8,1
108,0,76.5,27,4,2,3,5,24,2,20,2849,0
108,1,63,24,7,3,11,3,13,2,17,2418,0
108,2,21,7.9,1.8,0.9,1.1,1,6.8,1,7.2,884.6,1
108,3,12,4.5,1,0.5,0.6,0.6,3.9,0.6,4.1,505.5,1
108,4,12,4.5,1,0.5,0.6,0.6,3.9,0.6,4.1,505.5,1
108,11,23,9.3,1.6,0.4,1,0.8,8.3,1.2,7.7,1104.6,1
