x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,49,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,149.1,1
42,50,15,5.3,0.7,0.5,0.1,0.2,5.2,0.2,4.9,559.3,1
42,51,38,16,3,0,0,0,16,0,15,1613,0
42,52,33,16,7,2,4,0,12,1,16,1325,0
42,53,137,81,49,2,66,14,15,17,23,5418,0
42,54,32,16,6,0,3,1,13,0,13,1540,0
42,55,7,2.8,0.8,0.4,0.3,0.1,2.5,0.1,2.5,358.8,1
42,56,27,14,3,0,0,3,14,0,12,1492,0
42,57,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,102.5,1
42,81,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,185.3,1
42,82,13,4.8,1.1,0.7,0,0,4.8,0.4,4.8,602.1,1
42,83,9,3.1,0.7,0.3,0,0.2,3.1,0,2.8,372.3,1
42,84,27,9.5,2,1,0,0.7,9.5,0,8.4,1116.8,1
42,85,10,3.5,0.8,0.4,0,0.2,3.5,0,3.1,413.6,1
42,121,10,4,0.8,0.3,0.1,0.3,3.9,0.3,3.4,463.7,1
42,122,15,6,1.2,0.4,0.2,0.4,5.8,0.5,5.1,695.6,1
42,123,2,0.7,0,0.1,0,0,0.7,0.1,0.7,75.3,1
43,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,115.3,1
43,50,27,9.5,1.2,1,0.2,0.4,9.3,0.4,8.9,1006.7,1
43,51,106,54,18,1,15,10,39,5,28,4863,0
43,52,82,37,10,2,4,3,33,1,34,3444,0
43,53,157,83,35,3,11,6,72,3,74,5408,0
43,54,81.5,38,16,3,0,4,38,0,33,2684,0
43,55,19,12,7,0,5,1,7,2,6,1207,0
43,56,36,11,0,1,0,1,11,1,11,1254,0
43,57,36,15,2,1,1,1,14,0,14,1970,0
43,58,6,2.5,0.3,0,0.1,0.2,2.4,0.3,2.2,329.4,1
43,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
43,61,9,3.7,0.4,0,0.1,0.3,3.6,0.4,3.3,494.2,1
43,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
43,82,17,6.3,1.5,1,0,0,6.3,0.5,6.3,787.3,1
43,83,24,13,7,0,9,1,4,3,5,1257,0
43,84,64.5,24,6,4,8,2,16,3,16,2945,0
43,85,57.5,18,3,5,3,2,15,0,13,1985,0
43,86,32,11.2,2.4,1.2,0,0.8,11.2,0,10,1323.6,1
43,88,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52.9,1
43,98,6,3.3,1.6,0.3,1.6,0,1.7,0.8,1.5,317.6,1
43,127,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
44,2,9,3.4,1.2,0.6,1.9,0.3,1.5,0.3,2.8,522.3,1
44,3,22,11,4,0,3,0,8,1,6,1393,0
44,4,25,13,5,1,6,0,7,1,7,1557,0
44,5,20.5,6.7,0.5,1,0,0.5,6.7,0.5,6.7,970,1
44,19,34,13,1,2,0,1,13,1,11,1347,0
44,20,23.5,11,6,2,8,1,3,2,5,981,0
44,21,7,2.6,0.5,0.2,0.3,0,2.3,0.1,2.4,305.5,1
44,50,14,4.3,0.5,0.7,0.7,0.2,3.6,0.2,3.8,520.7,1
44,51,78,27,6,5,0,1,27,1,26,2894,0
44,52,85,33,7,3,0,3,33,1,32,3111,0
44,53,66,23,3,0,1,1,22,2,21,2499,0
44,54,77.5,41,14,0,13,4,28,3,34,3613,0
44,55,36,15,6,2,1,1,14,0,13,2186,0
44,56,107.5,39,9,2,1,8,38,4,18,3937,0
44,57,67,25,5,4,1,2,24,1,25,2996,0
44,58,10,4,1.1,0.3,0.4,0.1,3.6,0.4,3.6,466,1
44,59,21,8.4,2.4,0.6,0.9,0.3,7.5,0.9,7.5,978.6,1
44,60,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.8,1
44,82,12,4.4,0.9,0.6,0.6,0.8,3.8,0.5,3.9,505.6,1
44,83,31,16,8,1,2,0,14,4,13,1997,0
44,84,37,19,8,1,7,2,12,1,12,2202,0
44,97,10,3.4,0.5,0.2,0.2,0.4,3.2,0,3,444.7,1
44,98,53,17,4,2,1,1,16,0,15,1979,0
44,107,5,1.6,0.2,0.2,0.3,0.2,1.3,0.2,1.1,191.7,1
45,2,84,27,8,7,17,1,10,4,20,3256,0
45,3,39.5,17,8,4,10,1,7,1,12,1845,0
45,4,78,23,5,7,0,1,23,1,18,2587,0
45,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.6,1
45,16,5,2.5,0.8,0.1,0.1,0,2.4,0.1,2,299.8,1
45,18,5,1.8,0.4,0.2,0.2,0,1.6,0.1,1.7,218.2,1
45,19,51.5,21,5,3,6,3,15,1,13,2238,0
45,20,47,26,11,0,7,1,19,3,19,3110,0
45,21,19,6.9,1.4,0.6,0.7,0.1,6.2,0.2,6.4,829.2,1
45,22,35,12.8,2.6,1.2,1.4,0.2,11.4,0.4,11.8,1527.4,1
45,42,7,2.8,0.8,0.4,0.4,0.4,2.4,0.8,2.6,341.7,1
45,51,29,8.9,0.9,1.4,1.4,0.5,7.5,0.5,8,1078.6,1
45,52,92.5,28,3,5,2,1,26,0,26,3160,0
45,53,75,35,12,0,10,6,25,3,30,3276,0
45,54,91,48,22,1,25,4,23,6,26,4631,0
45,55,136,78,42,0,67,10,11,9,30,6437,0
45,56,72,35,9,0,4,4,31,1,27,3268,0
45,57,46,22,8,1,10,4,12,5,10,1633,0
45,58,16,6.4,1.8,0.5,0.7,0.2,5.7,0.7,5.7,745.6,1
45,64,11,4.4,1.3,0.3,0.5,0.2,3.9,0.5,3.9,512.6,1
45,82,7,2.5,0.5,0.4,0.3,0.5,2.2,0.3,2.3,294.9,1
45,83,20,6.9,0.5,0.5,0,0.5,6.9,0.6,6,808.8,1
45,84,33,12,2,0,0,0,12,1,12,1380,0
45,85,10,3.5,0.2,0.2,0,0.2,3.5,0.3,3,404.4,1
45,98,62,30,11,1,15,5,15,4,17,3071,0
45,99,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,76.7,1
46,2,20,7.6,2.8,1.4,4.1,0.7,3.5,0.7,6.2,1160.7,1
46,3,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.6,378.5,1
46,4,9,3,0.2,0.5,0,0.2,3,0.2,3,425.8,1
46,19,25,9.1,1.9,0.9,1,0.1,8.1,0.3,8.4,1091,1
46,20,28,11,4,2,3,2,8,1,8,1179,0
46,21,26,9.5,1.9,0.9,1,0.1,8.5,0.3,8.7,1134.7,1
46,22,18,6.6,1.3,0.6,0.7,0.1,5.9,0.2,6.1,785.5,1
46,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
46,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,97.6,1
46,52,12,3.7,0.4,0.6,0.6,0.2,3.1,0.2,3.3,446.3,1
46,54,133.5,72,42,2,61,8,11,14,23,5711,0
46,55,93,58,39,2,55,7,3,16,21,4119,0
46,56,71,39,21,0,32,4,7,6,7,2941,0
46,57,14,5.5,0.7,0.7,0,0,5.5,0,5.2,568.5,1
46,58,36,15,4,2,0,0,15,1,15,1418,0
46,80,6,2.2,0.5,0.3,0.3,0.4,1.9,0.2,1.9,252.8,1
46,83,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,161.8,1
46,84,30,10.4,0.7,0.7,0,0.7,10.4,0.9,9.1,1213.1,1
46,85,23,8,0.6,0.6,0,0.6,8,0.7,7,930.1,1
46,86,21,7.3,0.5,0.5,0,0.5,7.3,0.6,6.4,849.2,1
46,88,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,155.3,1
46,89,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.3,271.7,1
46,98,15,4.8,0.7,0.7,0.8,0.7,4,0.7,3.3,575.1,1
46,99,19,6,0.9,0.9,0.9,0.9,5.1,0.9,4.2,728.5,1
47,19,3,1.1,0.2,0.1,0.1,0,1,0,1,130.9,1
47,20,20.5,7.5,1.5,0.7,0.8,0.1,6.7,0.2,6.9,894.6,1
47,21,49,13,2,4,0,0,13,0,13,1629,0
47,52,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,111.6,1
47,53,67,32,13,2,24,5,8,7,21,2999,0
47,54,100,57,23,0,48,7,9,7,23,4954,0
47,55,22,8.7,1.2,1.2,0,0,8.7,0,8.1,893.3,1
47,85,27,9.3,0.7,0.7,0,0.7,9.3,0.8,8.2,1091.8,1
47,86,27,12,4,1,2,0,10,2,10,1173,0
47,88,39,12,1,1,2,0,10,0,9,1571,0
47,89,31,10.7,1.7,1.1,0,0.6,10.7,0.6,10.1,1203.4,1
47,90,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,194.1,1
47,111,5,1.6,0.2,0.2,0.2,0,1.4,0.1,1.3,210.8,1
47,126,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,211.1,1
48,20,16,5.8,1.2,0.5,0.6,0.1,5.2,0.2,5.4,698.3,1
48,51,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.1,148.8,1
48,52,32,15,6,2,6,3,9,1,14,1507,0
48,53,199.5,102,50,3,71,10,31,22,62,8848,0
48,54,37,19,7,0,5,2,14,3,16,1646,0
48,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.2,1
48,85,2,0.7,0,0,0,0,0.7,0.1,0.6,80.9,1
48,86,51.5,17,1,4,1,4,16,1,15,1756,0
48,87,25,8.6,0.6,0.6,0,0.6,8.6,0.8,7.6,1011,1
48,88,34,16,6,1,3,2,13,2,11,1956,0
48,89,56,23,8,2,12,0,11,3,13,2654,0
48,90,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,232.9,1
48,91,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
48,111,20,6.3,0.6,1,0.8,0,5.5,0.3,5.2,843.1,1
48,126,24,9.6,3.2,0.8,0,0.8,9.6,0,8.8,1266.4,1
48,127,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
49,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.2,1
49,51,28,9.5,1.1,1.5,1.2,0.8,8.3,0.4,9.1,1081,1
49,52,58,27,10,2,8,1,19,2,19,2995,0
49,53,79,38,16,1,24,0,14,3,18,4519,0
49,54,59,22,3,1,0,3,22,0,17,2241,0
49,55,20,8.1,2,0.6,0.8,0.6,7.3,1.1,7,897.3,1
49,56,5.5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.9,246.8,1
49,64,9,3.6,1,0.3,0.4,0.1,3.2,0.4,3.2,419.4,1
49,86,21,7.6,1.6,1.1,1.1,1.4,6.5,0.8,6.8,884.7,1
49,87,31,11.3,2.4,1.6,1.6,2,9.7,1.2,10.1,1306,1
49,88,35.5,12,1,2,2,2,10,0,7,1591,0
49,89,32,13,1,0,6,0,7,0,9,1814,0
49,90,6,2.1,0.3,0.1,0.2,0.2,1.9,0,1.8,266.8,1
49,91,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.9,1
49,107,92.5,28,0,4,0,5,28,1,23,3075,0
49,108,10.5,3.3,0.3,0.5,0.4,0,2.9,0.2,2.7,442.6,1
49,110,4,1.3,0.1,0.2,0.2,0,1.1,0.1,1,168.6,1
50,51,14,4.7,0.6,0.8,0.6,0.4,4.1,0.2,4.5,540.5,1
50,52,7,2.4,0.3,0.4,0.3,0.2,2.1,0.1,2.3,270.3,1
50,53,13,5.3,1.3,0.4,0.6,0.4,4.7,0.7,4.5,583.3,1
50,54,11,4.5,1.1,0.3,0.5,0.3,4,0.6,3.8,493.5,1
50,55,41,14,3,1,2,1,12,0,12,1484,0
50,56,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,2.1,269.2,1
50,88,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.9,1
50,89,20,6.9,0.9,0.5,0.5,0.7,6.4,0,5.9,889.5,1
50,90,20,6.9,0.9,0.5,0.5,0.7,6.4,0,5.9,889.5,1
50,92,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.9,1
50,105,4,1.9,0.6,0,0.5,0.2,1.4,0.1,1.5,192.8,1
50,106,45,13,1,2,0,1,13,2,4,1185,0
50,107,79.5,30,6,2,0,5,30,2,28,3521,0
50,108,26,8.2,0.8,1.3,1.1,0,7.1,0.4,6.7,1096,1
50,109,26.5,8.3,0.9,1.3,1.1,0,7.2,0.4,6.8,1117.1,1
50,110,12,3.8,0.4,0.6,0.5,0,3.3,0.2,3.1,505.8,1
51,50,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.3,154.4,1
51,68,4,1.6,0.4,0.1,0.4,0.3,1.2,0.1,1.4,223,1
51,69,8.5,3.3,0.9,0.3,0.9,0.6,2.4,0.3,3,473.9,1
51,90,9,3.1,0.4,0.2,0.2,0.3,2.9,0,2.7,400.3,1
51,104,13,6,1.9,0,1.6,0.6,4.4,0.3,4.8,626.5,1
51,105,45.5,17,1,2,0,2,17,1,16,2298,0
51,106,59.5,21,1,0,0,3,21,0,21,2399,0
51,107,65,28,5,2,1,3,27,2,27,3246,0
51,108,37,13,3,2,0,0,13,1,13,1300,0
51,109,15,4.7,0.5,0.7,0.6,0,4.1,0.2,3.9,632.3,1
51,110,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,84.3,1
52,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,97.6,1
52,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,97.6,1
52,53,14,5.7,1.4,0.4,0.6,0.4,5.1,0.8,4.9,628.1,1
52,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.7,1
52,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,111.5,1
52,72,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,111.5,1
52,73,3.5,1.4,0.4,0.1,0.4,0.2,1,0.1,1.2,195.1,1
52,104,24,11.1,3.5,0,2.9,1.2,8.2,0.6,8.8,1156.7,1
52,105,53,21,2,2,1,2,20,0,20,2681,0
52,106,44,19,2,0,0,1,19,1,18,1977,0
52,107,87,32,5,3,2,2,30,1,27,3602,0
52,108,58.5,19,3,4,1,1,18,1,14,1892,0
52,115,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,126.5,1
52,121,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
53,51,19,6.4,0.8,1,0.8,0.5,5.6,0.3,6.2,733.6,1
53,52,33,14,1,0,0,0,14,0,13,1400,0
53,53,38,15,3,1,0,0,15,0,15,1751,0
53,93,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.9,1
53,104,46.5,21,6,1,8,2,13,0,17,2510,0
53,105,90,41,14,2,17,6,24,1,21,3821,0
53,106,49,18,3,1,0,0,18,0,18,1977,0
53,107,48.5,20,4,1,4,0,16,3,17,2278,0
53,108,50,16,1,1,0,2,16,1,15,1970,0
54,5,10,4.5,1.7,0.2,0.4,0.4,4.1,0.6,3.6,505.7,1
54,47,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,48.8,1
54,50,8,3.6,0.7,0.2,0,0,3.6,0.5,3.4,404.1,1
54,51,12,5.5,1.1,0.4,0,0,5.5,0.7,5.1,606.2,1
54,52,30,14,3,0,0,1,14,1,12,1383,0
54,53,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,202.1,1
54,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.9,1
54,69,6,2.4,0.4,0.2,0.4,0.2,2,0.1,1.9,279.4,1
54,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
54,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,93.1,1
54,93,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
54,94,6.5,2.2,0.3,0.2,0.1,0.2,2.1,0,1.9,289.1,1
54,104,32,12.9,4.1,1.7,7.8,2,5.1,1.7,4.1,1247.7,1
54,105,71,28,10,3,12,1,16,7,15,3029,0
54,106,69,28,6,3,14,5,14,6,17,2390,0
54,107,48,21,7,1,6,0,15,0,18,2204,0
54,108,16,6.6,0.9,0,0.5,0.9,6.1,2.4,4.2,760.9,1
55,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,151.7,1
55,48,5,2.3,0.5,0.2,0,0,2.3,0.3,2.1,252.6,1
55,69,24,12,5,0,3,1,9,1,6,1210,0
55,70,19,7.5,1.1,0.6,1.4,0.6,6.1,0.3,5.9,884.6,1
55,71,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,139.7,1
55,74,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.8,1
55,104,16,6.5,2,0.9,3.9,1,2.6,0.9,2,623.8,1
55,105,87,47,23,1,33,7,14,10,17,3927,0
55,106,45,15,1,2,1,1,14,0,14,1677,0
55,107,12,4.9,1.5,0.6,3,0.8,1.9,0.6,1.5,467.9,1
55,116,4,1.6,0.2,0,0.1,0.2,1.5,0.6,1.1,190.2,1
56,70,13,5.2,0.8,0.4,1,0.4,4.2,0.2,4,605.3,1
56,71,19,7.5,1.1,0.6,1.4,0.6,6.1,0.3,5.9,884.6,1
56,72,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,139.7,1
56,104,10,4,1.3,0.5,2.4,0.6,1.6,0.5,1.3,389.9,1
56,105,16,6.5,2,0.9,3.9,1,2.6,0.9,2,623.8,1
56,106,4,1.6,0.5,0.2,1,0.3,0.6,0.2,0.5,156,1
56,117,9,3.7,0.5,0,0.3,0.5,3.4,1.3,2.4,428,1
56,118,51,12.8,0,5.1,0,0.8,12.8,1.7,11,1791.8,1
57,62,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177.8,1
57,117,3,1.2,0.2,0,0.1,0.2,1.1,0.4,0.8,142.7,1
57,118,9,2.2,0,0.9,0,0.2,2.2,0.3,2,316.2,1
58,49,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,202.1,1
58,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,93.1,1
58,76,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1.1,167.2,1
58,77,4,1.6,0.4,0.1,0.4,0.3,1.2,0.1,1.4,223,1
58,106,4,1.6,0.5,0.2,1,0.3,0.6,0.2,0.5,156,1
59,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.3,1
60,8,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.2,179.9,1
60,37,3,1.2,0.3,0.2,0.2,0.2,1,0.3,1.1,146.4,1
60,39,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,161,1
60,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.7,1
60,42,8,3.7,1.1,0,0.5,0.2,3.2,0.5,2.7,429.3,1
60,43,5,2,0.5,0.3,0.3,0.3,1.7,0.5,1.9,244.1,1
61,6,7,3.2,1.2,0.1,0.3,0.3,2.9,0.4,2.5,354,1
61,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
61,8,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
61,36,5,2,0.5,0.3,0.3,0.3,1.7,0.5,1.9,244.1,1
61,39,8,3.7,1.1,0,0.5,0.2,3.2,0.5,2.7,429.3,1
61,40,29,15,6,0,4,1,11,3,12,1895,0
61,41,22,12,7,0,5,0,7,1,6,1090,0
61,42,59,29,9,0,12,5,17,7,18,2935,0
61,43,10,4.1,1.1,0.5,0.6,0.5,3.5,1.1,3.8,488.1,1
61,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177.8,1
62,6,10,4.5,1.7,0.2,0.4,0.4,4.1,0.6,3.6,505.7,1
62,7,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,151.7,1
62,8,8,4,1.3,0.2,0.2,0,3.8,0.2,3.2,479.6,1
62,39,48,23,9,1,9,0,14,4,12,2342,0
62,40,68,31,10,1,19,7,12,6,12,2953,0
62,41,45,21,8,0,2,2,19,2,17,2218,0
62,42,9,4.1,1.3,0,0.5,0.3,3.6,0.5,3.1,482.9,1
63,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
63,7,11,5,1.9,0.2,0.4,0.4,4.6,0.6,3.9,556.2,1
63,8,23,11.5,3.8,0.5,0.5,0,11,0.5,9.3,1378.9,1
63,9,2,1,0.3,0,0,0,1,0,0.8,119.9,1
63,38,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,161,1
63,39,59,22,3,3,2,1,20,0,18,2583,0
63,40,49,20,4,2,0,1,20,0,19,2568,0
63,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.7,1
63,63,17.5,6.5,1.4,0.5,0,0.5,6.5,0.5,6.1,777.9,1
63,64,10,3.7,0.8,0.3,0,0.3,3.7,0.3,3.5,444.5,1
63,115,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,95.1,1
64,7,3,1.3,0.3,0,0,0.2,1.3,0.1,1,160.9,1
64,8,3,1.2,0.4,0,0.2,0,1,0.1,1.1,163.3,1
64,9,10,4.2,1.2,0,0.7,0.1,3.5,0.4,3.6,544.4,1
64,39,4,1.7,0.6,0.2,0,0.1,1.7,0,1.7,181,1
64,40,6,2.6,1,0.3,0,0.1,2.6,0,2.6,271.4,1
64,41,2,0.9,0.3,0.1,0,0,0.9,0,0.9,90.5,1
64,62,3,1,0.1,0.1,0.2,0.1,0.8,0.1,1,129.4,1
64,63,10,3.9,0.5,0.3,0.7,0.9,3.2,0.1,3,459.3,1
64,64,5,2,0.3,0.1,0.4,0.5,1.6,0.1,1.5,229.7,1
64,116,4,1.7,0.6,0,0.5,0,1.2,0.1,1.1,192,1
65,8,4,1.7,0.5,0,0.3,0.1,1.4,0.2,1.4,217.8,1
65,9,19,7.9,2.4,0,1.3,0.3,6.6,0.8,6.9,1034.4,1
65,31,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52.7,1
65,62,11,3.8,0.5,0.2,0.7,0.5,3.1,0.2,3.6,474.4,1
65,63,26,11,4,1,3,2,8,2,10,1479,0
65,64,7,2.7,0.4,0.2,0.5,0.7,2.2,0.1,2.1,321.5,1
65,112,5,2.1,0.7,0,0.6,0,1.5,0.1,1.4,240,1
65,113,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,96,1
65,114,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,96,1
66,7,3,1.3,0.3,0,0,0.2,1.3,0.1,1,160.9,1
66,8,22,9.2,2.8,0,1.5,0.3,7.7,0.9,7.9,1197.8,1
66,9,6,2.5,0.8,0,0.4,0.1,2.1,0.2,2.2,326.7,1
66,30,2,1,0.3,0,0.1,0,0.9,0.1,1,105.3,1
66,31,3,1.4,0.4,0,0.1,0,1.3,0.1,1.4,158,1
66,62,20,7,0.9,0.4,1.3,0.9,5.7,0.4,6.5,862.6,1
66,63,37.5,16,5,1,8,3,8,1,10,1774,0
66,64,18,7.1,1,0.5,1.2,1.7,5.9,0.2,5.4,826.8,1
67,8,4,1.7,0.5,0,0.3,0.1,1.4,0.2,1.4,217.8,1
67,9,4,1.7,0.5,0,0.3,0.1,1.4,0.2,1.4,217.8,1
67,31,7,3.3,0.9,0,0.3,0,3,0.3,3.3,368.6,1
67,32,81.5,27,1,4,0,2,27,0,21,2810,0
67,33,25,8.5,1.1,0.6,3.4,1.7,5.1,1.7,5.1,878.4,1
67,63,29,11,2,1,0,0,11,1,8,1218,0
67,64,17,6.7,0.9,0.5,1.2,1.6,5.5,0.2,5.1,780.9,1
68,31,4,1.9,0.5,0,0.2,0,1.7,0.2,1.9,210.6,1
68,32,6,2.9,0.8,0,0.3,0,2.6,0.3,2.9,315.9,1
68,34,19,6.5,0.9,0.4,2.6,1.3,3.9,1.3,3.9,667.6,1
68,45,6,2.6,1,0.3,0,0.1,2.6,0,2.6,271.4,1
68,63,7,2.7,0.4,0.2,0.5,0.7,2.2,0.1,2.1,321.5,1
68,64,10,3.9,0.5,0.3,0.7,0.9,3.2,0.1,3,459.3,1
69,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.6,1
69,30,10,4.8,1.6,0.2,0.9,0.2,3.9,0.3,4.2,582.6,1
69,31,9,4.3,1.4,0.2,0.8,0.2,3.5,0.3,3.8,524.4,1
69,32,9,4.3,1.4,0.2,0.8,0.2,3.5,0.3,3.8,524.4,1
69,33,27,10.5,1.7,0.9,0,0,10.5,0.9,8.7,1159.3,1
69,34,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,171.7,1
69,64,7,2.4,0.3,0.2,0.4,0.3,2,0.2,2.3,301.9,1
69,65,5,1.7,0.2,0.1,0.3,0.2,1.4,0.1,1.6,215.7,1
69,76,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,116.6,1
70,30,84.5,33,12,5,20,7,13,6,11,3040,0
70,31,48.5,22,7,0,14,2,8,4,13,2216,0
70,32,19,9.1,3,0.4,1.6,0.4,7.5,0.5,8,1107,1
70,78,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.4,217.7,1
70,79,3,1,0.2,0.2,0,0.1,1,0.2,0.8,130.6,1
70,92,1,0.3,0.1,0,0,0.1,0.3,0,0.3,42.7,1
71,30,83,37,15,5,12,0,25,2,26,4256,0
71,31,106,53,25,4,16,5,37,2,42,6353,0
71,32,1.5,0.7,0.2,0,0.1,0,0.6,0,0.6,87.4,1
71,76,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,77.7,1
71,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
71,91,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.9,128.1,1
71,92,18,6,1.1,0.6,0.6,1,5.4,0.5,5.2,768.5,1
72,29,16,7.7,2.6,0.3,1.4,0.3,6.3,0.5,6.8,932.2,1
72,30,10,4.8,1.6,0.2,0.9,0.2,3.9,0.3,4.2,582.6,1
72,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.3,1
72,76,50.5,21,6,0,7,1,14,2,17,2594,0
72,77,15,5.7,1.6,1.6,0.5,0.5,5.2,0.5,4.7,582.9,1
72,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
72,88,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,170.8,1
72,89,7,2.3,0.4,0.2,0.2,0.4,2.1,0.2,2,298.9,1
72,90,48,17,5,3,4,1,13,1,14,1695,0
72,91,41.5,15,2,1,0,2,15,0,15,1608,0
72,92,28,9.4,1.7,1,1,1.5,8.4,0.7,8.1,1195.5,1
73,10,17,7,1.5,0.8,1.2,0.4,5.8,0,5.4,843.4,1
73,11,11,4.5,1,0.5,0.7,0.2,3.8,0,3.5,545.8,1
73,12,10,4.1,0.9,0.5,0.7,0.2,3.4,0,3.2,496.1,1
73,13,5,2,0.5,0.2,0.3,0.1,1.7,0,1.6,248.1,1
73,28,8,3.8,1.3,0.2,0.7,0.2,3.1,0.2,3.4,466.1,1
73,29,7,3.4,1.1,0.1,0.6,0.1,2.8,0.2,3,407.8,1
73,30,12,5.7,1.9,0.2,1,0.2,4.7,0.3,5.1,699.2,1
73,32,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.7,233.1,1
73,76,36,15,3,1,8,1,7,1,10,1669,0
73,77,9,3.4,0.9,0.9,0.3,0.3,3.1,0.3,2.8,349.8,1
73,78,9,3.1,0.6,0.6,0,0.3,3.1,0.6,2.5,391.8,1
73,88,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,170.8,1
