x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.2,1
92,4,38.5,14,3,0,1,1,13,2,11,1389,0
92,5,21,8.4,2,0.8,0.6,1.3,7.8,0.6,7,905.1,1
92,6,20,12,5,0,4,0,8,0,8,1078,0
92,7,12,4.8,1.2,0.5,0.4,0.8,4.4,0.3,4,517.2,1
92,8,38.5,13,0,1,4,0,9,0,12,1030,0
92,9,20,8.1,1.8,0.6,0.6,0.2,7.5,0.8,6.9,902.6,1
92,39,6,2.6,0.5,0.2,1,0.5,1.6,0.6,1.1,208.6,1
92,41,3.5,1.5,0.3,0.1,0.6,0.3,0.9,0.4,0.7,121.7,1
93,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
93,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.2,1
93,4,29,11.5,2.8,1.2,0.8,1.8,10.7,0.8,9.7,1250,1
93,5,24,9.5,2.3,1,0.7,1.5,8.8,0.7,8,1034.5,1
93,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
93,7,20,8,1.9,0.8,0.6,1.2,7.4,0.6,6.7,862,1
93,8,51,22,7,2,2,0,20,2,15,2530,0
93,9,17,6.9,1.5,0.5,0.5,0.1,6.4,0.6,5.9,767.2,1
93,15,4,1.5,0.3,0,0.1,0,1.4,0.2,1.3,154.5,1
93,17,4,1.5,0.3,0,0.1,0,1.4,0.2,1.3,154.5,1
93,89,4,1.6,0.2,0,0.4,0.3,1.2,0.1,1.1,158.5,1
94,0,11,4.3,0.8,0.2,0.5,0.3,3.8,0.5,3.5,453.5,1
94,1,26.5,11,1,0,0,1,11,1,10,1190,0
94,2,13,5.1,1,0.2,0.6,0.3,4.5,0.6,4.1,536,1
94,3,21,7.5,1.1,0.6,0.9,0.5,6.6,1,5.6,757.1,1
94,4,9,3.2,0.5,0.2,0.4,0.2,2.8,0.4,2.4,324.5,1
94,5,29,10.4,1.6,0.8,1.2,0.6,9.2,1.4,7.8,1045.6,1
94,6,16,5.7,0.9,0.4,0.7,0.3,5,0.8,4.3,576.9,1
94,7,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.3,180.3,1
94,8,19,6.9,0.6,0.6,1.2,0.9,5.7,0.6,5.7,768.7,1
94,9,58,22,6,2,0,8,22,8,0,1728,0
94,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.9,1
94,92,4,1.6,0.2,0,0.4,0.3,1.2,0.1,1.1,158.5,1
95,0,11,4.3,0.8,0.2,0.5,0.3,3.8,0.5,3.5,453.5,1
95,1,16,6.3,1.2,0.2,0.8,0.4,5.5,0.7,5,659.7,1
95,2,7,2.8,0.5,0.1,0.4,0.2,2.4,0.3,2.2,288.6,1
95,3,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1.1,144.2,1
95,4,9,3.2,0.5,0.2,0.4,0.2,2.8,0.4,2.4,324.5,1
95,5,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108.2,1
95,6,17.5,6.3,0.9,0.5,0.8,0.4,5.5,0.8,4.7,630.9,1
95,7,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72.1,1
95,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.9,1
95,38,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.4,69.5,1
95,40,4,1.7,0.3,0.1,0.6,0.3,1.1,0.4,0.7,139.1,1
95,42,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.4,69.5,1
95,87,4,1.8,0.8,0.1,1.3,0.1,0.5,0.3,0.5,144.2,1
95,89,4,1.6,0.2,0,0.4,0.3,1.2,0.1,1.1,158.5,1
95,103,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.7,1
95,104,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.7,1
95,105,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.7,1
96,0,20,7.9,1.5,0.3,1,0.5,6.9,0.9,6.3,824.6,1
96,2,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.6,206.2,1
96,3,25,11,3,2,2,1,9,1,10,1154,0
96,4,7,2.5,0.4,0.2,0.3,0.2,2.2,0.3,1.9,252.4,1
96,5,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.1,1
96,7,8,2.9,0.4,0.2,0.4,0.2,2.5,0.4,2.1,288.4,1
96,8,14,5.1,0.4,0.4,0.9,0.7,4.2,0.4,4.2,566.4,1
96,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.9,1
96,12,6,2.2,0.2,0.2,0.4,0.3,1.8,0.2,1.8,242.8,1
96,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
96,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.9,1
96,38,3,1.3,0.2,0.1,0.5,0.2,0.8,0.3,0.6,104.3,1
96,40,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.8,1
96,88,7,2.8,0.3,0,0.8,0.5,2,0.2,1.9,277.4,1
96,103,6,3.3,0.8,0,0.6,0,2.7,0.3,2.7,371.2,1
96,104,5,2.7,0.7,0,0.4,0,2.3,0.2,2.3,309.3,1
96,105,3,1.6,0.4,0,0.3,0,1.3,0.1,1.4,185.6,1
97,0,6,2.4,0.4,0.1,0.3,0.1,2.1,0.3,1.9,247.4,1
97,1,11,4.3,0.8,0.2,0.5,0.3,3.8,0.5,3.5,453.5,1
97,3,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108.2,1
97,5,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108.2,1
97,6,14,5,0.8,0.4,0.6,0.3,4.4,0.7,3.8,504.8,1
97,7,27,11,4,1,0,0,11,1,9,1250,0
97,8,14,5.1,0.4,0.4,0.9,0.7,4.2,0.4,4.2,566.4,1
97,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.9,1
97,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.9,1
97,83,4,1.8,0.8,0.1,1.3,0.1,0.5,0.3,0.5,144.2,1
98,0,22,8.7,1.6,0.3,1.1,0.5,7.6,1,6.9,907.1,1
98,6,10,3.6,0.5,0.3,0.4,0.2,3.2,0.5,2.7,360.5,1
98,7,25,9,1.3,0.7,1.1,0.5,7.9,1.2,6.7,901.3,1
98,12,4,1.5,0.1,0.1,0.3,0.2,1.2,0.1,1.2,161.8,1
98,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.9,1
98,85,3,1.4,0.6,0.1,1,0.1,0.4,0.2,0.4,108.2,1
98,86,3.5,1.6,0.7,0.1,1.2,0.1,0.4,0.3,0.4,126.2,1
98,89,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
99,0,57.5,26,5,0,3,1,23,0,24,2437,0
99,1,23,8.5,1.4,0.8,1,0.8,7.5,0.4,6,884.3,1
99,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.9,1
99,6,25,10.1,1.2,0.2,0.5,0.7,9.6,0.2,9,1171.9,1
99,7,12,4.9,0.6,0.1,0.2,0.3,4.7,0.1,4.3,562.5,1
99,12,24,10,3.5,1.3,0.4,0,9.6,1.7,8.3,875.3,1
99,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.8,1
99,16,6,2.6,0.4,0,0,0.1,2.6,0.4,2.1,287.4,1
99,17,5,2.1,0.4,0,0,0.1,2.1,0.3,1.8,239.5,1
99,84,32,14.5,6.6,0.7,10.5,0.7,4,2.6,4,1154,1
99,85,85,43,18,1,19,11,24,12,12,2996,0
100,0,72.5,26,6,2,0,3,26,2,22,2688,0
100,1,42,16,2,1,0,2,16,0,16,1603,0
100,6,5,2,0.2,0,0.1,0.1,1.9,0,1.8,234.4,1
100,7,4,1.6,0.2,0,0.1,0.1,1.5,0,1.4,187.5,1
100,12,8,3.3,1.2,0.4,0.1,0,3.2,0.6,2.8,291.8,1
100,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.8,1
100,16,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,191.6,1
100,17,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.8,1
100,41,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.4,69.5,1
101,0,28,10.4,1.7,0.9,1.2,0.9,9.2,0.5,7.3,1076.5,1
101,1,38,16,6,1,0,1,16,2,14,1479,0
101,2,6,2.2,0.4,0.2,0.2,0.2,2,0.1,1.6,230.7,1
101,5,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.8,1
101,6,8,3.2,0.4,0.1,0.1,0.2,3.1,0.1,2.9,375,1
101,12,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.4,145.9,1
101,14,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,191.6,1
101,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
101,16,3,1.3,0.2,0,0,0,1.3,0.2,1.1,143.7,1
101,17,9,3.8,0.7,0,0,0.1,3.8,0.5,3.2,431.1,1
101,38,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.4,69.5,1
101,91,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
101,103,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.7,1
102,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
102,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
102,2,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1,153.8,1
102,3,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,281.3,1
102,4,7,2.8,0.3,0.1,0.1,0.2,2.7,0.1,2.5,328.1,1
102,5,13,5.3,0.6,0.1,0.3,0.4,5,0.1,4.7,609.4,1
102,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.9,1
102,14,8,3.4,0.6,0,0,0.1,3.4,0.5,2.8,383.2,1
102,16,10,4.3,0.7,0,0,0.1,4.3,0.6,3.5,479,1
102,17,5,2.1,0.4,0,0,0.1,2.1,0.3,1.8,239.5,1
102,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
102,92,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
103,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.9,1
103,2,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,115.3,1
103,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.8,1
103,4,12,4.9,0.6,0.1,0.2,0.3,4.7,0.1,4.3,562.5,1
103,5,10,4.1,0.5,0.1,0.2,0.3,3.9,0.1,3.6,468.8,1
103,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
103,16,3,1.3,0.2,0,0,0,1.3,0.2,1.1,143.7,1
103,17,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,191.6,1
103,19,5,2.1,0.7,0.3,0.1,0,2,0.4,1.7,182.4,1
103,35,3,1.3,0.2,0.1,0.5,0.2,0.8,0.3,0.6,104.3,1
103,39,5,2.1,0.4,0.1,0.8,0.4,1.3,0.5,0.9,173.9,1
104,0,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,177.6,1
104,1,10,3.8,0.9,0.4,0.1,0.1,3.7,0.4,3.2,443.9,1
104,2,24,9.1,2.3,1,0.3,0.3,8.8,1,7.8,1065.4,1
104,3,6,3,1.2,0,0.6,0.3,2.4,0.9,2.1,307.7,1
104,4,2.5,1.2,0.5,0,0.2,0.1,1,0.4,0.9,128.2,1
104,8,8,3.1,0.4,0.2,0.1,0.2,3,0.2,2.9,409.7,1
104,9,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,153.6,1
104,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.4,1
104,17,7,2.8,0.7,0.2,0.3,0.2,2.5,0.1,1.9,281.1,1
104,18,6,2.6,0.9,0,0.2,0.2,2.4,0.6,2.2,248.1,1
104,19,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,82.7,1
104,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
104,26,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.7,1
104,126,7,3.6,1.9,0.2,1.9,0,1.7,0.6,2.8,247.8,1
105,0,3,1.1,0.3,0.1,0,0,1.1,0.1,1,133.2,1
105,1,10,3.8,0.9,0.4,0.1,0.1,3.7,0.4,3.2,443.9,1
105,2,11,4.2,1,0.4,0.2,0.1,4,0.4,3.6,488.3,1
105,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
105,7,3,1.5,0.6,0,0.3,0.1,1.2,0.4,1,153.9,1
105,8,20,7.9,1,0.6,0.3,0.4,7.6,0.6,7.1,1024.1,1
105,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.4,1
105,10,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,256,1
105,11,14,5.5,0.7,0.4,0.2,0.3,5.3,0.4,5,716.9,1
105,16,2,0.8,0.2,0,0.1,0,0.7,0,0.6,80.3,1
105,17,9,3.6,0.9,0.2,0.4,0.2,3.2,0.1,2.5,361.4,1
105,18,13,5.7,2,0,0.4,0.4,5.3,1.3,4.8,537.6,1
105,19,8,3.5,1.2,0,0.3,0.3,3.2,0.8,3,330.8,1
105,21,4,1.8,0.6,0,0.2,0.1,1.6,0.4,1.5,165.4,1
105,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
105,35,1,0.6,0.2,0,0,0,0.6,0.1,0.3,47.5,1
105,89,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,120.8,1
105,126,20,10.3,5.4,0.5,5.4,0,4.9,1.6,8.1,708.1,1
106,1,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,177.6,1
106,2,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.6,222,1
106,8,28,11,1.4,0.8,0.4,0.6,10.6,0.8,10,1433.8,1
106,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.4,1
106,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.4,1
106,11,8,3.1,0.4,0.2,0.1,0.2,3,0.2,2.9,409.7,1
106,12,13,5.1,0.6,0.4,0.2,0.3,4.9,0.4,4.6,665.7,1
106,13,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
106,17,10,4,1,0.2,0.4,0.2,3.6,0.1,2.8,401.6,1
106,18,12,5.3,1.8,0,0.4,0.4,4.9,1.2,4.5,496.3,1
106,19,43,15,2,1,3,1,12,2,12,1416,0
106,20,25,11,1,0,2,1,9,1,8,1282,0
106,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
106,88,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.5,161.1,1
106,89,14,5.7,0.7,0.4,0.3,0,5.4,0.7,5.4,563.9,1
106,125,4,2.1,1.1,0.1,1.1,0,1,0.3,1.6,141.6,1
107,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
107,8,11,4.3,0.6,0.3,0.1,0.2,4.2,0.3,3.9,563.3,1
107,11,1,0.4,0,0,0,0,0.4,0,0.4,51.2,1
107,12,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,256,1
107,14,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.4,200.8,1
107,15,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,120.5,1
107,16,17,6.8,1.7,0.4,0.8,0.4,6,0.2,4.7,682.6,1
107,17,2,0.8,0.2,0,0.1,0,0.7,0,0.6,80.3,1
107,18,45.5,26,11,0,21,9,5,7,2,2047,0
107,19,58,39,26,0,30,4,9,17,12,2364,0
107,20,80,41,17,1,29,3,12,5,19,2553,0
107,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
107,36,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,95,1
107,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,80.6,1
107,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,80.6,1
108,8,8,3.1,0.4,0.2,0.1,0.2,3,0.2,2.9,409.7,1
108,9,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,204.8,1
108,10,1,0.4,0,0,0,0,0.4,0,0.4,51.2,1
108,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,153.6,1
108,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,120.5,1
108,14,23,9.2,2.3,0.5,1,0.5,8.2,0.3,6.4,923.6,1
108,16,7,2.8,0.7,0.2,0.3,0.2,2.5,0.1,1.9,281.1,1
108,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
108,18,8,3.5,1.2,0,0.3,0.3,3.2,0.8,3,330.8,1
108,19,34,16,5,0,11,2,5,2,6,1262,0
108,20,273.5,142,65,4,102,19,40,37,79,8709,0
108,21,18,14,11,0,9,0,5,4,8,1074,0
108,22,3,1.3,0.5,0,0.1,0.1,1.2,0.3,1.1,124.1,1
108,89,9,3.7,0.5,0.2,0.2,0,3.5,0.5,3.5,362.5,1
108,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,80.6,1
109,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
109,9,4,2.1,0.7,0,0.6,0.1,1.5,0.1,1.5,206.3,1
109,10,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,103.1,1
109,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
109,14,8,3.1,0.6,0.3,0.1,0.2,3,0.2,2.8,340.6,1
109,15,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
109,16,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.8,212.9,1
109,17,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,127.7,1
109,18,6,2.6,0.9,0.2,0.1,0.1,2.5,0.5,2.2,320.1,1
109,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.7,1
109,20,10,4.4,1.4,0.4,0.1,0.2,4.3,0.8,3.7,533.5,1
109,21,8,3.5,1.2,0.3,0.1,0.2,3.4,0.6,2.9,426.8,1
109,22,6,2.6,0.9,0.2,0.1,0.1,2.5,0.5,2.2,320.1,1
109,23,5,2.2,0.7,0.2,0.1,0.1,2.1,0.4,1.8,266.7,1
109,25,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.7,1
109,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91,1
109,34,14,6.1,2.2,0.4,0.2,0.2,5.9,1,4.1,637.3,1
109,117,3,1.5,0.8,0.1,0.8,0,0.7,0.2,1.2,106.2,1
109,123,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,35.4,1
110,0,4,2,0.8,0,0.4,0.2,1.6,0.6,1.4,205.1,1
110,5,6,3,1.2,0,0.6,0.3,2.4,0.9,2.1,307.7,1
110,6,5,2.5,1,0,0.5,0.2,2,0.7,1.7,256.4,1
110,8,9,4.6,1.5,0,1.3,0.3,3.3,0.3,3.3,464.1,1
110,13,11,4.3,0.8,0.4,0.2,0.3,4.1,0.3,3.9,468.4,1
110,14,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.3,1
110,15,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.3,1
110,16,16,6.2,1.2,0.5,0.3,0.5,5.9,0.5,5.7,681.3,1
110,17,23,8.9,1.7,0.8,0.4,0.7,8.5,0.7,8.1,979.4,1
110,18,18,7.9,2.6,0.6,0.3,0.4,7.6,1.4,6.6,960.2,1
110,19,27.5,11,3,1,3,1,8,3,9,1008,0
110,20,14,6.1,2,0.5,0.2,0.3,5.9,1.1,5.1,746.8,1
110,21,11,4.8,1.6,0.4,0.1,0.2,4.7,0.9,4,586.8,1
110,22,8,3.5,1.2,0.3,0.1,0.2,3.4,0.6,2.9,426.8,1
110,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
110,31,3,1.6,0.4,0,0,0.2,1.6,0.3,0.9,142.5,1
110,32,6,3.3,0.9,0,0,0.3,3.3,0.6,1.8,285,1
110,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
110,34,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,136.6,1
110,35,6,2.6,1,0.2,0.1,0.1,2.5,0.4,1.7,273.1,1
111,6,5,2.5,1,0,0.5,0.2,2,0.7,1.7,256.4,1
111,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
111,12,4,2.1,0.7,0,0.6,0.1,1.5,0.1,1.5,206.3,1
111,14,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2.1,255.5,1
111,15,13,5,1,0.4,0.2,0.4,4.8,0.4,4.6,553.6,1
111,16,11.5,4.5,0.9,0.4,0.2,0.3,4.3,0.3,4.1,489.7,1
111,17,26,11,4,2,4,0,7,1,10,978,0
111,18,29,11,3,2,1,0,10,1,8,921,0
111,19,31,11,2,2,0,0,11,0,10,1314,0
111,21,8,3.5,1.2,0.3,0.1,0.2,3.4,0.6,2.9,426.8,1
111,22,6,2.6,0.9,0.2,0.1,0.1,2.5,0.5,2.2,320.1,1
111,23,6,2.6,0.9,0.2,0.1,0.1,2.5,0.5,2.2,320.1,1
111,31,4,2.2,0.6,0,0,0.2,2.2,0.4,1.2,190,1
111,32,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,95,1
111,34,10,4.3,1.6,0.3,0.1,0.1,4.2,0.7,2.9,455.2,1
111,35,8,3.5,1.3,0.2,0.1,0.1,3.4,0.6,2.3,364.2,1
111,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.1,1
111,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
112,8,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,103.1,1
112,9,4,2.1,0.7,0,0.6,0.1,1.5,0.1,1.5,206.3,1
112,10,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
112,11,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
112,12,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,103.1,1
112,14,11,4.3,0.8,0.4,0.2,0.3,4.1,0.3,3.9,468.4,1
112,15,20,7.7,1.5,0.7,0.3,0.6,7.4,0.6,7.1,851.6,1
112,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
112,18,21,9.2,3,0.8,0.3,0.5,8.9,1.7,7.7,1120.3,1
112,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.7,1
112,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
112,33,5,2.2,0.8,0.1,0.1,0.1,2.1,0.4,1.4,227.6,1
112,34,36,13,2,1,4,1,9,3,12,1631,0
112,35,5,2.2,0.8,0.1,0.1,0.1,2.1,0.4,1.4,227.6,1
112,36,6,2.6,1,0.2,0.1,0.1,2.5,0.4,1.7,273.1,1
112,37,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,136.6,1
112,38,12,4.6,1.5,0.4,0,0.2,4.6,0.2,4,576.6,1
112,39,17,6.6,2.1,0.6,0,0.3,6.6,0.3,5.7,816.9,1
112,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.1,1
113,4,4,2,0.8,0,0.4,0.2,1.6,0.6,1.4,205.1,1
113,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
113,8,4,2.1,0.7,0,0.6,0.1,1.5,0.1,1.5,206.3,1
113,9,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,103.1,1
113,13,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2.1,255.5,1
113,14,16,6.2,1.2,0.5,0.3,0.5,5.9,0.5,5.7,681.3,1
113,15,10,3.9,0.7,0.3,0.2,0.3,3.7,0.3,3.5,425.8,1
113,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,127.7,1
113,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
113,32,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,95,1
113,33,6,2.6,1,0.2,0.1,0.1,2.5,0.4,1.7,273.1,1
113,34,131,72,37,2,52,8,20,19,29,4473,0
113,35,79.5,42,19,1,27,6,15,17,16,2604,0
113,36,39,16,4,1,1,1,15,2,9,1602,0
113,37,115.5,36,2,5,6,2,30,6,2,2709,0
113,38,7,2.7,0.9,0.2,0,0.1,2.7,0.1,2.3,336.4,1
113,39,9,3.5,1.1,0.3,0,0.2,3.5,0.2,3,432.5,1
113,40,7,2.7,0.9,0.2,0,0.1,2.7,0.1,2.3,336.4,1
113,88,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,120.8,1
114,9,5,2.6,1.1,0.1,0,0.2,2.6,0.4,1.9,284.6,1
114,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
114,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
114,12,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,170.8,1
114,13,5,2.4,0.6,0,0,0.4,2.4,0.4,1.8,252.5,1
114,14,9.5,4.5,1.1,0,0,0.7,4.5,0.7,3.4,479.8,1
114,18,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,134.5,1
114,19,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,44.8,1
114,20,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,134.5,1
114,22,2,1.1,0.5,0,0,0.2,1.1,0.2,1,89.7,1
114,23,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,160.9,1
114,26,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.6,214.6,1
114,31,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.6,189.1,1
114,32,15,6.8,2.2,0.4,0.2,0.2,6.6,1.8,6.1,709.1,1
114,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
114,34,195.5,108,61,5,92,15,16,37,48,5871,0
114,35,116,55,24,3,39,4,16,12,22,3704,0
114,36,100.5,39,5,2,26,13,13,10,13,3407,0
114,37,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,203.6,1
114,38,2,1.2,0.6,0,0.2,0,1,0.1,0.8,111.5,1
114,39,2,1.2,0.6,0,0.2,0,1,0.1,0.8,111.5,1
114,40,1,0.6,0.3,0,0.1,0,0.5,0,0.4,55.7,1
114,41,3,1.7,0.9,0.1,0.3,0.1,1.4,0.2,1.2,167.2,1
114,88,2,1.2,0.6,0,0.7,0.1,0.5,0.8,0.4,82.6,1
114,115,5,2.1,0.6,0.2,0.4,0.1,1.7,0.6,1.9,239.4,1
114,116,11,4.7,1.4,0.6,0.8,0.3,3.9,1.4,4.1,526.6,1
114,117,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,95.8,1
115,8,7,3.6,1.5,0.1,0,0.3,3.6,0.5,2.7,398.5,1
115,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
115,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
115,12,4.5,2.3,1,0.1,0,0.2,2.3,0.3,1.7,256.1,1
115,13,48.5,18,4,0,9,3,9,4,7,1488,0
115,18,4,2.3,0.9,0,0,0.3,2.3,0.5,1.9,179.3,1
115,22,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,134.5,1
115,24,5,2.5,1,0.1,0.1,0.2,2.4,0.5,2,268.2,1
