x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,16,19,7.2,1.5,1.2,1.2,0,6,0.6,6.3,798,1
56,17,6,2.3,0.5,0.4,0.4,0,1.9,0.2,2,252,1
56,20,8,3,0.6,0.3,0,0.1,3,0.3,2.8,386.6,1
56,21,60,19,3,4,0,2,19,0,17,2789,0
56,22,11,4.2,0.8,0.4,0.1,0.1,4.1,0.4,3.9,531.6,1
56,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
56,40,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1.2,172.1,1
56,41,9,4.1,1.1,0,1.2,0.3,2.9,0.2,2.6,387.3,1
56,44,31,14,7,2,9,1,5,1,7,1033,0
56,45,30,15,6,0,9,0,6,0,6,1177,0
56,46,27,11.6,2.6,0.5,2.6,1.1,9,0.5,11.1,1035,1
56,47,8,3.5,0.8,0.2,0.8,0.3,2.7,0.2,3.3,306.7,1
56,49,67.5,27,6,2,24,5,3,0,13,2396,0
56,50,201,80,22,7,64,16,16,17,30,6041,0
56,51,293,118,43,15,93,11,25,20,45,8169,0
56,52,545.5,258,110,14,228,44,30,52,27,14952,0
56,53,411.5,144,41,25,138,28,6,39,13,10355,0
56,54,305.5,130,51,17,129,21,1,40,2,8584,0
56,55,568.5,308,164,13,307,25,1,35,181,18696,0
56,56,131.5,56,17,4,45,14,11,13,15,4086,0
56,57,260.5,127,63,7,110,6,17,13,63,8929,0
56,58,335,166,80,12,152,18,14,33,50,11153,0
56,59,589.5,308,149,15,303,37,5,60,103,18502,0
56,60,528,210,69,27,202,32,8,47,74,14801,0
56,61,716.5,359,167,19,354,37,5,63,148,23832,0
56,62,243.5,97,34,10,96,15,1,13,26,6788,0
56,63,126.5,43,9,5,43,10,0,13,8,2969,0
56,64,8,3.5,1.1,0.2,1.1,0.2,2.4,0.4,2.4,376.7,1
56,65,9,4.7,1.4,0,2.9,0.4,1.8,0.7,4,439.6,1
57,1,13,5.1,1.3,0.6,0.3,1,4.8,0.6,4.8,595.5,1
57,2,35,12,2,1,4,2,8,2,6,1412,0
57,10,10,3.8,0.7,0.3,0.6,0.3,3.2,0.2,3,450.9,1
57,11,21,7.9,1.6,0.7,1.3,0.6,6.6,0.5,6.3,946.9,1
57,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
57,13,9,3.4,0.7,0.3,0.6,0.3,2.8,0.2,2.7,405.8,1
57,14,16,6.1,1.2,0.6,1,0.5,5.1,0.4,4.8,721.4,1
57,16,3,1.1,0.2,0.2,0.2,0,0.9,0.1,1,126,1
57,21,49,14,1,3,0,0,14,0,11,1732,0
57,22,20,7.6,1.5,0.7,0.2,0.3,7.4,0.7,7,966.6,1
57,23,21,7.9,1.6,0.7,0.1,0.3,7.8,0.7,7.4,1015,1
57,24,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,145,1
57,25,31,12,4,1,0,0,12,0,11,1437,0
57,30,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.5,226.7,1
57,31,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.2,181.3,1
57,34,20,7.7,1.7,0.9,1.3,0.9,6.4,0.3,5.9,906.7,1
57,35,63,18,1,4,7,0,11,0,12,2194,0
57,41,9,4.1,1.1,0,1.2,0.3,2.9,0.2,2.6,387.3,1
57,43,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,86.1,1
57,49,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.6,153.3,1
57,50,46,16.9,2.8,1.9,1.9,1.9,15,1.9,15,1730.2,1
57,51,156.5,77,29,1,60,7,17,8,49,5997,0
57,52,380.5,215,121,4,196,20,19,24,127,15451,0
57,53,594,220,51,31,220,50,0,66,53,16544,0
57,54,305,114,34,17,114,16,0,28,93,8481,0
57,55,306.5,157,83,8,156,12,1,34,69,8707,0
57,56,272,100,22,18,99,28,1,40,1,6982,0
57,57,41,17,5,1,10,2,7,1,9,1655,0
57,58,596.5,276,123,21,275,31,1,68,64,16195,0
57,59,293,116,36,16,105,17,11,17,23,8106,0
57,60,599.5,274,106,17,270,29,4,22,125,18387,0
57,61,223,92,30,8,70,11,22,11,35,6999,0
57,62,351.5,188,94,5,176,22,12,36,32,11192,0
57,63,164.5,84,40,2,78,7,6,5,25,5351,0
57,65,12,6.2,1.9,0,3.8,0.5,2.4,1,5.3,586.1,1
58,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
58,2,9,3.5,0.9,0.4,0.2,0.7,3.3,0.4,3.3,412.2,1
58,3,11,4.3,1.1,0.5,0.3,0.8,4,0.5,4,503.9,1
58,4,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.5,183.2,1
58,10,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.5,225.4,1
58,11,34,12.9,2.5,1.2,2.2,1,10.7,0.8,10.1,1533,1
58,12,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,135.3,1
58,13,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.5,225.4,1
58,14,12,4.5,0.9,0.4,0.7,0.3,3.8,0.3,3.6,541.1,1
58,15,4,1.5,0.3,0.3,0.2,0,1.3,0.1,1.3,168,1
58,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
58,21,25,9.5,1.9,0.8,0.2,0.3,9.3,0.8,8.8,1208.3,1
58,22,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,241.7,1
58,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
58,25,18,6.1,0.6,0.6,0.8,0.8,5.3,0.8,5.5,802.2,1
58,26,35,11.8,1.1,1.1,1.6,1.6,10.2,1.6,10.8,1559.9,1
58,30,7,2.7,0.6,0.3,0.5,0.3,2.2,0.1,2.1,317.3,1
58,31,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.2,181.3,1
58,34,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.5,226.7,1
58,35,28,13,4,0,5,2,8,0,12,1611,0
58,36,5,1.7,0.3,0.1,0.2,0.1,1.5,0,1.2,211.1,1
58,37,6,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.5,253.3,1
58,38,13,4.5,0.9,0.4,0.6,0.4,3.9,0.1,3.2,548.8,1
58,42,3,1.4,0.4,0,0.4,0.1,1,0.1,0.9,129.1,1
58,49,37,15,4,1,2,2,13,1,10,1330,0
58,50,52,21,4,2,3,1,18,1,16,1904,0
58,51,70.5,25,4,2,1,3,24,0,22,2317,0
58,52,321.5,181,100,3,178,16,3,22,45,9459,0
58,53,1042.5,374,103,63,374,69,0,128,37,27472,0
58,54,357,165,85,17,165,11,0,31,71,10414,0
58,55,742.5,284,83,38,284,48,0,82,78,20955,0
58,56,179,67,20,11,54,10,13,11,32,5141,0
58,57,154,67,26,7,35,3,32,9,36,5370,0
58,58,86.5,36,12,4,14,1,22,4,22,3597,0
58,59,346,163,66,8,155,16,8,15,88,12077,0
58,60,269,153,81,2,149,16,4,15,95,9328,0
58,61,469.5,226,95,10,222,36,4,29,63,14232,0
58,62,264.5,130,54,3,110,18,20,13,57,9024,0
58,63,114,44,10,4,29,5,15,6,28,3611,0
58,64,58,29,14,0,21,2,8,4,15,1671,0
58,65,4,2.1,0.6,0,1.3,0.2,0.8,0.3,1.8,195.4,1
59,3,29,11,3,0,2,2,9,2,9,1355,0
59,4,17,6.6,2.3,0.9,0.9,0.7,5.7,0.2,6.1,738.3,1
59,10,13,4.5,0.7,0.5,0.9,0.5,3.6,0.5,3.3,467.5,1
59,11,17,5.8,0.9,0.7,1.1,0.7,4.7,0.7,4.3,611.3,1
59,12,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
59,17,6,2.2,0.4,0.1,0.3,0.2,1.9,0.2,1.7,267.6,1
59,20,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.6,1
59,21,51,18,4,1,4,1,14,2,11,1898,0
59,22,10,4.1,1.5,0.3,0.6,0.2,3.5,0.2,3.5,426.5,1
59,25,12,4.7,0.8,0.3,0.6,0.3,4.1,0.3,4.1,527.7,1
59,26,24,9.4,1.7,0.6,1.3,0.6,8.1,0.6,8.1,1055.4,1
59,29,11,4.3,0.8,0.3,0.6,0.3,3.7,0.3,3.7,483.7,1
59,30,23,9.1,1.6,1.2,1.2,3.2,7.9,1.2,7.5,908.5,1
59,31,11,4.4,0.8,0.6,0.6,1.5,3.8,0.6,3.6,434.5,1
59,36,7,2.8,0.7,0.3,0.6,0.3,2.2,0.4,2.1,370.8,1
59,38,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,158.9,1
59,42,53,19,4,2,7,1,12,1,16,1696,0
59,43,6,2.7,0.6,0,0.7,0.4,2,0.4,2.1,331.2,1
59,46,8,3.7,1.2,0.2,1,0.2,2.7,0.5,3.4,428.4,1
59,47,6,2.8,0.9,0.1,0.8,0.1,2,0.4,2.6,321.3,1
59,48,13,6.1,1.9,0.3,1.7,0.3,4.4,0.8,5.5,696.2,1
59,49,190,93,35,2,68,8,25,9,40,6302,0
59,50,61,22,5,4,2,1,20,2,17,1939,0
59,51,6,2.4,0.7,0.3,0.6,0.2,1.8,0.1,1.8,392.7,1
59,53,20,8,2.4,1,1.9,0.5,6.1,0.3,5.9,1308.9,1
59,54,431,147,35,31,147,30,0,41,0,10687,0
59,55,728.5,277,91,36,266,30,11,74,71,19564,0
59,56,201.5,77,22,10,73,17,4,14,18,4969,0
59,57,282.5,138,58,6,128,17,10,15,79,8889,0
59,58,606,296,142,17,291,42,5,34,134,18720,0
59,59,371.5,172,65,8,170,16,2,8,110,13236,0
59,60,189,84,33,7,72,11,12,18,27,5553,0
59,61,295.5,123,46,13,119,21,4,20,39,8352,0
59,62,162.5,75,32,5,53,3,22,6,49,6035,0
59,63,282,139,62,8,123,17,16,20,62,9280,0
59,64,480,222,88,11,213,38,9,47,30,13716,0
59,106,10,3.6,0.9,0.4,0.2,0.2,3.4,0.2,3,527.8,1
59,107,11,4,1,0.4,0.2,0.2,3.8,0.2,3.3,580.6,1
59,108,10,3.6,0.9,0.4,0.2,0.2,3.4,0.2,3,527.8,1
60,4,6,2.3,0.8,0.3,0.3,0.2,2,0.1,2.2,260.6,1
60,5,8,3.2,0.8,0.2,0.3,0.2,2.9,0.2,2.7,346,1
60,6,11,4.4,1.1,0.2,0.3,0.2,4.1,0.2,3.7,475.8,1
60,7,8,3.2,0.8,0.2,0.3,0.2,2.9,0.2,2.7,346,1
60,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.9,1
60,11,14,4.8,0.8,0.6,1,0.6,3.8,0.6,3.6,503.4,1
60,16,12,4.4,0.9,0.2,0.6,0.3,3.8,0.4,3.3,535.2,1
60,17,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.4,223,1
60,21,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,85.3,1
60,22,29,11,3,3,1,1,10,0,11,1378,0
60,25,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,175.9,1
60,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
60,27,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,131.9,1
60,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
60,30,2,0.8,0.1,0.1,0.1,0.3,0.7,0.1,0.7,79,1
60,35,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,158.9,1
60,36,9,3.6,0.9,0.4,0.7,0.4,2.9,0.5,2.7,476.7,1
60,37,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,105.9,1
60,41,4,1.8,0.4,0,0.5,0.2,1.3,0.2,1.4,220.8,1
60,42,42,15,4,1,2,0,13,0,13,1866,0
60,46,8,3.7,1.2,0.2,1,0.2,2.7,0.5,3.4,428.4,1
60,47,66.5,19,1,4,0,0,19,4,19,2403,0
60,48,118,54,18,1,37,4,17,4,39,4161,0
60,49,160.5,70,21,5,36,14,34,10,53,6180,0
60,50,79,33,11,4,5,1,28,3,26,3724,0
60,51,163,59,12,4,39,12,20,9,18,4826,0
60,52,69,30,3,1,0,7,30,1,28,3368,0
60,53,105,42,4,2,3,4,39,2,37,4035,0
60,54,45,15,4,3,5,2,10,2,10,1536,0
60,55,766.5,337,142,36,334,42,3,77,123,23804,0
60,56,160.5,82,36,3,62,7,20,16,45,5533,0
60,57,179,71,21,10,60,14,11,23,20,4881,0
60,58,232.5,106,44,6,95,6,11,19,53,7400,0
60,59,284.5,119,40,10,99,17,20,14,48,7940,0
60,60,70,28,9,3,14,4,14,2,21,2219,0
60,61,268.5,151,86,5,139,7,12,16,81,9932,0
60,62,265.5,139,72,6,130,10,9,10,91,8999,0
60,63,270,135,66,7,128,11,7,13,48,8851,0
60,64,94,52,28,3,40,9,12,9,17,3569,0
60,65,29,12,3,0,2,1,10,3,7,1145,0
60,106,9,3.2,0.8,0.3,0.1,0.2,3.1,0.2,2.7,475,1
60,107,18,6.5,1.6,0.6,0.3,0.3,6.2,0.3,5.4,950.1,1
60,108,32,11.5,2.8,1.1,0.6,0.6,10.9,0.6,9.5,1689,1
61,1,8,3.1,1.1,0.4,0.4,0.3,2.7,0.1,2.9,347.4,1
61,3,3,1.2,0.4,0.2,0.2,0.1,1,0,1.1,130.3,1
61,4,8,3.1,1.1,0.4,0.4,0.3,2.7,0.1,2.9,347.4,1
61,5,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.7,216.2,1
61,6,21,8.4,2.1,0.5,0.7,0.5,7.7,0.5,7.1,908.2,1
61,7,17,6.8,1.7,0.4,0.5,0.4,6.3,0.4,5.7,735.2,1
61,11,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1,143.8,1
61,12,12,4.1,0.6,0.5,0.8,0.5,3.3,0.5,3.1,431.5,1
61,13,31,10.7,1.7,1.2,2.2,1.2,8.5,1.2,7.9,1114.8,1
61,14,11,3.8,0.6,0.4,0.8,0.4,3,0.4,2.8,395.6,1
61,15,3.5,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,156.1,1
61,16,32,11.6,2.3,0.5,1.6,0.9,10,1.2,8.8,1427.3,1
61,17,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,89.2,1
61,21,3,1.2,0.4,0.1,0.2,0,1,0,1.1,127.9,1
61,22,9,3.7,1.3,0.3,0.5,0.1,3.2,0.1,3.2,383.8,1
61,25,9,3.5,0.6,0.2,0.5,0.2,3,0.2,3,395.8,1
61,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
61,27,14,5.5,1,0.4,0.7,0.4,4.8,0.4,4.7,615.6,1
61,34,5,2,0.3,0.3,0.3,0.7,1.7,0.3,1.6,197.5,1
61,35,8,3.2,0.8,0.3,0.6,0.3,2.6,0.5,2.4,423.8,1
61,41,39,16,6,2,0,1,16,1,14,1947,0
61,46,39,12,2,2,1,1,11,0,11,1541,0
61,47,99.5,35,3,3,10,5,25,4,28,4480,0
61,48,63,23,4,3,0,2,23,1,22,3138,0
61,49,74,29,7,3,5,2,24,3,25,3429,0
61,50,69,23,2,3,2,1,21,2,18,2833,0
61,51,87.5,35,9,4,10,3,25,5,26,4203,0
61,52,58.5,24,6,1,1,2,23,4,22,3560,0
61,53,83,30,5,4,6,1,24,3,23,3328,0
61,54,39,23,12,0,18,0,5,1,21,2074,0
61,55,154.5,72,27,4,71,11,1,6,52,6396,0
61,56,379.5,177,76,11,165,25,12,19,83,11111,0
61,57,160,60,15,9,58,15,2,13,18,3950,0
61,58,197,85,30,6,73,4,12,8,40,5719,0
61,59,277.5,116,43,10,116,26,0,30,11,7564,0
61,60,446.5,154,40,30,149,32,5,47,15,10299,0
61,61,267.5,135,61,10,124,12,11,15,96,9209,0
61,62,98,42,14,3,21,3,21,2,31,3447,0
61,63,512,250,105,9,243,32,7,22,121,15759,0
61,64,147,77,42,4,75,9,2,9,34,5327,0
61,65,72,29,3,1,10,2,19,0,24,2650,0
61,66,28,11,1,1,2,2,9,0,10,1091,0
61,104,68.5,33,11,0,33,7,0,4,20,2553,0
61,109,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
61,120,2,0.8,0.1,0,0.4,0,0.4,0,0.3,144.8,1
62,0,15,5.8,2,0.8,0.8,0.6,5,0.2,5.4,651.4,1
62,3,4,1.5,0.5,0.2,0.2,0.2,1.3,0.1,1.4,173.7,1
62,4,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,43.4,1
62,5,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,129.8,1
62,11,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1,143.8,1
62,12,31,13,2,0,0,2,13,0,12,1518,0
62,13,26,8.9,1.4,1,1.8,1,7.1,1,6.6,935,1
62,14,5,1.7,0.3,0.2,0.3,0.2,1.4,0.2,1.3,179.8,1
62,15,20,7.3,1.5,0.3,1,0.6,6.3,0.7,5.5,892.1,1
62,16,47.5,18,3,1,2,0,16,1,16,1931,0
62,17,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.8,133.8,1
62,22,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,85.3,1
62,23,23,9.4,3.4,0.8,1.3,0.4,8.1,0.4,8.1,980.9,1
62,24,9,3.7,1.3,0.3,0.5,0.1,3.2,0.1,3.2,383.8,1
62,25,19,7.4,1.3,0.5,1,0.5,6.4,0.5,6.4,835.5,1
62,26,49.5,18,2,3,7,3,11,4,12,1650,0
62,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,105.9,1
62,40,16,7.2,1.6,0,1.9,0.9,5.3,0.9,5.6,883.1,1
62,41,11,5,1.1,0,1.3,0.6,3.7,0.6,3.9,607.2,1
62,45,6,2.8,0.9,0.1,0.8,0.1,2,0.4,2.6,321.3,1
62,46,4,1.9,0.6,0.1,0.5,0.1,1.4,0.3,1.7,214.2,1
62,47,32,13,4,2,1,1,12,1,10,1651,0
62,48,115,62,30,0,52,3,10,9,44,5413,0
62,49,47,20,5,0,6,2,14,4,17,2175,0
62,50,57,21,1,1,2,1,19,1,19,2185,0
62,51,35,11,1,2,0,0,11,1,8,1322,0
62,52,20,8,2.4,1,1.9,0.5,6.1,0.3,5.9,1308.9,1
62,53,13,5.2,1.6,0.7,1.2,0.3,4,0.2,3.8,850.8,1
62,54,11,4.4,1.3,0.6,1.1,0.3,3.3,0.2,3.3,719.9,1
62,56,55,26,10,1,8,2,18,1,24,2589,0
62,57,277.5,143,70,6,132,8,11,24,29,8020,0
62,58,183.5,88,38,5,77,9,11,8,46,5567,0
62,59,53,21,9,4,21,1,0,3,16,1472,0
62,60,6,2.6,0.3,0.1,0.8,0.3,1.8,0.1,1.8,311.9,1
62,61,754,410,221,14,407,43,3,50,198,26338,0
62,62,94,41,10,2,11,4,30,2,38,3611,0
62,63,495,252,111,6,250,32,2,25,109,16534,0
62,64,175.5,87,45,2,86,10,1,7,57,5959,0
62,65,12,5.3,1.4,0.5,2.9,0,2.4,0,3.4,445,1
62,66,58,19,3,1,0,0,19,1,18,2344,0
62,67,12,5.3,1.4,0.5,2.9,0,2.4,0,3.4,445,1
62,97,19,8,2,0.5,1.5,1,6.5,2,6.5,1193.5,1
62,98,15,6.3,1.6,0.4,1.2,0.8,5.1,1.6,5.1,942.2,1
62,103,9,4.7,2.5,0,2.2,0.7,2.5,1.1,2.2,436.7,1
62,107,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
62,119,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,263.9,1
62,120,7,2.9,0.5,0.2,1.3,0.2,1.6,0,1,506.9,1
63,1,9,3.5,1.2,0.5,0.5,0.4,3,0.1,3.2,390.8,1
63,2,35,11,2,3,0,0,11,1,11,1421,0
63,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,43.4,1
63,4,3,1.2,0.4,0.2,0.2,0.1,1,0,1.1,130.3,1
63,5,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,2,259.5,1
63,6,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.5,1
63,9,11,4.4,1.1,0.2,0.3,0.2,4.1,0.2,3.7,475.8,1
63,11,22.5,7.7,1.2,0.9,1.5,0.9,6.2,0.9,5.7,809.1,1
63,12,6,2.1,0.3,0.2,0.4,0.2,1.7,0.2,1.5,215.8,1
63,13,7,2.4,0.4,0.3,0.5,0.3,1.9,0.3,1.8,251.7,1
63,14,28,9.6,1.5,1.1,1.9,1.1,7.7,1.1,7.2,1006.9,1
63,15,32,12,2,1,2,1,10,2,8,1462,0
63,16,26,9.5,1.9,0.4,1.3,0.8,8.2,0.9,7.2,1159.7,1
63,18,20,7.3,1.5,0.3,1,0.6,6.3,0.7,5.5,892.1,1
63,19,8,2.9,0.6,0.1,0.4,0.2,2.5,0.3,2.2,356.8,1
63,22,25,10.2,3.7,0.8,1.4,0.4,8.8,0.4,8.8,1066.2,1
63,23,25,10.2,3.7,0.8,1.4,0.4,8.8,0.4,8.8,1066.2,1
63,24,13,5.3,1.9,0.4,0.7,0.2,4.6,0.2,4.6,554.4,1
63,25,13.5,5.3,0.9,0.4,0.7,0.4,4.6,0.4,4.6,593.6,1
63,31,5,2,0.3,0.3,0.3,0.7,1.7,0.3,1.6,197.5,1
63,32,9,3.6,0.6,0.5,0.5,1.2,3.1,0.5,2.9,355.5,1
63,33,3,1.2,0.2,0.2,0.2,0.4,1,0.2,1,118.5,1
63,37,6.5,2.6,0.7,0.3,0.5,0.3,2.1,0.4,2,344.3,1
63,38,9,3.6,0.9,0.4,0.7,0.4,2.9,0.5,2.7,476.7,1
63,39,59,26,11,1,7,0,19,1,18,2801,0
63,40,9,4.1,0.9,0,1.1,0.5,3,0.5,3.2,496.8,1
63,41,5,2.3,0.5,0,0.6,0.3,1.7,0.3,1.8,276,1
63,45,2,0.9,0.3,0,0.2,0,0.7,0.1,0.9,107.1,1
63,46,26,11,5,0,2,0,9,1,9,1039,0
63,47,77.5,42,19,1,33,5,9,4,23,2871,0
63,48,34,12,2,2,1,1,11,2,9,1216,0
63,49,82,28,4,6,1,4,27,3,25,3400,0
63,50,32,16,4,0,0,1,16,1,15,2118,0
63,51,47,15,2,2,2,2,13,1,13,2007,0
63,52,13,5.2,1.6,0.7,1.2,0.3,4,0.2,3.8,850.8,1
63,53,5,2,0.6,0.3,0.5,0.1,1.5,0.1,1.5,327.2,1
63,54,27,10.8,3.3,1.4,2.6,0.7,8.2,0.5,8,1767,1
63,55,16,5.8,0.8,0.3,1.8,0.8,4,0.3,4.6,508.7,1
63,56,222,109,48,4,109,17,0,16,25,6609,0
63,57,42,15.3,2,0.7,4.6,2,10.7,0.7,12,1335.3,1
63,58,481.5,250,125,10,244,21,6,35,71,14508,0
63,59,5,1.8,0.2,0.1,0.5,0.2,1.3,0.1,1.4,159,1
63,61,21,9.1,1,0.5,2.9,1,6.2,0.5,6.2,1091.5,1
63,62,99,39,8,3,19,3,20,5,19,3514,0
63,63,17,7.3,0.8,0.4,2.3,0.8,5,0.4,5,883.6,1
63,64,142.5,68,24,4,53,7,15,4,56,4912,0
63,65,29,12,2,1,0,1,12,0,12,1404,0
63,66,1,0.4,0.1,0,0.2,0,0.2,0,0.3,37.1,1
63,97,4,1.7,0.4,0.1,0.3,0.2,1.4,0.4,1.4,251.3,1
63,98,70.5,37,19,3,32,6,5,4,15,2839,0
63,99,60.5,36,22,1,34,5,2,3,16,2484,0
63,100,4,2.1,1.1,0,1,0.3,1.1,0.5,1,194.1,1
63,102,12,6.2,3.4,0,2.9,1,3.3,1.4,2.9,582.2,1
63,106,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,263.9,1
63,110,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,211.1,1
63,111,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,211.1,1
63,119,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,211.1,1
63,120,2,0.8,0.1,0,0.4,0,0.4,0,0.3,144.8,1
63,121,10,4.1,0.7,0.2,1.8,0.2,2.3,0,1.4,724.1,1
64,3,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
64,6,3,1.2,0.2,0,0.2,0.1,1,0,1,135.1,1
64,8,11,4.4,0.8,0.2,0.8,0.3,3.6,0.1,3.7,495.3,1
64,9,19,7.7,1.3,0.3,1.5,0.5,6.2,0.1,6.4,855.5,1
64,10,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,1.7,273,1
64,11,43,18,6,2,10,1,8,3,8,1575,0
64,12,77.5,35,12,1,35,10,0,6,0,2217,0
64,14,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,1.7,273,1
64,15,6,2.6,1.2,0.5,0.6,0.2,2,0.2,1.9,354.5,1
64,16,35,13,5,1,4,0,9,1,11,1344,0
64,20,7,2.5,0.3,0.1,0.1,0.2,2.4,0.2,2.3,280.8,1
64,21,23,8.2,1.1,0.4,0.4,0.7,7.8,0.7,7.4,922.6,1
64,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.2,1
64,23,27.5,11,3,1,4,2,7,2,8,1095,0
64,24,51,17,3,1,3,1,14,0,15,1945,0
64,25,11,4.4,0.6,0.3,0.6,0.6,3.8,0,4.4,676,1
64,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,122.9,1
64,31,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,129.6,1
64,35,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,183.1,1
64,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
64,38,19,7.5,1.4,0.4,0.9,0.6,6.6,0.4,6.4,869.9,1
64,39,37,13,2,1,4,1,9,1,9,1538,0
64,40,12,5.7,2.2,0,0.9,0.4,4.8,0.8,4.4,689.7,1
64,46,54,16,1,4,5,0,11,0,11,2092,0
64,47,228,101,44,10,90,9,11,15,27,6707,0
64,48,195,95,37,4,81,12,14,4,33,6564,0
64,49,13,4.9,0.6,0.2,0.4,0.4,4.5,0.4,4.3,632.5,1
64,50,27,9.2,0.9,1.1,0.2,0.7,9,0.4,8.3,1511.9,1
64,51,29,9.9,1,1.2,0.2,0.7,9.7,0.4,8.9,1623.9,1
64,52,21.5,7.4,0.8,0.9,0.2,0.5,7.2,0.3,6.6,1203.9,1
64,53,20,6.8,0.7,0.8,0.1,0.5,6.7,0.3,6.1,1119.9,1
64,54,38,14,2,1,3,2,11,2,10,1550,0
64,55,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,113.6,1
64,56,37,13,4,2,3,0,10,3,10,1247,0
64,57,22,10.1,3.8,0.6,2.5,0,7.6,1.9,7.5,1249.6,1
64,58,5,2.3,0.9,0.1,0.6,0,1.7,0.4,1.7,284,1
64,60,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.4,1
64,61,6,2.3,0.4,0.2,0.8,0.2,1.5,0,1,254.3,1
64,62,180,76,13,1,0,4,76,4,72,6855,0
64,63,489,171,32,26,141,39,30,34,29,13614,0
64,64,160.5,58,10,8,26,10,32,9,29,5726,0
64,65,127.5,53,10,3,0,4,53,6,51,5374,0
64,66,63,26,7,2,0,1,26,0,25,2452,0
64,97,2,0.7,0.2,0.1,0,0.2,0.7,0,0.7,98,1
64,98,41,15,1,0,3,1,12,5,15,2156,0
64,99,126.5,60,27,2,42,8,18,10,30,5159,0
64,100,46,21,7,1,4,3,17,0,11,1783,0
64,101,51,20,4,2,14,5,6,6,7,1938,0
64,102,53.5,27,12,1,19,4,8,5,20,2278,0
